2018-08-20,345.26,347.53,336.91,345.99,1261967,783325696.00
2018-08-21,345.89,353.42,345.39,351.86,1328267,892240064.00
2018-08-22,350.97,352.01,347.94,348.13,937359,631147776.00
2018-08-23,349.51,351.15,344.53,349.02,892950,584125696.00
2018-08-24,347.84,350.83,346.89,348.81,716744,472024224.00
2018-08-27,350.40,360.08,349.74,359.24,1426896,949873280.00
2018-08-28,360.39,362.30,357.44,360.31,1206375,791199744.00
2018-08-29,359.27,360.47,356.97,358.85,813593,532363072.00
2018-08-30,359.54,361.02,354.09,355.99,1006677,671425920.00
2018-08-31,352.23,355.04,348.56,352.25,949558,651959808.00
2018-09-03,349.95,351.83,345.11,351.32,803718,511042336.00
2018-09-04,351.53,356.01,348.59,354.92,968601,628385344.00
2018-09-05,352.95,354.73,346.58,346.76,1016243,646298880.00
2018-09-06,345.87,349.02,343.15,346.61,1028340,667409024.00
2018-09-07,347.42,351.72,344.41,348.43,1183612,734466688.00
2018-09-10,347.04,348.30,337.90,338.33,954505,624287104.00
2018-09-11,339.08,339.83,329.30,333.08,1248434,775341696.00
2018-09-12,331.56,333.70,328.22,331.96,769842,479803680.00
2018-09-13,336.92,337.18,330.57,335.72,898065,558527872.00
2018-09-14,335.22,337.34,333.15,333.48,719215,463745216.00
2018-09-17,331.34,333.32,329.93,331.08,829744,531420320.00
2018-09-18,330.15,341.25,329.41,340.99,1098760,691114112.00
2018-09-19,338.25,345.98,337.46,342.98,1122956,704181376.00
2018-09-20,343.40,344.96,341.08,342.19,932188,560506112.00
2018-09-21,342.97,347.99,340.33,347.42,978683,592765824.00
2018-09-25,343.49,345.57,342.10,344.72,754320,463985984.00
2018-09-26,344.77,349.17,343.11,346.16,1092018,717604544.00
2018-09-27,345.87,348.21,342.04,342.27,1005720,625099648.00
2018-09-28,343.63,348.02,343.36,346.91,815213,525006144.00
2018-10-08,340.74,342.80,335.15,336.01,1090093,657131456.00
2018-10-09,337.71,339.03,334.92,336.20,740503,469346816.00
2018-10-10,337.70,338.83,333.23,335.27,793917,508688064.00
2018-10-11,323.94,328.58,308.88,311.84,1780816,993697920.00
2018-10-12,311.42,316.38,302.47,316.08,1378527,719844288.00
2018-10-15,318.38,319.30,310.31,312.28,986835,574075136.00
2018-10-16,309.81,310.28,294.39,297.02,1385779,871171520.00
2018-10-17,302.60,302.67,291.51,300.54,1276971,666577600.00
2018-10-18,297.03,299.26,293.60,294.44,848498,439628896.00
2018-10-19,289.80,303.97,289.36,303.21,1149220,619099136.00
2018-10-22,307.65,324.70,306.98,320.85,1987136,1070211776.00
2018-10-23,319.84,322.96,313.69,315.25,1276176,692959168.00
2018-10-24,313.62,319.82,313.42,316.48,957739,561834368.00
2018-10-25,304.46,314.41,304.28,312.80,1016792,574372352.00
2018-10-26,319.22,319.91,312.84,314.62,865358,484626336.00
2018-10-29,314.15,314.68,307.17,310.09,906274,486910848.00
2018-10-30,309.42,315.51,304.14,312.17,1178033,569131712.00
2018-10-31,313.90,320.06,312.89,316.65,1433357,707841472.00
2018-11-01,320.76,324.28,319.11,319.81,1495777,842033792.00
2018-11-02,327.81,330.94,322.29,329.51,1954739,1153150848.00
2018-11-05,327.41,334.54,327.13,332.52,1536380,919548096.00
2018-11-06,330.68,331.97,326.91,331.46,973063,538709248.00
2018-11-07,331.85,333.82,329.10,329.30,1067675,591721856.00
2018-11-08,332.22,333.02,327.38,328.22,1045600,590429184.00
2018-11-09,325.82,328.86,324.65,325.63,766639,419962368.00
2018-11-12,325.08,334.60,324.51,334.49,1406213,736756096.00
2018-11-13,330.46,344.95,330.18,343.07,2257587,1205710208.00
2018-11-14,342.37,346.06,339.31,340.85,1612412,900509504.00
2018-11-15,340.77,344.72,339.22,344.16,1205052,714058368.00
2018-11-16,344.93,350.43,343.14,347.53,1519168,869393408.00
2018-11-19,347.95,355.34,346.05,355.22,1817923,1107935744.00
2018-11-20,350.44,352.10,341.72,341.94,1539536,905076992.00
2018-11-21,336.27,348.49,335.95,348.40,1163933,740076864.00
2018-11-22,348.65,350.13,344.83,345.57,880155,534024800.00
2018-11-23,345.41,346.18,331.49,333.13,1325960,698998400.00
2018-11-26,333.57,335.93,329.29,330.24,773487,459674304.00
2018-11-27,333.90,336.64,331.46,333.27,777841,449057088.00
2018-11-28,333.37,337.33,329.44,337.23,880101,501259232.00
2018-11-29,339.93,340.56,329.48,329.61,820430,469437504.00
2018-11-30,329.62,334.08,327.96,333.80,756429,412599136.00
2018-12-03,345.25,346.73,342.86,346.13,1399228,862175296.00
2018-12-04,344.67,347.39,343.13,346.18,860578,547611136.00
2018-12-05,339.03,344.11,338.83,341.75,840171,513040672.00
2018-12-06,339.84,342.10,335.72,336.46,928796,582637120.00
2018-12-07,338.61,338.94,335.15,337.78,513727,309049472.00
2018-12-10,334.89,336.95,333.31,333.99,686479,401833440.00
2018-12-11,335.44,336.51,333.93,336.33,541660,326043008.00
2018-12-12,337.35,339.08,335.93,337.33,629501,365026976.00
2018-12-13,338.59,346.58,336.66,344.85,1551231,849655872.00
2018-12-14,344.04,346.86,340.32,340.85,1530216,853415104.00
2018-12-17,340.15,346.77,339.53,343.49,1337317,759596480.00
2018-12-18,341.45,344.06,337.59,341.50,1034790,543285376.00
2018-12-19,341.66,342.25,335.22,336.57,799281,449422560.00
2018-12-20,336.88,339.42,334.71,337.75,778229,408284640.00
2018-12-21,335.69,336.56,331.13,334.39,756621,430867104.00
2018-12-24,332.64,335.96,331.82,334.88,699685,396913856.00
2018-12-25,330.78,331.51,319.91,328.30,1101549,639032576.00
2018-12-26,327.82,329.72,322.72,323.16,712407,421764096.00
2018-12-27,329.42,329.56,320.74,320.86,839357,495311200.00
2018-12-28,321.61,324.01,319.10,321.53,715782,392252256.00
2019-01-02,322.73,323.28,316.86,317.66,675932,404973760.00
2019-01-03,318.45,321.22,317.21,318.57,618218,339438816.00
2019-01-04,314.42,325.37,312.78,324.50,1041845,563756672.00
2019-01-07,323.26,330.27,322.48,329.19,1193990,661540864.00
2019-01-08,326.69,328.54,325.41,326.35,815364,445968544.00
2019-01-09,327.50,333.78,326.51,328.12,1079021,581982464.00
2019-01-10,327.70,330.74,326.54,327.51,959920,489342528.00
2019-01-11,328.43,331.39,326.74,331.03,909635,466804160.00
2019-01-14,330.91,332.18,328.70,329.85,1073418,540581952.00
2019-01-15,329.43,333.52,328.19,333.32,985596,532938656.00
2019-01-16,333.04,335.14,331.78,332.63,1028717,555270528.00
2019-01-17,332.52,333.02,327.05,327.69,841502,438947264.00
2019-01-18,328.31,332.40,328.10,331.93,1153943,568846080.00
2019-01-21,333.09,336.93,332.59,335.05,1345950,748419840.00
2019-01-22,333.99,335.10,331.47,332.29,939180,509965056.00
2019-01-23,332.53,334.65,331.07,332.52,917769,471921536.00
2019-01-24,333.24,337.49,331.49,336.70,1024204,613348224.00
2019-01-25,336.55,341.40,335.79,337.33,1162732,740948544.00
2019-01-28,340.52,343.83,334.46,336.13,1114195,638285248.00
2019-01-29,335.29,338.15,328.50,333.71,1282161,649276416.00
2019-01-30,331.64,337.26,331.08,334.18,971797,569993728.00
2019-01-31,335.20,336.43,327.62,329.27,1166299,687688000.00
2019-02-01,332.48,338.89,330.95,338.38,1183704,734092736.00
2019-02-11,339.82,346.47,339.35,346.36,1432839,911528448.00
2019-02-12,345.46,349.69,344.88,349.06,1997212,1091466880.00
2019-02-13,348.91,365.66,347.80,363.41,3048895,1846128640.00
2019-02-14,361.50,365.51,359.99,364.94,2120145,1254973440.00
2019-02-15,362.52,364.12,357.32,357.65,1898541,1130150784.00
2019-02-18,361.66,373.76,361.13,373.47,2810775,1710809472.00
2019-02-19,375.81,377.43,366.98,372.34,2803242,1620572160.00
2019-02-20,371.58,373.03,366.91,372.66,1733362,1017804928.00
2019-02-21,371.23,376.70,367.53,369.35,2393134,1429123840.00
2019-02-22,366.79,370.13,361.80,369.77,2476041,1558440064.00
2019-02-25,373.15,386.66,369.93,386.08,4316403,2711144192.00
2019-02-26,385.27,387.90,378.63,380.68,3843478,2310625024.00
2019-02-27,380.53,383.24,371.48,374.35,2871203,1742591488.00
2019-02-28,377.10,382.59,375.67,379.66,2247046,1344167040.00
2019-03-01,382.45,387.93,379.44,387.72,2482222,1719571712.00
2019-03-04,391.42,401.64,388.57,396.46,4115395,2896099328.00
2019-03-05,392.53,400.94,391.66,400.86,3398838,2294314752.00
2019-03-06,401.90,407.46,399.31,404.47,4029210,2645229312.00
2019-03-07,402.48,412.87,401.17,410.85,4744743,3066830592.00
2019-03-08,398.34,411.38,391.27,391.51,4977856,3229629184.00
2019-03-11,395.37,405.92,389.17,405.67,3503480,2330817280.00
2019-03-12,409.03,414.39,402.81,410.61,3959555,2719058944.00
2019-03-13,407.92,408.13,396.92,399.56,3286873,2149056000.00
2019-03-14,397.46,401.53,388.02,392.56,2785667,1827844096.00
2019-03-15,396.62,405.36,394.54,401.84,2640543,1818265600.00
2019-03-18,403.48,411.65,398.08,411.42,3000591,2134688512.00
2019-03-19,411.00,412.63,405.04,407.14,2876820,2027174656.00
2019-03-20,407.60,412.55,401.69,412.36,2936493,2195167488.00
2019-03-21,411.89,414.93,409.69,413.73,3157666,2265672960.00
2019-03-22,412.92,415.01,406.76,413.98,2229892,1610069248.00
2019-03-25,404.00,414.36,403.84,409.21,2773516,1805546752.00
2019-03-26,411.38,411.60,396.64,397.37,2314117,1523637248.00
2019-03-27,401.90,401.97,394.08,400.02,1770229,1154605184.00
2019-03-28,397.52,402.43,395.56,395.97,1450223,957071744.00
2019-03-29,397.72,404.62,393.58,404.00,2309628,1544596352.00
2019-04-01,409.91,424.03,409.17,423.52,4611609,3186071296.00
2019-04-02,426.02,431.01,423.74,426.71,4174537,3051800320.00
2019-04-03,422.44,432.20,421.88,431.64,3441076,2392480256.00
2019-04-04,433.52,436.54,428.25,433.68,3379770,2520787456.00
2019-04-08,442.44,447.30,430.23,438.17,4345966,3324556288.00
2019-04-09,435.18,435.75,429.09,433.34,2601029,1985547136.00
2019-04-10,429.49,434.96,426.34,430.38,2609909,1945694208.00
2019-04-11,431.67,434.19,421.08,421.83,2494996,1840985856.00
2019-04-12,422.78,424.43,416.10,419.04,2230066,1635388800.00
2019-04-15,428.35,430.00,412.40,413.28,2530915,2018869248.00
2019-04-16,411.88,427.12,410.46,427.02,2713598,2074832768.00
2019-04-17,426.23,429.88,423.48,426.32,2613032,1908020992.00
2019-04-18,423.23,426.11,418.13,418.30,2261211,1586189184.00
2019-04-19,419.32,422.25,414.25,420.32,1950958,1416887424.00
2019-04-22,421.12,421.82,409.89,410.61,2407446,1680226688.00
2019-04-23,410.53,411.88,401.06,402.32,1982419,1314096256.00
2019-04-24,406.14,411.44,403.21,410.92,1650827,1173532928.00
2019-04-25,404.77,406.16,392.70,393.86,2183036,1488874624.00
2019-04-26,392.67,394.16,386.75,387.25,1849923,1139674880.00
2019-04-29,389.73,390.16,375.89,379.86,1897396,1220217344.00
2019-04-30,381.75,386.65,380.36,384.47,1378884,821965760.00
2019-05-06,369.55,372.27,352.33,356.10,2484568,1499317632.00
2019-05-07,360.34,363.60,355.33,361.29,1585661,939390784.00
2019-05-08,352.16,364.57,351.48,359.10,1264338,715782528.00
2019-05-09,356.65,359.99,354.16,357.09,1215052,735478656.00
2019-05-10,361.79,367.20,353.95,366.66,1761373,1058486720.00
2019-05-13,361.90,365.44,361.27,363.56,1049991,659798656.00
2019-05-14,360.16,362.25,357.40,357.91,1279879,747379136.00
2019-05-15,363.53,367.90,361.55,367.29,1407319,884474880.00
2019-05-16,367.51,371.48,366.88,370.30,1529181,885667648.00
2019-05-17,371.58,371.77,355.33,357.18,1809743,1066226560.00
2019-05-20,355.06,356.01,347.40,353.36,1311208,804196864.00
2019-05-21,353.48,363.99,352.25,363.22,1476715,944374464.00
2019-05-22,361.30,365.22,360.22,362.01,1434938,903001920.00
2019-05-23,359.13,361.20,353.70,355.46,1142356,665832512.00
2019-05-24,354.56,356.67,352.26,355.04,1206680,636546176.00
2019-05-27,356.13,364.91,353.52,364.55,1177425,738796864.00
2019-05-28,363.47,368.10,362.15,363.08,1150553,708896384.00
2019-05-29,362.31,364.48,361.03,362.71,877997,568100224.00
2019-05-30,361.07,361.90,355.08,358.70,1071530,640557440.00
2019-05-31,359.14,362.20,356.54,357.65,963502,571339840.00
2019-06-03,357.17,358.50,349.24,350.43,1352816,797175744.00
2019-06-04,350.11,350.71,345.37,346.50,919518,548383744.00
2019-06-05,350.50,350.65,345.28,346.40,921849,573831616.00
2019-06-06,345.86,346.08,336.78,339.12,947447,573494912.00
2019-06-10,340.06,344.34,339.04,343.09,664526,401079488.00
2019-06-11,352.51,359.59,351.51,359.39,1838283,973535424.00
2019-06-12,357.38,362.08,356.16,356.50,1544197,840362624.00
2019-06-13,355.65,356.91,351.09,355.71,1135485,603108352.00
2019-06-14,355.65,356.58,347.67,349.65,1050249,589764992.00
2019-06-17,348.38,350.65,347.08,349.05,1092029,592517760.00
2019-06-18,348.94,349.80,346.72,348.01,864393,478213824.00
2019-06-19,357.35,357.75,351.88,352.57,1198882,717977408.00
2019-06-20,352.11,360.66,350.98,360.22,1391066,816655680.00
2019-06-21,362.74,367.13,362.59,366.77,1750044,1057481216.00
2019-06-24,366.57,369.78,364.38,369.43,1327154,896052096.00
2019-06-25,368.62,369.55,361.39,365.62,1084739,682269248.00
2019-06-26,363.90,366.31,363.05,364.40,1276063,667231552.00
2019-06-27,365.11,369.69,364.75,368.64,1411121,770098816.00
2019-06-28,368.36,368.66,362.80,365.44,892717,529637504.00
2019-07-01,373.87,374.90,370.50,374.39,1496372,912160064.00
2019-07-02,373.19,377.98,372.78,376.46,1196875,797181824.00
2019-07-03,374.08,374.55,370.52,371.96,1064813,635800576.00
2019-07-04,372.54,375.45,370.06,372.29,793863,469238656.00
2019-07-05,371.85,372.70,369.72,372.18,725006,476958496.00
2019-07-08,370.61,371.01,357.58,360.19,1197143,729880256.00
2019-07-09,359.74,361.70,355.10,358.84,783847,497086432.00
2019-07-10,359.76,360.17,353.86,355.16,804084,518511872.00
2019-07-11,356.96,361.83,355.98,358.36,820278,565060608.00
2019-07-12,361.78,364.95,359.41,363.07,1145800,815362944.00
2019-07-15,362.80,368.12,358.17,366.86,1303801,893684032.00
2019-07-16,365.49,367.95,364.44,367.37,1032979,704276864.00
2019-07-17,365.62,368.26,364.93,366.42,811348,527027936.00
2019-07-18,364.52,366.35,362.73,362.92,940582,604218624.00
2019-07-19,365.54,370.31,364.99,368.18,1098630,748181504.00
2019-07-22,368.30,369.21,360.10,362.10,1535694,933825152.00
2019-07-23,362.89,366.99,362.58,366.04,1034515,661671104.00
2019-07-24,367.99,371.33,367.32,370.19,1082751,704164736.00
2019-07-25,370.09,371.32,367.37,368.87,1327431,923985536.00
2019-07-26,366.25,368.42,365.27,367.93,1208680,844092800.00
2019-07-29,367.67,369.63,365.83,368.34,1304673,951329664.00
2019-07-30,367.84,370.82,367.16,369.97,1237627,927333632.00
2019-07-31,369.21,371.38,368.09,369.50,1254941,919711872.00
2019-08-01,368.04,372.00,367.86,369.75,1005230,739484224.00
2019-08-02,363.15,365.93,359.65,362.93,2183838,1902200192.00
2019-08-05,363.40,368.00,360.39,360.68,1691451,1660268928.00
2019-08-06,354.68,355.49,342.02,352.25,2332881,1964486784.00
2019-08-07,354.50,355.57,347.92,348.90,1935279,2567890688.00
2019-08-08,349.15,350.48,346.03,346.56,1809423,2005121152.00
2019-08-09,348.22,349.24,338.39,340.64,2027059,2133278592.00
2019-08-12,340.52,342.58,337.54,342.47,1817654,1787827584.00
2019-08-13,338.85,343.98,337.99,342.55,1777440,2098033024.00
2019-08-14,347.37,349.98,344.69,345.21,1793772,2038681984.00
2019-08-15,336.47,349.60,335.67,349.21,1895614,2048843904.00
2019-08-16,350.57,354.36,349.51,352.01,2045119,2644403200.00
2019-08-19,356.50,363.06,355.19,362.50,2097650,2122632576.00
2019-08-20,364.20,367.44,363.28,366.21,2431694,2641788416.00
2019-08-21,367.44,373.09,366.19,372.97,2349898,2420645376.00
2019-08-22,373.10,375.64,369.50,374.43,2154140,2349789184.00
2019-08-23,376.55,380.11,373.66,375.94,2379963,3078667776.00
2019-08-26,367.48,377.22,366.06,374.89,2395762,3040148992.00
2019-08-27,375.69,381.44,374.79,377.36,2596566,3213435904.00
2019-08-28,376.08,379.44,373.78,378.67,2299388,2992816128.00
2019-08-29,377.70,381.70,375.65,377.62,2437183,3771002624.00
2019-08-30,378.54,379.15,368.08,369.06,2304148,3097313536.00
2019-09-02,369.40,378.11,368.55,377.68,2070653,2626216960.00
2019-09-03,377.62,382.03,376.50,381.23,1975449,2514138624.00
2019-09-04,381.91,388.91,381.45,388.78,2575780,3528882432.00
2019-09-05,395.10,400.11,393.43,395.73,2733558,3176235520.00
2019-09-06,401.18,401.99,390.85,392.49,3239607,5179136000.00
2019-09-09,395.36,401.14,393.22,400.89,2726314,3609913600.00
2019-09-10,399.79,400.94,396.11,399.69,2322475,2875018496.00
2019-09-11,400.07,402.12,394.55,396.19,2683579,3255987712.00
2019-09-12,397.43,398.70,392.69,397.15,2752964,2718747904.00
2019-09-16,397.75,400.28,395.71,397.46,2781039,2787312128.00
2019-09-17,396.06,397.13,387.15,390.87,2830763,3265820416.00
2019-09-18,391.59,393.93,388.08,389.03,2544359,3758907392.00
2019-09-19,388.50,394.25,387.07,394.08,1986178,2723382784.00
2019-09-20,395.29,396.08,392.15,393.86,1890248,2384610048.00
2019-09-23,390.33,390.70,383.45,385.93,1925279,2210753792.00
2019-09-24,386.98,392.86,385.96,389.79,2034943,2433280256.00
2019-09-25,387.10,388.96,380.65,381.08,1723672,2118519168.00
2019-09-26,381.37,382.93,373.03,373.72,1739988,2080538752.00
2019-09-27,374.56,377.04,370.37,373.34,1493004,1755303296.00
2019-09-30,375.31,376.37,370.77,371.58,1149711,1194545152.00
2019-10-08,373.53,382.02,371.83,379.93,1814229,1914039808.00
2019-10-09,376.16,382.94,375.43,382.73,1368908,1487861376.00
2019-10-10,382.16,387.88,381.37,387.42,1778124,2097037824.00
2019-10-11,386.63,388.31,382.99,386.59,1622770,1891385728.00
2019-10-14,389.86,393.20,386.89,388.43,2239450,1982227712.00
2019-10-15,384.13,384.71,376.78,378.00,1668623,1556237056.00
2019-10-16,379.01,381.71,378.30,378.87,1449150,1345313536.00
2019-10-17,379.52,380.71,376.70,379.66,1398122,1339563008.00
2019-10-18,380.98,383.13,373.19,375.82,1965663,1713334912.00
2019-10-21,374.14,377.11,370.62,376.93,1903618,1649746816.00
2019-10-22,379.59,384.41,378.62,384.12,1959993,1636262272.00
2019-10-23,380.95,382.52,376.79,379.35,2187794,2173362432.00
2019-10-24,376.87,377.80,371.98,372.97,1854480,1815385600.00
2019-10-25,371.46,373.58,368.30,373.39,1572032,1463558016.00
2019-10-28,371.98,375.38,370.72,375.17,1608571,1432713600.00
2019-10-29,373.82,374.15,367.66,367.78,1611218,1604100096.00
2019-10-30,365.47,366.67,361.67,362.12,1415494,1215156480.00
2019-10-31,364.57,367.48,362.13,362.85,1072986,959009600.00
2019-11-01,364.23,368.91,362.29,368.38,1803162,1965160832.00
2019-11-04,367.97,374.18,367.03,373.34,2178442,1759280896.00
2019-11-05,372.84,375.29,370.54,373.26,1570055,1290104448.00
2019-11-06,373.46,375.43,370.57,372.15,1590423,1338092416.00
2019-11-07,372.80,379.15,370.62,378.90,1942923,1627791104.00
2019-11-08,380.54,386.71,380.17,382.33,2360297,2111719936.00
2019-11-11,378.95,379.76,373.41,374.45,2177820,2226604544.00
2019-11-12,375.47,379.02,373.03,377.43,2056386,2487701248.00
2019-11-13,375.90,378.45,373.94,376.12,1869732,2297270016.00
2019-11-14,376.98,385.78,375.66,385.37,2406484,2699856640.00
2019-11-15,383.10,386.05,379.79,380.09,2150048,2679199232.00
2019-11-18,380.08,387.24,377.88,383.76,2126993,2846519808.00
2019-11-19,383.94,393.60,382.96,391.79,2325670,2749590784.00
2019-11-20,390.47,394.10,387.73,388.84,1929430,2232805632.00
2019-11-21,386.26,389.82,384.76,385.53,1446574,1622083072.00
2019-11-22,386.59,389.42,381.00,382.81,1691079,1621403392.00
2019-11-25,383.10,388.45,381.60,385.74,1817461,1531163648.00
2019-11-26,385.22,386.33,381.48,381.70,1588134,1393730048.00
2019-11-27,382.28,387.58,380.56,383.57,1638544,1666425472.00
2019-11-28,383.17,384.75,377.22,378.66,1475765,1509619584.00
2019-11-29,378.75,379.87,373.47,376.82,1269190,1274507648.00
2019-12-02,377.70,382.59,377.04,380.79,1317572,1228553984.00
2019-12-03,377.98,384.09,375.84,383.87,1296673,1142337536.00
2019-12-04,380.74,382.71,376.99,377.85,1583191,1173878912.00
2019-12-05,380.37,386.89,379.73,386.57,2142496,1687274496.00
2019-12-06,385.55,387.00,382.92,386.66,1750265,1325385344.00
2019-12-09,389.22,392.20,386.27,391.75,1886459,1649909760.00
2019-12-10,389.95,395.12,389.09,394.55,1672359,1504186240.00
2019-12-11,396.60,400.62,395.47,396.92,2286592,2349392640.00
2019-12-12,397.21,402.51,395.33,399.50,2664378,2603472640.00
2019-12-13,402.30,404.55,401.05,403.25,2109721,1892919040.00
2019-12-16,403.97,406.18,401.60,406.06,2013914,1712491648.00
2019-12-17,405.70,415.98,404.43,414.93,2854412,2504443904.00
2019-12-18,414.04,418.16,412.42,413.99,2383900,2421356544.00
2019-12-19,413.35,415.16,410.65,413.28,2147872,1954115968.00
2019-12-20,413.54,417.91,412.19,413.28,2189884,1725160832.00
2019-12-23,411.91,415.55,406.99,407.71,2179922,1743830272.00
2019-12-24,409.17,411.28,404.07,410.86,1525988,1256581376.00
2019-12-25,409.81,413.09,407.50,411.17,1398593,1216928128.00
2019-12-26,412.53,420.95,411.79,420.76,1919465,1467635968.00
2019-12-27,421.93,427.93,421.37,423.63,3044165,2417338112.00
2019-12-30,431.27,443.14,429.92,442.23,4320314,3271581184.00
2019-12-31,447.64,448.66,441.76,445.07,3720114,3358161664.00
2020-01-02,451.85,456.39,448.47,451.18,3556000,3184165888.00
2020-01-03,449.70,454.81,448.06,452.76,2809755,2656478720.00
2020-01-06,446.74,455.99,446.34,452.72,3306453,2948457216.00
2020-01-07,454.49,457.41,450.23,454.24,2487784,2179421696.00
2020-01-08,451.77,454.31,447.10,448.16,2864196,2584176640.00
2020-01-09,455.00,458.71,453.13,458.04,3003905,2433538816.00
2020-01-10,459.15,462.33,456.21,459.97,3045210,2477265664.00
2020-01-13,462.03,477.01,459.71,476.99,3172315,2787032576.00
2020-01-14,477.17,479.55,470.41,473.62,2672438,2505633280.00
2020-01-15,471.20,473.43,464.43,467.85,2335529,2040517248.00
2020-01-16,469.09,470.75,464.06,465.75,2097076,1956497024.00
2020-01-17,467.34,468.30,460.05,460.71,1894098,1698212736.00
2020-01-20,459.79,468.14,457.12,467.04,2078044,1884197248.00
2020-01-21,465.35,467.02,451.97,453.22,2252344,1980324480.00
2020-01-22,451.73,459.40,441.73,456.07,2133532,1898399744.00
2020-01-23,448.00,451.10,428.69,432.51,2788659,2371013120.00
2020-02-03,393.72,396.49,390.80,395.96,2451337,1726474880.00
2020-02-04,392.29,410.44,389.23,406.19,4018978,3034052352.00
2020-02-05,408.81,420.82,407.13,413.53,3183840,2592443392.00
2020-02-06,409.88,423.77,406.85,421.16,3164436,2739059968.00
2020-02-07,419.30,423.51,410.66,415.85,3614234,3413465088.00
2020-02-10,414.46,430.34,412.22,429.80,4124608,3645481984.00
2020-02-11,429.69,444.14,425.26,437.65,4741216,3874771968.00
2020-02-12,438.37,449.31,437.65,448.00,4391813,3711169024.00
2020-02-13,450.68,457.70,446.06,446.57,5612072,3981020672.00
2020-02-14,444.02,446.64,439.31,443.66,4652786,3165698304.00
2020-02-17,446.29,452.58,444.42,452.20,3855023,2914757120.00
2020-02-18,451.26,459.53,450.90,456.47,4379017,3252550144.00
2020-02-19,461.31,465.18,457.80,458.80,5880112,4138447872.00
2020-02-20,459.41,463.30,451.44,462.77,5929786,4061454080.00
2020-02-21,460.49,470.93,458.96,467.36,6243559,4450301440.00
2020-02-24,465.23,473.62,460.03,471.80,5842484,4456297984.00
2020-02-25,461.20,473.45,455.30,471.31,7480544,5943650304.00
2020-02-26,467.73,478.74,462.64,464.69,8053735,6035256832.00
2020-02-27,467.78,469.65,458.20,460.66,5717119,4153710336.00
2020-02-28,446.59,453.36,435.03,438.67,4668785,3632049408.00
2020-03-02,445.69,465.98,442.42,464.53,6510283,5129135616.00
2020-03-03,471.73,473.38,459.37,462.26,5880946,4759977984.00
2020-03-04,457.98,470.17,457.20,469.54,4855915,4112183808.00
2020-03-05,478.55,483.16,475.21,481.44,5175722,4144827904.00
2020-03-06,478.84,484.64,475.47,479.38,4909204,3474028800.00
2020-03-09,473.14,477.79,461.61,461.70,4241478,3015383552.00
2020-03-10,458.09,467.75,447.96,462.41,6159387,6214111232.00
2020-03-11,463.00,464.71,452.17,453.03,4268649,4103914496.00
2020-03-12,447.80,450.26,435.19,440.81,5461608,4619866112.00
2020-03-13,413.70,432.77,412.19,427.02,5050680,3891315456.00
2020-03-16,428.88,429.99,399.12,401.05,4434863,3688665344.00
2020-03-17,403.37,403.71,383.32,396.54,3451154,2597113344.00
2020-03-18,399.79,409.38,392.07,392.25,3563170,2828834816.00
2020-03-19,393.58,398.03,385.08,396.45,3888102,2766258688.00
2020-03-20,401.60,402.70,392.61,398.68,3470288,2408820736.00
2020-03-23,388.02,390.15,375.51,376.65,3201149,2234724352.00
2020-03-24,383.98,386.00,373.83,384.56,2975115,2072798080.00
2020-03-25,393.80,403.48,392.14,401.96,3915702,2783334656.00
2020-03-26,396.52,400.01,393.53,394.95,2468841,1811092224.00
2020-03-27,400.12,400.55,394.75,396.02,2466422,1830776704.00
2020-03-30,388.39,389.85,380.73,385.58,2764054,2028114816.00
2020-03-31,389.05,390.74,381.33,382.26,1917003,1371011968.00
2020-04-01,380.26,386.90,379.17,379.82,1917744,1317968128.00
2020-04-02,378.26,389.17,377.87,388.99,2086591,1454288256.00
2020-04-03,389.43,392.16,385.97,387.54,2474593,2053324672.00
2020-04-07,393.84,400.65,391.75,398.98,3063274,2408412672.00
2020-04-08,395.36,401.56,394.43,399.73,2872330,2123695744.00
2020-04-09,400.66,405.05,398.61,403.48,2603557,1881279488.00
2020-04-10,403.22,404.29,395.08,395.77,2547150,1794315392.00
2020-04-13,392.90,395.92,389.65,393.46,1724782,1304435584.00
2020-04-14,396.56,403.12,395.83,402.80,2808732,2308906752.00
2020-04-15,401.33,408.87,399.89,402.97,3021778,2296308224.00
2020-04-16,399.35,402.48,397.41,400.31,2119374,1644314752.00
2020-04-17,403.62,407.82,402.61,403.91,2635593,2056738048.00
2020-04-20,405.24,413.01,403.78,412.69,2309901,1882458112.00
2020-04-21,409.63,412.14,401.57,406.23,2338004,2047285248.00
2020-04-22,401.30,407.88,401.23,407.24,1724656,1410777216.00
2020-04-23,410.21,411.51,404.92,405.93,2183901,1895630976.00
2020-04-24,405.75,407.11,399.27,400.49,1813155,1477275904.00
2020-04-27,400.77,405.58,399.02,399.57,1895721,1451022336.00
2020-04-28,399.81,400.45,381.26,394.08,2139021,1662199808.00
2020-04-29,392.25,400.37,392.03,399.31,1598314,1226428672.00
2020-04-30,400.37,413.05,400.03,411.59,2607702,1986242048.00
2020-05-06,407.91,415.51,407.17,415.20,1956473,1483812096.00
2020-05-07,413.98,417.04,412.94,414.37,2062685,1576715136.00
2020-05-08,417.06,421.30,415.76,418.76,1991149,1494445440.00
2020-05-11,423.15,428.66,421.89,425.10,2897232,2408519168.00
2020-05-12,422.69,423.78,415.93,422.53,2168753,1726741888.00
2020-05-13,421.19,426.89,419.00,425.77,1981615,1607718272.00
