2025-07-10,1295.20,1303.22,1288.55,1293.65,32390373,37365022720.00
2025-07-11,1294.33,1304.87,1282.48,1300.47,38626067,40521302016.00
2025-07-14,1295.87,1297.38,1277.12,1283.36,34897295,36021772288.00
2025-07-15,1280.70,1282.09,1261.48,1275.93,35170659,36856123392.00
2025-07-16,1276.21,1291.65,1273.70,1281.64,34006302,36388130816.00
2025-07-17,1281.01,1290.13,1277.79,1289.52,33812395,37111308288.00
2025-07-18,1292.47,1293.91,1280.14,1283.87,31788516,35522043904.00
2025-07-21,1281.00,1289.00,1279.20,1284.96,27097320,30470309888.00
2025-07-22,1283.72,1284.66,1269.63,1275.62,26565009,27971829760.00
2025-07-23,1273.51,1280.32,1265.93,1267.23,28402620,29623848960.00
2025-07-24,1266.66,1286.67,1266.50,1286.67,29545098,30058756096.00
2025-07-25,1288.57,1298.39,1283.56,1294.82,34376004,34906640384.00
2025-07-28,1296.37,1302.07,1287.19,1299.28,29113633,31043606528.00
2025-07-29,1301.22,1301.38,1284.40,1299.86,31040547,33122785280.00
2025-07-30,1298.16,1308.45,1288.63,1301.92,35517284,37939257344.00
2025-07-31,1300.91,1306.54,1287.88,1291.01,36079152,37669138432.00
2025-08-01,1288.61,1293.98,1274.73,1292.09,34372225,34851373056.00
2025-08-04,1285.21,1295.50,1276.86,1295.42,27988278,28533325824.00
2025-08-05,1294.18,1303.05,1294.15,1303.05,26384719,28617211904.00
2025-08-06,1301.58,1314.91,1297.36,1314.91,30521046,32898523136.00
2025-08-07,1314.28,1318.68,1311.85,1316.41,27332711,30603229184.00
2025-08-08,1313.84,1313.84,1298.09,1299.74,26978471,29881313280.00
2025-08-11,1296.62,1309.58,1295.23,1307.74,22743797,24712431616.00
2025-08-12,1305.59,1309.55,1300.01,1306.82,24351686,27319220224.00
2025-08-13,1309.49,1316.31,1303.38,1311.86,30390346,33748389888.00
2025-08-14,1314.33,1321.29,1300.21,1301.95,33833946,40614547456.00
2025-08-15,1301.19,1320.13,1298.62,1319.31,32911639,40419934208.00
2025-08-18,1327.28,1354.88,1327.28,1349.23,55907191,58103283712.00
2025-08-19,1349.04,1360.56,1341.08,1354.52,48241065,50738999296.00
2025-08-20,1351.36,1364.39,1342.79,1364.39,48077747,51605319680.00
2025-08-21,1372.88,1382.51,1364.34,1370.65,44879465,54014144512.00
2025-08-22,1371.98,1384.67,1369.98,1384.67,43330630,51282333696.00
2025-08-25,1392.71,1404.08,1384.04,1404.05,58947700,68609007616.00
2025-08-26,1398.00,1428.30,1394.26,1418.22,50718350,62830170112.00
2025-08-27,1424.72,1428.11,1381.99,1382.00,56540439,68343488512.00
2025-08-28,1377.17,1390.07,1333.59,1378.96,46526413,52265193472.00
2025-08-29,1380.64,1384.87,1367.18,1371.31,38160303,42617962496.00
2025-09-01,1375.39,1395.15,1374.95,1392.54,38287269,44938997760.00
2025-09-02,1390.34,1390.53,1351.91,1362.45,40644155,46099488768.00
2025-09-03,1366.26,1376.61,1331.79,1335.61,34469568,37672116224.00
2025-09-04,1337.63,1348.87,1311.82,1329.91,33807491,37057085440.00
2025-09-05,1338.20,1356.51,1315.53,1356.51,32259982,36781187072.00
2025-09-08,1353.46,1373.45,1352.65,1373.41,33882511,38241136640.00
2025-09-09,1371.86,1376.60,1355.33,1363.14,29672180,35415183360.00
2025-09-10,1359.81,1384.62,1359.60,1378.09,31992876,37436329984.00
2025-09-11,1376.00,1387.24,1353.98,1386.73,33219560,38786400256.00
2025-09-12,1386.10,1396.84,1380.00,1384.77,31099907,35582357504.00
2025-09-15,1382.03,1396.03,1375.49,1392.44,32484144,36232208384.00
2025-09-16,1396.09,1409.42,1390.77,1409.42,38564113,40390864896.00
2025-09-17,1407.92,1408.46,1397.58,1403.91,35083293,39330181120.00
2025-09-18,1400.53,1402.51,1362.03,1374.69,39580926,45288824832.00
2025-09-19,1372.60,1380.06,1358.98,1369.81,27700758,31496685568.00
2025-09-22,1368.97,1369.82,1355.06,1366.61,28550045,30529333248.00
2025-09-23,1363.12,1363.14,1306.98,1334.60,32667629,34620919808.00
2025-09-24,1328.16,1356.01,1321.36,1356.01,23923263,27732486144.00
2025-09-25,1353.83,1376.22,1352.76,1364.27,30033015,35683332096.00
2025-09-26,1364.52,1364.52,1347.23,1347.23,29874973,33558413312.00
2025-09-29,1342.04,1350.76,1327.00,1346.99,25925653,28181671936.00
2025-09-30,1354.07,1357.60,1348.30,1351.67,24320806,26857771008.00
2025-10-09,1354.98,1356.77,1338.90,1348.87,30881148,35983175680.00
2025-10-10,1341.13,1348.88,1336.18,1338.69,26801269,31391690752.00
2025-10-13,1287.75,1327.63,1281.56,1324.50,28411398,29885900800.00
2025-10-14,1328.20,1340.04,1309.33,1313.88,29181097,31079157760.00
2025-10-15,1317.91,1335.18,1308.17,1335.02,25438261,27080505344.00
2025-10-16,1332.24,1333.25,1314.39,1318.61,21040773,21644742656.00
2025-10-20,1287.83,1287.83,1287.83,1287.83,0,0.00
#数据来源:通达信
