2018-11-21,202.76,206.45,201.27,206.03,1537416,2966904832.00
2018-11-22,207.34,208.52,203.18,203.62,1286420,2436522496.00
2018-11-23,203.00,203.70,190.18,190.79,2097127,3663119360.00
2018-11-26,190.40,192.28,187.45,188.31,1009983,1835398912.00
2018-11-27,190.66,194.85,190.04,191.84,1153909,2152438016.00
2018-11-28,191.59,195.73,188.54,195.72,1442790,2668835328.00
2018-11-29,197.21,199.70,191.02,191.16,1868341,3172207872.00
2018-11-30,190.45,202.88,190.17,202.37,2537483,5207138304.00
2018-12-03,207.88,211.87,203.88,209.28,2910752,5972530688.00
2018-12-04,206.97,209.37,205.32,208.02,1701563,3334160640.00
2018-12-05,203.14,215.89,203.14,214.21,3091528,6224525312.00
2018-12-06,211.34,215.19,210.60,212.34,2097294,4461320192.00
2018-12-07,213.03,213.08,207.33,209.06,1501451,3077213952.00
2018-12-10,206.87,208.39,203.75,204.48,1393711,2870163712.00
2018-12-11,206.06,206.59,202.31,205.28,1137230,2380406272.00
2018-12-12,206.17,209.32,205.11,205.77,1332742,2798802944.00
2018-12-13,205.99,208.68,202.18,206.38,1467155,2992768256.00
2018-12-14,205.53,208.73,199.30,199.70,1593399,3197166592.00
2018-12-17,198.97,204.54,198.43,202.29,1262304,2739719168.00
2018-12-18,200.96,207.21,199.15,206.50,1546495,3498154752.00
2018-12-19,205.67,206.12,202.37,202.75,1022243,2275084800.00
2018-12-20,202.84,205.50,201.24,202.90,1056673,2308011008.00
2018-12-21,201.04,201.39,191.45,193.63,1520586,3291791104.00
2018-12-24,191.91,194.44,191.20,192.64,931605,1945610112.00
2018-12-25,188.82,189.63,182.72,187.75,1447397,2495868160.00
2018-12-26,188.03,189.32,184.11,184.15,935198,1648930816.00
2018-12-27,187.97,188.12,180.84,180.92,1116569,1894499200.00
2018-12-28,182.04,183.72,179.35,181.43,1085369,1837419136.00
2019-01-02,181.88,182.48,178.64,179.11,937653,1515629440.00
2019-01-03,178.53,182.35,178.15,180.26,1280938,1689063296.00
2019-01-04,177.50,186.11,177.46,186.07,1675033,2474588160.00
2019-01-07,186.37,188.51,184.87,188.25,1616008,2565408256.00
2019-01-08,186.77,189.28,185.74,185.92,1190376,2039711104.00
2019-01-09,185.74,185.75,179.92,181.96,1784005,3342856704.00
2019-01-10,181.15,184.16,180.91,181.46,1247731,1950976512.00
2019-01-11,181.85,183.32,180.77,183.15,1264896,1792798080.00
2019-01-14,183.22,185.65,183.06,183.34,1099817,1767603456.00
2019-01-15,183.08,185.85,181.41,185.72,1284357,2215712256.00
2019-01-16,184.93,185.71,183.05,183.48,767437,1613530880.00
2019-01-17,183.38,183.58,179.84,179.92,1178089,1853735552.00
2019-01-18,180.55,184.73,179.66,184.46,1904676,2547289856.00
2019-01-21,185.34,188.55,184.77,187.22,1674206,2643831808.00
2019-01-22,186.54,189.43,184.41,185.05,1588716,2343166208.00
2019-01-23,183.95,187.50,183.13,186.79,1360783,2061572864.00
2019-01-24,186.26,186.76,184.01,185.09,1314796,1906690816.00
2019-01-25,184.85,187.91,183.36,184.72,1402922,2521161984.00
2019-01-28,185.87,186.19,181.80,182.02,1121985,1905424512.00
2019-01-29,180.19,180.78,169.65,172.57,1632315,2623187968.00
2019-01-30,170.88,174.71,170.81,171.20,881800,1391437056.00
2019-01-31,172.67,173.34,165.13,165.71,1302198,2095221760.00
2019-02-01,167.27,172.27,167.01,172.05,1055175,1688396544.00
2019-02-11,173.89,185.31,173.63,185.24,1840936,3252870912.00
2019-02-12,184.61,187.33,183.99,186.16,2024259,3784359168.00
2019-02-13,185.96,197.04,184.79,194.54,3206021,6050002432.00
2019-02-14,192.96,194.75,190.79,194.21,2028843,3788442624.00
2019-02-15,192.97,199.13,192.67,193.68,2562752,4213407744.00
2019-02-18,195.47,200.80,194.01,200.74,2668063,4660979712.00
2019-02-19,201.60,201.91,195.45,198.68,2703872,4808011776.00
2019-02-20,198.98,211.68,198.48,205.52,3669764,6562254336.00
2019-02-21,204.55,209.39,203.13,205.61,3299449,5457944064.00
2019-02-22,203.08,208.48,201.98,208.44,2551377,4596628480.00
2019-02-25,212.47,226.82,211.79,226.82,4502047,8508063744.00
2019-02-26,227.19,244.78,221.87,234.07,5315422,11140238336.00
2019-02-27,233.32,239.24,223.97,227.72,3805938,8483377664.00
2019-02-28,227.27,231.01,225.78,227.64,2202607,4311211520.00
2019-03-01,230.02,230.35,224.64,228.96,1883931,3952942592.00
2019-03-04,230.86,238.29,227.94,229.96,3567000,7559341568.00
2019-03-05,225.61,231.42,225.36,231.39,3351295,6076556288.00
2019-03-06,233.37,240.57,232.50,238.07,4549728,9174800384.00
2019-03-07,235.59,246.09,233.83,240.67,4472000,8846468096.00
2019-03-08,231.22,235.68,222.05,222.13,4262669,8037724160.00
2019-03-11,223.83,229.24,221.50,229.08,2545148,4821330944.00
2019-03-12,231.90,233.49,226.29,229.53,2940639,5508766720.00
2019-03-13,228.37,239.78,227.65,237.74,4215354,9569959936.00
2019-03-14,234.70,247.57,234.67,239.74,4463697,11234363392.00
2019-03-15,242.55,243.07,235.80,240.92,3267352,7327020032.00
2019-03-18,243.24,249.44,242.68,248.77,3789593,9001873408.00
2019-03-19,247.25,248.76,242.66,245.59,3322969,6760739840.00
2019-03-20,243.47,244.11,236.35,239.86,3296124,6162473472.00
2019-03-21,240.18,243.20,238.83,240.17,3056851,5183095296.00
2019-03-22,240.59,241.51,234.82,237.69,2927608,5271789056.00
2019-03-25,231.31,235.86,231.02,231.14,2384324,4225091328.00
2019-03-26,233.20,235.46,229.16,229.53,2012600,3891259904.00
2019-03-27,231.15,232.53,218.64,221.91,2620151,5681640448.00
2019-03-28,218.39,222.73,217.40,218.27,1909836,3594009344.00
2019-03-29,217.46,224.89,214.54,224.82,2236644,4660452352.00
2019-04-01,231.48,239.72,231.01,238.06,2871046,7572612096.00
2019-04-02,242.83,252.72,236.49,247.42,5846316,10448858112.00
2019-04-03,242.37,251.77,241.94,248.01,3946797,7970965504.00
2019-04-04,253.44,256.19,249.23,249.87,3939242,8380478464.00
2019-04-08,256.57,256.98,247.54,251.87,3956765,8228382208.00
2019-04-09,251.06,251.52,246.56,248.06,2308646,4109495552.00
2019-04-10,244.38,245.61,242.15,243.65,2058596,3913863424.00
2019-04-11,244.21,249.01,243.71,244.48,2064374,4447516672.00
2019-04-12,239.51,240.73,236.87,238.25,1632016,3520963328.00
2019-04-15,240.73,241.38,235.76,236.12,1462832,2947860480.00
2019-04-16,234.13,239.90,233.65,239.84,1593523,2886438400.00
2019-04-17,240.30,244.44,240.03,242.56,1738141,3618721792.00
2019-04-18,242.23,243.50,238.85,239.18,1256221,2459685632.00
2019-04-19,238.48,239.28,235.06,238.03,1374998,2283988992.00
2019-04-22,233.91,235.60,228.38,228.83,2390566,5298941952.00
2019-04-23,227.34,228.26,223.76,226.24,1975390,3661846272.00
2019-04-24,226.22,227.73,222.52,226.67,1512834,2941499392.00
2019-04-25,224.74,226.90,218.50,218.75,1790347,3210689792.00
2019-04-26,219.08,219.93,212.35,212.36,1574916,3019670016.00
2019-04-29,207.81,208.54,196.79,198.08,1567539,2900573696.00
2019-04-30,186.73,196.09,186.60,193.52,1665617,3179759104.00
2019-05-06,185.22,191.84,178.81,181.11,1889527,3139645696.00
2019-05-07,185.17,186.69,181.84,185.48,1242478,2208849408.00
2019-05-08,181.20,186.31,181.00,184.00,1133147,1813976448.00
2019-05-09,182.46,184.72,180.31,180.56,1086615,1758110336.00
2019-05-10,183.93,185.99,177.60,185.86,1518612,2446515968.00
2019-05-13,184.65,188.26,183.55,185.46,1184731,2145356544.00
2019-05-14,183.42,185.34,181.92,182.69,919961,1532115456.00
2019-05-15,185.26,185.42,182.96,184.84,1032069,1671765376.00
2019-05-16,184.40,191.72,184.39,189.69,1991647,3325000704.00
2019-05-17,188.86,188.86,179.21,180.31,1595800,2575792384.00
2019-05-20,179.00,179.90,171.78,178.97,1311423,2045313664.00
2019-05-21,178.31,185.96,177.40,184.02,1555828,2427216640.00
2019-05-22,183.48,184.58,179.44,180.28,1110324,1679377408.00
2019-05-23,178.83,179.16,174.84,175.66,926408,1479134720.00
2019-05-24,175.48,177.54,174.64,174.91,838839,1199505280.00
2019-05-27,176.03,180.34,175.19,179.78,1103426,1614103040.00
2019-05-28,179.57,181.89,178.12,179.31,1401568,1946900224.00
2019-05-29,179.22,182.75,178.93,181.01,1519030,1986821120.00
2019-05-30,179.90,187.07,178.44,186.51,2000529,3431344384.00
2019-05-31,184.58,187.41,183.22,184.24,1764591,2659813888.00
2019-06-03,183.81,183.88,178.14,178.28,1586265,2231617792.00
2019-06-04,178.46,179.97,174.25,175.30,1166119,1573019904.00
2019-06-05,178.06,178.48,175.72,175.78,895287,1242261504.00
2019-06-06,175.66,176.80,169.67,171.52,1372526,1871885440.00
2019-06-10,173.57,176.07,171.75,175.41,1056448,1489172608.00
2019-06-11,174.65,181.95,174.47,181.41,1907165,2531523840.00
2019-06-12,181.21,187.77,181.15,181.92,2284568,2914025216.00
2019-06-13,180.68,182.65,178.87,181.53,1592561,2029553280.00
2019-06-14,181.86,184.17,178.20,178.63,1863268,2318647040.00
2019-06-17,178.01,180.51,177.18,177.82,1016640,1246418944.00
2019-06-18,177.60,177.79,173.96,175.30,1087196,1499536128.00
2019-06-19,179.54,179.81,176.11,176.17,1096167,1556501888.00
2019-06-20,176.75,179.07,174.30,178.40,1776405,2283729664.00
2019-06-21,179.19,182.38,178.90,180.46,1945975,2536315136.00
2019-06-24,180.42,181.88,179.13,180.55,1158228,1642938496.00
2019-06-25,180.32,180.79,175.78,178.36,1905838,2017703936.00
2019-06-26,176.36,179.74,176.17,177.27,1360248,1655660032.00
2019-06-27,177.45,178.31,176.52,176.71,1087851,1532268288.00
2019-06-28,176.67,177.52,174.00,175.50,1114202,1493482112.00
2019-07-01,178.37,180.74,176.68,180.59,1482254,2540673792.00
2019-07-02,179.97,190.23,179.43,189.07,2431146,4980854272.00
2019-07-03,187.27,190.93,185.23,187.85,1933235,3769830912.00
2019-07-04,187.85,188.98,185.19,185.86,1255378,2191813120.00
2019-07-05,186.06,187.16,185.03,185.19,837205,1408335360.00
2019-07-08,183.42,183.53,176.31,176.43,1218339,2088773888.00
2019-07-09,176.11,179.95,176.00,178.96,745667,1408902912.00
2019-07-10,178.71,178.73,175.18,175.85,644097,1150491776.00
2019-07-11,177.85,179.11,175.23,176.14,729524,1151711488.00
2019-07-12,176.25,177.74,175.69,176.41,536421,896099264.00
2019-07-15,173.59,177.43,171.96,175.91,864916,1603368704.00
2019-07-16,174.89,176.58,174.41,175.11,562056,955706624.00
2019-07-17,174.37,175.79,173.85,174.79,535670,816406720.00
2019-07-18,174.18,176.40,173.31,173.36,820975,1112922880.00
2019-07-19,175.05,176.20,174.46,174.69,817047,1162832384.00
2019-07-22,174.54,174.64,166.12,166.43,1075368,1699160576.00
2019-07-23,166.93,167.39,165.86,167.16,471718,728668352.00
2019-07-24,167.86,169.79,167.71,168.52,608507,947954560.00
2019-07-25,167.31,167.53,164.84,165.47,763629,1331053184.00
2019-07-26,164.73,170.06,164.71,169.35,929715,1691565312.00
2019-07-29,168.40,171.35,167.54,169.69,740564,1405771904.00
2019-07-30,170.70,172.94,170.51,171.33,1032053,1720732032.00
2019-07-31,170.96,174.79,169.05,172.97,1211769,2342236160.00
2019-08-01,171.66,184.61,171.62,181.11,2386507,4909317120.00
2019-08-02,177.68,182.04,177.62,179.20,1927350,3697949952.00
2019-08-05,178.10,179.46,173.99,174.33,1594193,2793415168.00
2019-08-06,170.16,173.73,166.82,169.13,1757951,2888749312.00
2019-08-07,179.44,181.97,178.46,181.07,2020826,2536991488.00
2019-08-08,187.57,187.99,181.02,182.84,2959556,6393312768.00
2019-08-09,183.33,187.61,181.86,182.71,3506852,4773910528.00
2019-08-12,181.86,182.00,176.05,180.30,2400528,3471452416.00
2019-08-13,178.53,183.33,178.52,179.64,2650492,3275966208.00
2019-08-14,180.32,187.01,178.61,184.53,2575515,4177233664.00
2019-08-15,179.66,183.98,179.65,182.58,2113589,3281583104.00
2019-08-16,181.63,184.21,180.61,180.70,1711904,2556121344.00
2019-08-19,180.68,183.70,178.53,183.65,1873981,3114081280.00
2019-08-20,182.03,189.46,181.93,185.20,2046887,3521091072.00
2019-08-21,183.56,184.24,181.08,181.36,1335219,2214468352.00
2019-08-22,181.13,184.19,179.31,183.89,1523045,2924373248.00
2019-08-23,183.34,183.78,179.36,179.44,1394194,2418387456.00
2019-08-26,176.19,179.14,175.51,176.29,1561604,2315511296.00
2019-08-27,176.74,178.90,175.88,177.79,1281190,2021213312.00
2019-08-28,177.52,179.14,175.87,176.09,888922,1489066240.00
2019-08-29,176.22,176.71,175.21,175.91,963060,1381789312.00
2019-08-30,176.77,178.85,174.47,177.28,1481447,2283231744.00
2019-09-02,182.09,183.56,180.96,182.19,2819285,3225929472.00
2019-09-03,182.17,185.95,180.91,185.22,2891845,3595568896.00
2019-09-04,183.63,186.08,182.72,185.02,2657129,3747547648.00
2019-09-05,185.37,188.07,184.44,186.29,2462485,3817491712.00
2019-09-06,186.14,186.50,183.59,183.93,1561711,2355994624.00
2019-09-09,185.58,189.05,184.20,188.94,1753997,3154037248.00
2019-09-10,189.45,197.94,189.24,194.73,2496500,4886527488.00
2019-09-11,195.53,198.13,192.22,193.53,1861870,3580518912.00
2019-09-12,196.63,196.87,191.52,193.26,1269996,2360657408.00
2019-09-16,194.15,196.36,192.36,194.72,1402830,2672162560.00
2019-09-17,192.95,193.43,188.68,188.78,1358356,2390721536.00
2019-09-18,189.62,189.99,185.53,187.89,927917,1836718976.00
2019-09-19,188.15,193.86,187.56,193.44,1579605,3162825472.00
2019-09-20,193.38,194.00,190.82,193.00,1357663,2550814720.00
2019-09-23,191.31,194.64,190.32,191.74,1406998,2614653952.00
2019-09-24,192.86,196.64,191.44,195.27,1630285,3103246080.00
2019-09-25,194.23,209.03,193.47,204.79,3272000,6991639040.00
2019-09-26,202.34,206.39,197.54,199.74,2593345,5677485056.00
2019-09-27,199.91,202.32,197.23,197.83,1673720,3847649280.00
2019-09-30,196.44,197.99,190.59,191.84,1345382,3048970752.00
2019-10-08,189.43,192.38,185.39,190.39,1112402,2375649280.00
2019-10-09,187.56,189.49,186.47,188.58,827779,1701540096.00
2019-10-10,191.24,191.66,187.58,189.48,1042594,1908990976.00
2019-10-11,187.78,187.96,182.86,183.30,1253454,2784598528.00
2019-10-14,184.75,188.80,184.03,186.91,1143443,2334428928.00
2019-10-15,184.50,184.90,181.17,182.68,1077332,2201925888.00
2019-10-16,182.16,183.14,179.22,179.45,781951,1575011072.00
2019-10-17,179.96,181.79,178.93,179.60,754130,1581208320.00
2019-10-18,179.50,181.95,177.61,179.99,999574,1924858368.00
2019-10-21,178.70,179.63,177.26,178.09,645812,1225796864.00
2019-10-22,179.22,180.52,178.48,179.86,599910,1197398016.00
2019-10-23,179.24,179.70,175.40,175.53,710435,1407459328.00
2019-10-24,175.96,178.62,175.39,176.69,612045,1180102528.00
2019-10-25,175.94,178.67,174.96,178.00,602998,1108079872.00
2019-10-28,176.90,183.77,176.62,182.93,1071835,2201650688.00
2019-10-29,181.62,184.05,180.89,181.63,951888,1862986752.00
2019-10-30,180.97,182.24,179.47,180.07,699982,1252022144.00
2019-10-31,180.68,181.76,178.29,178.61,661343,1304276608.00
2019-11-01,177.98,180.59,176.97,180.15,596849,1206349056.00
2019-11-04,181.01,187.74,180.68,185.55,1193481,2595522816.00
2019-11-05,186.01,196.36,184.82,191.88,2011825,4532383232.00
2019-11-06,193.29,200.46,193.29,195.18,2228441,5288803840.00
2019-11-07,192.57,194.57,190.80,192.66,1343873,3092056320.00
2019-11-08,195.02,196.26,191.85,192.92,1318666,3030606848.00
2019-11-11,189.59,193.29,186.73,187.25,1099233,2273912064.00
2019-11-12,187.95,189.14,185.48,188.13,776263,1690757248.00
2019-11-13,186.27,187.04,184.41,185.54,707915,1476326912.00
2019-11-14,184.90,185.15,182.27,183.08,770090,1801041792.00
2019-11-15,183.38,185.36,180.90,181.18,742974,1611561728.00
2019-11-18,179.28,183.94,178.72,183.86,803135,1596708224.00
2019-11-19,183.42,196.96,183.37,196.96,2045249,4827147776.00
2019-11-20,196.68,201.79,195.88,197.66,1889143,4647433728.00
2019-11-21,198.74,199.25,195.17,195.71,1088204,2694801920.00
2019-11-22,200.99,204.41,196.05,196.79,1991014,4540863488.00
2019-11-25,198.67,200.90,195.30,197.72,1452783,3273710848.00
2019-11-26,196.15,204.00,193.80,203.99,1920341,4614753792.00
2019-11-27,208.56,216.73,203.16,212.59,2808313,6782494208.00
2019-11-28,211.95,214.76,208.72,209.73,1833453,4395161600.00
2019-11-29,209.20,211.34,206.16,210.10,1440612,3582980352.00
2019-12-02,209.77,210.51,204.53,205.44,1318922,3217226752.00
2019-12-03,204.26,208.74,202.77,208.72,1365487,3161935360.00
2019-12-04,207.75,216.70,207.57,214.23,1898790,4704640000.00
2019-12-05,213.67,219.48,211.92,217.10,1868627,4789779968.00
2019-12-06,216.57,219.28,214.60,215.05,1315117,3078383872.00
2019-12-09,214.37,214.88,208.26,209.32,1686679,4123632896.00
2019-12-10,207.98,212.59,207.43,210.41,1212904,2862305536.00
2019-12-11,209.81,210.09,203.69,204.37,1483333,3648051712.00
2019-12-12,207.42,208.61,203.88,204.18,1268941,3102709248.00
2019-12-13,206.33,209.38,203.89,208.11,1743985,4259004672.00
2019-12-16,207.84,210.02,205.51,209.60,1635337,3883047936.00
2019-12-17,212.40,224.19,212.39,219.87,2956031,7289380864.00
2019-12-18,218.91,221.17,216.69,219.25,1753925,4405263360.00
2019-12-19,219.38,220.11,216.37,217.02,1004469,2421443328.00
2019-12-20,217.93,220.62,213.91,214.61,1364810,3429336320.00
2019-12-23,212.88,222.91,212.44,219.55,1991080,4772786176.00
2019-12-24,220.46,233.56,219.56,233.06,2917665,6432628224.00
2019-12-25,232.61,235.69,229.32,234.67,2900067,5966528512.00
2019-12-26,238.56,245.06,237.70,242.92,2478241,5858355200.00
2019-12-27,246.67,262.95,244.03,251.88,4930388,10554240000.00
2019-12-30,252.08,257.76,249.29,253.22,3121746,6763010560.00
2019-12-31,252.25,262.06,252.07,259.84,2443070,5084443648.00
2020-01-02,259.33,267.31,254.61,263.68,3021972,7274528256.00
2020-01-03,261.64,277.80,260.25,275.27,3670715,9186124800.00
2020-01-06,278.33,296.71,276.16,291.48,4992303,13316306944.00
2020-01-07,287.81,290.66,282.95,287.61,3034080,8175595520.00
2020-01-08,288.43,297.87,281.56,287.94,3800595,10459182080.00
2020-01-09,293.84,294.59,285.89,288.19,2657011,6970576896.00
2020-01-10,284.80,291.40,283.11,288.85,2286617,6334014976.00
2020-01-13,294.55,295.35,285.69,290.83,2248148,6451213312.00
2020-01-14,295.90,313.39,295.42,305.57,4401400,11778161664.00
2020-01-15,300.12,301.51,286.08,290.97,3184835,9639091200.00
2020-01-16,290.33,296.14,288.45,289.67,2090868,6087477760.00
2020-01-17,290.22,292.00,283.23,285.86,2146447,6059148288.00
2020-01-20,284.78,292.38,281.87,289.14,1926976,5612908032.00
2020-01-21,285.00,288.85,281.85,282.39,1661245,4464348672.00
2020-01-22,283.08,295.65,280.53,292.92,2585934,8199966720.00
2020-01-23,287.78,299.53,274.71,285.28,2619332,8091026944.00
2020-02-03,257.02,259.83,256.84,257.32,1637090,3734261760.00
2020-02-04,254.20,272.30,252.89,269.63,4442946,11680985088.00
2020-02-05,274.47,287.98,272.28,275.38,4329170,12183547904.00
2020-02-06,263.13,277.43,263.09,275.06,3745730,10483154944.00
2020-02-07,268.94,275.33,261.98,268.14,2760662,7424960000.00
2020-02-10,267.19,288.77,267.11,287.85,3632609,11202355200.00
2020-02-11,293.18,302.07,288.49,295.91,3705978,12585287680.00
2020-02-12,292.55,325.10,292.55,324.93,3921361,11277619200.00
2020-02-13,337.14,349.20,330.83,331.98,6322597,20805582848.00
2020-02-14,337.63,346.98,328.18,332.80,5455814,17201639424.00
2020-02-17,333.01,348.91,330.44,348.41,4101409,13264312320.00
2020-02-18,344.85,351.74,332.43,341.18,3711480,13117538304.00
2020-02-19,336.06,337.93,319.22,319.75,4831593,13674419200.00
2020-02-20,324.99,325.44,313.89,320.50,4241359,14806106112.00
2020-02-21,317.52,323.79,316.88,318.16,3474376,11480266752.00
2020-02-24,305.40,307.35,292.13,302.14,4622704,16356657152.00
2020-02-25,295.37,324.19,294.55,322.73,4901214,16945255424.00
2020-02-26,319.30,322.48,304.01,308.32,3909259,14094032896.00
2020-02-27,311.69,312.34,297.50,300.66,3023965,8175447040.00
2020-02-28,286.12,292.00,273.15,275.33,3553782,10288740352.00
2020-03-02,279.55,284.67,269.99,281.45,3011963,8307668992.00
2020-03-03,289.69,297.43,285.85,289.51,2875394,8963066880.00
2020-03-04,292.28,296.25,285.86,294.00,2151236,6738605568.00
2020-03-05,296.80,296.80,288.41,292.50,2364411,6312646144.00
2020-03-06,286.89,304.63,286.30,296.82,2692129,7914612224.00
2020-03-09,296.31,298.76,281.12,282.47,3198933,9686937600.00
2020-03-10,283.10,288.10,268.26,286.64,2590060,7571809792.00
2020-03-11,287.94,288.70,277.08,277.62,2111169,6133948928.00
2020-03-12,269.77,271.75,262.55,266.92,1899714,5255624192.00
2020-03-13,249.29,261.35,248.15,257.57,2240758,5718253056.00
2020-03-16,259.11,260.34,234.74,236.12,2470772,6844619776.00
2020-03-17,240.86,241.12,225.58,232.13,2699351,7248135680.00
2020-03-18,233.84,240.45,225.88,226.16,2228296,5896737280.00
2020-03-19,227.90,228.56,214.45,221.78,2552174,6011885056.00
2020-03-20,226.86,227.59,215.16,220.28,1940596,4882668544.00
2020-03-23,211.66,212.10,201.15,202.08,2101536,5074184192.00
2020-03-24,206.36,213.08,202.62,209.70,2575456,6302545920.00
2020-03-25,215.82,221.34,215.22,219.91,2601456,6615717888.00
2020-03-26,216.31,217.38,211.80,212.43,1862190,4573301248.00
2020-03-27,215.21,215.72,206.76,207.12,1603250,3924601856.00
2020-03-30,201.12,202.69,195.35,199.46,2294877,5233014272.00
2020-03-31,200.91,204.76,198.43,202.55,2182650,4985536512.00
2020-04-01,203.69,218.59,202.46,212.56,3342197,8568488448.00
2020-04-02,210.92,217.10,209.65,217.00,2844142,6368485376.00
2020-04-03,215.12,218.87,209.32,210.53,2295364,5480790016.00
2020-04-07,215.62,219.82,213.78,219.82,2465268,5860152832.00
2020-04-08,217.37,225.46,215.58,221.78,2869364,6566242304.00
2020-04-09,225.40,225.65,219.75,220.49,2151924,5134045184.00
2020-04-10,220.95,223.54,212.74,213.76,1995713,4624193536.00
2020-04-13,209.70,211.39,207.24,209.02,1472650,3205836288.00
2020-04-14,212.05,222.74,211.85,222.71,2664446,6611171840.00
2020-04-15,220.85,226.17,220.21,220.43,2799311,7608407040.00
2020-04-16,220.01,223.64,217.13,221.40,2304422,5988465664.00
2020-04-17,223.52,227.05,221.09,221.75,2410024,6657884672.00
2020-04-20,219.72,221.24,216.52,221.13,1597548,4058628864.00
2020-04-21,218.27,219.59,212.67,214.74,1846400,4372889600.00
2020-04-22,209.55,216.23,209.00,215.86,1464528,3432418048.00
2020-04-23,217.15,218.93,212.35,212.71,1743962,3966263296.00
2020-04-24,213.53,219.02,210.09,211.83,1794717,4383721984.00
2020-04-27,211.10,214.92,207.16,211.05,1436569,3230098688.00
2020-04-28,209.96,210.08,200.07,206.42,2072705,4490401792.00
2020-04-29,204.70,208.63,202.81,203.90,1986875,4137642240.00
2020-04-30,209.80,216.77,209.07,215.69,2530949,6189529088.00
2020-05-06,213.72,230.07,213.69,228.75,2696802,7413677056.00
2020-05-07,230.66,234.75,228.82,231.56,2490046,7284801024.00
2020-05-08,233.63,240.97,228.37,235.98,2455937,7181910016.00
2020-05-11,234.56,236.62,226.80,229.15,2754631,6938952704.00
2020-05-12,226.15,228.64,222.70,227.66,1862207,4701906432.00
2020-05-13,226.34,237.80,226.04,232.83,2279126,6007060480.00
2020-05-14,229.94,233.05,227.92,228.20,1690036,4245523200.00
2020-05-15,230.91,234.75,226.38,231.85,1912291,5481619456.00
2020-05-18,229.35,231.81,225.83,226.82,2010013,4715901440.00
2020-05-19,228.58,231.65,226.56,228.51,1694695,4054780416.00
2020-05-20,234.18,238.94,230.30,231.77,2351533,6713661952.00
2020-05-21,230.24,230.67,220.49,220.72,2072512,5334584320.00
2020-05-22,218.13,218.95,210.28,213.05,1659893,3849783040.00
2020-05-25,209.79,212.92,208.71,211.52,1092609,2324869632.00
2020-05-26,213.97,218.35,213.82,218.07,1472492,3459528192.00
2020-05-27,218.20,221.54,213.58,214.19,1506407,3629902592.00
2020-05-28,213.12,220.42,211.98,218.35,1991673,4429322240.00
2020-05-29,219.27,228.48,218.66,225.37,2695796,6657117184.00
2020-06-01,228.72,237.73,225.88,236.43,2768049,6922369024.00
2020-06-02,241.15,243.57,235.48,238.20,3031277,7323112960.00
2020-06-03,238.35,240.02,233.28,234.94,2394087,5793317376.00
2020-06-04,237.85,248.44,237.53,246.17,3330587,8967474176.00
2020-06-05,242.28,245.22,240.46,242.68,2568327,5954525696.00
2020-06-08,243.66,247.52,241.62,244.63,2389081,5500989952.00
2020-06-09,246.92,247.92,242.93,246.09,2107732,5330093056.00
2020-06-10,244.38,246.02,240.61,242.28,1883601,4418999296.00
2020-06-11,245.15,249.15,243.83,246.07,2931142,7569852416.00
2020-06-12,238.48,245.54,237.06,242.61,2284258,5797952000.00
2020-06-15,240.96,251.65,238.54,247.88,3033970,7034138624.00
2020-06-16,249.57,264.94,249.01,261.56,3882203,9463973888.00
2020-06-17,262.67,271.07,261.91,263.59,4894971,11121786880.00
2020-06-18,263.46,269.43,261.40,267.27,3448997,8408922112.00
2020-06-19,266.89,273.15,266.39,269.97,2972898,7848238080.00
2020-06-22,270.13,277.02,269.65,271.85,2677576,7168758784.00
2020-06-23,271.07,274.33,269.09,273.03,2520436,6665091072.00
2020-06-24,272.96,273.46,266.94,268.69,2016367,5386308608.00
2020-06-29,268.04,270.72,260.46,262.02,2570008,5704839168.00
2020-06-30,261.88,268.69,258.94,265.82,4100080,6625365504.00
2020-07-01,268.35,275.04,262.93,268.28,4156365,8795171840.00
2020-07-02,267.02,273.54,264.77,271.31,3630080,7362588160.00
2020-07-03,276.20,278.80,270.77,272.52,3734229,8189625856.00
2020-07-06,273.99,290.13,271.24,287.49,4576160,11275072512.00
2020-07-07,299.07,308.26,293.57,302.64,4952184,13562864640.00
2020-07-08,298.83,307.87,291.98,306.99,4360806,11524783104.00
2020-07-09,307.54,314.69,305.67,311.14,4316151,10662678528.00
2020-07-10,308.46,319.12,307.20,313.99,4411875,11398626304.00
2020-07-13,322.17,341.69,315.30,341.15,5314075,13999191040.00
2020-07-14,330.26,337.19,319.17,322.17,5080574,13660682240.00
2020-07-15,325.32,327.18,303.41,311.98,4111475,10619032576.00
2020-07-16,314.91,315.48,292.95,293.38,3543663,8926490624.00
2020-07-17,297.44,303.96,291.73,298.35,2731751,6805530624.00
2020-07-20,302.61,309.94,296.01,309.34,2837326,6818778624.00
2020-07-21,311.84,316.26,300.34,303.21,2843518,7448363008.00
2020-07-22,304.39,307.19,300.89,302.62,2389180,5737908224.00
2020-07-23,295.36,300.27,286.46,297.99,3443777,7621366272.00
2020-07-24,298.03,298.81,276.68,278.42,4114161,8845371392.00
2020-07-27,279.72,288.34,274.62,285.34,3335047,7319358464.00
2020-07-28,293.85,303.74,292.67,295.95,3812139,9703506944.00
2020-07-29,294.71,302.45,293.18,301.82,2911651,7700246016.00
2020-07-30,305.93,306.40,296.68,300.06,3407645,7966857216.00
2020-07-31,297.45,299.83,290.94,297.84,3353473,8248234496.00
2020-08-03,299.95,302.51,296.13,302.45,2930437,7344987136.00
