2019-12-10,854.47,874.78,849.27,874.00,30395171,54717521920.00
2019-12-11,871.19,875.80,856.68,862.61,39268620,63127838720.00
2019-12-12,861.92,870.81,859.13,861.60,35130039,55483600896.00
2019-12-13,869.88,871.82,861.92,870.94,35957403,60505591808.00
2019-12-16,875.24,890.07,874.38,890.07,40182728,69520859136.00
2019-12-17,893.21,896.37,887.12,893.03,43029438,75224399872.00
2019-12-18,893.35,897.76,884.88,889.39,70381442,103504666624.00
2019-12-19,889.09,889.17,879.85,883.79,74977640,108127887360.00
2019-12-20,884.08,889.11,874.68,874.71,66256333,90928136192.00
2019-12-23,871.66,877.44,861.61,862.27,60959868,75121147904.00
2019-12-24,863.97,881.90,862.33,881.90,44525919,48260636672.00
2019-12-25,879.25,893.09,878.21,893.09,41915357,48812179456.00
2019-12-26,891.90,900.85,891.38,900.85,36838721,52737101824.00
2019-12-27,901.35,907.67,891.95,893.94,55062241,71333928960.00
2019-12-30,893.37,899.75,886.71,898.32,57934658,75340783616.00
2019-12-31,896.41,900.35,892.08,899.22,55331810,67688628224.00
2020-01-02,905.93,919.10,905.93,915.73,56490764,74713579520.00
2020-01-03,917.52,918.49,912.04,915.17,52824786,88104779776.00
2020-01-06,910.55,922.72,906.67,913.29,78492206,120092246016.00
2020-01-07,914.58,920.86,913.71,918.82,86734200,135188840448.00
2020-01-08,914.66,919.82,908.69,910.11,84660888,132900749312.00
2020-01-09,917.74,919.83,913.24,918.51,95169448,131765673984.00
2020-01-10,920.00,920.56,911.97,915.49,74667706,103010811904.00
2020-01-13,917.59,933.77,914.39,933.76,68686284,106433986560.00
2020-01-14,939.32,941.86,928.28,929.40,57860044,98208366592.00
2020-01-15,927.28,934.54,920.65,933.68,69097346,116391223296.00
2020-01-16,934.24,936.10,930.27,933.76,74994532,123459018752.00
2020-01-17,935.66,938.56,927.39,930.86,79340982,132186161152.00
2020-01-20,934.41,956.74,933.88,956.66,70977644,128069697536.00
2020-01-21,954.61,958.78,948.43,951.76,63212515,138265608192.00
2020-01-22,944.90,977.33,934.38,975.15,74846431,162759999488.00
2020-01-23,964.01,981.68,931.50,947.41,90745347,190576672768.00
2020-02-03,868.07,889.15,868.07,876.27,50123357,118585671680.00
2020-02-04,869.93,924.95,869.93,924.11,101303928,198774980608.00
2020-02-05,935.25,964.27,932.23,956.82,84431121,163349807104.00
2020-02-06,955.48,1004.30,951.71,1001.37,59138164,136168398848.00
2020-02-07,1008.34,1019.14,982.82,999.35,107890092,203782914048.00
2020-02-10,1001.22,1004.92,975.25,998.13,120815958,219787296768.00
2020-02-11,993.65,993.65,971.98,978.96,109409420,194142388224.00
2020-02-12,974.35,1011.84,974.21,1011.53,121047687,200653422592.00
2020-02-13,1013.40,1021.22,996.94,1001.09,107464683,197558386688.00
2020-02-14,998.86,1024.79,989.32,1000.95,95738200,180379648000.00
2020-02-17,1007.00,1028.71,1007.00,1028.68,87475725,174036434944.00
2020-02-18,1027.77,1044.83,1022.80,1044.83,120824886,232964161536.00
2020-02-19,1041.09,1056.31,1032.86,1034.22,141186944,263247708160.00
2020-02-20,1037.82,1060.06,1025.84,1057.84,170457390,279275569152.00
2020-02-21,1058.44,1088.89,1057.73,1078.08,208877006,355667804160.00
2020-02-24,1077.56,1114.55,1076.59,1110.02,213865897,377721749504.00
2020-02-25,1084.71,1138.96,1059.82,1136.07,257047121,467407241216.00
2020-02-26,1117.76,1125.54,1066.94,1072.46,252322028,418622504960.00
2020-02-27,1079.12,1097.44,1055.88,1076.99,176367567,269821280256.00
2020-02-28,1027.16,1051.85,1012.63,1015.88,196567392,300384911360.00
2020-03-02,1032.36,1066.81,1022.07,1059.88,134123893,189943775232.00
2020-03-03,1078.71,1084.06,1055.02,1064.09,83450230,137253445632.00
2020-03-04,1057.71,1071.96,1045.19,1065.16,99249656,157903863808.00
2020-03-05,1078.66,1079.65,1061.81,1070.16,107867305,164515954688.00
2020-03-06,1056.48,1065.76,1053.99,1055.89,147173987,201385000960.00
2020-03-09,1040.25,1050.56,1029.58,1030.26,152606681,185806831616.00
2020-03-10,1019.46,1048.50,999.71,1045.64,177747344,218000441344.00
2020-03-11,1041.51,1054.54,1033.34,1033.51,119009753,138547675136.00
2020-03-12,1021.06,1025.85,994.04,1007.80,113204154,131647086592.00
2020-03-13,949.34,1010.30,949.34,993.25,102030921,111326183424.00
2020-03-16,1000.35,1001.81,937.84,940.82,84693501,92785606656.00
2020-03-17,942.77,959.16,906.88,944.11,69113409,66934665216.00
2020-03-18,948.19,966.39,917.34,917.34,64167613,65492377600.00
2020-03-19,912.00,926.20,888.76,921.13,52533212,50465046528.00
2020-03-20,925.86,930.13,902.30,910.86,41605248,42099699712.00
2020-03-23,881.05,899.58,860.28,864.63,37232465,37148585984.00
2020-03-24,874.92,877.52,823.55,853.14,26236895,31717660672.00
2020-03-25,859.51,869.67,859.01,869.04,24878205,31062478848.00
2020-03-26,861.92,885.24,859.69,881.97,22704620,30564505600.00
2020-03-27,885.11,889.75,866.13,867.88,20601037,29093492736.00
2020-03-30,864.09,877.48,860.14,863.29,24586619,36473421824.00
2020-03-31,866.36,900.12,863.80,900.12,20999568,33060921344.00
2020-04-01,898.33,898.35,877.86,884.75,26830050,41571827712.00
2020-04-02,877.06,894.81,870.08,894.81,23746969,35454365696.00
2020-04-03,898.06,923.47,893.97,908.60,18844951,28225503232.00
2020-04-07,916.92,943.00,912.90,940.42,17399320,29485056000.00
2020-04-08,931.02,931.83,912.96,917.84,40201588,48324202496.00
2020-04-09,916.82,933.13,909.35,930.98,50174773,56446697472.00
2020-04-10,928.41,939.36,913.42,916.17,56765791,69736390656.00
2020-04-13,915.61,930.23,913.54,923.95,53412827,61089988608.00
2020-04-14,927.51,943.19,918.79,943.19,41492704,58596728832.00
2020-04-15,941.61,945.10,928.04,930.81,43849862,52760485888.00
2020-04-16,925.82,944.56,924.67,941.68,37159530,50167164928.00
2020-04-17,948.62,950.30,929.55,930.93,50102048,69028126720.00
2020-04-20,933.84,949.75,933.84,949.75,48481728,62402887680.00
2020-04-21,950.63,956.09,939.07,952.14,49251988,65937817600.00
2020-04-22,943.15,962.62,941.75,961.13,52379459,64911527936.00
2020-04-23,967.55,975.38,962.68,963.02,62688643,88018288640.00
2020-04-24,962.30,962.32,945.75,948.74,73555435,97280622592.00
2020-04-27,952.51,966.51,945.39,963.06,52387110,70891814912.00
2020-04-28,963.74,971.44,947.50,967.31,63125206,77292281856.00
2020-04-29,963.09,968.45,949.51,956.02,37058988,46786269184.00
2020-04-30,954.89,956.88,940.35,945.88,33943289,49315622912.00
2020-05-06,938.70,967.40,938.50,967.26,26460595,43305488384.00
2020-05-07,966.75,977.28,962.96,975.67,35573488,47915880448.00
2020-05-08,978.07,987.07,974.32,979.35,32486000,43308044288.00
2020-05-11,983.36,988.33,973.91,978.46,36499480,59107438592.00
2020-05-12,978.27,989.88,978.02,989.86,40780702,63134277632.00
2020-05-13,988.26,998.31,983.90,998.31,31584459,57676156928.00
2020-05-14,994.78,995.88,989.58,990.53,44224785,75330134016.00
2020-05-15,995.10,996.19,981.99,988.87,40229223,66239488000.00
2020-05-18,989.29,1015.25,987.99,1007.67,46638406,77982351360.00
2020-05-19,1017.63,1018.17,1008.87,1015.23,47968336,83554959360.00
2020-05-20,1015.12,1016.77,1001.03,1004.95,52200667,98883092480.00
2020-05-21,1007.75,1018.61,1007.10,1009.73,54674398,96791199744.00
2020-05-22,1009.00,1009.02,978.40,983.00,45022473,86557900800.00
2020-05-25,985.75,1000.45,976.22,1000.03,34824518,57585823744.00
2020-05-26,1002.61,1010.08,996.57,1008.01,27218484,43573022720.00
2020-05-27,1011.81,1011.89,997.14,1001.03,27352355,42355228672.00
2020-05-28,1001.29,1007.43,985.98,1000.10,34277141,56253132800.00
2020-05-29,1000.21,1026.73,998.51,1023.24,36399580,58840682496.00
2020-06-01,1032.10,1046.68,1032.10,1046.65,41725924,67136212992.00
2020-06-02,1048.42,1048.42,1027.26,1028.84,57100897,99367550976.00
2020-06-03,1032.83,1033.26,1026.96,1030.18,66976999,108556083200.00
2020-06-04,1030.78,1037.99,1030.49,1037.34,65176466,106808229888.00
2020-06-05,1038.38,1046.99,1035.58,1046.81,69560343,102043385856.00
2020-06-08,1048.96,1054.65,1035.03,1037.27,59392017,91216355328.00
2020-06-09,1037.69,1051.01,1035.16,1048.56,60985143,88436875264.00
2020-06-10,1049.49,1058.40,1047.70,1058.07,46268286,83525214208.00
2020-06-11,1055.08,1062.30,1045.53,1051.41,40736915,84609302528.00
2020-06-12,1032.03,1068.76,1031.88,1063.21,41855659,84261535744.00
2020-06-15,1067.72,1080.67,1064.02,1064.37,46920569,95876005888.00
2020-06-16,1076.33,1088.31,1071.42,1088.31,57909239,111009153024.00
2020-06-17,1091.61,1107.09,1091.17,1103.58,67146719,124345679872.00
2020-06-18,1103.69,1103.72,1084.10,1094.71,78923042,145242243072.00
2020-06-19,1094.38,1115.79,1093.20,1112.76,63782295,125850361856.00
2020-06-22,1113.47,1118.32,1106.36,1111.96,69582989,147129106432.00
2020-06-23,1112.01,1136.59,1109.37,1136.53,60331139,138229612544.00
2020-06-24,1138.76,1142.21,1128.60,1137.10,56566673,145286627328.00
2020-06-29,1132.93,1139.49,1131.13,1139.33,58483372,148704444416.00
2020-06-30,1146.17,1166.83,1145.87,1165.57,53546237,152854298624.00
2020-07-01,1170.35,1183.89,1160.33,1178.48,63008891,184982405120.00
2020-07-02,1177.25,1189.44,1173.61,1184.55,72508451,222215159808.00
2020-07-03,1186.78,1194.27,1172.24,1194.23,101497294,261073649664.00
2020-07-06,1204.41,1246.95,1204.21,1243.99,139342420,330883301376.00
2020-07-07,1263.94,1289.47,1254.59,1263.91,261994202,477995925504.00
2020-07-08,1265.23,1293.48,1256.97,1288.40,189223513,357438554112.00
2020-07-09,1287.19,1332.28,1280.52,1319.35,263616053,435236929536.00
2020-07-10,1310.62,1323.77,1299.49,1307.11,195702442,356987404288.00
2020-07-13,1317.44,1352.10,1316.75,1351.09,162079122,326494846976.00
2020-07-14,1354.05,1358.07,1316.36,1353.51,189998074,347745058816.00
2020-07-15,1351.43,1361.14,1325.07,1329.73,173117300,307898875904.00
2020-07-16,1323.29,1323.45,1238.03,1239.62,126417444,278943236096.00
2020-07-17,1241.93,1270.51,1234.79,1258.95,102257213,130395783168.00
2020-07-20,1276.50,1279.88,1241.72,1276.68,115147986,228056825856.00
2020-07-21,1280.34,1288.02,1273.36,1287.26,86864249,130855919616.00
2020-07-22,1280.26,1301.89,1275.88,1290.53,97130981,140997804032.00
2020-07-23,1282.15,1309.95,1275.33,1309.95,121254211,198345474048.00
2020-07-24,1303.31,1305.93,1243.73,1247.10,145981012,263345192960.00
2020-07-27,1257.14,1277.50,1254.25,1268.30,123366090,203199234048.00
2020-07-28,1278.91,1284.98,1263.52,1276.10,110624416,183448027136.00
2020-07-29,1268.98,1319.85,1265.85,1318.76,95034120,153311166464.00
2020-07-30,1327.06,1339.94,1323.65,1332.51,94354164,159326306304.00
2020-07-31,1329.00,1364.95,1326.69,1364.18,127199356,232263696384.00
2020-08-03,1384.43,1396.14,1368.95,1394.88,126530546,248417304576.00
2020-08-04,1400.93,1406.13,1370.36,1377.59,154510967,295358562304.00
2020-08-05,1369.13,1405.66,1363.40,1403.15,126070104,212208648192.00
2020-08-06,1404.39,1413.16,1379.76,1403.86,152467631,281971392512.00
2020-08-07,1400.34,1418.30,1379.10,1409.00,157851675,262910836736.00
2020-08-10,1402.65,1417.11,1387.40,1396.87,149250863,266150117376.00
2020-08-11,1395.02,1405.44,1365.46,1368.64,139076899,221239902208.00
2020-08-12,1358.68,1360.49,1312.06,1338.02,130880793,212197343232.00
2020-08-13,1343.15,1351.85,1332.22,1338.83,113988131,175896690688.00
2020-08-14,1335.20,1354.93,1329.31,1353.75,98642607,116233076736.00
2020-08-17,1350.72,1381.26,1348.26,1375.54,83225915,94846648320.00
2020-08-18,1381.59,1405.13,1374.60,1398.13,94366468,121985613824.00
2020-08-19,1389.23,1401.86,1376.58,1379.43,117002658,149089976320.00
2020-08-20,1368.31,1374.17,1342.15,1349.03,116592506,146132746240.00
2020-08-21,1356.58,1369.31,1349.88,1363.70,101584864,122479337472.00
2020-08-24,1368.23,1372.61,1358.35,1367.41,89060688,103153344512.00
2020-08-25,1369.90,1383.39,1368.89,1376.93,79298771,111132975104.00
2020-08-26,1383.09,1395.77,1367.31,1378.31,90887918,125172350976.00
2020-08-27,1380.00,1395.55,1372.37,1395.47,81586456,110270210048.00
2020-08-28,1384.83,1425.16,1381.54,1421.43,84356533,121254526976.00
2020-08-31,1429.20,1441.74,1421.31,1421.72,77291014,129594253312.00
2020-09-01,1419.70,1430.80,1409.86,1430.77,89059658,138416472064.00
2020-09-02,1437.95,1445.71,1422.01,1440.38,108577259,164475912192.00
2020-09-03,1439.36,1457.47,1421.56,1429.40,128721488,180580253696.00
2020-09-04,1396.74,1406.97,1387.70,1403.60,122364179,154254295040.00
2020-09-07,1400.42,1407.65,1356.37,1365.58,142148184,167452688384.00
2020-09-08,1367.26,1375.74,1348.34,1371.91,155237289,157166878720.00
2020-09-09,1352.04,1372.48,1320.90,1321.01,189279339,159467585536.00
2020-09-10,1320.49,1321.72,1258.47,1264.14,176481269,130005278720.00
2020-09-11,1238.24,1284.40,1238.19,1279.21,125950613,81062232064.00
2020-09-14,1295.04,1331.16,1295.04,1331.16,120702861,92479766528.00
2020-09-15,1329.40,1329.65,1312.82,1318.49,46136927,50766995456.00
2020-09-16,1319.64,1339.76,1319.12,1329.65,37502172,55585284096.00
2020-09-17,1322.50,1351.56,1318.90,1343.86,40939057,67182125056.00
2020-09-18,1340.74,1344.14,1325.33,1343.15,45812583,69034696704.00
2020-09-21,1344.52,1348.88,1321.94,1327.30,31929504,54515843072.00
2020-09-22,1314.51,1316.35,1294.78,1299.24,36637190,55026995200.00
2020-09-23,1308.76,1311.31,1293.53,1307.52,34564976,46976876544.00
2020-09-24,1294.26,1296.21,1262.26,1262.26,38294858,55953412096.00
2020-09-25,1271.47,1275.48,1250.30,1257.18,21780650,30366740480.00
2020-09-28,1265.20,1284.15,1255.39,1263.50,17856076,26960719872.00
2020-09-29,1266.46,1272.99,1246.18,1264.84,13185653,17310967808.00
2020-09-30,1270.07,1273.90,1258.03,1266.06,12384539,18391015424.00
2020-10-09,1294.14,1309.72,1288.39,1306.63,12543942,24752932864.00
2020-10-12,1321.75,1352.29,1315.24,1352.29,38120829,89705431040.00
2020-10-13,1350.70,1370.35,1340.43,1368.52,44719389,97105338368.00
2020-10-14,1362.45,1371.09,1356.09,1365.18,66019730,138359259136.00
2020-10-15,1369.18,1369.82,1351.67,1351.93,66721216,136179736576.00
2020-10-16,1352.45,1357.61,1330.16,1339.16,63897955,121736675328.00
2020-10-19,1347.96,1350.26,1323.48,1327.36,53994684,96987668480.00
2020-10-20,1325.66,1347.74,1322.15,1347.74,38925667,76886687744.00
2020-10-21,1346.17,1366.11,1338.87,1364.16,40863930,69163016192.00
2020-10-22,1355.51,1367.14,1325.14,1357.89,36074860,68654030848.00
2020-10-23,1353.46,1370.76,1330.51,1333.73,28520053,55825104896.00
2020-10-26,1329.37,1348.38,1316.76,1343.62,31447161,62408220672.00
2020-10-27,1338.71,1353.32,1335.41,1344.89,28710643,55487614976.00
2020-10-28,1346.93,1365.36,1341.17,1357.55,31593408,64406163456.00
2020-10-29,1345.55,1382.78,1344.96,1374.50,37718586,90009149440.00
2020-10-30,1376.82,1378.11,1347.84,1351.02,47127223,123923087360.00
2020-11-02,1359.39,1397.74,1359.38,1391.73,45728395,122600865792.00
2020-11-03,1398.54,1398.60,1377.34,1395.61,37863088,110288314368.00
2020-11-04,1401.01,1427.06,1397.49,1427.06,40776690,100847411200.00
2020-11-05,1441.67,1455.92,1434.70,1455.92,48400204,117557272576.00
2020-11-06,1459.59,1465.47,1438.40,1458.11,62189067,144967303168.00
2020-11-09,1466.67,1482.13,1461.31,1481.11,72538615,148830060544.00
2020-11-10,1477.25,1482.01,1457.63,1474.57,68495456,140596330496.00
2020-11-11,1467.20,1484.48,1452.14,1453.37,88803914,174885502976.00
2020-11-12,1457.32,1466.58,1453.86,1466.58,70756896,131269222400.00
2020-11-13,1457.72,1457.73,1431.32,1450.32,63497880,112014311424.00
2020-11-16,1458.28,1483.16,1454.69,1483.13,62076305,103210565632.00
2020-11-17,1481.95,1492.60,1462.77,1473.23,77692168,113636712448.00
2020-11-18,1472.72,1482.43,1452.40,1465.08,90184227,122962042880.00
2020-11-19,1461.02,1467.76,1448.15,1463.84,90746282,116805599232.00
2020-11-20,1460.24,1479.94,1457.59,1477.82,92665471,117003935744.00
2020-11-23,1478.84,1517.72,1478.84,1510.95,108902870,124781019136.00
2020-11-24,1506.44,1506.44,1494.28,1505.88,113477293,130643214336.00
2020-11-25,1515.12,1517.98,1479.09,1479.09,115544850,143168503808.00
2020-11-26,1477.27,1487.44,1465.87,1487.05,100210748,131444424704.00
2020-11-27,1493.10,1496.73,1475.48,1495.02,68516078,89397936128.00
2020-11-30,1500.88,1541.16,1484.52,1484.52,67399992,109663354880.00
2020-12-01,1487.64,1527.36,1482.48,1525.99,58446174,86351273984.00
2020-12-02,1526.72,1539.32,1513.59,1527.79,60295841,90388971520.00
2020-12-03,1525.44,1528.60,1493.86,1501.06,83242868,102535675904.00
2020-12-04,1491.84,1500.26,1482.24,1495.59,61230466,67463012352.00
2020-12-07,1493.00,1495.98,1480.38,1484.94,55385487,66735882240.00
2020-12-08,1485.97,1511.84,1483.44,1498.01,39250836,59522150400.00
2020-12-09,1506.22,1506.64,1486.82,1487.25,30387365,56449400832.00
2020-12-10,1484.43,1501.28,1480.93,1493.71,28177520,61670572032.00
2020-12-11,1496.90,1498.35,1474.38,1486.85,28830287,60072800256.00
2020-12-14,1481.64,1525.27,1479.44,1524.39,28632544,55309287424.00
2020-12-15,1517.13,1530.92,1509.42,1517.38,33283899,68195270656.00
2020-12-16,1515.63,1545.00,1515.59,1541.39,33428707,74064887808.00
2020-12-17,1536.75,1556.81,1532.28,1556.02,39455382,80135004160.00
2020-12-18,1548.70,1573.75,1537.76,1556.46,53515617,117677367296.00
2020-12-21,1559.88,1600.03,1558.80,1600.03,59163457,127101706240.00
2020-12-22,1595.89,1625.43,1585.47,1587.63,82389746,176305750016.00
2020-12-23,1598.81,1629.01,1573.50,1597.55,90484012,204112216064.00
2020-12-24,1589.99,1608.90,1580.93,1592.72,77840432,172678201344.00
2020-12-25,1580.49,1619.06,1579.93,1619.01,86121279,188193439744.00
2020-12-28,1623.24,1641.60,1620.50,1640.20,113161257,206299774976.00
2020-12-29,1636.77,1638.87,1594.63,1599.18,116513447,186700185600.00
2020-12-30,1602.51,1642.11,1601.89,1640.60,122994454,176435724288.00
2020-12-31,1647.24,1682.48,1647.23,1682.48,118998144,190527635456.00
2021-01-04,1688.55,1738.24,1687.52,1730.44,115914297,230718291968.00
2021-01-05,1723.10,1780.04,1717.97,1780.04,154635069,354293350400.00
2021-01-06,1787.52,1808.82,1763.47,1794.05,152250983,381305028608.00
2021-01-07,1796.86,1846.76,1787.96,1846.76,162434518,405526052864.00
2021-01-08,1853.57,1861.79,1792.93,1816.24,157738326,410620100608.00
2021-01-11,1817.98,1842.59,1775.77,1788.79,155957352,427765760000.00
2021-01-12,1779.03,1849.88,1778.96,1849.88,141243234,353123860480.00
2021-01-13,1854.83,1874.57,1812.36,1833.56,157585338,379691761664.00
2021-01-14,1820.78,1827.36,1777.93,1782.74,140738252,303020965888.00
2021-01-15,1777.38,1792.21,1735.55,1769.97,126548737,272658497536.00
2021-01-18,1763.00,1811.57,1756.35,1804.34,118602448,247790764032.00
2021-01-19,1801.84,1802.27,1758.65,1768.51,91079570,128951353344.00
2021-01-20,1766.63,1786.73,1766.63,1782.57,58969848,111552577536.00
2021-01-21,1787.95,1827.89,1787.95,1819.22,71431171,143108292608.00
2021-01-22,1823.96,1855.04,1822.17,1853.25,76337159,183183392768.00
2021-01-25,1855.98,1906.02,1848.73,1867.40,89170815,249889013760.00
2021-01-26,1859.85,1859.86,1815.77,1826.02,92845150,267605114880.00
2021-01-27,1826.53,1836.75,1786.46,1835.93,81377173,244647755776.00
2021-01-28,1803.38,1814.06,1769.49,1775.75,77984086,223956418560.00
2021-01-29,1786.81,1807.52,1751.28,1775.97,59385450,112244424704.00
2021-02-01,1772.86,1818.24,1759.39,1814.81,44419666,78068727808.00
2021-02-02,1803.91,1832.56,1784.62,1832.01,35521912,72163115008.00
2021-02-03,1830.75,1870.65,1826.88,1844.21,34909823,93763870720.00
2021-02-04,1834.32,1884.38,1834.32,1868.83,43389329,142817132544.00
2021-02-05,1878.35,1893.77,1856.35,1859.72,51929577,150560407552.00
2021-02-08,1869.18,1913.19,1862.79,1911.61,40145842,135222697984.00
2021-02-09,1917.94,1956.34,1903.68,1956.34,25834791,101481955328.00
2021-02-10,1965.45,2015.77,1965.06,2012.06,38667979,133982347264.00
2021-02-18,2053.21,2060.58,1962.29,1975.08,58525727,223692947456.00
2021-02-19,1961.71,1980.03,1906.61,1954.39,94189407,266838851584.00
2021-02-22,1957.11,1957.11,1867.83,1867.83,130681291,331635392512.00
2021-02-23,1846.49,1891.42,1844.79,1867.28,192106691,296848982016.00
2021-02-24,1865.33,1881.12,1781.15,1797.57,158576354,164094279680.00
2021-02-25,1837.92,1843.30,1801.63,1807.21,141965480,133848645632.00
2021-02-26,1748.33,1790.01,1746.50,1750.93,104363549,89856417792.00
2021-03-01,1759.42,1790.12,1746.52,1789.19,65146835,55419891712.00
2021-03-02,1792.25,1811.99,1772.19,1779.78,78675752,59222724608.00
2021-03-03,1770.93,1831.79,1770.93,1831.79,62882837,49990717440.00
2021-03-04,1819.50,1846.35,1792.11,1805.35,92968676,77460398080.00
2021-03-05,1761.48,1763.06,1722.08,1733.73,95302219,75359739904.00
2021-03-08,1765.73,1797.29,1736.59,1736.59,98183621,66421055488.00
2021-03-09,1722.32,1751.70,1667.27,1697.90,108382880,69834752000.00
2021-03-10,1683.92,1698.72,1672.29,1677.45,60614150,30108151808.00
2021-03-11,1680.78,1727.38,1680.74,1724.82,59764062,30616811520.00
2021-03-12,1731.90,1817.34,1731.76,1796.37,39483624,27691507712.00
2021-03-15,1805.28,1832.40,1771.94,1795.67,64274784,47096213504.00
2021-03-16,1785.54,1800.47,1763.82,1798.50,73400148,50518728704.00
2021-03-17,1783.29,1783.29,1746.99,1758.61,68490110,47174082560.00
2021-03-18,1762.20,1789.64,1756.63,1779.83,65469946,47694807040.00
2021-03-19,1758.90,1777.53,1746.16,1758.39,51205241,45528125440.00
2021-03-22,1756.86,1803.86,1756.86,1798.68,49504664,38818271232.00
2021-03-23,1797.01,1797.37,1735.51,1743.52,89511781,72152686592.00
2021-03-24,1722.51,1735.91,1692.39,1700.60,84247777,66248048640.00
2021-03-25,1692.28,1692.28,1649.00,1655.17,75558139,56580730880.00
2021-03-26,1660.16,1709.82,1660.16,1701.11,56796316,44235280384.00
2021-03-29,1705.41,1736.71,1705.39,1730.69,39214603,34305824768.00
2021-03-30,1716.06,1736.82,1690.19,1729.14,39029483,33641543680.00
2021-03-31,1726.28,1733.56,1714.03,1724.43,41541199,39503196160.00
2021-04-01,1716.32,1720.60,1708.36,1715.87,54081237,45021454336.00
2021-04-02,1716.84,1720.66,1695.09,1696.63,51564166,41735852032.00
2021-04-06,1699.36,1710.07,1695.17,1704.42,40157457,30711793664.00
2021-04-07,1703.71,1711.99,1695.47,1708.61,39245479,31172628480.00
2021-04-08,1706.95,1719.22,1696.61,1705.98,48349229,41021374464.00
2021-04-09,1703.62,1732.50,1702.73,1725.50,67988361,52589916160.00
2021-04-12,1722.62,1750.08,1703.96,1708.22,80458810,64554786816.00
2021-04-13,1701.78,1704.42,1666.87,1667.00,69954461,54745260032.00
2021-04-14,1656.36,1691.40,1656.36,1685.98,53435316,38993178624.00
2021-04-15,1677.34,1684.08,1656.17,1663.90,44881971,34187235328.00
2021-04-16,1672.70,1685.48,1669.78,1683.76,35556172,27033688064.00
2021-04-19,1683.47,1696.18,1669.45,1685.61,35630147,27699757056.00
2021-04-20,1690.20,1700.75,1679.84,1681.50,38936742,38195503104.00
2021-04-21,1668.68,1690.58,1656.30,1682.11,41941978,49507385344.00
2021-04-22,1689.53,1704.40,1683.68,1696.48,50123036,57479864320.00
2021-04-23,1693.08,1703.24,1687.02,1700.33,42300515,52225372160.00
2021-04-26,1706.74,1723.57,1688.55,1691.00,40682838,56906510336.00
2021-04-27,1685.14,1692.69,1675.25,1692.50,52057532,65656946688.00
2021-04-28,1685.53,1707.94,1678.94,1706.11,51646831,67034013696.00
2021-04-29,1707.43,1712.63,1687.35,1706.49,51504766,71476674560.00
2021-04-30,1701.33,1747.15,1701.33,1741.68,45249986,69638504448.00
2021-05-06,1752.64,1760.55,1720.77,1748.35,47283601,81697251328.00
2021-05-07,1757.35,1770.28,1732.99,1733.81,72972194,99011739648.00
2021-05-10,1754.59,1793.78,1752.51,1793.26,101116930,104796938240.00
2021-05-11,1777.40,1784.79,1739.36,1774.02,134178837,122589069312.00
2021-05-12,1770.80,1808.48,1770.80,1807.75,109310484,91246174208.00
2021-05-13,1785.38,1790.54,1756.80,1762.33,117142155,96355450880.00
2021-05-14,1761.72,1767.79,1745.63,1752.89,91405816,73909420032.00
2021-05-17,1750.07,1765.59,1748.05,1751.71,70423196,60844597248.00
2021-05-18,1757.23,1773.91,1751.65,1773.26,58236292,61834502144.00
2021-05-19,1769.73,1770.80,1757.48,1763.74,47823330,66024558592.00
2021-05-20,1747.91,1754.98,1737.74,1744.61,58233937,92872998912.00
2021-05-21,1746.07,1758.55,1730.44,1753.55,58124075,89528180736.00
2021-05-24,1759.12,1759.59,1726.46,1744.79,58735715,86386524160.00
2021-05-25,1750.09,1776.34,1746.94,1773.44,56812155,77368295424.00
2021-05-26,1775.10,1796.41,1773.87,1787.64,53392350,79628468224.00
2021-05-27,1782.50,1802.43,1768.95,1796.01,57904263,84233043968.00
2021-05-28,1800.54,1814.57,1790.92,1802.81,67261631,105552666624.00
2021-05-31,1809.53,1823.98,1800.60,1823.91,88916162,121095241728.00
2021-06-01,1812.04,1814.36,1782.38,1804.27,90313462,135321985024.00
2021-06-02,1807.66,1811.37,1777.67,1790.35,94159666,141874610176.00
2021-06-03,1789.84,1824.15,1774.96,1796.92,103678931,145365499904.00
2021-06-04,1787.30,1823.28,1786.98,1815.23,90749849,127596650496.00
2021-06-07,1815.62,1819.19,1800.96,1817.18,81886352,125909188608.00
2021-06-08,1817.94,1840.27,1770.44,1782.94,86244758,146075303936.00
2021-06-09,1774.90,1798.08,1768.30,1789.43,70412136,124583829504.00
2021-06-10,1781.02,1817.89,1779.10,1816.64,75965760,123629150208.00
2021-06-11,1829.67,1865.40,1819.85,1853.78,89768082,137602580480.00
2021-06-15,1857.36,1865.41,1833.38,1849.76,79102445,121385377792.00
2021-06-16,1852.95,1853.70,1788.24,1790.26,82036846,129722875904.00
2021-06-17,1792.86,1839.58,1792.23,1839.32,70125051,122412285952.00
2021-06-18,1833.44,1871.18,1830.52,1864.45,53199854,101881577472.00
2021-06-21,1867.54,1891.81,1852.18,1872.76,55853525,105062465536.00
2021-06-22,1882.83,1900.76,1856.97,1894.42,57921296,120878604288.00
2021-06-23,1894.89,1920.74,1886.82,1904.26,71029907,158285676544.00
2021-06-24,1910.31,1911.77,1879.47,1887.31,67412806,148437270528.00
2021-06-25,1895.19,1917.52,1887.72,1915.20,71149448,144110469120.00
2021-06-28,1918.89,1951.56,1918.12,1938.50,67388062,146784714752.00
2021-06-29,1951.08,1954.26,1934.21,1944.31,74639041,145284481024.00
2021-06-30,1945.71,1981.26,1935.08,1976.98,61187288,144523247616.00
