2018-03-29,802.10,831.31,782.14,825.15,2819940,7823907328.00
2018-03-30,819.38,828.09,814.79,817.06,1883084,5230795776.00
2018-04-02,801.40,825.37,795.76,797.95,2304484,6101764608.00
2018-04-03,788.09,803.86,786.73,795.85,1784830,4410429440.00
2018-04-04,804.21,816.36,792.49,804.33,2035448,5622672896.00
2018-04-09,804.22,807.52,779.69,783.24,1877284,5496929792.00
2018-04-10,788.70,809.49,785.41,809.49,2031683,5706139648.00
2018-04-11,818.07,823.06,810.63,812.78,2170202,6367197696.00
2018-04-12,811.27,814.98,801.26,802.20,1331890,3576705024.00
2018-04-13,810.41,812.28,790.39,794.73,1273187,3577130496.00
2018-04-16,793.70,799.60,765.92,774.33,1846344,5543555072.00
2018-04-17,777.20,778.38,759.25,767.14,1738039,4808044544.00
2018-04-18,772.35,774.46,747.85,757.74,1882717,5086686208.00
2018-04-19,761.39,792.93,759.44,792.82,2216706,6375529984.00
2018-04-20,793.36,813.55,786.43,791.34,2410377,7132434944.00
2018-04-23,796.58,813.78,792.41,807.45,2113609,6260816896.00
2018-04-24,815.52,831.86,814.13,824.32,2323078,6850094080.00
2018-04-25,820.53,828.80,809.31,816.42,1581467,4869101568.00
2018-04-26,782.72,793.66,773.89,779.29,5621556,19911647232.00
2018-04-27,788.01,789.86,762.14,770.67,3932987,13442593792.00
2018-05-02,768.63,782.24,766.94,777.48,2317737,6748696576.00
2018-05-03,773.45,798.42,771.47,798.37,2501037,6930211840.00
2018-05-04,795.25,808.55,788.71,789.91,2198741,6377089536.00
2018-05-07,797.33,809.35,787.19,808.45,2319239,6856062976.00
2018-05-08,810.36,833.61,808.77,828.23,2774247,8291781632.00
2018-05-09,827.15,828.99,821.84,828.05,1666456,4732130304.00
2018-05-10,834.09,837.01,824.85,831.42,1714273,4781116928.00
2018-05-11,835.23,835.28,818.49,820.97,1590260,4292873216.00
2018-05-14,827.92,841.29,825.23,840.59,2110292,6275074560.00
2018-05-15,844.86,846.59,833.71,841.99,1739760,4945985024.00
2018-05-16,835.08,840.61,829.90,833.08,1709441,4384857088.00
2018-05-17,832.41,833.14,817.85,819.05,1670695,4460620288.00
2018-05-18,817.21,829.23,810.24,829.05,1593940,4495258624.00
2018-05-21,834.87,835.73,823.71,829.26,1793399,4730959360.00
2018-05-22,825.59,826.30,804.10,812.08,2087753,6532852736.00
2018-05-23,805.74,808.26,799.57,799.74,1417048,3773317376.00
2018-05-24,800.38,802.55,787.00,789.10,1312364,3793056000.00
2018-05-25,788.18,796.53,785.89,789.51,1376591,3654743040.00
2018-05-28,789.59,809.60,786.09,806.53,1730535,4812139008.00
2018-05-29,803.73,809.01,797.77,800.86,1471589,3783465728.00
2018-05-30,781.49,800.64,777.77,789.90,1826489,4565117440.00
2018-05-31,796.36,831.88,794.26,827.92,3369535,9795544064.00
2018-06-01,820.06,823.74,809.97,814.64,1944331,4967951360.00
2018-06-04,825.75,846.58,824.61,840.69,3535210,9806836736.00
2018-06-05,846.12,855.89,838.67,853.84,3206341,9015821312.00
2018-06-06,852.21,858.95,850.03,852.35,2192546,5670353920.00
2018-06-07,857.03,857.25,843.73,845.71,2013484,5528162304.00
2018-06-08,845.56,858.30,842.96,849.26,2466846,7167718912.00
2018-06-11,853.86,873.12,849.01,865.85,2672158,8889024512.00
2018-06-12,866.12,887.43,863.26,883.15,3038137,10028576768.00
2018-06-13,881.86,892.15,875.01,877.74,2127138,6389401600.00
2018-06-14,876.02,880.55,854.06,860.56,2082308,6308321792.00
2018-06-15,862.32,872.79,857.87,866.00,1840001,5181581312.00
2018-06-19,850.85,856.85,831.62,838.18,3227945,9742980096.00
2018-06-20,842.16,853.57,832.66,847.01,1753598,4971723776.00
2018-06-21,848.16,861.38,839.91,840.70,1836725,5221301248.00
2018-06-22,828.82,838.36,818.38,838.21,1734447,5006755840.00
2018-06-25,837.05,851.94,834.25,835.20,2131274,5763506688.00
2018-06-26,823.79,832.70,815.87,824.17,2014277,5430687232.00
2018-06-27,824.32,831.02,788.30,790.38,2392052,7123992064.00
2018-06-28,781.02,797.80,776.33,781.17,1847326,5261354496.00
2018-06-29,789.98,816.16,784.53,815.18,1681796,4681160704.00
2018-07-02,807.53,811.28,769.24,775.47,2306830,6636140032.00
2018-07-03,779.67,780.58,732.80,762.20,2791890,8336350208.00
2018-07-04,754.89,765.14,729.64,732.67,2014394,5995335680.00
2018-07-05,751.71,759.48,738.97,740.17,2014396,6103461376.00
2018-07-06,743.62,763.12,734.23,754.31,1988588,5441349632.00
2018-07-09,760.61,783.02,758.31,782.61,1894243,5570909696.00
2018-07-10,783.68,785.82,765.62,778.20,1576547,4597777920.00
2018-07-11,751.28,765.98,751.11,761.98,1501456,4015408640.00
2018-07-12,762.81,784.36,762.51,774.36,1876520,5221854208.00
2018-07-13,775.40,781.27,771.93,775.84,1505734,4025545984.00
2018-07-16,778.81,788.02,766.90,771.58,1224420,3626643712.00
2018-07-17,766.48,768.21,753.91,760.02,1304033,3763941376.00
2018-07-18,763.58,769.31,747.61,749.59,1595148,4446820864.00
2018-07-19,751.71,759.06,747.58,755.02,1116442,3023052032.00
2018-07-20,749.78,758.84,736.07,754.10,2044523,6113223680.00
2018-07-23,743.23,749.96,739.40,749.74,1798258,4976632320.00
2018-07-24,757.68,774.35,755.31,771.39,3009892,8324926464.00
2018-07-25,772.54,773.50,758.88,761.54,1978220,5266783232.00
2018-07-26,763.31,768.24,756.82,757.78,2084491,4645350400.00
2018-07-27,757.02,757.46,745.10,747.06,1941084,3856576512.00
2018-07-30,746.01,751.54,742.73,749.55,1836279,3525000448.00
2018-07-31,744.86,753.58,744.63,750.69,1476375,2919522816.00
2018-08-01,753.87,754.90,728.33,729.60,2101059,4846039040.00
2018-08-02,724.55,726.83,693.82,699.00,2815002,7214332928.00
2018-08-03,693.04,697.45,664.79,669.99,2765875,7351602176.00
2018-08-06,669.16,680.70,665.49,668.41,2058273,5236585984.00
2018-08-07,679.92,699.61,672.27,699.11,2175293,5623930880.00
2018-08-08,697.03,700.21,683.49,684.97,1676791,4487616000.00
2018-08-09,678.32,709.52,678.26,701.17,1847072,4833037824.00
2018-08-10,704.40,710.83,700.86,704.66,1381005,3474698496.00
2018-08-13,692.56,699.87,689.03,698.61,1139068,2794095104.00
2018-08-14,697.76,699.84,683.77,687.17,1208853,2942765312.00
2018-08-15,684.37,685.69,664.02,664.89,1609852,3997456128.00
2018-08-16,652.07,674.83,650.08,664.23,1320731,3267913728.00
2018-08-17,672.32,673.59,647.51,649.06,1286130,3145908224.00
2018-08-20,650.31,657.32,642.34,657.32,1239770,3091136768.00
2018-08-21,660.04,676.22,656.95,674.85,1586950,4395180544.00
2018-08-22,669.14,670.32,661.07,663.08,915101,2343886336.00
2018-08-23,663.18,666.88,649.63,658.89,1220704,3338804224.00
2018-08-24,654.39,663.38,652.84,657.92,1267957,2534386688.00
2018-08-27,664.41,680.82,663.16,680.26,1884625,4536146432.00
2018-08-28,683.46,690.92,679.33,683.83,1445484,3649161216.00
2018-08-29,679.39,685.31,674.30,677.91,1138458,2931362560.00
2018-08-30,680.67,685.17,667.95,672.32,1648989,3744257792.00
2018-08-31,659.39,662.43,649.89,659.17,2393660,6369455616.00
2018-09-03,654.56,658.59,649.48,657.45,1323904,3349594112.00
2018-09-04,658.10,668.62,651.37,665.59,1342551,3168809728.00
2018-09-05,660.26,661.41,647.94,647.94,1643204,3855916544.00
2018-09-06,645.03,651.67,635.51,636.22,1656138,4357198336.00
2018-09-07,640.00,647.42,629.83,636.14,1406572,3198688000.00
2018-09-10,633.75,635.35,630.12,633.58,1072341,1877445376.00
2018-09-11,634.52,637.71,632.88,634.88,1157957,1778759424.00
2018-09-12,634.25,634.68,630.26,630.88,986354,1789500160.00
2018-09-13,636.09,636.93,631.83,636.93,1079091,2090395008.00
2018-09-14,637.25,643.82,635.76,641.90,1205372,2378317824.00
2018-09-17,637.86,642.44,636.84,637.81,869857,1539612800.00
2018-09-18,636.12,640.80,630.48,640.72,1222018,2602502912.00
2018-09-19,639.06,656.95,638.68,653.51,2144060,4734467584.00
2018-09-20,652.21,661.63,652.20,656.76,1895293,3533937408.00
2018-09-21,659.18,670.09,657.43,667.67,1982107,4282524160.00
2018-09-25,661.06,663.05,658.21,659.99,1275197,2709396736.00
2018-09-26,662.07,668.57,660.27,662.79,1398227,3133062144.00
2018-09-27,660.79,665.81,658.20,663.70,1109784,2504515840.00
2018-09-28,665.07,670.29,665.05,668.56,1150770,2624532480.00
2018-10-08,658.07,659.68,648.75,649.12,1467039,3417750016.00
2018-10-09,654.28,657.99,653.21,655.04,977623,2262579200.00
2018-10-10,657.45,658.58,649.14,650.99,928735,2128450304.00
2018-10-11,640.14,644.65,635.08,636.88,1735621,3494000384.00
2018-10-12,637.22,644.63,631.66,644.53,1714270,3306846464.00
2018-10-15,640.08,641.43,629.63,631.73,1773508,3208092928.00
2018-10-16,632.19,636.96,628.76,631.27,1082511,2050187776.00
2018-10-17,637.20,637.50,629.65,635.09,1229123,2192372992.00
2018-10-18,629.05,631.41,624.54,625.70,1228994,2244850176.00
2018-10-19,619.92,635.68,619.85,635.62,1449386,2901040384.00
2018-10-22,639.92,653.58,639.48,647.45,2089018,4382041600.00
2018-10-23,647.05,648.48,633.66,637.59,1818493,3713845760.00
2018-10-24,636.53,644.51,635.93,638.66,1120816,2228053504.00
2018-10-25,627.66,634.46,627.39,633.09,1362571,2312472576.00
2018-10-26,637.15,637.87,630.82,632.63,1610947,2209289472.00
2018-10-29,603.79,608.43,582.09,584.32,3017380,7736112128.00
2018-10-30,576.35,594.35,570.68,587.44,1995231,4716602880.00
2018-10-31,589.49,601.10,585.97,600.86,1867460,4220886016.00
2018-11-01,613.37,626.82,611.63,616.38,2190924,5075394048.00
2018-11-02,649.16,649.37,633.30,646.63,2866557,7308574208.00
2018-11-05,641.68,648.24,638.75,646.39,2453283,4352018944.00
2018-11-06,640.73,641.74,628.53,633.64,3912289,4732151296.00
2018-11-07,635.64,644.76,628.26,636.54,3213106,4223448320.00
2018-11-08,644.79,644.84,633.42,634.82,2806596,3506899200.00
2018-11-09,628.27,632.21,624.43,624.54,2256017,2966848000.00
2018-11-12,626.39,634.78,618.23,634.16,2651330,3223190528.00
2018-11-13,623.26,648.06,623.07,645.08,3681180,4503135232.00
2018-11-14,640.35,643.51,636.27,637.03,3381023,3823418112.00
2018-11-15,634.97,638.12,630.43,638.11,2724466,3708551424.00
2018-11-16,639.38,653.07,635.20,647.06,2871769,4220481280.00
2018-11-19,644.72,655.85,639.69,653.59,2581707,3576281088.00
2018-11-20,649.63,650.47,633.89,634.97,2884710,4084281344.00
2018-11-21,626.71,637.92,626.31,632.50,1938576,2710507008.00
2018-11-22,638.27,639.46,630.28,635.87,2371572,2792070912.00
2018-11-23,633.33,638.77,622.62,622.62,2926791,3150604032.00
2018-11-26,622.79,629.48,620.56,623.99,2084615,2387184896.00
2018-11-27,628.12,629.40,616.57,619.16,1852369,2479070208.00
2018-11-28,620.77,629.47,617.99,627.19,3549778,3139532800.00
2018-11-29,628.51,631.39,612.74,613.29,2911115,3065113600.00
2018-11-30,612.97,614.39,605.40,610.36,2920970,3376760832.00
2018-12-03,628.66,641.93,624.68,640.30,4014723,7076858368.00
2018-12-04,634.75,638.55,633.01,636.69,2488050,3346488320.00
2018-12-05,627.51,631.79,626.33,627.95,2452404,3335128064.00
2018-12-06,620.43,622.63,611.23,611.79,2275030,4044004352.00
2018-12-07,613.91,614.58,604.68,606.77,1771022,2528362752.00
2018-12-10,601.38,602.68,585.90,590.48,2068728,3580621056.00
2018-12-11,591.48,594.90,586.69,593.55,1410765,2331003136.00
2018-12-12,598.54,602.39,594.28,599.96,1276502,2271256576.00
2018-12-13,604.53,633.69,602.28,631.75,3476889,8004650496.00
2018-12-14,628.71,630.92,622.93,624.56,2346360,4030604800.00
2018-12-17,626.50,627.14,614.97,621.05,1682351,3186412800.00
2018-12-18,617.36,622.44,609.24,612.46,1947557,3344025856.00
2018-12-19,614.18,616.53,604.56,606.58,1947672,2636877056.00
2018-12-20,606.31,608.52,599.65,605.08,1659396,2598882304.00
2018-12-21,603.16,603.58,593.45,600.32,2174712,3165028096.00
2018-12-24,595.03,600.15,591.00,599.83,1373929,2000875392.00
2018-12-25,588.01,598.13,584.66,594.28,1778679,2652469248.00
2018-12-26,595.68,601.51,590.04,592.76,1306756,1894436352.00
2018-12-27,604.09,604.13,590.20,590.21,1657160,2737784320.00
2018-12-28,592.13,595.30,585.60,589.07,1480576,2409940736.00
2019-01-02,596.28,596.37,582.97,584.38,1335441,2732718592.00
2019-01-03,583.99,590.86,580.34,582.70,1238420,1932256512.00
2019-01-04,578.23,595.01,576.04,594.04,1904494,3392588288.00
2019-01-07,599.78,600.07,588.88,592.30,1823687,3077940992.00
2019-01-08,590.82,593.19,587.62,589.79,1634117,1933120512.00
2019-01-09,610.91,626.48,606.98,618.96,4797123,9171587072.00
2019-01-10,618.65,627.59,615.35,622.20,3720503,4858128896.00
2019-01-11,624.13,626.79,616.69,625.87,2343991,3337853184.00
2019-01-14,626.76,630.54,620.57,621.66,1722566,2316050176.00
2019-01-15,624.68,645.28,621.19,644.27,2563066,5151814656.00
2019-01-16,641.93,651.09,641.84,648.27,1923429,3927762944.00
2019-01-17,641.46,648.65,638.36,642.17,2277542,5291736064.00
2019-01-18,646.11,657.07,642.62,656.31,2167915,4674589184.00
2019-01-21,657.50,671.55,653.15,659.67,2162482,4579414016.00
2019-01-22,656.97,659.43,646.54,648.92,1512195,2883346944.00
2019-01-23,649.44,656.53,648.65,651.00,1383748,2688075520.00
2019-01-24,655.10,660.03,649.37,656.17,1667566,2853671936.00
2019-01-25,658.06,665.49,648.48,662.00,1884363,3766528768.00
2019-01-28,668.00,681.51,663.91,664.49,2015952,4373068288.00
2019-01-29,663.03,677.22,661.14,677.15,1984097,4456321024.00
2019-01-30,673.33,675.12,667.37,667.74,1256994,3101189376.00
2019-01-31,675.83,686.86,674.36,686.42,2337355,4564487168.00
2019-02-01,695.15,697.97,687.57,694.83,1885210,3809995520.00
2019-02-11,694.37,718.06,694.33,716.10,2116766,4284717824.00
2019-02-12,715.83,724.54,711.88,719.12,2084219,3912902912.00
2019-02-13,723.80,727.96,712.85,723.13,2372724,4399865856.00
2019-02-14,723.10,735.21,720.48,733.26,2355986,4092687104.00
2019-02-15,726.62,727.08,704.65,705.17,2972077,6332104704.00
2019-02-18,712.54,725.86,712.42,724.67,2691059,4929797120.00
2019-02-19,729.71,742.01,720.05,725.24,2276094,4738950144.00
2019-02-20,727.11,728.70,721.96,726.95,2418490,2745188608.00
2019-02-21,733.32,736.57,721.23,724.15,2971671,5214947328.00
2019-02-22,721.98,724.13,707.76,723.75,2850360,4947165696.00
2019-02-25,742.87,767.09,735.60,766.09,3849548,9415409664.00
2019-02-26,757.93,762.80,744.80,745.01,3230241,6993487872.00
2019-02-27,749.55,754.95,738.84,745.40,3649060,5449573888.00
2019-02-28,743.38,752.47,742.85,746.26,3054414,4346630656.00
2019-03-01,756.06,762.84,751.01,762.82,3300717,6415905280.00
2019-03-04,771.25,791.96,767.22,773.95,5560112,9701607424.00
2019-03-05,774.93,785.11,774.43,778.67,4696219,6606220800.00
2019-03-06,784.35,788.35,773.09,779.70,4619109,6648181248.00
2019-03-07,776.98,777.86,753.29,758.41,5041907,8546871296.00
2019-03-08,736.26,749.70,729.49,729.55,4941184,8056303104.00
2019-03-11,735.45,745.40,730.61,744.47,3522832,5366143488.00
2019-03-12,751.80,754.43,732.37,736.95,4706746,7905064960.00
2019-03-13,734.47,743.41,730.45,738.12,3768053,5781434368.00
2019-03-14,738.95,751.71,737.14,741.16,3260173,5621630976.00
2019-03-15,748.48,776.60,747.72,767.40,4603258,9615762432.00
2019-03-18,762.34,787.77,759.99,787.14,4461215,8231226368.00
2019-03-19,788.01,793.75,776.29,782.06,3207279,5788423168.00
2019-03-20,775.97,781.54,765.75,773.16,2780517,5141465088.00
2019-03-21,771.37,771.49,763.61,766.95,3081190,5104435712.00
2019-03-22,768.97,774.26,759.06,768.75,2573390,4528232448.00
2019-03-25,752.86,762.36,744.69,746.04,2943814,5648781312.00
2019-03-26,750.37,751.32,735.00,743.27,2726951,4748356096.00
2019-03-27,747.80,760.39,743.50,758.98,2290937,4395039744.00
2019-03-28,751.55,759.60,747.87,752.78,2635878,4297009152.00
2019-03-29,753.83,780.64,753.12,778.84,4139622,8351919104.00
2019-04-01,786.42,823.65,786.38,817.81,4930612,8894650368.00
2019-04-02,820.02,821.24,807.66,808.63,3514095,5536107520.00
2019-04-03,806.43,816.02,805.83,813.87,2661129,3983727872.00
2019-04-04,816.40,827.14,815.23,824.45,2553445,4573347840.00
2019-04-08,830.51,841.75,819.35,827.25,2680749,4850884608.00
2019-04-09,873.34,878.02,856.77,864.32,3601163,5507036672.00
2019-04-10,876.69,896.92,869.04,889.45,7515428,22869270528.00
2019-04-11,881.47,889.54,853.65,856.18,5219910,14692386816.00
2019-04-12,855.60,860.53,826.75,842.38,3862194,10093560832.00
2019-04-15,856.33,884.72,853.46,855.91,3751141,11607925760.00
2019-04-16,848.70,878.96,843.63,878.91,3703848,8631372800.00
2019-04-17,875.41,886.59,864.30,876.34,3831688,8005364736.00
2019-04-18,892.54,903.90,886.88,893.11,4572146,9594018816.00
2019-04-19,889.34,946.73,882.70,941.29,5641272,11768934400.00
2019-04-22,922.06,930.19,892.45,897.40,5714855,13453043712.00
2019-04-23,889.92,898.96,877.50,890.79,4099759,9400188928.00
2019-04-24,893.04,896.09,874.48,884.83,3126425,8082611712.00
2019-04-25,872.40,877.13,855.73,858.54,3260856,8071736832.00
2019-04-26,861.00,861.23,832.27,833.36,3193322,7969810944.00
2019-04-29,829.37,865.26,827.33,852.79,3707763,9513590784.00
2019-04-30,844.57,867.74,843.43,853.41,3317911,8668601344.00
2019-05-06,820.48,825.02,796.55,797.77,4443304,12242971648.00
2019-05-07,817.98,834.67,813.06,825.19,3599604,10005329920.00
2019-05-08,816.32,827.46,814.01,816.58,2207589,4119709440.00
2019-05-09,811.97,814.71,801.01,808.85,2101456,4824991232.00
2019-05-10,821.13,838.72,806.63,833.88,2692141,6205478912.00
2019-05-13,825.85,832.78,819.96,822.25,2036398,3685894144.00
2019-05-14,822.92,824.39,814.04,818.26,2468578,4192980480.00
2019-05-15,826.78,839.89,825.38,837.45,3613155,6163010560.00
2019-05-16,835.24,842.79,835.19,840.56,2924530,4183591168.00
2019-05-17,841.04,841.12,823.74,826.44,3019822,4613471232.00
2019-05-20,825.48,829.66,812.62,819.96,2192087,3735079168.00
2019-05-21,821.72,839.07,820.64,834.49,2647726,4514914304.00
2019-05-22,838.26,853.30,830.82,834.55,2581836,6816300032.00
2019-05-23,821.16,824.11,806.82,807.67,2536296,6033369600.00
2019-05-24,812.33,822.45,808.34,816.28,3071528,5444963840.00
2019-05-27,819.18,821.95,801.71,817.71,3077920,5089840128.00
2019-05-28,816.09,835.91,815.62,829.13,2656907,5426471424.00
2019-05-29,822.18,829.21,816.78,821.67,2366713,4089752320.00
2019-05-30,819.11,819.17,807.74,815.72,3218513,5892303360.00
2019-05-31,812.89,824.17,808.09,813.35,2287684,4476212736.00
2019-06-03,820.20,829.78,814.27,818.51,2195269,4185676032.00
2019-06-04,822.64,824.54,801.24,807.33,1806228,3625349632.00
2019-06-05,814.74,823.78,802.86,810.55,1952645,4671491072.00
2019-06-06,813.75,815.77,801.62,806.70,1718075,3276928000.00
2019-06-10,814.70,820.34,808.58,817.12,1568408,3891132928.00
2019-06-11,814.88,842.85,814.67,839.46,2682799,6903189504.00
2019-06-12,834.82,836.37,828.28,831.44,1847592,4505666560.00
2019-06-13,826.38,826.99,810.37,818.61,1877351,5256205824.00
2019-06-14,821.82,827.74,813.36,813.85,1334517,3068450816.00
2019-06-17,815.99,820.82,807.40,810.83,1124028,3151770624.00
2019-06-18,813.35,817.55,806.08,814.16,877366,2406977792.00
2019-06-19,838.73,842.60,830.39,830.58,2004253,5242975744.00
2019-06-20,834.40,862.59,832.67,855.21,3435796,7809208320.00
2019-06-21,851.95,862.65,839.75,843.04,3038953,7398632448.00
2019-06-24,842.79,858.80,837.79,851.37,2689448,6006009856.00
2019-06-25,847.75,850.69,833.18,842.73,1996664,4837010944.00
2019-06-26,839.30,849.37,839.26,847.49,1727171,3577330176.00
2019-06-27,848.39,858.78,847.18,853.24,1936263,4897772544.00
2019-06-28,852.74,856.85,846.44,853.23,1614767,3188517376.00
2019-07-01,874.91,900.96,871.24,895.73,3150873,9603247104.00
2019-07-02,891.67,905.60,891.52,902.06,2251678,6332904448.00
2019-07-03,897.72,905.68,884.19,889.33,2383003,5528863744.00
2019-07-04,894.33,901.23,882.27,887.78,2135661,5020644352.00
2019-07-05,886.71,902.73,881.29,901.26,1627742,4582773760.00
2019-07-08,893.35,893.62,874.74,881.83,2064670,4975166464.00
2019-07-09,882.32,886.37,868.11,874.64,1385051,3404926720.00
2019-07-10,880.91,881.00,870.59,875.45,1227614,2822015232.00
2019-07-11,879.46,895.23,871.91,877.30,1481895,4282797824.00
2019-07-12,876.41,888.71,873.59,883.08,1218257,3310397184.00
2019-07-15,874.12,888.82,862.44,879.89,1590881,4471012352.00
2019-07-16,876.60,882.33,859.04,863.04,1472855,4149395456.00
2019-07-17,856.59,861.88,850.81,853.66,1302844,3369551360.00
2019-07-18,846.42,851.60,841.69,850.50,1305106,3117039104.00
2019-07-19,855.90,858.03,846.96,849.32,1280926,3727365632.00
2019-07-22,850.51,852.80,842.67,846.73,1129985,2715599104.00
2019-07-23,848.43,853.59,846.15,853.35,1011921,2566927360.00
2019-07-24,859.29,865.96,856.54,858.23,1323684,3592355840.00
2019-07-25,856.84,863.69,853.66,861.58,1005794,2634314496.00
2019-07-26,857.72,863.72,857.36,862.29,1146633,2681217536.00
2019-07-29,864.78,866.55,857.02,860.55,1270401,3764666624.00
2019-07-30,863.80,876.07,862.91,873.90,1418774,4110256640.00
2019-07-31,875.75,881.83,867.95,869.50,1426916,3303450112.00
2019-08-01,866.47,869.41,846.05,852.93,1724271,4621293568.00
2019-08-02,818.65,842.08,818.25,839.74,1898035,4997731328.00
2019-08-05,831.57,839.14,824.68,825.79,1570952,4287710976.00
2019-08-06,804.47,821.73,791.99,819.25,2896168,5763260416.00
2019-08-07,822.29,825.42,811.18,811.29,1422278,2634774528.00
2019-08-08,818.05,823.84,815.72,821.86,1289062,2790665216.00
2019-08-09,826.29,827.69,809.12,811.09,1697531,3561446656.00
2019-08-12,812.85,818.36,807.11,816.26,1433377,2907305216.00
2019-08-13,817.06,828.64,810.78,812.57,1617167,4551521792.00
2019-08-14,829.03,829.12,812.20,813.41,1404423,3517110784.00
2019-08-15,789.97,809.53,789.23,808.50,1478424,3298600960.00
2019-08-16,805.93,816.84,802.82,811.13,1358355,3252098048.00
2019-08-19,822.57,832.75,816.77,831.58,1806621,3942817536.00
2019-08-20,826.77,837.90,826.72,833.62,1715455,3309515264.00
2019-08-21,831.17,850.42,829.97,844.42,2018615,5424595456.00
2019-08-22,848.22,854.48,842.25,847.21,1524129,3678685440.00
2019-08-23,850.18,855.35,846.26,851.46,2007158,4024995328.00
2019-08-26,833.94,841.31,831.33,836.86,1777406,4151329536.00
2019-08-27,845.01,862.08,844.92,856.13,2403661,5368666112.00
2019-08-28,862.91,864.14,852.41,858.50,2278750,3658690560.00
2019-08-29,861.17,863.01,845.20,851.43,2925523,4252078592.00
2019-08-30,860.90,871.86,855.76,863.99,2581162,5211543040.00
2019-09-02,886.37,893.16,878.09,887.39,2766698,7919485952.00
2019-09-03,893.76,895.71,883.13,887.99,2274800,5751721984.00
2019-09-04,890.16,902.15,885.24,902.14,2243333,6499190272.00
2019-09-05,907.31,912.04,893.03,893.79,3301305,6297190400.00
2019-09-06,894.81,897.21,886.46,896.09,2944416,5163061760.00
2019-09-09,904.50,908.07,895.32,898.79,2836505,5521211392.00
2019-09-10,900.15,902.27,891.90,897.08,3440113,4972925952.00
2019-09-11,896.32,900.66,883.65,889.26,2550670,4368504832.00
2019-09-12,894.71,903.35,893.29,900.90,2249076,4152956416.00
2019-09-16,899.37,899.71,889.14,891.80,2897845,4436711424.00
2019-09-17,888.53,888.61,873.78,877.54,2397599,4221523968.00
2019-09-18,881.57,884.75,877.05,879.34,1859326,3274490112.00
2019-09-19,888.20,892.63,879.00,883.64,1893756,3739789056.00
2019-09-20,882.61,883.55,876.04,880.33,2425129,4348830208.00
2019-09-23,878.04,878.75,866.58,872.73,3092184,4335308288.00
2019-09-24,874.75,880.71,868.41,874.10,3149196,4488518144.00
2019-09-25,867.71,869.50,862.35,863.23,3386274,4654244352.00
2019-09-26,861.17,870.54,857.36,861.50,3942408,4960038912.00
2019-09-27,862.87,863.51,851.80,860.18,2897315,4058321408.00
2019-09-30,858.59,869.50,854.66,859.10,2262621,3490007040.00
2019-10-08,862.04,881.46,861.52,878.11,2547916,5186055168.00
2019-10-09,869.96,872.52,865.53,870.62,2174651,3561950208.00
2019-10-10,867.98,876.17,863.47,874.03,2131508,3434608384.00
2019-10-11,878.17,886.84,872.84,884.78,2436567,4276419072.00
2019-10-14,894.36,897.60,886.69,890.65,2550604,4362105344.00
2019-10-15,889.28,896.56,885.98,890.53,2227345,3339635712.00
2019-10-16,894.07,901.19,889.47,892.35,1777870,3442487808.00
2019-10-17,893.22,894.24,881.17,884.11,1525856,2923176960.00
2019-10-18,888.61,892.67,873.32,875.16,2395496,3630382848.00
2019-10-21,874.17,886.35,873.16,884.86,1824857,2834057984.00
2019-10-22,888.91,892.15,883.84,890.77,1521234,2801805824.00
2019-10-23,888.46,894.78,886.03,888.33,1635438,2546400512.00
2019-10-24,887.63,889.64,880.34,883.33,1432268,2498588928.00
2019-10-25,884.64,885.35,863.08,879.53,1640496,4382834176.00
2019-10-28,886.89,887.00,875.29,878.96,1249767,3102671872.00
2019-10-29,890.37,903.91,883.19,896.20,3739134,8008317952.00
2019-10-30,896.85,900.84,882.19,884.50,2820435,4970324480.00
2019-10-31,900.57,910.66,895.60,904.92,3769986,8063936512.00
2019-11-01,909.19,977.30,907.78,970.44,5223661,14950752256.00
2019-11-04,978.61,990.33,969.56,977.87,3522203,8630552576.00
2019-11-05,978.84,990.98,970.14,980.26,3355175,8028247040.00
2019-11-06,985.13,989.37,977.31,980.37,3043179,6284593152.00
2019-11-07,977.33,980.90,968.17,980.52,2151328,4873072640.00
2019-11-08,993.70,997.41,980.64,982.15,2356705,5888900096.00
2019-11-11,956.49,961.11,939.93,943.42,2980151,8736633856.00
2019-11-12,928.28,933.70,919.44,923.26,2190274,6919318016.00
2019-11-13,923.34,927.53,918.54,924.91,1640723,4493893120.00
2019-11-14,927.23,931.16,916.84,925.64,1621223,4301896704.00
2019-11-15,928.78,930.11,921.15,921.76,1461419,2931676928.00
2019-11-18,919.02,928.02,914.12,924.93,1583901,3387980032.00
2019-11-19,925.33,944.40,924.80,940.63,1938510,4864039424.00
2019-11-20,937.66,938.77,929.25,930.05,1702861,3158737408.00
2019-11-21,923.65,926.68,906.13,912.48,1786366,4591688704.00
2019-11-22,916.20,924.71,897.51,902.78,1942634,4424236544.00
2019-11-25,906.01,917.27,897.28,917.12,1544420,3936577024.00
2019-11-26,922.89,924.29,913.50,919.91,1725866,4236565760.00
2019-11-27,900.76,906.71,893.66,901.65,1922136,4815712768.00
2019-11-28,905.04,911.31,902.22,907.73,2144024,4007483136.00
2019-11-29,903.92,906.44,885.36,894.75,1906984,4305580544.00
2019-12-02,899.14,901.29,894.56,896.91,1209072,1833377280.00
2019-12-03,907.82,915.38,901.04,914.12,2124781,7406170112.00
2019-12-04,906.77,935.58,906.56,930.97,2045064,7273120768.00
