2022-10-13,825.02,841.62,822.68,834.35,11633718,12343132160.00
2022-10-14,842.43,856.34,839.38,853.48,12465056,13884422144.00
2022-10-17,852.26,866.73,849.64,866.73,13894601,13597650944.00
2022-10-18,870.41,875.88,863.84,869.14,12464687,13779838976.00
2022-10-19,867.64,875.94,864.61,865.73,11449733,12435429376.00
2022-10-20,862.48,870.64,847.43,859.93,11325526,12616775680.00
2022-10-21,861.89,870.44,856.78,865.16,10125949,10946794496.00
2022-10-24,868.62,879.21,856.64,862.15,12613542,13810436096.00
2022-10-25,859.63,878.87,851.52,873.70,13871448,14888171520.00
2022-10-26,874.16,892.26,871.62,889.25,14923635,16692537344.00
2022-10-27,889.12,897.26,875.04,875.72,13659210,15633941504.00
2022-10-28,874.53,875.76,843.70,848.21,15631483,16555964416.00
2022-10-31,843.35,857.22,842.69,849.50,11685594,13584535552.00
2022-11-01,851.10,871.08,848.00,871.03,13752892,16584207360.00
2022-11-02,870.71,887.86,868.30,883.99,14669800,17391544320.00
2022-11-03,878.50,892.38,877.45,891.49,12314819,14980593664.00
2022-11-04,892.81,905.81,891.48,904.70,15008828,18612860928.00
2022-11-07,906.81,912.15,898.72,905.90,13731846,17884688384.00
2022-11-08,906.41,906.41,895.06,902.82,11106512,13411652608.00
2022-11-09,904.19,911.17,901.63,906.49,13531891,14355842048.00
2022-11-10,902.35,905.26,888.84,891.22,15477481,16048746496.00
2022-11-11,907.54,912.53,889.81,890.54,15556876,17489661952.00
2022-11-14,889.76,892.25,874.99,877.97,12379997,13921683456.00
2022-11-15,875.64,901.31,873.25,901.31,14010684,15305336832.00
2022-11-16,901.26,901.67,891.16,895.23,13021713,13507299328.00
2022-11-17,892.92,894.54,882.95,894.54,11623300,12794288128.00
2022-11-18,895.00,900.81,886.18,886.95,12583159,13559159808.00
2022-11-21,884.24,899.73,880.40,899.73,11561905,14180061184.00
2022-11-22,900.53,902.51,888.42,891.59,13361584,14200583168.00
2022-11-23,889.73,895.51,875.52,891.61,13844826,13992964096.00
2022-11-24,891.66,898.27,889.06,894.89,12771774,13954181120.00
2022-11-25,892.16,892.59,879.72,880.03,11443706,12631486464.00
2022-11-28,868.72,876.10,865.11,874.69,11077323,11896214528.00
2022-11-29,875.15,883.15,873.75,881.40,12125278,12810570752.00
2022-11-30,882.09,886.25,876.61,881.61,13204593,14307706880.00
2022-12-01,886.08,890.63,884.87,885.76,12894659,15196918784.00
2022-12-02,883.94,895.50,881.86,890.34,12713539,14228497408.00
2022-12-05,893.14,893.63,884.90,890.42,15439666,15256996864.00
2022-12-06,888.43,890.27,880.29,886.84,12408512,13621266432.00
2022-12-07,885.25,890.86,881.68,884.16,11185565,13247253504.00
2022-12-08,882.90,887.67,878.05,880.67,10323809,12709227520.00
2022-12-09,880.21,883.10,873.89,876.24,11323885,14712288256.00
2022-12-12,875.26,875.26,866.54,872.07,11380458,13914156032.00
2022-12-13,871.53,871.53,858.49,859.40,9301193,11655205888.00
2022-12-14,859.32,866.39,858.13,860.44,12698742,12034007040.00
2022-12-15,860.22,869.64,857.18,869.64,13795091,12895178752.00
2022-12-16,866.08,866.08,849.35,853.22,11649698,12520011776.00
2022-12-19,851.87,854.72,838.45,841.15,11610257,11888828416.00
2022-12-20,840.10,849.10,837.53,844.18,12782523,11789463552.00
2022-12-21,844.14,844.14,828.53,831.59,15414576,12325283840.00
2022-12-22,834.54,834.83,815.62,817.92,13677509,11500314624.00
2022-12-23,814.82,816.55,801.88,807.25,10699962,10216230912.00
2022-12-26,808.62,832.01,808.46,831.80,10710009,10587415552.00
2022-12-27,834.55,839.56,830.18,839.13,9575959,10387821568.00
2022-12-28,837.83,837.92,828.93,830.26,9582819,9324715008.00
2022-12-29,830.23,835.53,828.13,829.00,9206172,8985389056.00
2022-12-30,830.66,835.60,828.26,832.59,8503257,9738135552.00
2023-01-03,831.89,854.16,830.83,852.71,12411192,12635437056.00
2023-01-04,854.61,857.28,847.72,853.25,14711371,13542554624.00
2023-01-05,854.28,860.85,851.42,858.53,16296636,15398673408.00
2023-01-06,857.33,868.85,856.72,861.72,12682666,14481661952.00
2023-01-09,864.47,871.33,863.30,865.12,12242006,13318594560.00
2023-01-10,865.57,867.65,861.68,866.45,10387501,12080354304.00
2023-01-11,867.04,867.04,853.51,853.98,10516094,12161453056.00
2023-01-12,855.74,862.76,854.79,857.84,12122249,11770231808.00
2023-01-13,859.78,860.12,853.24,857.59,11377888,11221632000.00
2023-01-16,858.98,868.40,856.83,865.03,10532771,12012563456.00
2023-01-17,867.78,871.96,867.05,871.33,10048385,11802935296.00
2023-01-18,871.92,877.38,868.57,874.82,9994723,11125148672.00
2023-01-19,875.11,882.19,870.98,882.11,9502359,11174151168.00
2023-01-20,886.32,890.90,886.32,890.32,10164848,11338462208.00
2023-01-30,901.93,910.64,901.93,906.15,16572527,17823756288.00
2023-01-31,903.59,913.13,902.02,912.72,17586362,17643941888.00
2023-02-01,914.81,925.36,914.15,925.36,21495696,21501210624.00
2023-02-02,926.95,932.74,924.14,927.57,18728870,20183564288.00
2023-02-03,925.70,926.22,913.04,924.08,17908162,20391344128.00
2023-02-06,922.39,927.65,921.35,924.66,16036651,18687989760.00
2023-02-07,926.24,932.44,922.07,932.44,18792451,20109727744.00
2023-02-08,934.11,934.28,928.49,929.51,17391461,21429858304.00
2023-02-09,929.33,941.33,925.83,941.33,16780183,21731223552.00
2023-02-10,940.71,941.92,930.12,934.88,16753201,19425832960.00
2023-02-13,936.56,947.82,935.70,946.12,18555825,20990509056.00
2023-02-14,947.05,947.05,936.94,941.92,15112891,18356310016.00
2023-02-15,941.83,944.97,939.27,941.87,13717893,16923406336.00
2023-02-16,942.78,943.09,910.53,915.88,18132410,21058211840.00
2023-02-17,916.25,921.14,907.16,908.42,12337086,14351292416.00
2023-02-20,909.44,922.71,904.59,922.71,13368894,14841151488.00
2023-02-21,924.75,928.18,919.23,927.29,13144062,15356132352.00
2023-02-22,924.49,929.37,922.53,925.67,11478418,13237089280.00
2023-02-23,927.83,932.42,925.25,929.36,12900714,15341561856.00
2023-02-24,929.60,931.58,921.07,925.95,11405238,13646112768.00
2023-02-27,923.28,927.45,917.67,918.86,12744469,15272032256.00
2023-02-28,919.04,923.24,911.08,921.22,10284142,12512811008.00
2023-03-01,921.81,926.49,919.11,926.49,12550928,14775967744.00
2023-03-02,926.52,930.02,918.37,919.63,13710318,15626549248.00
2023-03-03,919.52,922.63,913.71,918.01,12359609,13879724032.00
2023-03-06,920.39,926.27,914.90,924.09,13467251,15757115392.00
2023-03-07,924.00,924.00,904.53,904.54,14977417,15987408896.00
2023-03-08,902.90,909.43,902.36,909.43,10994086,12668148736.00
2023-03-09,910.89,913.94,907.17,912.11,12103624,14797205504.00
2023-03-10,907.95,909.46,898.62,898.94,11332351,13683496960.00
2023-03-13,897.03,902.01,890.51,898.03,11375401,14103967744.00
2023-03-14,896.65,896.80,874.11,885.04,12616904,14573854720.00
2023-03-15,888.78,899.42,888.68,896.26,13240240,14014391296.00
2023-03-16,892.83,893.50,878.11,879.83,12061879,13474669568.00
2023-03-17,884.97,889.96,879.42,882.36,12944845,15465114624.00
2023-03-20,882.95,882.99,870.20,878.71,14046187,16539283456.00
2023-03-21,881.30,892.68,878.85,892.68,12681841,14490876928.00
2023-03-22,894.02,898.96,890.18,894.32,12336336,15056301056.00
2023-03-23,893.92,894.92,888.82,893.86,12263108,15666728960.00
2023-03-24,893.94,895.30,889.95,891.38,12162180,15248616448.00
2023-03-27,890.68,893.52,886.20,891.61,15513343,17200814080.00
2023-03-28,894.10,896.18,886.53,887.96,15505568,17009280000.00
2023-03-29,887.89,890.28,885.32,886.38,15164218,16991456256.00
2023-03-30,886.53,887.44,881.66,885.93,12601489,14663364608.00
2023-03-31,886.60,893.93,882.79,891.73,12490001,18185789440.00
2023-04-03,892.97,896.64,888.66,896.07,14283872,19430543360.00
2023-04-04,896.99,896.99,885.25,889.08,14842288,20276271104.00
2023-04-06,887.30,896.18,884.18,895.64,14427512,18640156672.00
2023-04-07,896.28,901.74,894.50,898.79,12922309,16742162432.00
2023-04-10,902.25,908.52,894.55,897.28,14848918,21698967552.00
2023-04-11,898.98,899.29,889.83,895.09,12466567,17716324352.00
2023-04-12,895.57,900.15,893.14,899.95,13660842,18773653504.00
2023-04-13,899.46,900.30,888.25,888.91,13599994,18376101888.00
2023-04-14,890.28,897.85,888.86,897.39,12621794,17601718272.00
2023-04-17,899.13,905.88,897.41,900.36,14380138,20340066304.00
2023-04-18,900.20,900.26,891.62,896.28,12976911,17397506048.00
2023-04-19,894.40,895.28,888.92,890.21,12642199,17642063872.00
2023-04-20,890.25,890.34,879.06,886.05,12988531,18618927104.00
2023-04-21,885.69,888.66,865.51,865.61,15274418,19174379520.00
2023-04-24,866.38,866.45,853.36,858.80,12402548,16625018880.00
2023-04-25,857.77,859.82,831.76,842.01,14332151,19438974976.00
2023-04-26,841.06,858.13,841.04,855.34,12901813,19805962240.00
2023-04-27,853.41,861.37,846.00,856.48,13069856,18589837312.00
2023-04-28,856.45,868.69,856.45,868.54,15568969,20041338880.00
2023-05-04,867.08,875.51,866.22,869.56,16402892,20282159104.00
2023-05-05,869.95,869.95,852.74,859.56,13224895,17337786368.00
2023-05-08,860.08,866.21,859.96,865.94,14316667,16820340736.00
2023-05-09,864.90,864.90,846.52,846.71,15153976,16963759104.00
2023-05-10,846.56,856.20,842.46,853.12,11893948,14544591872.00
2023-05-11,855.38,855.38,849.46,850.45,10796864,13228455936.00
2023-05-12,850.49,851.99,838.46,838.75,9729101,12828651520.00
2023-05-15,838.73,852.16,836.30,852.16,10739899,13939243008.00
2023-05-16,852.88,853.52,845.90,848.25,9969925,14365305856.00
2023-05-17,847.34,863.18,846.98,863.18,13267387,16930417664.00
2023-05-18,863.39,873.76,863.39,873.64,18056418,20120004608.00
2023-05-19,873.91,879.92,869.49,876.45,16646012,19787034624.00
2023-05-22,874.80,883.38,872.67,883.38,17119669,19771561984.00
2023-05-23,882.73,884.26,873.61,873.92,18069074,20402216960.00
2023-05-24,870.44,884.54,868.34,878.34,19963890,22737006592.00
2023-05-25,876.51,887.58,873.08,883.22,19398447,24307884032.00
2023-05-26,882.18,882.18,868.37,878.23,18093881,21966718976.00
2023-05-29,878.83,880.03,872.01,873.56,15919356,19949893632.00
2023-05-30,871.53,875.31,864.05,873.61,15372264,18955767808.00
2023-05-31,872.54,872.54,865.66,867.36,13615346,17487271936.00
2023-06-01,866.82,874.43,862.38,869.80,13783983,18089764864.00
2023-06-02,871.27,876.15,869.52,871.10,12946600,17461346304.00
2023-06-05,871.91,872.57,867.33,869.91,11510405,16393156608.00
2023-06-06,870.89,870.89,851.26,852.49,13974751,19483826176.00
2023-06-07,853.02,855.01,849.17,853.10,10919024,16492752896.00
2023-06-08,851.82,854.07,842.82,846.12,10954943,15940737024.00
2023-06-09,846.90,849.98,841.83,849.47,11446165,16178894848.00
2023-06-12,849.84,864.11,847.63,861.98,13430172,18065405952.00
2023-06-13,861.90,866.23,859.37,866.14,12678000,17261805568.00
2023-06-14,867.37,869.32,861.58,867.60,13100754,18112043008.00
2023-06-15,868.47,881.55,865.93,881.24,17668040,21996838912.00
2023-06-16,883.08,892.72,882.40,891.89,19725362,23395307520.00
2023-06-19,893.09,898.89,892.36,896.06,19803603,25667481600.00
2023-06-20,896.58,904.25,890.46,899.81,22607353,26692794368.00
2023-06-21,900.26,905.39,892.04,892.06,23906733,25930145792.00
2023-06-26,887.83,897.97,879.35,880.94,22547679,24388134912.00
2023-06-27,880.34,896.37,880.22,894.51,20309526,21219172352.00
2023-06-28,893.56,897.12,872.35,895.61,20893704,21859018752.00
2023-06-29,895.74,916.38,895.37,914.12,20518662,24446869504.00
2023-06-30,913.90,923.84,909.60,922.99,22909618,26613493760.00
2023-07-03,926.61,932.78,920.41,921.62,27718969,29857382400.00
2023-07-04,921.64,931.05,919.43,928.94,24755333,27745363968.00
2023-07-05,926.54,928.50,917.66,919.21,22792135,24299925504.00
2023-07-06,918.03,922.09,912.03,914.64,20271860,20819660800.00
2023-07-07,912.61,912.84,903.33,906.27,17141524,18853150720.00
2023-07-10,907.18,910.00,900.02,903.32,15102207,16755447808.00
2023-07-11,904.08,912.15,900.14,912.10,15395069,17171501056.00
2023-07-12,912.68,915.27,900.94,901.82,17012508,19967641600.00
2023-07-13,905.11,910.34,902.77,910.00,16360612,18573817856.00
2023-07-14,910.31,912.08,904.74,907.13,21053113,20126824448.00
2023-07-17,905.98,909.27,900.04,909.27,18858765,18896658432.00
2023-07-18,910.58,918.17,905.79,914.71,22092987,23002046464.00
2023-07-19,913.12,914.00,901.34,905.89,16831400,18224650240.00
2023-07-20,906.55,909.37,893.00,894.24,21084859,21041238016.00
2023-07-21,891.92,892.47,882.23,883.27,18055283,17762846720.00
2023-07-24,882.24,889.77,877.33,883.80,14450028,15387649024.00
2023-07-25,889.77,896.50,888.37,896.38,16553912,19181832192.00
2023-07-26,895.72,895.72,884.36,886.35,15264959,16491423744.00
2023-07-27,886.83,892.43,878.96,880.02,15112315,15945189376.00
2023-07-28,877.94,884.85,872.51,884.22,15387588,16325611520.00
2023-07-31,884.73,892.29,883.55,889.81,16624923,17281157120.00
2023-08-01,891.25,891.25,884.50,889.51,16024131,15967056896.00
2023-08-02,887.90,892.79,885.93,891.71,15018528,15193041920.00
2023-08-03,889.40,890.96,885.33,888.63,12236608,13412842496.00
2023-08-04,890.21,893.27,886.25,888.73,13522622,13636092928.00
2023-08-07,888.11,890.52,882.59,884.96,11101217,12482711552.00
2023-08-08,885.42,886.50,877.14,880.23,10700995,12719886336.00
2023-08-09,878.41,878.42,869.63,870.84,10493438,11524887552.00
2023-08-10,870.56,875.89,869.90,875.01,9601068,10461399040.00
2023-08-11,874.77,874.77,857.42,857.42,10840506,11763323904.00
2023-08-14,853.17,856.74,844.20,856.74,10433660,11123622912.00
2023-08-15,856.69,858.42,840.73,846.50,9498062,10614528000.00
2023-08-16,845.10,846.35,834.41,834.41,9218515,10080346112.00
2023-08-17,834.01,854.48,828.43,854.27,14760960,14472627200.00
2023-08-18,854.88,860.50,846.42,846.43,13120152,14901567488.00
2023-08-21,846.87,852.50,838.25,838.61,11335849,13443763200.00
2023-08-22,839.79,844.71,824.73,840.51,12375439,14839304192.00
2023-08-23,839.65,839.65,827.21,827.53,12200699,13400201216.00
2023-08-24,826.91,831.12,817.22,823.05,11904238,13044335616.00
2023-08-25,820.47,823.27,804.04,806.44,12882243,13570976768.00
2023-08-28,848.26,848.26,809.21,811.19,16864643,17443762176.00
2023-08-29,811.24,846.61,810.41,845.98,20444114,20841760768.00
2023-08-30,849.84,860.79,849.21,853.93,22818914,22739589120.00
2023-08-31,854.68,857.43,847.89,850.24,17284668,18941616128.00
2023-09-01,851.17,853.76,845.19,850.81,15331225,16227178496.00
2023-09-04,853.39,862.98,849.30,862.98,17311268,18060437504.00
2023-09-05,862.12,867.15,859.07,861.20,14824707,16961210368.00
2023-09-06,858.61,867.10,856.06,866.27,13469432,16433170432.00
2023-09-07,865.72,865.72,848.03,848.03,14121398,16511177728.00
2023-09-08,846.85,855.67,846.85,852.48,11518079,14480478208.00
2023-09-11,853.67,860.69,846.25,858.09,12597856,16113091584.00
2023-09-12,857.82,860.98,854.90,859.00,12288984,14892464128.00
2023-09-13,857.42,857.51,840.22,847.47,12415785,15218110464.00
2023-09-14,846.37,846.40,835.98,839.72,10242637,12575971328.00
2023-09-15,841.71,845.47,835.38,838.33,9743003,12294453248.00
2023-09-18,836.73,848.96,830.94,843.70,10556628,12893984768.00
2023-09-19,842.96,842.96,833.75,836.22,10635176,12512028672.00
2023-09-20,834.04,836.90,827.77,827.78,10561274,11226931200.00
2023-09-21,826.74,831.06,822.32,823.04,11014503,11140536320.00
2023-09-22,822.82,840.66,820.32,840.37,14197328,13897233408.00
2023-09-25,842.04,845.52,838.48,840.09,13297739,14184470528.00
2023-09-26,839.84,847.31,837.02,842.32,14771957,14618682368.00
2023-09-27,844.07,854.79,842.44,850.23,16467426,17088325632.00
2023-09-28,854.00,857.76,851.26,856.31,16931415,18134894592.00
2023-10-09,854.50,854.50,847.02,850.05,20562375,20879374336.00
2023-10-10,851.36,853.14,842.71,843.69,19284150,19824461824.00
2023-10-11,843.96,846.31,837.60,841.87,19934852,20298389504.00
2023-10-12,843.17,844.67,836.94,844.16,16192179,17963444224.00
2023-10-13,840.57,840.85,834.00,835.81,17332514,18753241088.00
2023-10-16,836.93,836.93,822.34,826.75,17240827,18875600896.00
2023-10-17,827.00,827.21,821.11,826.25,14811133,16084287488.00
2023-10-18,824.26,824.45,813.56,814.25,14376124,15360380928.00
2023-10-19,810.83,819.84,806.37,806.52,14574180,15629714432.00
2023-10-20,803.96,814.00,800.67,801.95,14140127,15355209728.00
2023-10-23,800.16,800.49,777.26,780.68,15180442,15936095232.00
2023-10-24,782.23,796.16,780.18,794.83,15685357,16866763776.00
2023-10-25,798.99,809.61,798.99,805.53,16635617,18133964800.00
2023-10-26,801.52,811.01,793.04,810.19,16415060,19057078272.00
2023-10-27,807.59,824.84,805.00,821.05,17890908,21133871104.00
2023-10-30,817.96,828.39,813.94,827.01,16459976,19968192512.00
2023-10-31,825.30,826.89,814.17,818.29,16128187,19670880256.00
2023-11-01,819.13,824.32,815.24,821.61,15327143,18323378176.00
2023-11-02,822.17,824.88,810.50,810.50,14565842,15729719296.00
2023-11-03,814.94,832.93,814.94,829.96,19281424,20035129344.00
2023-11-06,834.94,847.57,834.94,847.41,21338274,23321526272.00
2023-11-07,848.00,851.48,842.96,849.80,23450045,24674469888.00
2023-11-08,849.36,852.65,844.31,849.28,21266083,24130437120.00
2023-11-09,849.24,851.97,841.54,843.25,18240433,20613163008.00
2023-11-10,840.79,842.66,836.24,840.69,15243837,18460258304.00
2023-11-13,843.30,849.29,841.11,849.29,15732886,19805685760.00
2023-11-14,848.83,854.32,845.82,854.32,19330788,21998501888.00
2023-11-15,859.41,861.69,855.19,861.14,17446507,22005116928.00
2023-11-16,859.89,859.89,853.18,853.18,15303932,20736395264.00
2023-11-17,850.85,862.44,850.05,862.44,15800145,21513574400.00
2023-11-20,865.45,875.96,861.74,875.71,20646015,24892684288.00
2023-11-21,876.69,876.69,862.25,863.84,18362694,23048888320.00
2023-11-22,861.47,865.55,850.42,850.42,16905648,21654409216.00
2023-11-23,849.66,860.95,849.09,859.95,15129051,19404597248.00
2023-11-24,858.58,858.79,845.00,846.25,16731310,19950065664.00
2023-11-27,844.26,851.39,841.68,849.53,16058840,18232920064.00
2023-11-28,849.28,859.42,847.20,859.25,14464384,19445504000.00
2023-11-29,860.85,864.27,855.73,856.68,14790731,20322527232.00
2023-11-30,856.92,860.20,846.57,854.04,18612809,21688328192.00
2023-12-01,853.43,855.49,845.44,852.60,20467177,21932449792.00
2023-12-04,852.19,854.50,849.98,851.12,18348677,20601823232.00
2023-12-05,850.07,850.07,835.38,835.39,17438151,20010659840.00
2023-12-06,832.98,843.76,832.98,839.03,15713264,18478745600.00
2023-12-07,839.69,840.62,832.84,836.39,15490051,19561979904.00
2023-12-08,836.68,841.38,828.55,828.97,17727462,20075333632.00
2023-12-11,826.20,841.77,820.35,841.44,18529658,20425252864.00
2023-12-12,841.26,843.56,836.55,843.22,18033252,18562590720.00
2023-12-13,842.22,847.84,836.64,840.38,23639024,21762549760.00
2023-12-14,842.28,846.79,837.46,837.95,26587247,23063855104.00
2023-12-15,839.22,842.07,832.34,834.38,21901797,19986749440.00
2023-12-18,832.61,832.61,820.95,822.54,19455825,18820212736.00
2023-12-19,822.18,828.75,817.65,826.76,18021934,19352918016.00
2023-12-20,827.87,836.14,823.46,823.57,18879811,21433630720.00
2023-12-21,820.87,833.26,809.43,830.13,21376257,23830765568.00
2023-12-22,831.40,832.82,819.37,822.77,22212712,24303134720.00
2023-12-25,821.48,826.10,817.52,824.68,16874737,18632880128.00
2023-12-26,823.84,823.84,809.17,811.08,17118843,19689768960.00
2023-12-27,811.01,820.13,806.98,818.39,16041576,18438256640.00
2023-12-28,817.29,837.95,812.21,835.73,18964678,21804867584.00
2023-12-29,834.74,848.66,834.27,848.43,18406927,22741858304.00
2024-01-02,848.36,854.24,846.37,849.53,19937740,22481014784.00
2024-01-03,847.22,848.27,835.97,842.85,17092492,19518615552.00
2024-01-04,842.01,842.01,835.92,839.71,14021600,16534082560.00
2024-01-05,839.98,844.97,820.27,823.80,17086982,19862491136.00
2024-01-08,822.10,823.23,808.37,808.40,14826624,16331456512.00
2024-01-09,809.48,825.77,809.48,818.49,21767895,21238235136.00
2024-01-10,818.13,822.94,805.88,811.46,20619810,20198230016.00
2024-01-11,809.62,826.06,809.05,822.87,18260485,19069095936.00
2024-01-12,821.53,827.69,814.15,814.54,16732684,17200691200.00
2024-01-15,812.34,816.05,804.67,811.59,13790263,14281126912.00
2024-01-16,811.11,813.62,797.65,808.30,15744563,15566054400.00
2024-01-17,807.39,807.64,787.56,787.56,13690579,14273030144.00
2024-01-18,783.37,786.11,759.82,781.56,18562900,17775417344.00
2024-01-19,781.46,784.27,769.28,769.81,13192897,13041001472.00
2024-01-22,768.14,768.72,720.49,725.47,16990486,16631515136.00
2024-01-23,723.57,731.74,713.41,728.66,15301436,14362212352.00
2024-01-24,731.27,738.80,712.16,738.34,16559381,15005433856.00
2024-01-25,739.41,764.93,735.33,764.91,16939209,15938504704.00
2024-01-26,764.79,770.42,758.17,760.34,15347357,15075364864.00
2024-01-29,761.19,764.89,738.88,739.08,16241153,15680847872.00
2024-01-30,734.01,741.23,715.30,716.76,13769651,12960945152.00
2024-01-31,713.20,717.73,685.49,686.90,16410059,14545405952.00
2024-02-01,683.33,690.38,667.57,676.92,16655796,13639713792.00
2024-02-02,677.71,685.41,629.61,650.95,19408950,15439610880.00
2024-02-05,644.90,645.02,592.19,607.74,22777899,17353187328.00
2024-02-06,595.00,646.24,582.41,636.05,26172250,18928027648.00
2024-02-07,638.52,658.08,629.95,646.37,26764278,20227301376.00
2024-02-08,646.93,684.45,645.29,680.80,28657320,21690392576.00
2024-02-19,689.16,698.33,682.13,692.37,23807145,19622135808.00
2024-02-20,690.65,701.47,683.03,700.13,18743513,15428334592.00
2024-02-21,695.78,726.73,692.23,710.19,22935113,19813879808.00
2024-02-22,711.53,725.25,709.24,725.25,21007858,18510952448.00
2024-02-23,728.07,740.86,722.55,740.37,26405520,23730077696.00
2024-02-26,756.41,776.41,754.20,766.62,32811789,31164710912.00
2024-02-27,762.04,783.05,757.01,783.05,30528557,29361326080.00
2024-02-28,783.74,791.65,741.40,741.46,38612373,37044936704.00
2024-02-29,733.29,773.91,733.29,773.91,32734575,30663661568.00
2024-03-01,777.25,782.53,772.21,780.63,26704713,27741440000.00
2024-03-04,783.45,784.75,769.55,782.73,30182371,30860087296.00
2024-03-05,777.10,780.80,769.34,772.16,28935705,29862457344.00
2024-03-06,769.46,787.70,769.46,784.11,29156488,28719742976.00
2024-03-07,789.19,801.22,785.67,785.67,33502338,33672075264.00
2024-03-08,784.86,795.76,779.83,794.17,29387570,29992736768.00
2024-03-11,791.71,802.32,789.66,802.32,26859164,27468402688.00
2024-03-12,803.41,807.56,795.37,803.75,28736609,29632794624.00
2024-03-13,803.40,809.90,799.32,804.91,26231116,27634606080.00
2024-03-14,803.25,809.48,790.63,799.97,25230675,26167611392.00
2024-03-15,797.09,813.10,794.55,813.10,23952951,24441294848.00
2024-03-18,817.23,828.82,815.41,828.82,27622601,29422149632.00
2024-03-19,826.30,829.32,821.07,821.18,27207693,29623949312.00
2024-03-20,820.45,826.67,819.14,826.20,23257946,24916039680.00
2024-03-21,826.10,828.17,817.33,823.90,27390049,27756398592.00
2024-03-22,821.84,822.60,806.26,811.14,25588242,26299799552.00
2024-03-25,808.10,813.79,792.70,792.81,22541116,23556452352.00
2024-03-26,790.40,795.68,777.75,790.24,19856708,20674963456.00
2024-03-27,789.46,789.92,764.23,764.23,18961065,18830137344.00
2024-03-28,764.17,789.91,764.17,781.32,20411776,19667449856.00
2024-03-29,783.97,795.54,782.00,795.54,20226972,19551727616.00
2024-04-01,798.28,812.76,798.28,812.76,21804730,21760993280.00
2024-04-02,812.02,813.44,803.41,809.34,22120999,20555462656.00
2024-04-03,807.01,807.26,795.74,801.96,18360725,18176393216.00
2024-04-08,799.76,801.28,787.92,788.01,17538715,17572104192.00
2024-04-09,787.31,794.74,784.78,793.45,14933951,14562613248.00
2024-04-10,793.69,796.61,776.68,782.62,18239207,16825389056.00
2024-04-11,777.65,800.00,774.69,792.36,18601273,17028178944.00
2024-04-12,793.11,801.48,790.30,791.89,19784131,18594473984.00
2024-04-15,788.67,793.81,766.59,778.95,25612316,23001890816.00
2024-04-16,772.53,772.84,736.04,736.35,23114328,20060059648.00
2024-04-17,740.52,775.55,740.52,775.55,23629693,20475803648.00
2024-04-18,774.87,784.13,768.42,775.04,21082826,19388051456.00
2024-04-19,771.56,781.17,769.03,774.10,18971908,16994530304.00
2024-04-22,770.85,777.80,761.00,767.81,16808925,15378899968.00
2024-04-23,769.48,772.43,762.01,766.06,18230752,16273673216.00
2024-04-24,766.84,776.35,765.16,776.35,18005798,16539419648.00
2024-04-25,774.09,777.27,769.32,771.68,16517535,16246894592.00
2024-04-26,769.93,783.13,769.58,781.39,21437573,20697348096.00
2024-04-29,784.47,798.09,784.47,797.72,23836833,22952038400.00
2024-04-30,797.17,799.13,790.20,792.27,20911119,20318242816.00
2024-05-06,800.03,809.37,799.63,808.98,19694086,19852111872.00
2024-05-07,807.79,814.93,805.10,813.23,19684664,19033952256.00
2024-05-08,811.76,811.76,799.21,800.15,18123331,17093710848.00
2024-05-09,800.24,815.54,800.24,814.62,18382657,17307148288.00
2024-05-10,815.98,817.25,803.36,807.22,19643489,18428362752.00
2024-05-13,801.16,802.77,791.33,796.25,17458904,16872214528.00
2024-05-14,796.56,804.00,796.19,799.97,15734759,15929968640.00
2024-05-15,798.41,803.15,794.53,795.46,16136148,15543518208.00
2024-05-16,796.53,800.67,791.30,793.75,21319345,17998055424.00
2024-05-17,793.36,799.74,789.26,799.74,20337613,17129755648.00
2024-05-20,799.35,805.12,796.83,802.84,22633822,18897481728.00
2024-05-21,801.21,801.21,792.36,794.42,19023403,15817275392.00
2024-05-22,795.01,800.14,791.38,795.18,16413173,15019922432.00
2024-05-23,795.20,795.20,781.49,783.23,20094536,18095089664.00
2024-05-24,781.01,787.24,776.97,777.04,17191895,15654982656.00
2024-05-27,776.19,783.26,767.80,783.18,16351234,14870311936.00
2024-05-28,781.22,783.50,774.65,775.63,15544964,13699447808.00
2024-05-29,774.75,782.02,772.60,776.27,16267128,14016904192.00
2024-05-30,773.76,780.76,770.30,777.00,17098085,14482069504.00
2024-05-31,777.36,784.95,777.36,780.80,17928546,15876721664.00
2024-06-03,780.62,781.55,761.11,766.66,20617700,17535401984.00
2024-06-04,763.39,764.40,753.75,763.24,19415852,16045690880.00
2024-06-05,762.07,762.12,749.43,749.63,16848334,14633580544.00
2024-06-06,749.07,752.75,726.85,730.21,23944765,19761410048.00
2024-06-07,733.63,741.92,729.41,738.34,17420857,14787551232.00
2024-06-11,736.13,741.34,726.67,740.15,15177400,13329464320.00
2024-06-12,740.20,752.52,739.63,750.97,15866139,14235892736.00
2024-06-13,750.87,752.38,745.13,748.75,16939500,14588832768.00
2024-06-14,747.61,747.68,740.62,746.00,14726068,13135042560.00
2024-06-17,743.44,749.35,741.66,745.49,14413959,13025059840.00
2024-06-18,745.63,755.55,744.39,755.55,16647272,14333360128.00
2024-06-19,756.74,758.63,747.26,749.64,15296656,14289886208.00
2024-06-20,747.33,751.32,734.15,734.90,15585908,14696102912.00
2024-06-21,732.30,738.43,727.51,732.40,11612642,10698126336.00
