2018-07-24,442.28,444.76,438.18,439.39,2733737,3245398784.00
2018-07-25,438.99,445.31,435.01,436.37,1996249,2393935616.00
2018-07-26,437.83,439.29,431.31,433.26,1728173,2049595776.00
2018-07-27,431.47,433.43,428.29,430.29,1267402,1505286528.00
2018-07-30,430.39,433.99,425.92,430.08,2087850,2152099328.00
2018-07-31,429.24,431.40,424.12,426.63,1784585,1839409664.00
2018-08-01,428.65,431.62,417.76,418.18,1713313,1947566464.00
2018-08-02,413.51,414.34,394.08,404.12,2268804,2581506304.00
2018-08-03,401.11,405.40,396.30,396.52,1245649,1420498688.00
2018-08-06,395.17,399.26,384.96,387.54,1440384,1646727168.00
2018-08-07,389.98,397.42,383.30,396.94,1194988,1493792896.00
2018-08-08,393.63,396.13,384.04,384.60,1146578,1392833920.00
2018-08-09,383.18,402.68,382.50,401.13,1620938,2067413248.00
2018-08-10,399.93,404.79,399.12,403.81,1265694,1588330368.00
2018-08-13,398.62,407.82,397.71,407.30,1513656,1853237888.00
2018-08-14,405.61,407.47,401.52,402.76,1075103,1317233664.00
2018-08-15,402.68,406.70,396.45,397.68,1119169,1344811008.00
2018-08-16,389.30,399.39,387.73,391.70,1138096,1258818560.00
2018-08-17,397.83,398.05,383.25,384.57,1024965,1175019008.00
2018-08-20,386.10,390.74,380.31,390.49,1196206,1224693760.00
2018-08-21,390.17,397.84,389.05,396.52,1384188,1436522112.00
2018-08-22,395.52,397.89,392.90,393.25,1049565,1104146560.00
2018-08-23,394.51,400.02,393.11,398.54,1187712,1375557888.00
2018-08-24,395.76,397.70,392.49,394.97,1041029,1109937664.00
2018-08-27,397.16,409.63,395.76,408.01,2076534,2275601664.00
2018-08-28,409.39,413.97,407.53,412.15,2224927,2368140032.00
2018-08-29,411.80,413.67,408.09,410.11,1646747,1694529536.00
2018-08-30,411.25,412.75,402.10,402.99,1617383,1685824384.00
2018-08-31,402.25,404.12,397.85,399.27,1278004,1323106944.00
2018-09-03,399.26,408.14,396.52,407.29,1690257,2000643968.00
2018-09-04,406.71,422.67,406.13,421.97,2563195,3097822720.00
2018-09-05,419.98,424.82,415.80,417.32,2471858,2684696064.00
2018-09-06,417.15,425.94,416.03,420.61,2137576,2468870912.00
2018-09-07,422.50,426.96,411.09,413.12,1973619,2271296000.00
2018-09-10,414.81,418.46,405.63,406.93,1498118,1702195712.00
2018-09-11,409.01,414.68,405.59,412.85,1603146,1881669376.00
2018-09-12,412.66,421.50,412.03,417.00,1786615,2212356352.00
2018-09-13,422.30,427.86,416.33,427.61,2157169,2466602752.00
2018-09-14,425.44,425.93,411.10,412.28,1882133,2369751808.00
2018-09-17,408.54,413.87,402.93,406.69,1307114,1636170752.00
2018-09-18,406.43,412.96,401.68,412.81,1404097,1610043136.00
2018-09-19,410.10,423.86,409.37,421.26,1711189,2115358208.00
2018-09-20,420.15,420.98,412.97,414.73,1229175,1423005824.00
2018-09-21,415.39,417.23,410.67,416.46,1282534,1485622528.00
2018-09-25,414.06,421.98,413.27,417.87,1346765,1506519936.00
2018-09-26,417.81,421.36,415.61,419.21,1684047,1889947264.00
2018-09-27,417.55,418.59,408.55,408.84,1469633,1683340416.00
2018-09-28,410.52,412.05,407.69,410.98,1016938,1136348544.00
2018-10-08,402.99,406.88,394.32,395.06,1206649,1442203776.00
2018-10-09,396.33,397.43,384.47,387.97,1457928,1433726976.00
2018-10-10,388.18,391.98,384.00,388.38,935163,1031556992.00
2018-10-11,372.85,380.22,354.51,356.71,1906240,1860096640.00
2018-10-12,355.81,362.57,342.29,360.09,1627621,1573156096.00
2018-10-15,363.08,367.74,355.45,356.39,1091565,1074452736.00
2018-10-16,363.52,366.01,346.22,348.77,1322454,1434014592.00
2018-10-17,355.94,356.18,337.82,348.30,1396809,1523598208.00
2018-10-18,343.30,346.98,337.92,339.18,1089171,1138227072.00
2018-10-19,334.36,350.89,333.28,349.61,1463619,1529778688.00
2018-10-22,358.46,373.80,356.50,369.17,2010949,2165694720.00
2018-10-23,368.38,373.07,361.17,362.68,1602685,1543443712.00
2018-10-24,363.00,367.62,360.14,362.49,1071303,1030953088.00
2018-10-25,349.90,357.61,348.73,355.34,1619855,1458850432.00
2018-10-26,360.06,362.26,348.26,350.91,1418845,1551404928.00
2018-10-29,347.37,350.19,341.58,345.22,1197250,1350063232.00
2018-10-30,344.15,349.36,336.39,345.77,1354438,1371611392.00
2018-10-31,346.03,353.18,344.33,350.39,1319137,1346230656.00
2018-11-01,354.27,360.69,352.68,355.24,1843771,1894929664.00
2018-11-02,363.03,367.57,359.55,367.39,2060646,2106005376.00
2018-11-05,367.83,373.91,364.24,371.24,1857874,1927101312.00
2018-11-06,369.21,371.08,366.78,370.34,1525898,1576634624.00
2018-11-07,369.84,374.07,367.46,368.00,1525182,1554714496.00
2018-11-08,371.42,371.76,362.12,362.37,1303627,1347039488.00
2018-11-09,361.20,367.29,360.48,364.79,1195866,1236445568.00
2018-11-12,364.21,372.93,363.49,372.84,1446066,1424632064.00
2018-11-13,368.51,381.06,368.18,379.01,2011578,1974004864.00
2018-11-14,378.39,380.09,375.31,378.05,1682525,1689489024.00
2018-11-15,377.27,386.17,375.71,385.91,2060606,2084059648.00
2018-11-16,385.45,390.80,384.62,386.28,2064301,2020230912.00
2018-11-19,385.61,387.98,380.60,386.02,2178760,1993534208.00
2018-11-20,381.36,395.37,380.35,381.72,2976917,3020880128.00
2018-11-21,376.97,382.55,375.40,381.53,1865661,1957574656.00
2018-11-22,383.59,384.87,378.19,379.98,1587228,1505998848.00
2018-11-23,378.80,380.38,362.41,363.50,1865876,1745082752.00
2018-11-26,363.78,369.46,362.53,364.38,1486782,1400791936.00
2018-11-27,367.23,371.31,366.31,369.37,1462903,1358092160.00
2018-11-28,370.26,375.54,365.00,374.60,1685382,1559978496.00
2018-11-29,377.09,377.65,365.81,365.90,1499904,1436527616.00
2018-11-30,365.67,368.76,359.43,368.42,1304955,1210699136.00
2018-12-03,379.00,382.22,375.51,381.02,1993493,2005134336.00
2018-12-04,378.80,380.99,375.67,379.53,1630139,1580638464.00
2018-12-05,371.67,378.31,371.09,377.12,1796067,1631938816.00
2018-12-06,374.08,378.39,369.54,371.20,1639636,1519538688.00
2018-12-07,374.04,376.95,372.39,374.58,1969602,1570489472.00
2018-12-10,370.77,372.61,367.02,367.60,1699285,1536836480.00
2018-12-11,369.63,373.73,368.66,373.64,1914951,1626170752.00
2018-12-12,374.78,375.44,370.05,372.32,1733385,1528663552.00
2018-12-13,373.37,378.47,371.31,376.64,1869733,1680348672.00
2018-12-14,375.53,377.96,367.94,368.91,2186085,1986497920.00
2018-12-17,367.73,369.97,363.75,368.25,1767809,1599304704.00
2018-12-18,364.33,367.29,354.79,361.36,1789588,1923697664.00
2018-12-19,362.06,362.62,353.89,355.39,1537268,1600535040.00
2018-12-20,355.09,356.86,351.89,356.00,1552113,1467765120.00
2018-12-21,353.12,353.82,345.44,349.95,1591978,1718260864.00
2018-12-24,348.53,355.68,347.58,355.11,1623659,1532447616.00
2018-12-25,351.42,356.37,344.95,355.27,2019549,1902555136.00
2018-12-26,355.04,358.30,352.48,352.85,1897112,1706955520.00
2018-12-27,359.65,359.93,348.97,349.04,1929074,1773043072.00
2018-12-28,352.26,355.46,349.35,351.66,2119287,1780183296.00
2019-01-02,353.37,357.08,349.00,353.94,2550351,2338621952.00
2019-01-03,353.33,368.13,352.37,358.15,3210568,3014817536.00
2019-01-04,354.53,369.22,352.97,368.91,3854954,3252771840.00
2019-01-07,372.21,386.08,371.04,384.28,4971944,4399548928.00
2019-01-08,382.03,385.38,376.83,378.22,3732446,3427809280.00
2019-01-09,379.55,381.97,375.51,375.72,3142626,2914078976.00
2019-01-10,375.15,378.75,374.01,375.24,2297366,2188988416.00
2019-01-11,376.62,383.56,375.76,383.27,2832999,2668963072.00
2019-01-14,382.64,383.68,375.78,377.87,2182864,1998307584.00
2019-01-15,377.87,381.62,375.83,381.33,1886270,1779599104.00
2019-01-16,380.61,382.95,378.15,378.59,1572874,1515671808.00
2019-01-17,379.30,379.66,369.87,371.12,1664047,1555929856.00
2019-01-18,372.08,374.16,368.50,373.59,1463955,1327788928.00
2019-01-21,374.75,379.26,372.22,378.31,1751664,1629815296.00
2019-01-22,377.17,378.01,371.38,373.27,1545522,1484680704.00
2019-01-23,373.40,374.90,371.19,372.80,1106428,1099818496.00
2019-01-24,373.51,379.95,371.53,378.93,2044385,2014743040.00
2019-01-25,379.22,379.89,373.55,374.02,1799186,1674159872.00
2019-01-28,376.95,378.74,370.93,371.30,1650334,1501000704.00
2019-01-29,370.31,370.84,357.68,363.61,1700509,1513806080.00
2019-01-30,361.61,369.51,360.97,364.29,1635074,1546538112.00
2019-01-31,362.69,363.66,353.62,357.27,2072480,1842950144.00
2019-02-01,358.93,367.32,357.82,367.06,1440098,1354599680.00
2019-02-11,368.99,379.11,367.73,378.99,1945639,1817085952.00
2019-02-12,378.01,383.30,377.35,381.76,1939337,1878597248.00
2019-02-13,381.61,391.07,380.86,390.15,2679860,2654771712.00
2019-02-14,389.63,392.90,388.00,390.41,2197612,2112374016.00
2019-02-15,389.38,393.46,386.91,387.96,1944575,1884929664.00
2019-02-18,392.81,404.11,391.58,403.80,2880956,2924591616.00
2019-02-19,404.62,408.67,396.82,407.28,3405942,3386795008.00
2019-02-20,404.00,408.62,400.49,407.76,3562678,3275827200.00
2019-02-21,406.97,415.17,402.55,404.53,4469184,4506323456.00
2019-02-22,402.66,415.72,402.34,415.54,3681930,3811806464.00
2019-02-25,424.27,439.92,421.73,439.48,5551012,6106981376.00
2019-02-26,436.49,444.29,432.74,437.16,4938512,5338483712.00
2019-02-27,437.77,452.62,431.60,437.39,4605753,5055442944.00
2019-02-28,443.54,446.06,435.26,441.14,3557472,3757589760.00
2019-03-01,443.68,444.17,435.76,441.43,3221237,3483777536.00
2019-03-04,445.42,455.81,442.45,445.53,4887975,5460843520.00
2019-03-05,444.10,461.26,443.15,461.09,4910752,5469913088.00
2019-03-06,463.30,467.52,454.63,465.65,5222080,6055993344.00
2019-03-07,459.50,468.56,456.85,464.87,4906542,5748992000.00
2019-03-08,449.76,478.30,447.70,457.18,6143677,7551636480.00
2019-03-11,467.64,475.87,459.30,475.64,5036070,6360465920.00
2019-03-12,481.37,494.11,477.78,493.50,6179569,7981089280.00
2019-03-13,493.08,496.90,471.49,476.20,5712025,7281049600.00
2019-03-14,470.47,474.96,453.40,460.59,3995624,4633645056.00
2019-03-15,465.66,468.15,457.32,461.49,2862361,3399863552.00
2019-03-18,462.62,469.96,457.36,469.77,2598844,3180642304.00
2019-03-19,470.25,478.84,469.07,473.62,2963995,3661448192.00
2019-03-20,472.80,474.83,458.29,466.35,2854701,3322285568.00
2019-03-21,468.00,473.43,465.42,470.50,2990700,3484896256.00
2019-03-22,470.36,472.58,461.11,469.01,2872983,3411838464.00
2019-03-25,464.71,493.65,464.14,484.82,6288734,7826869248.00
2019-03-26,485.03,485.46,454.85,456.43,4752819,5919627264.00
2019-03-27,459.50,460.23,442.90,451.71,2745627,3341022208.00
2019-03-28,451.34,464.33,450.02,450.80,2696277,3131564032.00
2019-03-29,456.66,468.25,453.06,468.13,3339676,4193615104.00
2019-04-01,476.13,487.18,475.18,485.61,4182447,5287465984.00
2019-04-02,493.24,502.75,488.96,496.03,5412803,6858749952.00
2019-04-03,491.66,498.75,490.63,497.40,3866130,5012089856.00
2019-04-04,500.81,502.37,491.63,495.26,4335060,6488501760.00
2019-04-08,499.51,500.31,477.62,484.44,4251032,6469068800.00
2019-04-09,482.64,488.74,478.21,484.95,2687563,4152964096.00
2019-04-10,481.88,486.05,478.47,482.32,2874009,3897598976.00
2019-04-11,481.60,483.00,471.52,471.90,2627203,3645708544.00
2019-04-12,472.22,473.31,464.61,468.96,2092092,2886462976.00
2019-04-15,477.21,481.28,469.02,469.65,2709046,4036534272.00
2019-04-16,464.61,479.15,458.47,478.81,3556375,4936184832.00
2019-04-17,478.31,482.90,475.82,479.79,3033167,4145231872.00
2019-04-18,478.44,484.27,475.39,479.69,3580921,4603109888.00
2019-04-19,478.34,481.52,472.45,481.29,3034095,3902432000.00
2019-04-22,483.30,485.98,473.78,474.63,3268840,4151293440.00
2019-04-23,474.20,476.00,461.30,462.25,3099452,4102980864.00
2019-04-24,464.43,467.38,457.68,466.58,2371242,3319549440.00
2019-04-25,462.35,464.74,447.94,448.80,2733012,3371839744.00
2019-04-26,451.91,458.65,449.97,451.93,2833409,3694199040.00
2019-04-29,453.71,454.52,433.26,434.01,3156272,3696257280.00
2019-04-30,437.60,442.30,432.01,437.34,2005573,2471472128.00
2019-05-06,422.88,427.28,407.56,413.31,3572210,3888223232.00
2019-05-07,416.24,421.18,410.37,419.01,3115338,3331232512.00
2019-05-08,407.61,427.75,406.69,421.49,2819942,3197354752.00
2019-05-09,419.95,428.24,419.84,423.31,2623286,2873635328.00
2019-05-10,430.41,445.42,421.06,445.24,4090925,4602847232.00
2019-05-13,441.73,450.38,440.35,444.94,2437945,3008563200.00
2019-05-14,441.79,449.72,438.39,441.64,4008470,4576435712.00
2019-05-15,445.02,449.26,441.98,448.80,3868569,4193913088.00
2019-05-16,447.63,452.63,444.59,448.61,3665022,3957501952.00
2019-05-17,450.70,455.68,437.42,438.94,3999697,4605913600.00
2019-05-20,442.95,451.85,440.54,451.62,3895353,4561417216.00
2019-05-21,447.68,455.74,442.22,454.75,4121723,4849945600.00
2019-05-22,451.93,460.40,450.13,457.47,3775489,4696790016.00
2019-05-23,457.80,464.63,448.74,450.49,4309693,5373221888.00
2019-05-24,446.68,448.60,433.96,434.80,3283250,3758253056.00
2019-05-27,437.35,455.42,432.84,455.20,3393009,4221626880.00
2019-05-28,454.23,457.53,450.29,452.85,3477072,4284851712.00
2019-05-29,449.82,459.47,449.20,454.07,3344448,4686058496.00
2019-05-30,451.89,454.79,446.30,454.02,3383553,4903129600.00
2019-05-31,453.98,460.43,452.05,455.55,3414806,5252404736.00
2019-06-03,460.66,461.25,444.13,448.38,3463392,4969291264.00
2019-06-04,446.19,449.27,437.70,440.87,3013329,4126778368.00
2019-06-05,445.36,445.64,436.88,438.61,2712126,3541719296.00
2019-06-06,437.61,438.21,423.16,424.77,2593839,3357072896.00
2019-06-10,425.74,432.71,423.33,428.65,2109811,2761992448.00
2019-06-11,428.55,442.72,423.95,442.53,3095271,4082344192.00
2019-06-12,440.36,445.33,438.08,439.37,2953974,3761337088.00
2019-06-13,439.19,442.07,435.66,439.02,2349263,3058796544.00
2019-06-14,440.29,444.57,428.37,429.77,2828741,3500892160.00
2019-06-17,428.19,429.55,424.15,427.12,1785317,2111646976.00
2019-06-18,427.16,428.50,422.60,424.97,1624984,2102958336.00
2019-06-19,436.01,437.34,432.58,433.57,2319281,3151656448.00
2019-06-20,432.05,441.41,428.09,439.47,2427752,3239579392.00
2019-06-21,443.52,450.34,442.79,448.57,2716756,3591005952.00
2019-06-24,448.49,451.83,444.86,447.54,2201346,2972279552.00
2019-06-25,446.36,447.67,439.16,445.61,2309815,3065178368.00
2019-06-26,442.11,449.54,441.28,448.88,2181048,3250117888.00
2019-06-27,450.17,458.64,448.96,455.75,3262922,4609244672.00
2019-06-28,454.52,455.99,445.18,448.14,2448941,3462616576.00
2019-07-01,459.14,463.78,455.92,463.43,3489490,4885111808.00
2019-07-02,465.98,469.64,461.07,463.51,3206899,4460659712.00
2019-07-03,459.72,464.68,456.16,459.26,2823211,4071916800.00
2019-07-04,461.38,468.86,459.44,463.11,3017974,4185877248.00
2019-07-05,464.49,472.18,463.07,469.96,3150517,4886160896.00
2019-07-08,468.52,470.41,452.06,453.94,3598654,5256896512.00
2019-07-09,453.00,456.29,448.47,454.21,2356026,3380395008.00
2019-07-10,455.00,458.80,449.57,451.42,2567168,3667811584.00
2019-07-11,453.75,456.59,445.85,448.74,2253638,3203815168.00
2019-07-12,448.67,450.42,444.70,448.56,1960404,2834617600.00
2019-07-15,445.62,459.96,444.41,459.52,2709757,3737172736.00
2019-07-16,457.21,464.10,457.16,462.17,2374171,3585641216.00
2019-07-17,461.32,470.07,461.15,466.56,2313564,3675758080.00
2019-07-18,461.92,463.66,455.20,455.67,2007605,3082525696.00
2019-07-19,457.77,461.86,456.12,458.44,2239903,3147151104.00
2019-07-22,457.04,457.64,440.83,441.21,2708594,3494815232.00
2019-07-23,442.49,451.24,441.83,450.93,2203569,2708015872.00
2019-07-24,454.21,462.46,453.59,459.86,2593729,3720145408.00
2019-07-25,459.41,464.35,458.70,463.94,2435483,3669750016.00
2019-07-26,461.79,466.25,461.39,465.74,2032916,2993489920.00
2019-07-29,466.24,471.68,464.02,468.12,2021222,3220206080.00
2019-07-30,468.75,470.58,466.00,467.49,2176481,3163303936.00
2019-07-31,465.81,469.27,464.21,467.36,2091622,2875951616.00
2019-08-01,466.59,470.30,464.45,467.19,2109353,3020093184.00
2019-08-02,454.78,463.43,454.11,459.90,2798084,3633478144.00
2019-08-05,462.38,469.27,457.50,458.04,3114543,6709690368.00
2019-08-06,447.10,454.45,439.47,448.05,3938059,7769899520.00
2019-08-07,451.25,452.34,440.57,441.50,3166803,5298127360.00
2019-08-08,443.04,452.27,442.07,446.72,2926097,5304594944.00
2019-08-09,448.34,449.13,436.88,438.27,2695960,4683507200.00
2019-08-12,438.76,448.04,435.03,447.83,2424222,4294329344.00
2019-08-13,442.13,447.58,440.28,443.83,2274507,4477015552.00
2019-08-14,449.83,451.48,447.01,448.66,2790310,5121027072.00
2019-08-15,436.76,454.26,436.63,453.24,2850516,4799339008.00
2019-08-16,453.04,458.85,451.28,454.53,2934258,5205658112.00
2019-08-19,458.09,469.90,456.88,469.34,4054893,6454483968.00
2019-08-20,468.06,473.46,466.93,468.02,3587591,5385074176.00
2019-08-21,466.31,469.65,463.05,467.26,3319261,5361987072.00
2019-08-22,468.64,473.02,466.05,471.38,4053521,6062052352.00
2019-08-23,471.05,474.76,463.88,467.02,3224715,5102053376.00
2019-08-26,458.61,469.01,457.76,468.73,2899108,4562506752.00
2019-08-27,471.46,479.62,468.28,478.42,3705597,5671554560.00
2019-08-28,476.56,486.83,474.65,478.15,4179568,6409916928.00
2019-08-29,477.92,480.86,475.11,478.01,3377907,5434714112.00
2019-08-30,481.10,489.82,478.68,484.28,4953052,7470671872.00
2019-09-02,487.97,512.69,487.23,509.93,7121116,10351853568.00
2019-09-03,509.01,518.97,505.23,517.30,7666974,11277881344.00
2019-09-04,512.51,518.22,506.74,512.17,5482489,8618159104.00
2019-09-05,514.98,524.07,510.70,515.21,6725144,10208399360.00
2019-09-06,515.69,521.51,513.64,519.00,5621070,8542435840.00
2019-09-09,522.11,529.44,517.55,529.35,6105168,9110292480.00
2019-09-10,528.23,537.22,519.52,521.96,6059800,9463250944.00
2019-09-11,522.37,523.46,514.51,515.22,4181111,6888427008.00
2019-09-12,517.09,517.60,511.97,516.67,3835125,5986063360.00
2019-09-16,517.72,519.96,513.70,516.53,3747825,5676461056.00
2019-09-17,513.03,514.39,496.09,499.29,4563106,6561132032.00
2019-09-18,501.08,502.46,493.81,498.11,2933940,4678925824.00
2019-09-19,500.31,508.60,498.82,508.22,3506069,5565377024.00
2019-09-20,508.09,510.62,502.50,506.37,3473699,5617883136.00
2019-09-23,502.87,503.76,496.35,502.29,3118425,5083635712.00
2019-09-24,502.83,511.93,501.94,508.12,4022107,6698688512.00
2019-09-25,505.57,508.63,495.40,495.95,3737204,6194074624.00
2019-09-26,497.82,499.00,471.69,472.03,4157248,6493071360.00
2019-09-27,474.88,481.66,472.98,477.97,2680613,4223563008.00
2019-09-30,478.61,480.89,470.42,471.40,2197228,3520195584.00
2019-10-08,473.90,474.89,463.51,464.75,2081656,3338077184.00
2019-10-09,461.60,468.13,458.05,467.94,1972936,2956323840.00
2019-10-10,467.49,475.53,467.29,474.82,2103896,3309130496.00
2019-10-11,475.48,477.28,471.07,473.84,2642827,3980659456.00
2019-10-14,478.07,480.61,474.55,478.72,2835207,4158305280.00
2019-10-15,474.44,475.66,466.07,467.31,2592034,3656315904.00
2019-10-16,469.26,470.91,462.68,463.42,1848852,2775003904.00
2019-10-17,463.98,466.03,459.68,461.01,1648504,2573997312.00
2019-10-18,461.84,464.54,452.90,454.09,2012975,2925083392.00
2019-10-21,451.55,452.39,442.75,452.09,1804672,2582499840.00
2019-10-22,452.57,457.42,451.93,456.92,1603812,2383728640.00
2019-10-23,456.73,458.90,454.55,455.60,1744112,2502974720.00
2019-10-24,454.19,455.48,449.96,453.68,1473922,2243485440.00
2019-10-25,450.78,456.78,447.78,455.44,1606179,2357814528.00
2019-10-28,458.11,464.55,456.13,464.30,2675042,3792678912.00
2019-10-29,462.24,463.21,456.07,456.17,2511649,3602245632.00
2019-10-30,452.30,456.25,449.05,452.16,2062932,2890538496.00
2019-10-31,452.50,454.78,447.93,448.72,1949190,2715757824.00
2019-11-01,446.66,452.82,445.57,450.44,2148043,2805325056.00
2019-11-04,453.17,454.09,448.56,449.85,2244998,3324139520.00
2019-11-05,449.72,453.78,446.38,452.49,1878739,3008905216.00
2019-11-06,453.20,460.18,449.34,451.66,2502264,3508453632.00
2019-11-07,449.02,453.66,446.69,452.79,2223312,3185629696.00
2019-11-08,455.88,456.79,452.88,453.60,2602537,3395351808.00
2019-11-11,447.40,448.87,438.40,439.43,2633626,3412251904.00
2019-11-12,439.78,440.48,430.43,437.37,2089840,2786543872.00
2019-11-13,436.08,439.35,435.10,437.25,1525164,2064907264.00
2019-11-14,437.35,442.76,435.99,440.86,1892044,2536025344.00
2019-11-15,439.22,443.99,437.26,437.57,1789163,2559752960.00
2019-11-18,436.13,439.92,434.87,438.52,1432336,1923488128.00
2019-11-19,439.91,449.80,439.18,449.37,1911240,2944292352.00
2019-11-20,449.03,450.08,442.37,443.28,1847344,2598107392.00
2019-11-21,441.48,447.86,440.31,445.28,1672381,2571035136.00
2019-11-22,444.76,449.44,438.25,441.34,2120202,3134753280.00
2019-11-25,439.77,440.27,429.88,431.84,1822103,2681756672.00
2019-11-26,433.07,434.77,429.08,431.80,1424464,2121077248.00
2019-11-27,430.18,434.42,428.01,431.87,1360743,2107993600.00
2019-11-28,431.08,434.31,430.14,431.90,1211500,1726504192.00
2019-11-29,432.70,434.70,430.20,434.53,1652352,2354370816.00
2019-12-02,434.60,440.89,432.94,439.52,1783262,2793941248.00
2019-12-03,436.32,442.84,435.67,442.55,1859059,3027174912.00
2019-12-04,440.79,448.03,440.50,446.95,1829340,2933740544.00
2019-12-05,447.73,452.97,445.81,451.25,2203810,3411889152.00
2019-12-06,451.26,452.42,448.38,452.18,1849907,2851305728.00
2019-12-09,453.14,454.49,449.49,450.86,1832028,2997263872.00
2019-12-10,448.66,454.83,447.42,454.14,2251789,3741180416.00
2019-12-11,452.84,454.80,449.12,449.78,1914374,2924009472.00
2019-12-12,449.28,457.27,448.40,453.24,2626639,3683010304.00
2019-12-13,455.92,457.13,451.78,456.95,2545273,3638664448.00
2019-12-16,457.47,467.74,456.66,467.62,3166510,4545149440.00
2019-12-17,468.03,471.85,466.65,470.13,3669462,5166158848.00
2019-12-18,471.75,476.20,470.94,472.50,3863953,5255124480.00
2019-12-19,473.53,475.73,469.71,474.21,3994202,4924171776.00
2019-12-20,473.99,474.92,464.56,465.24,3220681,4201650688.00
2019-12-23,464.05,466.99,452.36,452.92,2872129,4022848512.00
2019-12-24,453.86,457.48,451.10,457.17,2100487,3020688128.00
2019-12-25,456.15,464.74,454.85,464.18,2680066,4163180288.00
2019-12-26,463.64,466.27,462.09,466.04,2371300,3539128576.00
2019-12-27,466.83,470.77,462.51,462.88,3311534,4532490240.00
2019-12-30,461.33,466.70,456.98,464.86,2699303,3796423680.00
2019-12-31,463.88,468.11,462.41,465.26,2309866,3213372160.00
2020-01-02,468.22,474.60,465.71,474.29,3209305,4636764160.00
2020-01-03,476.06,486.11,475.46,484.97,4286344,6227169280.00
2020-01-06,492.41,498.29,490.08,494.31,5315001,7819252224.00
2020-01-07,493.39,495.44,489.48,495.26,3904304,5747070464.00
2020-01-08,497.15,504.91,493.85,498.53,5073064,7192671232.00
2020-01-09,493.65,497.47,490.87,497.29,3884228,5641462784.00
2020-01-10,498.11,500.67,493.52,495.50,3186657,4950821376.00
2020-01-13,494.81,507.60,492.61,507.42,3574811,5726671360.00
2020-01-14,506.80,508.70,501.91,502.63,2617147,4164596992.00
2020-01-15,500.95,503.99,497.53,501.47,2655566,3857437696.00
2020-01-16,502.12,511.60,500.95,509.12,3889986,5542153728.00
2020-01-17,509.86,513.08,506.30,508.19,2893678,4651556352.00
2020-01-20,511.08,518.72,507.75,517.70,4168292,6384401408.00
2020-01-21,518.59,526.92,517.23,523.01,5275099,7558446080.00
2020-01-22,517.98,529.12,511.02,526.64,5471834,8185107456.00
2020-01-23,522.04,533.03,506.44,511.45,5979279,8752238592.00
2020-02-03,470.54,476.01,462.80,470.22,3926216,5473933312.00
2020-02-04,462.43,480.32,460.76,477.51,5749473,8188696064.00
2020-02-05,481.60,503.89,478.58,500.15,5600419,8660645888.00
2020-02-06,504.77,523.65,501.05,522.37,5469720,8885627904.00
2020-02-07,531.29,540.15,524.25,533.59,7780482,13012013056.00
2020-02-10,539.79,545.61,528.27,535.60,7504934,12586319872.00
2020-02-11,536.14,537.87,525.28,531.91,7512513,11924466688.00
2020-02-12,529.93,547.83,528.48,546.78,6600391,10637155328.00
2020-02-13,550.64,552.72,540.28,545.13,8717761,14363211776.00
2020-02-14,543.28,553.38,538.33,543.62,7554876,12443814912.00
2020-02-17,552.60,573.79,549.54,573.08,9116052,14887940096.00
2020-02-18,578.78,597.03,576.15,596.00,10180007,17947181056.00
2020-02-19,589.47,597.41,583.16,584.87,9419898,15791822848.00
2020-02-20,589.15,595.65,576.00,593.84,8566660,14465360896.00
2020-02-21,597.58,617.99,595.84,611.15,9534255,16502895616.00
2020-02-24,616.06,636.34,609.69,630.09,9259605,16691989504.00
2020-02-25,617.23,645.35,603.31,642.98,11258876,19510056960.00
2020-02-26,634.20,652.03,614.71,618.47,10336920,18981486592.00
2020-02-27,623.93,625.31,593.42,603.34,7921869,13888776192.00
2020-02-28,584.49,592.02,564.25,567.13,7997162,13670149120.00
2020-03-02,579.51,593.10,573.24,590.65,6751337,11770366976.00
2020-03-03,599.18,614.63,591.62,599.54,7813275,13868998656.00
2020-03-04,597.43,603.93,582.05,595.22,5639208,9821057024.00
2020-03-05,606.57,608.04,590.61,596.52,6356279,10826330112.00
2020-03-06,587.23,601.67,584.26,595.38,5718931,9112423424.00
2020-03-09,584.89,590.87,563.64,564.51,7049609,11119652864.00
2020-03-10,567.03,588.73,553.15,588.31,8311289,12583985152.00
2020-03-11,593.08,604.16,577.74,578.50,9587299,14442116096.00
2020-03-12,568.53,580.65,562.50,571.31,7234372,10511995904.00
2020-03-13,543.84,577.98,541.39,569.99,8032751,11592176640.00
2020-03-16,573.74,575.67,531.57,535.60,7567819,11165400064.00
2020-03-17,545.80,545.96,515.58,534.87,5776317,8359224832.00
2020-03-18,538.78,548.20,519.17,519.81,5562003,8356850176.00
2020-03-19,524.39,533.50,512.84,529.90,5354071,7857465344.00
2020-03-20,535.98,538.49,520.92,527.78,4672524,7076814336.00
2020-03-23,512.22,516.39,491.91,495.16,4978986,6993076736.00
2020-03-24,505.75,510.06,487.65,504.69,4721483,6395642880.00
2020-03-25,515.37,517.07,506.24,510.56,4023010,5837592064.00
2020-03-26,504.21,514.17,502.61,506.88,3723186,5367101952.00
2020-03-27,513.41,517.43,505.24,506.19,3458634,5125884416.00
2020-03-30,495.55,497.49,480.19,489.27,4013472,5465184256.00
2020-03-31,494.98,497.34,485.43,487.01,2889885,4427984896.00
2020-04-01,484.73,496.04,483.27,487.00,3133529,4693147648.00
