2018-05-10,947.50,950.06,940.86,947.40,3299623,2833337088.00
2018-05-11,953.18,960.82,945.24,946.87,3081403,2990371584.00
2018-05-14,951.56,956.45,938.72,944.68,2719764,2622526464.00
2018-05-15,945.20,960.87,941.64,960.64,2704750,2746369280.00
2018-05-16,951.03,953.43,940.32,943.96,2414927,2364664832.00
2018-05-17,941.20,951.77,938.72,942.95,2231730,2112715648.00
2018-05-18,943.58,968.17,940.74,967.72,3185584,3291693056.00
2018-05-21,978.12,986.68,971.76,982.82,3802975,4294654720.00
2018-05-22,973.55,983.26,968.40,980.82,2912579,3318315008.00
2018-05-23,973.51,976.35,955.29,956.76,3713430,3577321216.00
2018-05-24,958.92,962.24,946.96,952.15,2943607,2800716800.00
2018-05-25,946.15,953.55,932.68,933.93,2848283,2512379648.00
2018-05-28,929.66,933.42,916.04,920.68,2094088,1916998784.00
2018-05-29,916.18,926.15,910.33,911.99,2540247,2165004288.00
2018-05-30,890.52,898.61,873.77,877.80,3160201,2669589248.00
2018-05-31,889.07,902.05,883.90,901.50,2595454,2184224256.00
2018-06-01,895.41,910.78,887.32,901.00,2410553,2264451328.00
2018-06-04,904.27,911.32,897.07,909.86,2226030,2005404544.00
2018-06-05,908.98,922.10,904.70,921.71,2327329,2133688960.00
2018-06-06,919.80,924.71,914.20,919.11,2275254,2128372992.00
2018-06-07,920.13,926.07,913.22,916.43,2682947,2340585216.00
2018-06-08,906.44,908.78,890.85,898.13,2718356,2031029888.00
2018-06-11,890.59,896.01,885.60,889.75,2108676,1768402176.00
2018-06-12,890.29,897.71,871.78,897.20,2185029,1800196224.00
2018-06-13,890.71,893.11,877.81,880.02,1823676,1467397248.00
2018-06-14,871.87,889.45,870.80,879.48,1668296,1303748736.00
2018-06-15,879.19,884.06,859.56,863.83,2274061,1600596480.00
2018-06-19,843.98,846.27,785.54,792.08,3705990,2210838272.00
2018-06-20,786.32,810.49,781.50,801.03,2910742,1773292672.00
2018-06-21,799.88,812.42,784.62,786.36,2669894,1673725056.00
2018-06-22,776.90,799.18,773.88,797.07,1931248,1226850560.00
2018-06-25,806.34,807.54,786.76,788.01,1735157,1163895296.00
2018-06-26,767.74,791.79,764.85,791.45,2281748,1512262912.00
2018-06-27,790.17,821.03,785.50,800.59,3269434,2139807232.00
2018-06-28,795.23,807.85,791.70,794.46,2292696,1645955072.00
2018-06-29,798.20,815.71,789.67,813.58,2419745,1693312384.00
2018-07-02,826.58,832.38,796.25,807.02,3132762,1989401856.00
2018-07-03,806.10,813.09,787.05,811.40,2554812,1642862080.00
2018-07-04,804.77,808.42,782.79,785.15,2115298,1367587968.00
2018-07-05,786.74,789.08,763.33,764.10,2164613,1371568128.00
2018-07-06,766.96,779.22,745.74,770.08,2587896,1577499136.00
2018-07-09,775.86,787.67,773.97,786.75,2304803,1408056960.00
2018-07-10,788.97,801.90,785.89,800.61,2287228,1541171968.00
2018-07-11,780.38,787.70,768.87,781.09,2847645,1766647424.00
2018-07-12,783.51,807.89,782.29,805.57,3036790,2014252032.00
2018-07-13,805.59,809.04,799.50,806.30,2352541,1731412480.00
2018-07-16,805.28,806.89,797.53,801.87,2090340,1513147776.00
2018-07-17,798.50,800.86,783.39,796.45,2281766,1561980416.00
2018-07-18,797.06,799.68,787.46,788.21,1845691,1243254016.00
2018-07-19,788.19,791.36,774.94,778.31,1649837,1078894592.00
2018-07-20,776.58,788.06,768.86,786.78,1872721,1199965824.00
2018-07-23,780.22,794.68,779.72,794.30,2851758,1700750336.00
2018-07-24,796.44,821.99,793.69,821.92,5110213,3034400768.00
2018-07-25,819.58,823.39,814.66,819.35,2984687,1975609472.00
2018-07-26,817.95,821.27,806.41,810.13,2841383,1788205824.00
2018-07-27,811.04,817.71,806.26,809.87,2457793,1440174208.00
2018-07-30,807.30,818.25,803.59,809.29,2383564,1517071360.00
2018-07-31,806.45,812.15,803.59,808.11,1692456,1059476544.00
2018-08-01,813.79,830.92,809.73,811.04,3894306,2531433984.00
2018-08-02,800.32,802.42,766.14,784.17,3388956,2075022208.00
2018-08-03,783.06,804.54,781.79,793.24,2667192,1861316352.00
2018-08-06,794.32,796.43,765.86,773.88,3162677,2307092736.00
2018-08-07,772.57,790.97,758.71,789.72,3008100,2137798144.00
2018-08-08,779.66,783.44,762.46,764.09,2520978,1802795904.00
2018-08-09,754.62,782.14,753.46,774.97,3012891,1935681536.00
2018-08-10,771.91,781.58,769.37,779.50,2283448,1538850048.00
2018-08-13,765.75,781.34,764.68,780.50,2329901,1440333440.00
2018-08-14,777.55,792.56,777.14,783.34,2085104,1436451968.00
2018-08-15,784.82,787.08,766.06,767.13,2188750,1521036032.00
2018-08-16,753.42,771.56,750.48,760.43,1794195,1205066496.00
2018-08-17,771.17,771.90,742.44,743.70,1737950,1171782528.00
2018-08-20,744.23,749.84,731.54,746.81,1700667,1157881344.00
2018-08-21,748.03,775.82,746.42,770.93,3226988,1922060544.00
2018-08-22,770.28,772.69,758.43,759.92,2210206,1498897920.00
2018-08-23,759.55,766.28,755.08,762.24,1987919,1356559616.00
2018-08-24,757.15,763.02,754.09,756.95,1773402,1157398656.00
2018-08-27,768.26,777.47,765.40,776.24,2342096,1448745344.00
2018-08-28,773.05,774.75,762.50,766.86,2866682,1779411328.00
2018-08-29,766.24,768.54,759.74,761.24,2126834,1356447872.00
2018-08-30,761.28,764.62,751.32,753.13,1908616,1196139008.00
2018-08-31,748.03,750.75,737.72,740.93,1621929,993487232.00
2018-09-03,736.48,741.13,726.02,739.62,1982649,1115526272.00
2018-09-04,737.84,751.65,736.33,749.49,2122867,1265143168.00
2018-09-05,742.97,746.12,730.18,730.90,1764527,1071466944.00
2018-09-06,729.47,735.51,716.59,722.07,1758272,1058068928.00
2018-09-07,724.73,731.63,715.77,720.81,1507879,881801280.00
2018-09-10,719.53,721.71,699.15,699.89,1629763,958231232.00
2018-09-11,702.57,706.96,693.03,700.42,1420752,808278144.00
2018-09-12,699.56,707.72,697.16,705.74,1162304,705461760.00
2018-09-13,715.79,716.47,703.52,712.87,1450189,897725120.00
2018-09-14,711.48,711.82,698.98,699.48,1526506,965391104.00
2018-09-17,690.44,691.55,676.33,677.01,1785441,1054813504.00
2018-09-18,675.81,688.55,673.53,687.35,1790113,976610880.00
2018-09-19,684.16,703.26,683.07,698.79,2161029,1232315648.00
2018-09-20,699.52,704.87,696.43,698.52,1337668,781818816.00
2018-09-21,701.13,711.60,695.33,710.22,1889696,1050193728.00
2018-09-25,702.97,712.34,701.88,706.68,1395087,794108608.00
2018-09-26,707.96,715.99,705.39,709.09,1652695,984107904.00
2018-09-27,706.46,708.34,693.48,694.03,1715208,1003187712.00
2018-09-28,697.03,704.56,695.51,703.44,1305239,763931776.00
2018-10-08,688.59,691.87,674.74,675.53,1583139,876835648.00
2018-10-09,679.88,686.81,676.77,680.15,1184811,666164416.00
2018-10-10,684.81,687.19,677.80,684.38,1084911,647704960.00
2018-10-11,657.46,664.17,624.08,629.13,2990931,1509291008.00
2018-10-12,623.02,627.98,591.96,623.47,2922625,1351515264.00
2018-10-15,625.48,627.13,605.17,606.37,1832284,898408960.00
2018-10-16,607.43,612.70,590.68,596.55,1699757,841274112.00
2018-10-17,607.97,608.04,591.50,603.42,1716030,925894912.00
2018-10-18,594.21,596.36,582.10,585.17,1915893,936745600.00
2018-10-19,572.14,596.26,570.10,595.15,1915223,915682880.00
2018-10-22,603.23,629.65,600.71,622.71,3314010,1629690496.00
2018-10-23,620.38,625.57,605.46,608.93,2440144,1192760320.00
2018-10-24,607.00,617.37,604.10,612.72,1676605,848987136.00
2018-10-25,586.05,605.87,585.39,605.02,2121553,1093339392.00
2018-10-26,609.49,612.75,603.47,606.99,1882214,923320832.00
2018-10-29,603.01,605.20,589.06,592.02,1930527,986729152.00
2018-10-30,590.20,599.13,579.56,595.80,2192506,1044102976.00
2018-10-31,596.47,606.40,593.23,603.80,2250204,1078768896.00
2018-11-01,607.59,615.67,605.16,606.06,2732198,1332961152.00
2018-11-02,621.03,643.68,614.41,640.37,5169327,2486982400.00
2018-11-05,634.49,643.85,633.29,639.63,3835955,1944536704.00
2018-11-06,635.32,642.78,631.97,642.34,2793006,1420232960.00
2018-11-07,643.15,646.60,636.07,636.76,2896051,1448343040.00
2018-11-08,644.09,645.18,633.73,636.05,2487805,1272360576.00
2018-11-09,631.20,655.90,630.18,643.90,4012582,1925101440.00
2018-11-12,649.41,664.47,646.99,663.71,3813539,1896093440.00
2018-11-13,655.29,680.15,654.97,674.45,6025401,2875331072.00
2018-11-14,674.97,684.23,673.27,676.87,5332227,2986968576.00
2018-11-15,676.34,688.09,673.75,687.95,5221088,3245731072.00
2018-11-16,687.77,695.39,681.52,692.41,5607384,3451706112.00
2018-11-19,691.86,699.38,687.47,699.03,5147664,3046991872.00
2018-11-20,688.22,689.86,669.94,672.72,4582027,2571196672.00
2018-11-21,660.31,670.34,657.98,666.90,3369674,2020432512.00
2018-11-22,669.45,670.99,663.78,667.94,2613687,1571095040.00
2018-11-23,666.24,667.48,634.19,637.21,3470990,1815153024.00
2018-11-26,637.06,643.40,634.69,638.54,2373957,1296929792.00
2018-11-27,643.26,645.46,634.17,638.43,2086218,1200453760.00
2018-11-28,637.27,644.90,627.35,644.60,2650581,1490867200.00
2018-11-29,648.32,650.58,631.36,632.92,2488322,1400193536.00
2018-11-30,630.76,639.17,623.85,637.35,2478047,1416087424.00
2018-12-03,656.74,663.38,650.42,662.80,4437667,2492544768.00
2018-12-04,659.56,673.88,658.41,673.49,4085391,2208016128.00
2018-12-05,659.51,670.67,658.42,664.73,4260085,2455275520.00
2018-12-06,658.99,661.10,648.35,649.22,3480474,1965398912.00
2018-12-07,652.71,653.79,645.70,650.53,1994117,1080931712.00
2018-12-10,644.12,646.85,638.44,640.19,1980708,1019345408.00
2018-12-11,642.29,645.31,639.56,644.74,1636993,859400832.00
2018-12-12,647.90,649.50,644.76,645.88,2034643,1103681792.00
2018-12-13,649.08,657.09,644.92,652.47,2270596,1193663232.00
2018-12-14,650.45,651.53,636.47,637.59,2447659,1237511424.00
2018-12-17,635.39,638.25,628.57,638.12,1923408,953766208.00
2018-12-18,633.95,638.43,627.25,632.57,1845545,964049728.00
2018-12-19,633.37,634.39,623.14,624.79,1864649,1035358464.00
2018-12-20,623.63,627.05,618.79,625.50,1963030,1104092672.00
2018-12-21,623.03,625.84,618.40,622.55,1595663,918729472.00
2018-12-24,623.33,630.61,622.02,629.59,1341121,807341376.00
2018-12-25,619.80,621.60,606.45,617.88,2118884,1125947904.00
2018-12-26,619.29,627.99,617.49,623.30,2233578,1427095168.00
2018-12-27,630.93,631.68,613.44,614.40,2336749,1378545536.00
2018-12-28,614.99,616.79,607.79,612.54,1591506,878619072.00
2019-01-02,613.66,614.11,603.66,605.55,1442115,778991232.00
2019-01-03,604.10,610.46,599.53,599.94,1683440,892975872.00
2019-01-04,593.73,614.21,592.26,612.59,2237189,1125903616.00
2019-01-07,614.53,620.69,611.12,619.75,2568980,1324311296.00
2019-01-08,616.53,620.02,614.47,615.97,1895126,986188416.00
2019-01-09,617.88,630.66,616.50,621.13,3285134,1715351296.00
2019-01-10,620.34,632.86,617.85,625.26,2804327,1442130304.00
2019-01-11,626.66,639.07,623.23,636.33,3100134,1573869696.00
2019-01-14,634.65,637.71,629.58,631.68,3024262,1526508544.00
2019-01-15,633.17,637.37,628.64,636.72,3040550,1456007296.00
2019-01-16,633.95,635.89,627.49,629.62,2300340,1124429568.00
2019-01-17,630.71,634.13,625.46,626.98,2526314,1288097792.00
2019-01-18,627.84,637.31,624.11,634.83,2824814,1359179392.00
2019-01-21,634.41,639.63,632.76,634.76,2366831,1149281792.00
2019-01-22,634.22,634.77,624.02,626.97,2081464,1015885376.00
2019-01-23,623.66,629.22,623.02,627.71,2070185,1040252544.00
2019-01-24,627.34,633.05,623.74,628.34,2307813,1248994176.00
2019-01-25,628.27,633.34,624.93,627.35,3132652,1613805312.00
2019-01-28,631.70,634.37,620.44,622.05,2782123,1396311680.00
2019-01-29,618.61,619.83,601.26,614.73,2160497,1067162880.00
2019-01-30,609.26,614.41,603.94,604.50,1643906,821168768.00
2019-01-31,604.48,608.76,593.77,599.26,2827524,1202766336.00
2019-02-01,603.28,611.21,599.67,610.80,1991102,900237376.00
2019-02-11,611.98,625.10,611.06,624.05,2365881,1099621888.00
2019-02-12,624.05,639.44,623.29,637.61,3377319,1644263680.00
2019-02-13,636.63,649.29,635.55,647.51,3766120,1879087488.00
2019-02-14,644.64,649.88,643.38,646.51,3479879,1845232128.00
2019-02-15,643.09,646.55,639.49,640.93,3340594,1839434880.00
2019-02-18,645.58,660.58,643.50,660.41,4284072,2306493184.00
2019-02-19,662.16,670.73,653.52,661.56,4722265,2661612544.00
2019-02-20,662.38,671.09,658.98,670.22,4249571,2418518272.00
2019-02-21,666.38,680.84,662.77,667.18,5376647,3019661568.00
2019-02-22,664.25,676.56,660.35,675.97,5149408,2826240512.00
2019-02-25,684.34,707.65,678.08,706.15,8292954,4547632128.00
2019-02-26,703.29,720.15,694.98,702.61,8543465,4743114752.00
2019-02-27,697.88,712.34,689.89,698.81,6608659,3636717056.00
2019-02-28,698.68,727.11,698.05,721.33,7757996,4283415808.00
2019-03-01,717.63,718.55,703.09,715.02,6083602,3257895168.00
2019-03-04,719.51,741.98,714.55,729.10,9535421,5116859392.00
2019-03-05,720.66,742.99,719.56,742.53,7164578,4043546880.00
2019-03-06,741.96,750.23,733.07,749.27,8263466,4657288192.00
2019-03-07,748.87,764.11,743.15,758.22,8586791,4995713536.00
2019-03-08,734.72,747.11,711.16,712.10,7852709,4384048640.00
2019-03-11,721.73,735.97,713.72,735.45,5531726,3174718720.00
2019-03-12,742.02,758.82,737.73,749.51,7870183,4659221504.00
2019-03-13,744.91,753.90,732.99,737.79,6394903,3889847040.00
2019-03-14,731.46,738.82,710.23,718.21,5043421,2806845952.00
2019-03-15,726.05,735.58,721.57,731.27,4710106,2622596608.00
2019-03-18,734.80,748.79,726.31,748.53,5933973,3364920320.00
2019-03-19,748.96,752.79,741.09,745.39,5581243,3093295104.00
2019-03-20,743.94,749.25,734.71,746.80,5042628,2928545536.00
2019-03-21,749.90,763.32,747.48,755.83,5997588,3729024512.00
2019-03-22,753.48,765.65,745.60,764.49,5942924,3701491968.00
2019-03-25,755.22,779.89,754.99,766.60,6285812,3898210816.00
2019-03-26,774.89,777.58,746.37,747.49,5684301,3675868416.00
2019-03-27,752.70,765.99,740.28,765.52,5738063,3741772288.00
2019-03-28,757.52,769.26,748.33,750.29,5907086,3613610496.00
2019-03-29,750.62,769.69,743.17,767.89,6465981,3914792960.00
2019-04-01,776.09,796.81,772.63,796.21,8691811,5149655552.00
2019-04-02,807.05,810.41,797.30,801.74,7908257,4809281536.00
2019-04-03,793.56,814.50,792.50,814.31,9526854,6266832896.00
2019-04-04,822.44,838.52,817.48,824.42,9881207,6311768064.00
2019-04-08,840.16,842.17,815.80,832.87,10828604,7063467520.00
2019-04-09,824.51,835.16,815.64,831.41,7262664,4839088640.00
2019-04-10,822.29,848.39,820.18,838.06,7752100,5039296000.00
2019-04-11,836.52,840.79,818.85,820.58,7828358,4917171712.00
2019-04-12,813.16,821.59,805.28,815.66,6521749,4320062464.00
2019-04-15,819.12,819.72,791.48,794.78,9098075,5597720064.00
2019-04-16,791.72,805.68,785.69,805.53,5193839,3291033600.00
2019-04-17,807.16,821.69,805.96,817.82,6053311,3748545024.00
2019-04-18,818.09,821.71,811.11,813.15,5154709,3286240000.00
2019-04-19,823.14,826.88,813.68,823.10,6976773,4329689088.00
2019-04-22,826.11,828.02,807.95,809.56,8008866,4818145792.00
2019-04-23,806.43,809.16,786.82,792.82,7284670,4470247424.00
2019-04-24,795.93,806.64,785.07,806.40,6202375,3617695488.00
2019-04-25,803.02,811.31,771.86,773.12,7045255,4073688832.00
2019-04-26,776.52,780.40,768.05,770.25,5181426,2966503168.00
2019-04-29,773.86,774.74,745.65,751.72,5912678,3494983424.00
2019-04-30,746.80,764.34,743.86,756.63,4640496,3147670272.00
2019-05-06,721.73,727.45,690.15,695.75,5312857,2752058880.00
2019-05-07,699.32,710.77,688.77,710.41,4826833,2910798592.00
2019-05-08,690.90,725.96,689.90,716.38,5025536,3293595904.00
2019-05-09,711.55,719.91,704.58,706.24,4307045,2850553088.00
2019-05-10,717.19,731.76,698.92,730.51,5255227,3435586816.00
2019-05-13,720.03,729.86,716.96,727.93,4228202,2842518016.00
2019-05-14,716.10,729.37,714.97,720.43,3799719,2672597760.00
2019-05-15,728.34,746.96,724.24,746.23,4149256,2822187008.00
2019-05-16,744.52,754.77,742.89,748.11,3946917,3115168768.00
2019-05-17,746.72,748.23,713.30,716.97,4500146,3037115136.00
2019-05-20,714.56,715.68,689.66,706.35,3005804,1928025344.00
2019-05-21,706.74,724.08,704.22,718.27,2906551,1900647168.00
2019-05-22,715.15,719.06,708.03,712.27,2698271,1869167872.00
2019-05-23,706.93,708.54,696.55,698.93,2978195,1956852992.00
2019-05-24,700.22,702.75,687.95,689.27,2142223,1395070976.00
2019-05-27,691.83,705.28,687.25,704.47,2425075,1499960704.00
2019-05-28,703.29,713.04,700.20,702.96,2664046,1701781760.00
2019-05-29,700.97,711.52,699.82,705.58,2418258,1582007424.00
2019-05-30,701.57,703.44,693.32,701.82,2146463,1335760640.00
2019-05-31,702.98,708.68,699.67,701.89,1996247,1272256768.00
2019-06-03,703.94,708.89,691.10,694.50,2473297,1476230016.00
2019-06-04,693.87,695.98,677.21,682.61,2075681,1177647872.00
2019-06-05,688.94,690.37,680.23,681.42,1951375,1262287104.00
2019-06-06,681.43,682.16,662.58,666.98,2250258,1274306304.00
2019-06-10,668.72,674.75,664.48,672.44,2113085,1345335680.00
2019-06-11,672.10,694.68,670.32,693.74,3349730,1968524928.00
2019-06-12,690.22,696.89,686.08,687.98,2536482,1572419456.00
2019-06-13,685.81,695.79,683.69,694.05,2422890,1457811328.00
2019-06-14,694.60,696.05,680.75,682.50,2431333,1445367040.00
2019-06-17,681.74,684.41,676.02,679.13,1707136,1120014464.00
2019-06-18,678.81,681.34,674.07,679.00,1510487,968974720.00
2019-06-19,696.50,696.74,687.49,690.77,2902178,1871451136.00
2019-06-20,688.61,705.28,686.90,704.93,3635319,2160712704.00
2019-06-21,707.40,719.39,706.64,718.09,4085178,2483280384.00
2019-06-24,717.69,723.18,713.81,719.56,2899363,1836577920.00
2019-06-25,713.10,716.49,700.54,708.60,2663754,1646950656.00
2019-06-26,707.95,723.59,706.26,719.69,2779741,1984018944.00
2019-06-27,720.69,728.47,719.53,722.83,3142376,2216335616.00
2019-06-28,718.16,719.96,707.14,711.72,2801370,1768680448.00
2019-07-01,724.07,733.03,719.38,732.73,3636549,2301994496.00
2019-07-02,729.01,733.72,727.85,731.29,3020584,2115317376.00
2019-07-03,727.34,729.35,719.59,722.42,2202956,1435963008.00
2019-07-04,726.54,730.84,721.90,725.04,2915054,1721849856.00
2019-07-05,724.80,729.09,722.04,724.71,2483800,2163673856.00
2019-07-08,721.79,723.50,701.27,703.42,3385448,2644412928.00
2019-07-09,702.98,709.78,700.38,708.88,2480793,2195140864.00
2019-07-10,711.26,713.31,700.64,702.62,2766360,2382112256.00
2019-07-11,706.34,713.62,701.62,703.84,2307350,1988269312.00
2019-07-12,703.30,706.43,700.07,704.12,2202700,1836834944.00
2019-07-15,698.08,709.40,690.20,708.37,2524391,1857834496.00
2019-07-16,706.12,715.32,705.59,711.75,2429699,2005027712.00
2019-07-17,708.39,713.58,706.85,707.90,2180163,1726809472.00
2019-07-18,699.67,701.87,693.29,695.24,2385725,1755239936.00
2019-07-19,698.15,705.57,696.90,702.62,2044583,1474463488.00
2019-07-22,702.64,704.34,685.73,690.98,2304570,1625525120.00
2019-07-23,688.44,692.86,686.86,691.27,1477857,1089952384.00
2019-07-24,693.75,702.76,692.47,698.58,1746779,1256825344.00
2019-07-25,698.17,706.22,696.93,705.85,1925752,1410025600.00
2019-07-26,703.13,709.28,701.94,708.06,1878093,1479146496.00
2019-07-29,706.54,710.24,703.93,709.86,1708404,1287163520.00
2019-07-30,709.49,715.61,706.57,707.09,1704760,1251103616.00
2019-07-31,704.79,705.81,699.45,703.46,1622976,1216705280.00
2019-08-01,700.27,702.60,693.86,698.06,1640595,1169538688.00
2019-08-02,682.39,690.77,681.78,687.10,2050725,1385582336.00
2019-08-05,685.07,691.67,679.00,681.72,1959219,1311573632.00
2019-08-06,670.16,672.35,649.35,667.69,3104518,2060361344.00
2019-08-07,671.28,673.76,665.28,669.73,1720130,1318944000.00
2019-08-08,671.04,674.15,668.17,669.98,1405642,1025138112.00
2019-08-09,672.47,675.48,662.10,666.22,1615427,1121644928.00
2019-08-12,667.04,676.59,663.63,676.41,1567686,1038756800.00
2019-08-13,669.77,675.66,668.52,673.39,1615874,1017849024.00
2019-08-14,680.66,681.76,671.10,672.45,1540050,1033176704.00
2019-08-15,655.69,672.54,654.88,671.51,1705517,1008632832.00
2019-08-16,670.71,676.85,669.11,672.07,1592232,1004966592.00
2019-08-19,676.83,688.05,675.41,687.54,2454447,1525405824.00
2019-08-20,687.97,693.02,685.11,686.90,2618888,1800204416.00
2019-08-21,687.82,695.01,687.00,691.84,2293879,1547662976.00
2019-08-22,693.49,697.57,689.75,696.95,2230178,1476928640.00
2019-08-23,696.74,698.38,690.94,694.19,2072878,1290707840.00
2019-08-26,678.64,689.78,678.20,688.82,2062041,1252595328.00
2019-08-27,692.79,701.42,690.67,699.53,2535307,1668307968.00
2019-08-28,695.92,701.00,692.40,697.68,2651578,1904210816.00
2019-08-29,700.07,702.15,694.01,695.55,2062923,1414737536.00
2019-08-30,698.86,699.60,681.81,684.31,2149660,1392161280.00
2019-09-02,684.08,698.87,682.52,697.57,2539158,1576436864.00
2019-09-03,696.85,700.21,693.62,699.48,2325549,1493998976.00
2019-09-04,695.93,701.21,693.41,700.23,2317388,1570172032.00
2019-09-05,703.99,712.11,701.70,704.74,3498126,2163779584.00
2019-09-06,707.63,708.52,700.68,705.17,2431639,1688988032.00
2019-09-09,709.74,717.11,706.50,716.26,2912037,1987008768.00
2019-09-10,716.40,733.27,714.54,732.68,3562196,2336512512.00
2019-09-11,738.52,754.10,733.45,734.30,5502575,3577843200.00
2019-09-12,732.87,739.54,725.42,736.42,3388817,2324026624.00
2019-09-16,736.10,738.37,728.67,731.95,3102117,2150991872.00
2019-09-17,727.00,728.64,712.39,713.74,2934540,1902367616.00
2019-09-18,715.83,718.36,709.63,711.32,2046336,1542561920.00
2019-09-19,716.02,719.79,712.07,719.15,2095689,1510653568.00
2019-09-20,717.50,719.15,711.48,713.45,1843354,1364413184.00
2019-09-23,710.24,711.19,703.61,709.39,2492216,1906288896.00
2019-09-24,711.25,713.12,702.12,703.14,2397805,1887826432.00
2019-09-25,699.06,701.54,692.75,694.47,2610876,1888527872.00
2019-09-26,695.24,696.47,676.50,680.85,2656493,1876372992.00
2019-09-27,682.07,687.54,679.64,685.18,1934808,1384556544.00
2019-09-30,682.35,688.45,680.13,683.27,1696720,1266253440.00
2019-10-08,684.01,689.31,681.68,685.88,1834091,1372566656.00
2019-10-09,682.14,692.25,680.03,691.56,1595252,1246366848.00
2019-10-10,692.13,699.11,689.65,698.29,2151832,1427893120.00
2019-10-11,698.41,705.42,693.70,703.16,2838726,1998141184.00
2019-10-14,708.86,712.91,704.32,708.64,3571765,2555428352.00
2019-10-15,704.12,705.28,698.70,700.44,2838640,1977687296.00
2019-10-16,702.45,704.18,694.88,696.40,2338844,1656683776.00
2019-10-17,695.71,710.07,694.62,708.31,2532000,1876068224.00
2019-10-18,710.19,711.85,695.98,698.17,2528185,1768544000.00
2019-10-21,694.70,696.10,687.30,693.21,2337815,1568277248.00
2019-10-22,694.04,711.19,692.41,709.71,2657334,1996487168.00
2019-10-23,708.36,711.35,702.73,705.72,1998429,1443721216.00
2019-10-24,702.62,704.69,696.49,699.91,2262781,1814121984.00
2019-10-25,700.30,707.02,697.11,704.60,2016762,1299524352.00
2019-10-28,711.68,714.71,707.43,714.41,2907547,1795597440.00
2019-10-29,715.47,721.28,711.95,716.47,4068216,2472899072.00
2019-10-30,711.64,713.44,703.19,705.24,4286780,3300046848.00
2019-10-31,705.80,710.69,698.35,699.56,3889762,2796237312.00
2019-11-01,694.85,710.23,693.09,707.89,3714866,2541536512.00
2019-11-04,709.45,723.83,707.32,717.07,4544052,3236308480.00
2019-11-05,716.37,722.45,714.15,721.23,4309294,3086262528.00
2019-11-06,722.97,727.66,714.88,718.39,4299806,3152936704.00
2019-11-07,714.31,723.62,712.62,718.35,3982674,3314008064.00
2019-11-08,722.61,727.22,717.50,718.47,3691439,3016865280.00
2019-11-11,711.89,714.33,705.72,708.71,3414970,2552346624.00
2019-11-12,708.36,716.58,703.48,716.01,3177187,2578743808.00
2019-11-13,712.51,715.86,707.77,711.46,3458741,2645154816.00
2019-11-14,709.76,717.79,708.09,713.84,3157199,2556820992.00
2019-11-15,711.41,713.09,698.07,699.25,3073014,2429120000.00
2019-11-18,696.37,709.04,693.77,708.30,2288628,1791223808.00
2019-11-19,706.24,720.46,705.27,719.82,2716224,2229070080.00
2019-11-20,720.17,726.71,717.73,718.37,2931816,2114831616.00
2019-11-21,718.62,729.26,717.25,725.39,3320633,2159728128.00
2019-11-22,726.97,730.77,711.11,713.99,3112703,2166742528.00
2019-11-25,711.05,716.11,702.66,715.74,2757241,1633913472.00
2019-11-26,713.43,715.84,705.08,705.56,3015284,2016750720.00
2019-11-27,705.13,714.49,702.08,710.23,2689126,1779217536.00
2019-11-28,706.38,713.29,704.44,706.80,2068798,1422897792.00
2019-11-29,706.88,708.86,695.85,700.01,1927855,1394710528.00
2019-12-02,701.83,703.53,694.26,696.26,2208765,1407667712.00
2019-12-03,693.72,699.64,691.60,699.25,2297526,1386673536.00
2019-12-04,696.99,699.52,691.04,695.28,2203638,1448288128.00
2019-12-05,697.56,703.41,695.64,702.32,2377925,1649111808.00
2019-12-06,701.75,708.07,695.06,707.70,2484167,1775305344.00
2019-12-09,708.23,713.76,703.91,712.36,2865815,1974056064.00
2019-12-10,710.10,713.17,706.27,711.80,2203200,1518120960.00
2019-12-11,712.23,715.78,708.52,710.58,2834688,1973170304.00
2019-12-12,708.81,712.30,705.92,706.78,2407095,1617680640.00
2019-12-13,713.01,717.17,708.45,715.72,3398887,2013229952.00
2019-12-16,715.13,720.35,713.26,719.87,3577922,2311096576.00
2019-12-17,719.44,729.64,717.68,729.13,4954182,3034428160.00
2019-12-18,727.31,734.38,726.12,729.88,4664173,2598486016.00
2019-12-19,729.02,735.78,727.81,734.10,4081825,2459662336.00
2019-12-20,735.49,736.15,723.36,724.08,3315955,2082827904.00
2019-12-23,722.69,728.87,711.93,712.74,3100735,1866139520.00
2019-12-24,716.76,728.23,715.08,727.38,3076627,1827307392.00
2019-12-25,728.95,732.32,724.72,731.20,2695944,1724695296.00
2019-12-26,730.84,734.43,727.15,733.75,2842860,1792236672.00
2019-12-27,733.95,736.92,725.60,726.90,3406058,2022222976.00
2019-12-30,723.75,754.62,718.16,753.47,5656034,3064165376.00
2019-12-31,748.57,752.80,744.94,751.18,3220159,1951484416.00
2020-01-02,769.05,778.98,768.51,776.61,6049622,3745373952.00
2020-01-03,776.47,777.68,766.56,769.23,5622552,3441252096.00
2020-01-06,764.73,775.31,761.73,766.74,5712944,3536132352.00
2020-01-07,767.28,773.98,764.40,773.02,4946906,3190465536.00
2020-01-08,766.57,768.33,750.99,752.65,5069231,2947474176.00
2020-01-09,761.66,770.23,759.50,769.92,3910794,2533015040.00
2020-01-10,774.93,777.37,767.55,774.21,4891072,3560703232.00
2020-01-13,775.62,781.23,767.80,781.18,4283575,3353250560.00
