2024-11-05,680.84,706.64,676.45,706.06,9330172,20526376960.00
2024-11-06,705.14,721.18,700.68,708.74,10348910,22753619968.00
2024-11-07,702.60,723.84,700.34,723.84,10081473,20364038144.00
2024-11-08,734.17,738.30,724.40,727.69,11355683,21630132224.00
2024-11-11,721.96,754.15,721.26,754.00,10504397,19738279936.00
2024-11-12,754.79,777.29,747.52,753.93,14087462,28714473472.00
2024-11-13,749.25,758.94,726.30,742.79,10374638,20597544960.00
2024-11-14,739.49,739.58,715.52,716.88,7704518,15521480704.00
2024-11-15,713.99,720.40,697.33,697.93,6955434,14287804416.00
2024-11-18,699.18,702.04,671.96,675.61,7298071,13652296704.00
2024-11-19,678.23,694.97,674.78,694.97,6466900,11273655296.00
2024-11-20,694.37,720.95,692.77,716.99,7934235,14589431808.00
2024-11-21,716.21,724.17,709.10,716.73,8052090,13142632448.00
2024-11-22,715.78,715.78,679.66,679.91,9777098,16643391488.00
2024-11-25,682.88,690.68,677.03,690.67,6893715,10931958784.00
2024-11-26,690.46,703.77,685.66,686.53,7612108,10442320896.00
2024-11-27,684.38,698.86,673.66,698.86,7458303,11444116480.00
2024-11-28,698.09,702.46,693.60,694.38,8707320,10732423168.00
2024-11-29,692.48,709.32,687.34,704.61,7800319,11544296448.00
2024-12-02,705.80,720.32,704.23,717.96,8748373,14032403456.00
2024-12-03,715.78,718.07,706.60,715.50,8038328,13004422144.00
2024-12-04,712.98,712.98,693.50,696.79,7116692,10788108288.00
2024-12-05,695.33,704.45,693.81,703.13,5689935,8762191872.00
2024-12-06,703.61,726.76,698.60,723.73,9407039,18178420736.00
2024-12-09,742.71,750.81,731.31,734.50,11795331,24937590784.00
2024-12-10,755.88,756.59,732.00,733.03,18904142,23957323776.00
2024-12-11,731.28,739.82,728.46,733.01,12829345,14555077632.00
2024-12-12,732.18,736.94,728.62,736.46,11218610,14166006784.00
2024-12-13,732.95,732.97,716.34,716.85,12421287,16311709696.00
2024-12-16,717.72,721.41,709.70,712.30,11184565,13328540672.00
2024-12-17,710.46,710.85,685.86,688.10,10557730,11481335808.00
2024-12-18,686.95,692.61,679.11,687.51,8459778,9077509120.00
2024-12-19,681.18,685.24,673.92,683.40,7510869,9000636416.00
2024-12-20,682.30,694.50,681.47,691.14,7075851,9392058368.00
2024-12-23,689.99,689.99,665.55,666.25,8239503,10962388992.00
2024-12-24,666.41,671.91,661.10,670.10,6560982,8648621056.00
2024-12-25,675.12,678.03,652.71,656.54,6465799,9654758400.00
2024-12-26,653.86,659.85,653.10,655.76,4718824,6821864448.00
2024-12-27,655.20,665.43,651.19,659.95,5477177,8564867072.00
2024-12-30,658.79,658.79,649.96,654.26,5486719,8484092928.00
2024-12-31,654.65,656.34,638.92,638.92,5524536,8395578368.00
2025-01-02,639.99,648.61,627.35,632.02,6318451,10236862464.00
2025-01-03,634.25,635.89,616.31,618.05,6474563,9172130816.00
2025-01-06,621.21,634.02,616.77,626.27,6716492,9588742144.00
2025-01-07,621.81,621.81,607.28,620.23,6855179,8805739520.00
2025-01-08,615.64,620.97,600.07,613.18,6862213,8186448384.00
2025-01-09,607.72,616.85,602.02,608.92,6938007,7812087808.00
2025-01-10,607.12,610.52,587.63,587.63,6352825,7712893952.00
2025-01-13,582.11,593.89,577.04,592.80,4967325,5931573760.00
2025-01-14,595.38,615.22,595.38,615.22,6222694,8883331072.00
2025-01-15,615.10,615.26,605.54,608.22,5437581,7539522048.00
2025-01-16,609.87,618.41,603.02,607.68,4864415,6297807360.00
2025-01-17,605.68,614.77,602.08,610.15,5160424,6299233280.00
2025-01-20,611.54,621.38,611.54,619.55,6807950,10588313600.00
2025-01-21,621.52,622.47,607.81,612.44,5397298,7658916864.00
2025-01-22,610.28,610.28,601.79,604.32,4301706,5609677312.00
2025-01-23,610.01,617.13,604.29,604.29,5058860,6615361024.00
2025-01-24,604.01,609.44,600.54,608.78,4878316,7929034240.00
2025-01-27,611.19,617.12,605.12,605.12,3950228,5870794240.00
2025-02-05,610.48,617.49,607.74,615.12,4536526,6934818816.00
2025-02-06,614.17,627.51,609.77,627.49,5507984,9606389760.00
2025-02-07,627.47,646.72,627.47,641.64,7855805,12786202624.00
2025-02-10,644.70,661.90,644.01,661.86,9527199,13685464064.00
2025-02-11,660.93,660.97,648.83,653.34,8167969,10684113920.00
2025-02-12,651.51,655.16,647.64,654.65,7164263,9000365056.00
2025-02-13,654.03,655.68,648.70,648.79,7476817,9367027712.00
2025-02-14,649.21,675.98,649.21,671.53,11447887,19276763136.00
2025-02-17,679.56,695.26,675.40,682.41,11471268,21482141696.00
2025-02-18,680.22,680.22,657.77,659.88,8194678,14521503744.00
2025-02-19,658.64,671.94,655.40,668.17,6599520,12642913280.00
2025-02-20,668.26,686.96,668.26,684.84,8592997,17048863744.00
2025-02-21,684.20,692.92,676.79,691.96,8730499,19361048576.00
2025-02-24,690.51,690.67,677.44,683.54,8954484,18198939648.00
2025-02-25,676.27,682.38,673.18,676.59,6781043,12925662208.00
2025-02-26,676.77,685.32,673.35,684.99,6765873,13200735232.00
2025-02-27,684.21,687.51,672.95,685.15,7028292,13557394432.00
2025-02-28,681.60,686.39,658.25,659.69,7009875,13821518848.00
2025-03-03,660.32,676.26,657.19,666.58,6177378,11526239232.00
2025-03-04,662.66,673.12,661.55,672.73,4587985,9031792640.00
2025-03-05,672.72,672.80,661.04,667.96,5237946,8490836992.00
2025-03-06,668.57,680.86,668.45,679.52,6793664,12297720832.00
2025-03-07,677.61,679.85,667.65,670.40,6292352,10322282496.00
2025-03-10,681.44,688.40,672.50,679.33,7328299,12748318720.00
2025-03-11,668.87,676.01,667.54,675.96,6971623,10482188288.00
2025-03-12,674.24,678.39,670.30,670.55,7235252,10251558912.00
2025-03-13,670.32,672.99,657.21,663.14,8599738,9884349440.00
2025-03-14,663.56,680.01,661.21,680.01,10273761,14595825664.00
2025-03-17,681.78,683.56,675.25,681.20,7985634,11028811776.00
2025-03-18,687.51,698.89,685.29,691.36,14019305,20851443712.00
2025-03-19,687.98,692.73,683.94,686.13,11141135,13909086208.00
2025-03-20,685.78,686.87,680.63,681.44,9517075,11354968064.00
2025-03-21,681.71,683.58,667.56,669.56,10887340,12716161024.00
2025-03-24,669.54,671.59,650.78,661.48,9625261,10750008320.00
2025-03-25,660.74,663.70,653.90,659.48,6690255,7968575488.00
2025-03-26,657.26,667.44,657.26,664.78,6279587,8262497280.00
2025-03-27,664.79,680.17,655.27,679.07,9082937,14030340096.00
2025-03-28,678.10,695.90,676.57,676.57,10293242,16177718272.00
2025-03-31,670.98,675.52,659.35,664.99,10093014,13894660096.00
2025-04-01,668.00,709.33,667.93,696.85,14118646,22797268992.00
2025-04-02,693.36,699.65,688.34,690.39,9827726,15883800576.00
2025-04-03,682.42,704.93,682.42,686.76,10525814,16570122240.00
2025-04-07,646.09,654.09,584.19,591.00,12266668,18612064256.00
2025-04-08,594.33,612.42,583.07,596.54,12526163,20662544384.00
2025-04-09,580.89,599.81,546.25,596.14,12995698,19517589504.00
2025-04-10,607.38,621.76,607.38,612.99,10242580,16026355712.00
2025-04-11,608.75,622.17,608.42,618.02,9501707,14734117888.00
2025-04-14,624.22,635.81,622.90,628.93,9072469,13743116288.00
2025-04-15,629.04,633.60,623.56,629.86,8355119,11674195968.00
2025-04-16,626.89,627.00,607.00,615.41,7576782,10627554304.00
2025-04-17,612.09,625.07,611.50,619.58,5353800,7728877568.00
2025-04-18,623.05,635.87,618.95,621.19,8055880,10839309312.00
2025-04-21,617.61,632.18,613.94,632.18,6567764,9349024768.00
2025-04-22,629.46,635.87,626.83,632.94,7361076,11311537152.00
2025-04-23,634.01,638.62,630.38,632.21,7091643,11537020928.00
2025-04-24,633.71,647.50,633.32,637.44,8096732,12782307328.00
2025-04-25,641.26,642.07,630.23,632.10,8213738,12323480576.00
2025-04-28,618.86,620.49,610.59,616.86,8458826,11143633920.00
2025-04-29,614.62,625.08,612.92,621.02,6651146,12167898112.00
2025-04-30,621.04,626.76,621.04,622.90,6925409,10981382144.00
2025-05-06,627.13,638.94,626.30,638.93,7454973,11968579584.00
2025-05-07,643.43,645.42,632.43,639.27,8692132,14415575040.00
2025-05-08,636.68,644.65,635.99,643.49,7944463,11644547072.00
2025-05-09,643.49,644.67,635.12,636.88,6759204,9805429760.00
2025-05-12,637.76,638.65,632.40,637.74,7249987,11685051392.00
2025-05-13,642.58,644.98,638.10,640.35,7062502,10948679680.00
2025-05-14,638.67,641.00,633.55,637.83,7323434,10141322240.00
2025-05-15,637.36,643.30,633.30,638.23,8220278,11048393728.00
2025-05-16,638.35,646.47,635.59,645.43,7924079,10757227520.00
2025-05-19,646.67,646.67,638.34,645.06,6416321,9170569216.00
2025-05-20,646.46,660.38,646.46,658.50,8314178,13393088512.00
2025-05-21,657.29,671.92,657.07,664.20,8910926,14348024832.00
2025-05-22,661.14,666.33,656.32,657.13,8707381,13540741120.00
2025-05-23,657.09,676.07,657.09,665.21,11329969,19836334080.00
2025-05-26,664.78,665.11,650.95,657.81,8338370,13478200320.00
2025-05-27,656.80,669.01,654.32,668.16,8685807,13089789952.00
2025-05-28,667.50,668.12,656.47,657.88,9734086,12139511808.00
2025-05-29,656.26,683.80,654.09,683.79,11660720,18904338432.00
2025-05-30,682.28,699.27,682.24,688.72,13254516,21414596608.00
2025-06-03,682.71,712.86,682.71,711.90,13383638,21771724800.00
2025-06-04,711.42,717.98,706.85,716.45,16304789,24793894912.00
2025-06-05,715.40,716.54,699.20,704.57,13680339,20778883072.00
2025-06-06,703.24,708.05,696.61,700.56,11961579,17596172288.00
2025-06-09,701.25,736.74,701.25,732.63,14665785,25489907712.00
2025-06-10,734.56,751.55,729.29,737.18,19693437,33731991552.00
2025-06-11,737.52,740.73,726.91,730.89,13860481,22435569664.00
2025-06-12,728.41,740.78,727.84,740.78,14543176,25363191808.00
2025-06-13,735.67,745.99,716.79,717.82,15912673,27884433408.00
2025-06-16,717.36,731.11,713.61,723.37,11517889,20096608256.00
2025-06-17,730.03,737.28,709.05,711.68,14085838,24653936640.00
2025-06-18,705.25,707.22,693.79,697.39,11554285,18899755008.00
2025-06-19,695.71,698.98,677.15,679.06,10034097,15532225536.00
2025-06-20,679.78,685.10,677.45,681.72,8124709,13229731840.00
2025-06-23,677.25,695.03,676.87,694.49,9136011,14765374464.00
2025-06-24,695.96,705.72,694.71,704.82,9511605,15921952768.00
2025-06-25,705.04,707.00,694.57,701.53,10046520,16003649536.00
2025-06-26,699.36,699.36,688.77,692.91,10660647,14812938240.00
2025-06-27,692.62,703.47,692.42,698.88,9793214,13361253376.00
2025-06-30,700.37,722.03,697.39,721.86,10504739,19041277952.00
2025-07-01,723.41,736.68,721.47,736.68,13449873,22052706304.00
2025-07-02,735.52,740.59,725.46,729.54,11346672,17573939200.00
2025-07-03,729.70,745.76,726.32,743.62,14563276,19296765952.00
2025-07-04,744.37,751.48,740.06,744.82,14196096,22785165312.00
2025-07-07,744.02,748.78,734.59,737.01,10251913,17328437248.00
2025-07-08,735.88,755.62,735.41,750.31,12517058,22138118144.00
2025-07-09,747.89,763.36,742.19,754.18,11528489,22136844288.00
2025-07-10,751.36,765.45,748.57,759.98,11164995,20456720384.00
2025-07-11,761.41,780.29,760.30,773.50,13796097,31277389824.00
2025-07-14,770.53,780.45,768.25,780.23,11946856,26303143936.00
2025-07-15,775.45,776.42,761.41,772.74,14510391,23607781376.00
2025-07-16,769.68,776.54,764.63,776.49,13407580,22795073536.00
2025-07-17,774.78,796.60,774.26,796.37,14309161,27674664960.00
2025-07-18,796.58,798.67,784.90,798.58,11973306,24138381312.00
2025-07-21,795.71,808.19,790.26,808.04,12699389,25390798848.00
2025-07-22,803.85,819.32,803.23,805.67,14445927,30094229504.00
2025-07-23,801.76,826.63,800.23,809.25,15797980,33382014976.00
2025-07-24,810.86,826.16,810.86,825.07,15698780,32013824000.00
2025-07-25,825.62,841.52,820.95,830.17,16145779,36005568512.00
2025-07-28,829.35,839.33,828.05,839.29,13597923,30063187968.00
2025-07-29,841.08,873.14,829.72,873.14,21611500,51434942464.00
2025-07-30,865.36,883.69,857.44,868.05,25131307,54699159552.00
2025-07-31,863.45,887.61,863.22,871.23,24117827,50576416768.00
2025-08-01,867.94,890.36,865.28,868.07,22399633,44567031808.00
2025-08-04,862.82,873.92,845.09,873.92,20834650,40032800768.00
2025-08-05,875.43,884.89,864.88,873.28,18238774,36280336384.00
2025-08-06,874.81,881.32,858.21,860.78,16879993,35091529728.00
2025-08-07,857.70,867.67,842.21,846.42,15207257,31742853120.00
2025-08-08,844.20,850.51,834.25,846.47,14071493,28133361664.00
2025-08-11,845.92,869.01,845.92,868.25,13845089,29235156992.00
2025-08-12,870.46,874.80,852.88,860.59,14185685,27855296512.00
2025-08-13,859.90,878.67,853.89,876.68,16550016,42271518720.00
2025-08-14,877.22,879.50,861.17,861.27,15551579,37349072896.00
2025-08-15,860.18,877.88,855.76,877.88,14264990,31992731648.00
2025-08-18,879.66,893.48,879.66,892.06,16860400,39909224448.00
2025-08-19,891.70,910.94,887.11,889.47,18046590,46623662080.00
2025-08-20,884.50,890.70,868.42,883.68,14763874,34623029248.00
2025-08-21,885.30,891.66,879.98,885.44,13332192,28408791040.00
2025-08-22,886.50,887.37,876.14,883.97,13078631,29052547072.00
2025-08-25,884.48,906.51,884.48,906.51,17321308,42910617600.00
2025-08-26,903.85,903.92,886.79,888.33,14785117,34550161408.00
2025-08-27,891.50,897.31,862.50,862.50,16124236,36148506624.00
2025-08-28,863.30,871.39,831.21,858.57,16039097,34615341056.00
2025-08-29,860.84,879.12,855.32,871.44,13975388,38427983872.00
2025-09-01,871.41,895.56,869.91,895.56,16005235,43321647104.00
2025-09-02,895.20,898.69,870.15,877.86,15522616,40828563456.00
2025-09-03,879.59,892.18,870.39,874.56,13361821,33559060480.00
2025-09-04,877.61,884.76,845.21,858.03,15011378,38260084736.00
2025-09-05,857.96,879.80,847.66,879.80,13114931,33645121536.00
2025-09-08,880.25,891.71,877.16,891.43,13248032,33842925568.00
2025-09-09,888.24,896.82,867.92,872.32,12078837,30068695040.00
2025-09-10,871.35,889.06,870.40,879.29,10857395,28553089024.00
2025-09-11,864.34,878.86,840.97,878.86,13442782,37693997056.00
2025-09-12,880.01,896.11,867.10,887.83,13096884,34287106048.00
2025-09-15,887.04,906.86,887.04,900.45,13549887,34988912640.00
2025-09-16,901.63,906.80,895.00,906.80,12299247,29522972672.00
2025-09-17,906.28,907.92,894.32,899.24,11962335,28233680896.00
2025-09-18,900.13,908.42,878.46,887.85,14047179,34109227008.00
2025-09-19,885.17,894.84,870.86,874.77,9875871,24980154368.00
2025-09-22,876.14,888.01,867.50,875.05,8257676,21321949184.00
2025-09-23,872.78,872.84,834.42,851.36,10681333,26572419072.00
2025-09-24,849.23,866.38,848.07,866.38,7645828,19168622592.00
2025-09-25,865.04,878.06,860.16,861.50,8655542,23692881920.00
2025-09-26,855.82,857.69,843.89,848.00,8842544,21646374912.00
2025-09-29,847.40,851.65,832.48,849.73,7706810,19021162496.00
2025-09-30,851.31,863.56,850.42,860.66,7882043,22265559040.00
2025-10-09,862.87,863.60,852.41,859.98,9004744,22106107904.00
2025-10-10,857.68,859.15,846.94,848.65,8103143,21725556736.00
2025-10-13,817.59,837.42,814.85,836.20,8769573,21703755776.00
2025-10-14,840.55,846.84,819.01,821.49,8736112,20662507520.00
2025-10-15,824.67,842.69,818.26,842.49,8657142,19727071232.00
2025-10-16,839.75,848.63,832.46,835.27,7995875,18207782912.00
2025-10-20,821.90,821.90,821.90,821.90,0,0.00
#数据来源:通达信
