2021-03-11,654.55,668.53,653.95,665.55,7101187,5242450944.00
2021-03-12,665.95,681.15,656.03,670.51,7109424,5297576960.00
2021-03-15,667.47,677.68,657.86,663.46,6081409,4275515136.00
2021-03-16,661.05,684.01,660.82,683.84,6783364,4800266240.00
2021-03-17,679.00,680.77,672.00,673.28,6192523,4285576448.00
2021-03-18,669.48,676.56,668.98,670.36,4991230,3327063552.00
2021-03-19,661.59,674.09,657.21,663.90,5050293,3358955008.00
2021-03-22,665.28,680.94,665.28,680.18,4875426,3717891840.00
2021-03-23,684.79,695.00,680.53,693.85,5658908,4783030784.00
2021-03-24,697.05,709.89,695.87,705.51,4636272,4125635072.00
2021-03-25,712.68,712.68,685.51,686.72,6579906,5437123072.00
2021-03-26,690.13,703.75,688.29,703.25,4799303,4254790656.00
2021-03-29,708.60,718.68,708.43,717.21,6807369,6130986496.00
2021-03-30,720.28,722.77,703.70,715.81,6897094,6784061952.00
2021-03-31,707.83,713.52,701.49,703.50,5812821,5121045504.00
2021-04-01,699.42,702.79,694.47,698.27,5235819,4147233024.00
2021-04-02,699.45,700.51,689.41,690.96,4423345,3747212032.00
2021-04-06,692.79,702.29,690.90,697.77,4727867,3765806592.00
2021-04-07,694.49,714.70,693.39,707.89,5858422,4576777728.00
2021-04-08,705.75,705.75,691.60,695.14,5637639,4006255616.00
2021-04-09,693.05,704.82,690.85,704.38,5020858,3691918848.00
2021-04-12,702.58,720.20,701.30,713.28,6943688,5404751872.00
2021-04-13,701.85,701.90,687.75,688.76,5303199,3910231808.00
2021-04-14,682.57,692.96,681.91,691.84,4387080,2869995264.00
2021-04-15,694.30,695.07,682.61,685.81,4967724,3369255168.00
2021-04-16,688.10,699.01,687.40,698.36,5057950,3290189312.00
2021-04-19,698.65,701.77,696.15,698.30,5649112,3619897088.00
2021-04-20,695.32,703.16,692.82,697.21,4785382,3401766144.00
2021-04-21,691.18,694.44,687.31,692.28,4756725,3008023552.00
2021-04-22,692.39,697.24,690.18,690.76,3545137,2358451968.00
2021-04-23,693.43,693.80,678.10,682.22,4205497,2679895040.00
2021-04-26,680.52,685.66,675.97,676.41,3936790,2530187776.00
2021-04-27,677.74,677.99,668.32,672.15,3570063,2333523456.00
2021-04-28,672.29,676.56,669.97,674.38,3565056,2229166592.00
2021-04-29,673.63,679.74,670.56,674.61,4188955,2644909824.00
2021-04-30,670.21,671.92,662.51,667.72,4690348,3043039488.00
2021-05-06,667.86,677.00,667.86,671.57,4490272,3044698880.00
2021-05-07,670.48,674.31,662.73,668.59,4694411,3128847616.00
2021-05-10,666.90,672.50,660.49,672.50,4709277,3336668928.00
2021-05-11,672.58,694.08,668.15,691.40,6726928,4969486848.00
2021-05-12,684.48,688.23,681.47,687.50,4453748,3056311040.00
2021-05-13,681.43,697.26,680.81,689.71,5122019,3461338368.00
2021-05-14,691.83,705.55,691.74,704.80,6452356,4386635264.00
2021-05-17,704.43,711.75,700.00,701.94,6377914,4447073792.00
2021-05-18,701.37,713.05,695.66,711.09,5754064,4360384512.00
2021-05-19,708.59,718.51,705.95,716.71,5831011,4499351040.00
2021-05-20,718.19,725.31,708.11,714.05,6750679,5528436736.00
2021-05-21,713.02,721.46,709.89,716.40,6125514,4600073216.00
2021-05-24,717.73,728.34,715.83,716.12,6048504,4830771712.00
2021-05-25,717.39,721.30,711.29,715.71,5493893,4257332736.00
2021-05-26,719.36,736.68,715.13,730.66,6873762,5440970240.00
2021-05-27,729.46,742.40,728.88,739.11,6517540,5241579008.00
2021-05-28,742.34,751.01,738.07,741.89,6824736,5249167872.00
2021-05-31,741.46,755.04,735.46,754.47,6931798,5782273536.00
2021-06-01,756.68,757.24,743.29,747.58,6619738,5669663744.00
2021-06-02,749.84,749.84,739.62,743.22,6112814,5038648832.00
2021-06-03,743.60,764.00,740.44,754.13,10933686,9239721984.00
2021-06-04,751.98,751.98,735.86,736.34,8367538,7195839488.00
2021-06-07,730.64,731.09,716.67,720.35,7413840,5694387712.00
2021-06-08,723.03,730.19,721.15,726.41,7400268,6155596288.00
2021-06-09,722.18,722.31,712.80,714.38,5729809,4570280960.00
2021-06-10,710.93,715.76,708.38,709.10,4891645,3510249728.00
2021-06-11,710.71,721.06,710.04,713.82,6251513,4783515648.00
2021-06-15,713.21,713.31,701.83,702.38,5107449,3627735552.00
2021-06-16,701.10,701.44,687.33,691.07,4947123,3511952384.00
2021-06-17,689.57,700.78,687.34,697.92,4338637,2993373952.00
2021-06-18,698.19,703.98,693.51,700.10,5168440,3599056128.00
2021-06-21,699.42,708.30,696.16,705.62,4954752,3487949568.00
2021-06-22,705.94,711.44,699.96,706.29,4891623,3615247360.00
2021-06-23,705.44,708.94,703.93,707.82,4392147,3172049664.00
2021-06-24,707.86,711.05,701.08,705.11,4214178,3258936320.00
2021-06-25,703.65,709.05,701.34,706.48,4138816,3202484736.00
2021-06-28,709.13,710.18,702.32,703.96,3991429,2933021952.00
2021-06-29,700.65,700.84,691.69,691.94,3674671,2760747776.00
2021-06-30,693.64,693.64,686.08,687.94,3247888,2406732544.00
2021-07-01,692.18,692.91,682.75,683.41,3323433,2580412160.00
2021-07-02,684.64,685.28,677.90,678.79,4557417,3119462400.00
2021-07-05,681.35,683.42,676.06,682.68,4115360,2690344192.00
2021-07-06,684.20,694.92,681.13,693.67,4615012,3166839552.00
2021-07-07,695.45,695.68,687.84,690.77,3717922,2474641664.00
2021-07-08,699.07,700.17,690.15,691.04,3189295,2167913472.00
2021-07-09,691.21,697.97,688.88,697.64,3221604,2162300160.00
2021-07-12,707.14,707.85,698.50,699.57,3555733,2355276032.00
2021-07-13,697.47,718.49,692.35,717.18,7170249,5967517696.00
2021-07-14,717.23,725.48,710.96,715.40,6880810,6272530944.00
2021-07-15,710.26,711.43,703.03,709.95,5532764,4739066368.00
2021-07-16,716.06,722.12,711.22,714.38,6131107,6148035072.00
2021-07-19,708.79,708.94,698.19,702.14,5307169,4560204288.00
2021-07-20,692.11,697.40,692.08,696.83,4332370,3174048512.00
2021-07-21,698.41,699.77,692.89,695.44,4043186,3068647424.00
2021-07-22,693.63,703.36,692.20,700.35,4428381,3444848896.00
2021-07-23,701.49,702.93,694.05,696.07,5809873,4839866880.00
2021-07-26,691.94,692.22,668.14,672.70,5302232,4075014912.00
2021-07-27,673.36,679.61,660.32,662.65,5545082,4419727872.00
2021-07-28,657.42,658.39,638.86,647.12,4553717,3351456256.00
2021-07-29,651.83,655.36,647.36,653.92,3549512,2791110400.00
2021-07-30,652.49,663.11,646.87,659.31,4246714,3180135168.00
2021-08-02,654.95,665.94,646.71,664.14,4585167,3313313024.00
2021-08-03,664.22,675.21,663.01,667.13,5458862,3824146432.00
2021-08-04,667.30,667.67,662.43,667.09,4091550,2745035776.00
2021-08-05,665.97,670.64,656.73,658.96,4564120,2932664064.00
2021-08-06,660.77,660.77,654.21,659.58,4020606,2687621888.00
2021-08-09,658.49,673.71,656.79,669.84,5219471,3852294400.00
2021-08-10,668.41,672.79,666.21,672.79,4257315,3288586752.00
2021-08-11,672.50,684.60,672.03,680.36,5202660,3555228416.00
2021-08-12,678.85,678.87,670.31,671.55,3615371,2542499328.00
2021-08-13,671.60,671.94,663.94,666.86,3254476,2297534720.00
2021-08-16,664.77,672.78,663.46,668.60,3574520,2649054464.00
2021-08-17,665.99,672.54,657.39,657.85,3782369,2762125312.00
2021-08-18,656.79,665.74,653.05,665.68,3642723,2957140224.00
2021-08-19,663.37,666.51,657.56,661.64,3429699,2945265664.00
2021-08-20,658.64,658.76,647.28,655.05,3841622,2712200192.00
2021-08-23,656.06,660.25,654.19,656.34,3815196,2736474880.00
2021-08-24,657.11,661.78,656.59,660.56,3774764,2652023296.00
2021-08-25,662.26,666.17,658.13,666.07,4105733,2775618560.00
2021-08-26,665.33,668.89,661.18,665.41,4452795,3010785536.00
2021-08-27,662.54,662.85,655.61,660.74,3475233,2376540416.00
2021-08-30,662.20,662.69,653.82,654.98,4870615,3106944256.00
2021-08-31,654.71,667.31,653.55,666.72,4809781,3168260096.00
2021-09-01,664.98,681.37,664.84,679.30,5991964,4064616704.00
2021-09-02,677.50,691.89,674.14,690.84,6417444,4371782656.00
2021-09-03,706.10,707.18,695.40,696.13,7085995,5260263424.00
2021-09-06,696.73,698.50,686.04,689.38,6595022,4698934272.00
2021-09-07,690.46,691.24,683.41,690.50,5528891,3855996928.00
2021-09-08,690.32,698.57,689.84,698.30,6321784,4441191936.00
2021-09-09,697.56,707.79,693.19,702.47,5701253,4059921408.00
2021-09-10,701.19,705.72,690.77,690.84,5726027,3964207360.00
2021-09-13,690.37,692.16,685.81,689.58,4955706,3182462208.00
2021-09-14,691.50,692.59,671.46,671.83,5691452,3576512256.00
2021-09-15,669.28,673.98,666.31,669.29,4258279,2616045056.00
2021-09-16,670.22,673.10,650.21,650.43,5118307,3057718784.00
2021-09-17,649.20,653.74,638.02,647.13,4923820,2928623872.00
2021-09-22,636.57,653.65,634.75,652.52,4999450,3208319744.00
2021-09-23,656.11,665.85,652.84,656.98,5143722,3207566592.00
2021-09-24,656.90,660.64,647.14,648.48,4270151,2759104256.00
2021-09-27,651.06,651.49,631.84,638.80,5295205,3419420160.00
2021-09-28,640.63,658.70,639.98,652.64,5405032,3716143104.00
2021-09-29,645.04,651.69,633.34,633.34,4302672,2751892480.00
2021-09-30,638.98,644.99,634.40,641.00,4015262,2485572608.00
2021-10-08,649.36,653.52,646.18,650.44,4467992,2812484864.00
2021-10-11,652.12,654.11,640.09,643.51,3676506,2323385600.00
2021-10-12,640.38,645.77,627.99,636.23,3743251,2277710592.00
2021-10-13,634.07,635.01,624.13,627.95,2793343,1676211200.00
2021-10-14,626.82,627.53,620.43,625.15,3143918,1747086720.00
2021-10-15,624.37,630.98,620.97,625.67,5325503,3808107008.00
2021-10-18,621.51,622.88,603.86,617.52,5605173,4371532800.00
2021-10-19,615.45,615.56,601.44,608.88,4978268,3994682624.00
2021-10-20,608.20,609.59,602.28,603.73,4483882,3255929856.00
2021-10-21,606.33,619.29,602.20,615.72,6005770,4640827392.00
2021-10-22,620.80,642.33,615.22,618.76,8334615,6478263808.00
2021-10-25,605.22,624.54,605.22,607.90,7087450,5393486848.00
2021-10-26,609.48,611.26,594.96,595.77,5072512,3715878400.00
2021-10-27,597.30,597.30,584.03,588.41,5363778,3777861120.00
2021-10-28,589.48,589.48,578.52,582.78,5112157,3610369792.00
2021-10-29,580.92,581.23,565.96,572.00,5900018,4397632512.00
2021-11-01,569.03,569.77,558.93,561.08,6596346,4252989952.00
2021-11-02,562.84,566.13,542.80,548.05,6919760,4318347776.00
2021-11-03,547.85,565.07,545.06,561.72,5614524,3719548160.00
2021-11-04,561.01,561.09,551.53,556.48,4582968,2971536640.00
2021-11-05,554.78,554.78,546.28,546.82,5293733,3206233600.00
2021-11-08,549.03,552.43,545.78,551.52,4602825,2857595136.00
2021-11-09,552.29,557.22,550.94,554.58,4095084,2719856128.00
2021-11-10,557.96,576.97,548.66,575.52,8180489,5895087104.00
2021-11-11,578.03,612.39,578.03,612.26,10250035,8571279360.00
2021-11-12,616.49,619.13,602.76,612.64,10055487,7812103168.00
2021-11-15,611.39,611.39,596.20,605.30,5961077,4240155392.00
2021-11-16,603.34,610.33,601.94,601.94,5725449,3750358528.00
2021-11-17,604.04,605.34,596.70,601.11,4740373,2995564544.00
2021-11-18,602.32,604.03,590.53,592.34,4650586,3165554432.00
2021-11-19,589.80,622.07,588.22,618.04,7240173,5602467328.00
2021-11-22,617.75,617.75,596.39,599.46,6506868,4793854464.00
2021-11-23,599.96,614.93,597.55,607.42,5227045,3498476288.00
2021-11-24,607.77,624.59,607.17,619.53,7050528,5062080512.00
2021-11-25,617.68,622.67,612.50,613.64,5833227,3659849216.00
2021-11-26,611.99,613.75,603.86,609.17,4276112,2988777216.00
2021-11-29,602.11,604.88,600.03,602.24,5336836,3299528448.00
2021-11-30,601.42,610.11,598.88,601.57,6353475,4237876480.00
2021-12-01,600.00,618.60,599.91,615.07,7001754,5211682304.00
2021-12-02,611.31,626.67,608.36,621.64,6845584,5408662016.00
2021-12-03,619.35,632.44,617.52,629.68,6638372,5282052608.00
2021-12-06,643.36,656.61,633.74,634.04,7694097,6752634880.00
2021-12-07,648.90,655.87,633.43,636.39,10480615,7417342464.00
2021-12-08,637.50,640.70,622.65,639.54,7494116,5542641152.00
2021-12-09,639.54,657.32,639.13,651.74,9129565,6860214272.00
2021-12-10,646.71,651.48,637.33,643.09,8257975,5831039488.00
2021-12-13,643.33,646.27,634.31,635.64,7475320,5847270400.00
2021-12-14,631.20,631.20,621.92,625.63,8308447,5932662784.00
2021-12-15,625.32,640.49,624.85,634.89,7981859,5145638400.00
2021-12-16,633.71,640.23,629.76,639.23,7993829,5017773056.00
2021-12-17,640.22,649.81,636.30,640.34,8173003,5561937408.00
2021-12-20,641.73,652.55,640.74,645.07,9598810,6101942784.00
2021-12-21,645.43,673.36,645.43,671.49,12561067,8434976768.00
2021-12-22,672.74,677.44,663.89,667.41,14087703,8560841216.00
2021-12-23,666.67,671.92,658.89,665.31,9673527,6065134592.00
2021-12-24,662.16,669.03,654.44,662.55,8346497,5290915840.00
2021-12-27,665.09,673.93,660.35,662.22,7667183,5367737856.00
2021-12-28,659.57,661.34,648.39,657.07,8514977,5450852352.00
2021-12-29,657.11,657.93,651.73,652.46,6875807,4376382464.00
2021-12-30,651.41,658.30,651.36,654.35,6918085,4370157056.00
2021-12-31,652.11,672.07,652.11,666.80,6356642,4518918144.00
2022-01-04,663.88,675.79,660.35,674.80,8082787,5383526912.00
2022-01-05,672.46,693.05,671.94,680.81,9709780,7207451136.00
2022-01-06,678.13,685.00,671.02,674.96,8645971,6510405120.00
2022-01-07,677.98,700.66,677.98,693.66,12433655,7991873024.00
2022-01-10,686.39,704.06,686.25,700.49,11723319,7705470464.00
2022-01-11,699.21,721.34,694.70,699.67,12580820,8448866304.00
2022-01-12,696.32,696.32,681.10,693.33,9925861,6530168832.00
2022-01-13,692.31,702.90,674.38,675.18,9811021,6552200704.00
2022-01-14,674.09,674.09,655.23,656.74,9447461,6705557504.00
2022-01-17,656.30,672.13,656.30,667.55,7483704,5497317888.00
2022-01-18,668.46,693.95,663.62,686.19,8559142,6394894336.00
2022-01-19,692.22,705.85,687.17,692.16,9392590,7182159872.00
2022-01-20,699.43,702.53,677.71,678.69,11011942,8023312896.00
2022-01-21,678.14,681.28,668.18,674.20,7813407,5373801472.00
2022-01-24,673.44,690.35,665.25,684.91,7105709,5347697664.00
2022-01-25,680.62,683.40,660.20,660.64,7782341,5307221504.00
2022-01-26,667.36,668.68,654.12,661.79,6375600,4284320512.00
2022-01-27,659.06,669.79,651.48,655.47,6417467,4402417664.00
2022-01-28,661.21,670.50,653.43,665.19,5784415,4169389568.00
2022-02-07,662.53,679.03,655.56,676.49,8615058,5986461696.00
2022-02-08,676.70,697.78,674.57,697.75,8355563,5936148480.00
2022-02-09,700.28,707.81,697.51,703.47,8683580,6220751360.00
2022-02-10,704.51,708.37,696.05,705.37,6880896,5773085184.00
2022-02-11,707.42,712.99,696.69,697.50,7873042,5581646848.00
2022-02-14,693.84,696.52,689.17,692.39,6680617,4855712256.00
2022-02-15,692.70,693.29,684.66,689.09,5356286,3759457536.00
2022-02-16,691.42,699.42,691.02,698.89,5337586,4084688640.00
2022-02-17,697.66,698.87,688.20,690.78,5506396,4186700032.00
2022-02-18,689.94,705.21,688.17,704.85,7305215,5835873280.00
2022-02-21,702.82,714.75,699.94,713.91,7720734,5180456960.00
2022-02-22,709.95,711.04,700.71,703.85,6370036,4429888000.00
2022-02-23,704.61,706.43,699.21,704.28,5650065,4151454464.00
2022-02-24,701.55,705.18,677.32,685.95,9018269,5771575296.00
2022-02-25,686.75,696.02,684.92,688.36,6747253,4653864448.00
2022-02-28,687.70,687.75,676.49,684.74,6209137,4149192960.00
2022-03-01,685.95,695.27,685.74,694.96,5721051,4428289536.00
2022-03-02,697.01,702.98,695.41,701.02,5821553,4518394880.00
2022-03-03,704.39,710.49,702.56,705.58,7074646,5869275136.00
2022-03-04,704.04,704.67,693.38,695.37,5494419,4125222656.00
2022-03-07,693.62,699.32,688.45,692.55,6767469,5663444480.00
2022-03-08,690.05,690.81,669.48,672.06,6216243,4408835072.00
2022-03-09,674.87,677.59,634.78,661.02,8156213,6315424256.00
2022-03-10,670.28,678.39,666.11,670.86,5958905,4528119296.00
2022-03-11,663.91,675.14,652.24,673.37,5495037,3881706496.00
2022-03-14,669.68,676.81,657.81,657.97,5548310,4585013760.00
2022-03-15,654.28,654.28,618.51,618.72,8572884,6578752000.00
2022-03-16,626.87,645.62,611.36,643.39,9137786,7133502464.00
2022-03-17,667.50,681.09,666.69,672.21,9375528,7228553216.00
2022-03-18,668.33,695.18,666.62,694.48,13636788,8467234816.00
2022-03-21,693.03,701.18,689.76,699.94,14573526,8421205504.00
2022-03-22,697.70,724.25,692.44,715.98,17110945,10155285504.00
2022-03-23,715.47,734.09,712.39,727.23,17950650,10354725888.00
2022-03-24,719.82,733.68,718.03,723.81,18413165,9671922688.00
2022-03-25,721.93,735.22,715.29,730.44,20057694,10312748032.00
2022-03-28,726.11,754.54,721.18,745.94,23138677,12447141888.00
2022-03-29,746.62,746.62,734.01,736.90,20431095,10393516032.00
2022-03-30,734.89,771.85,734.89,764.91,27004955,15523312640.00
2022-03-31,762.99,791.03,762.41,785.96,29562514,17196834816.00
2022-04-01,780.93,795.20,772.56,789.92,32248374,18962833408.00
2022-04-06,795.83,808.73,790.27,798.69,24338271,16193268736.00
2022-04-07,790.09,805.22,780.69,781.42,26876600,15343832064.00
2022-04-08,780.39,795.41,766.68,792.66,25662242,15202783232.00
2022-04-11,780.20,780.20,752.26,754.87,16864078,10648450048.00
2022-04-12,750.13,767.67,740.94,758.03,20990311,11778087936.00
2022-04-13,748.77,751.90,732.99,736.74,18363323,10473837568.00
2022-04-14,737.78,753.86,734.76,746.98,17778025,11026200576.00
2022-04-15,741.19,751.89,727.15,734.24,16915507,10674902016.00
2022-04-18,724.77,737.30,715.88,718.31,14665410,8577514496.00
2022-04-19,716.74,727.81,709.61,727.02,14020385,7864050688.00
2022-04-20,728.26,729.70,702.14,706.63,14495458,9600806912.00
2022-04-21,703.19,703.66,678.95,680.93,12303024,7318769664.00
2022-04-22,677.50,686.20,668.64,677.93,11466828,7330674176.00
2022-04-25,670.71,675.33,636.19,637.06,12526961,7410853376.00
2022-04-26,640.08,650.86,625.39,626.73,15026499,7796417536.00
2022-04-27,617.98,630.40,604.35,630.40,16110423,8895816704.00
2022-04-28,624.76,635.59,613.64,629.67,14882106,8271912960.00
2022-04-29,628.63,657.19,626.55,653.89,20060891,11420075008.00
2022-05-05,651.03,662.70,647.50,657.79,17650375,10759899136.00
2022-05-06,638.55,653.35,635.43,641.47,14326993,7861217280.00
2022-05-09,644.77,660.57,644.77,657.65,11364814,6279487488.00
2022-05-10,650.42,668.62,648.43,667.86,17056572,9719979008.00
2022-05-11,669.30,682.83,667.06,667.14,17871036,10418660352.00
2022-05-12,667.61,678.46,661.05,670.65,14815541,8493200896.00
2022-05-13,673.53,697.37,667.13,696.00,19709621,11729076224.00
2022-05-16,710.75,712.07,695.02,702.00,22174925,13464632320.00
2022-05-17,696.95,697.65,675.58,687.81,15638553,8909445120.00
2022-05-18,687.99,696.28,683.42,688.86,12535053,7151767040.00
2022-05-19,681.22,707.65,680.43,704.84,15228425,8468574208.00
2022-05-20,710.83,711.28,700.00,701.69,16534358,9615738880.00
2022-05-23,702.93,705.66,697.64,699.97,12250450,8391792640.00
2022-05-24,700.71,701.05,675.31,675.35,13561825,8423017984.00
2022-05-25,676.11,689.16,673.84,689.12,8868423,5157624320.00
2022-05-26,689.74,696.74,683.77,691.41,12230964,7292659712.00
2022-05-27,690.61,696.25,684.08,692.95,11207312,6647184896.00
2022-05-30,694.80,697.51,688.56,693.28,10413770,7097291264.00
2022-05-31,693.50,699.41,687.06,697.15,12396939,8477089792.00
2022-06-01,697.54,704.27,692.17,701.08,10044373,6584029184.00
2022-06-02,701.05,702.06,691.72,692.77,10206522,6936977920.00
2022-06-06,690.79,694.13,681.89,694.13,12387597,9625673728.00
2022-06-07,695.75,704.81,688.03,704.41,12029723,8243502080.00
2022-06-08,702.09,704.67,690.92,702.69,10767198,7813424128.00
2022-06-09,702.75,706.70,695.63,698.60,12406414,8857694208.00
2022-06-10,693.68,702.48,692.14,702.41,10938733,7882488320.00
2022-06-13,696.99,698.15,680.43,685.62,11210061,8489649664.00
2022-06-14,677.85,694.10,671.99,693.16,11783200,7702267392.00
2022-06-15,693.41,709.57,690.86,700.05,14583748,10951620608.00
2022-06-16,697.99,704.64,695.26,697.53,10139145,7064836096.00
2022-06-17,691.07,694.20,681.72,689.82,8738632,5960026112.00
2022-06-20,691.89,703.79,691.61,700.83,10619940,7898361344.00
2022-06-21,701.04,713.48,699.71,705.87,12410013,8788176896.00
2022-06-22,705.64,705.64,688.21,688.21,8534360,5488920064.00
2022-06-23,688.24,700.46,684.97,700.33,8789726,6164700160.00
2022-06-24,701.36,707.05,697.18,706.31,10586302,8209275904.00
2022-06-27,706.75,709.74,702.76,703.55,10498468,8503232000.00
2022-06-28,701.05,703.33,697.61,702.06,9608432,7368232448.00
2022-06-29,701.38,719.03,701.21,711.75,15662742,12154246144.00
2022-06-30,714.94,726.87,713.81,722.26,12829101,10292663296.00
2022-07-01,722.49,726.20,715.48,718.08,11535356,9383608320.00
2022-07-04,716.05,717.16,709.94,715.96,9878369,7641864192.00
2022-07-05,714.83,717.70,700.44,708.94,10931280,8549242368.00
2022-07-06,706.80,707.65,687.42,692.21,9089587,5902846976.00
2022-07-07,692.50,699.73,690.96,696.20,7153322,5135244800.00
2022-07-08,697.15,704.92,695.40,699.52,6717966,4748636160.00
2022-07-11,698.18,702.60,692.05,696.23,6768993,4829256704.00
2022-07-12,696.11,702.97,691.61,698.19,7654279,5527801344.00
2022-07-13,696.82,712.89,696.56,708.13,8837991,6556191232.00
2022-07-14,705.42,705.46,694.73,695.86,8554463,6473681920.00
2022-07-15,692.00,692.00,661.62,661.92,11231169,7781791232.00
2022-07-18,661.13,685.05,661.13,684.57,9481038,6570454528.00
2022-07-19,685.01,689.66,681.80,687.33,8223199,4999905792.00
2022-07-20,688.50,691.71,685.26,687.19,5967944,3755932928.00
2022-07-21,685.48,694.12,681.57,687.62,7008786,5171681792.00
2022-07-22,687.85,692.94,679.42,685.42,6336422,4215702016.00
2022-07-25,686.80,697.47,683.26,689.24,8133727,4987660288.00
2022-07-26,691.29,716.67,691.29,715.64,12532188,7636631552.00
2022-07-27,718.74,719.49,707.19,711.66,16954391,8491755520.00
2022-07-28,711.96,722.49,709.64,714.04,14806714,7264044544.00
2022-07-29,712.43,712.51,701.71,702.27,11453618,6262389248.00
2022-08-01,698.05,698.18,690.49,692.98,9629636,5943811072.00
2022-08-02,688.19,688.19,655.25,662.46,10665095,6055334400.00
2022-08-03,662.24,674.16,652.54,654.29,8364514,5356270592.00
2022-08-04,656.56,665.98,653.85,665.59,6773881,4304412160.00
2022-08-05,666.62,677.55,665.58,677.55,8069631,4473047552.00
2022-08-08,681.08,690.97,680.77,684.11,8166377,5153592320.00
2022-08-09,684.33,689.57,679.69,683.80,9980574,4821673984.00
2022-08-10,683.13,689.37,678.95,684.54,7450887,4199410688.00
2022-08-11,687.20,694.64,687.20,693.31,8091718,5139475456.00
2022-08-12,692.81,701.30,689.24,699.39,9679481,5302717952.00
2022-08-15,697.54,702.15,694.31,695.66,7951597,4900559360.00
2022-08-16,697.78,710.39,697.78,709.35,12627997,5723564032.00
2022-08-17,708.91,715.38,703.44,713.83,11769881,7122929152.00
2022-08-18,712.25,713.23,701.99,707.64,9871308,5435088896.00
2022-08-19,706.06,724.25,705.65,714.58,12400215,7850836480.00
2022-08-22,713.51,721.35,708.82,718.25,11237231,6549253632.00
2022-08-23,718.82,719.22,713.19,718.10,8481274,5262777856.00
2022-08-24,716.63,717.75,699.73,700.67,9446496,6507569152.00
2022-08-25,704.90,710.18,697.73,709.31,9823531,6699956736.00
2022-08-26,707.31,711.69,701.94,706.29,8908928,5341617152.00
2022-08-29,698.28,708.29,692.74,707.76,7890238,4871403520.00
2022-08-30,707.63,715.29,707.27,711.23,7084040,4827627520.00
2022-08-31,710.42,714.94,702.24,702.89,8334541,6226658816.00
2022-09-01,702.08,721.11,702.08,712.10,11252477,7318665728.00
2022-09-02,712.08,716.56,710.60,714.21,8434473,5851286528.00
2022-09-05,712.75,724.23,711.61,723.87,8554082,5863973888.00
2022-09-06,724.01,735.34,723.33,734.93,11578548,8326728192.00
2022-09-07,730.57,735.97,725.68,733.68,9846355,6388046336.00
2022-09-08,735.66,738.96,726.07,732.65,7532113,5230514176.00
2022-09-09,732.21,750.56,731.02,749.00,13671856,9822917632.00
2022-09-13,746.04,749.64,735.08,738.54,11091500,7697774592.00
2022-09-14,728.95,744.35,727.13,734.54,10372627,6996964352.00
2022-09-15,738.97,747.66,729.87,746.06,16869438,10395303936.00
2022-09-16,740.95,741.30,713.32,713.69,16962869,11299314688.00
2022-09-19,707.42,708.73,695.36,707.49,10763434,7265075712.00
2022-09-20,709.03,724.21,709.03,717.32,11951939,7934489088.00
2022-09-21,713.97,736.67,708.50,732.41,14155494,8023432704.00
2022-09-22,727.12,732.46,723.04,723.88,12315774,7624329728.00
2022-09-23,722.79,734.87,715.29,716.05,10259599,6192329216.00
2022-09-26,715.28,725.45,703.02,703.66,10580198,6634373632.00
2022-09-27,704.83,709.56,691.05,709.56,9614559,6326802944.00
2022-09-28,704.98,705.05,688.01,688.01,7221642,4462723072.00
2022-09-29,692.07,695.05,666.63,669.46,8129376,4699848192.00
2022-09-30,675.35,680.77,661.34,667.65,9135543,6240241152.00
2022-10-10,669.06,676.10,656.36,658.25,10185076,7212883456.00
2022-10-11,656.42,657.06,645.40,653.95,7179905,4531363328.00
2022-10-12,653.79,670.76,648.06,670.28,7433566,4953559040.00
2022-10-13,666.65,671.62,656.63,667.26,8108973,6223909888.00
2022-10-14,668.97,678.50,668.96,672.92,8219782,6171060224.00
2022-10-17,669.07,679.99,662.35,678.88,7608001,5577221632.00
2022-10-18,679.68,685.05,673.10,675.60,7068093,4676663808.00
2022-10-19,673.81,679.05,672.10,673.04,6099643,3790840064.00
2022-10-20,670.37,674.99,664.53,666.14,5913007,3868593152.00
2022-10-21,670.59,678.26,669.61,670.82,6281956,4726207488.00
2022-10-24,672.03,674.22,649.53,651.85,8251369,5898404864.00
2022-10-25,646.87,650.86,636.92,644.21,6394648,4507397632.00
2022-10-26,645.81,653.65,645.44,649.55,7506952,6124027392.00
2022-10-27,650.45,662.06,650.19,657.03,7057310,4779224064.00
2022-10-28,653.31,653.39,627.31,630.08,7674207,4586201088.00
2022-10-31,624.04,634.10,620.38,627.20,9132961,7050872320.00
2022-11-01,629.29,639.32,626.66,639.32,9050858,7499198976.00
2022-11-02,639.27,653.77,639.11,650.32,8085943,6033318912.00
2022-11-03,645.86,651.88,644.14,648.03,6621928,4412014080.00
2022-11-04,647.64,661.20,647.45,659.39,7529204,4979338752.00
2022-11-07,659.09,669.15,658.25,666.33,7728952,4744419328.00
2022-11-08,666.68,672.33,664.02,669.08,7184184,5038062080.00
2022-11-09,671.72,685.98,671.64,673.95,8879045,6204709888.00
2022-11-10,671.62,680.96,668.65,676.58,10742306,5176000512.00
2022-11-11,688.38,712.42,688.38,703.73,19106892,11241674752.00
2022-11-14,722.69,725.87,708.96,712.76,20337194,13289952256.00
2022-11-15,711.84,729.70,711.72,727.13,15727913,10018123776.00
2022-11-16,728.53,730.82,721.25,725.13,15547526,9379409920.00
2022-11-17,722.77,727.89,716.92,725.49,11999616,7313967616.00
