2025-02-27,929.86,933.66,912.71,926.73,4603485,5196164608.00
2025-02-28,922.74,925.24,885.29,886.68,4566363,5141662208.00
2025-03-03,888.79,905.53,883.36,892.30,3491882,3640667648.00
2025-03-04,887.75,907.88,886.84,906.92,3280113,3615979520.00
2025-03-05,907.37,911.08,894.07,910.63,3482289,3414240768.00
2025-03-06,913.03,928.12,910.75,926.78,4205087,4500099584.00
2025-03-07,923.84,932.98,914.50,920.12,4144403,4468710912.00
2025-03-10,929.48,963.93,928.90,958.45,5487488,6572654080.00
2025-03-11,944.18,956.26,932.98,955.75,6760983,8066854912.00
2025-03-12,958.63,967.37,956.42,964.61,5332357,6812846592.00
2025-03-13,962.27,970.40,950.29,958.86,6227302,6785512960.00
2025-03-14,960.04,967.51,946.59,967.51,5697064,5599491072.00
2025-03-17,974.35,982.42,969.39,973.95,8090557,6645603840.00
2025-03-18,973.91,987.69,973.05,984.31,7665543,6815497216.00
2025-03-19,979.60,981.88,969.06,973.90,5152555,5136624128.00
2025-03-20,973.05,980.60,968.10,968.58,4869780,5594529280.00
2025-03-21,963.45,966.53,941.71,945.49,6099499,5659073024.00
2025-03-24,945.76,947.91,918.71,941.87,5141100,5162144768.00
2025-03-25,939.41,947.74,933.49,938.01,4586796,4651896832.00
2025-03-26,937.45,950.89,935.45,943.61,4907857,4244394496.00
2025-03-27,943.83,948.50,920.07,939.94,4688618,4342984704.00
2025-03-28,947.97,953.55,928.47,929.88,5258428,4238403328.00
2025-03-31,919.23,919.77,896.47,911.80,5705630,4112835584.00
2025-04-01,915.40,930.93,915.40,921.70,4933931,4033659648.00
2025-04-02,922.65,933.69,920.13,924.75,3840073,3258081280.00
2025-04-03,914.90,928.99,905.85,914.77,3196720,3150579712.00
2025-04-07,852.62,859.07,787.91,793.90,4923883,4251953152.00
2025-04-08,791.01,820.74,783.16,801.23,4635637,3891566080.00
2025-04-09,785.45,842.71,750.43,836.18,5060270,4447481856.00
2025-04-10,849.34,870.68,849.34,858.39,4691678,4651420160.00
2025-04-11,852.09,899.67,851.26,886.66,4786126,5183924224.00
2025-04-14,891.44,907.21,891.44,899.11,4614334,4343321600.00
2025-04-15,897.09,898.39,885.21,894.74,3226208,3192731136.00
2025-04-16,894.25,896.20,866.11,879.00,3041837,2762417664.00
2025-04-17,877.95,897.89,877.95,887.26,3550389,3037317632.00
2025-04-18,884.40,886.62,872.75,882.24,2634978,2171571712.00
2025-04-21,880.75,905.87,878.59,905.87,3272713,3051471872.00
2025-04-22,906.72,910.78,900.63,904.75,3602961,3282415104.00
2025-04-23,900.24,906.82,897.23,899.99,3191766,3082939904.00
2025-04-24,901.23,901.46,883.96,887.89,2717637,2648998656.00
2025-04-25,880.42,893.06,879.45,884.86,2838343,2309298944.00
2025-04-28,888.87,891.23,879.29,885.95,3329542,2891132928.00
2025-04-29,880.61,898.39,880.61,890.65,3411962,3570368256.00
2025-04-30,889.34,899.67,889.34,894.17,3466748,3239524096.00
2025-05-06,901.47,922.06,901.47,921.72,3502123,3460737792.00
2025-05-07,933.24,940.78,927.55,934.81,4856104,5109593088.00
2025-05-08,933.76,943.92,931.20,941.23,3857745,4170356224.00
2025-05-09,938.60,940.20,924.54,931.90,4062818,3960172544.00
2025-05-12,935.16,953.01,931.90,953.01,4795236,5804777472.00
2025-05-13,957.17,957.17,942.55,945.88,3952720,4869621248.00
2025-05-14,950.15,953.71,942.97,949.11,3620647,3547189504.00
2025-05-15,948.09,952.19,934.88,935.85,3542004,3307934720.00
2025-05-16,937.14,964.94,937.02,954.12,4383205,4336431104.00
2025-05-19,954.84,963.89,944.01,963.84,4043526,3633585920.00
2025-05-20,970.29,1011.11,967.24,1003.00,5428876,5715717632.00
2025-05-21,1001.51,1005.09,982.77,996.06,5672425,6307256832.00
2025-05-22,989.48,996.97,976.23,977.87,4145030,4575176192.00
2025-05-23,976.09,982.53,964.50,964.71,3272044,3663584000.00
2025-05-26,966.93,982.58,966.78,981.19,2868362,3386231552.00
2025-05-27,994.15,1013.63,993.33,1002.49,4291158,4973523456.00
2025-05-28,995.14,1010.96,987.94,1004.15,6060455,5825781248.00
2025-05-29,998.00,1010.29,986.46,1005.15,4713973,4254224640.00
2025-05-30,1002.80,1007.26,993.78,999.34,4139655,4229928448.00
2025-06-03,1007.37,1034.38,1007.01,1031.32,5709934,5506601984.00
2025-06-04,1029.09,1062.04,1028.41,1054.65,5123292,6378374656.00
2025-06-05,1058.54,1059.24,1035.52,1036.82,5635383,7202015232.00
2025-06-06,1033.85,1035.13,1020.17,1024.14,4378891,5407314432.00
2025-06-09,1026.01,1041.97,1023.03,1041.85,3723794,4748502016.00
2025-06-10,1040.45,1041.87,1022.12,1039.37,3865485,5210538496.00
2025-06-11,1037.36,1054.64,1037.12,1049.99,3468827,4691599872.00
2025-06-12,1052.17,1062.59,1046.71,1058.40,3356949,4942468608.00
2025-06-13,1064.88,1067.38,1052.53,1060.69,4960883,6862448640.00
2025-06-16,1055.59,1059.49,1045.93,1056.86,3545656,4853285376.00
2025-06-17,1055.29,1060.27,1050.23,1053.81,3516791,4767956480.00
2025-06-18,1047.30,1048.32,1039.26,1045.32,3138364,4351612928.00
2025-06-19,1042.47,1046.94,1022.75,1025.06,3754392,5247162368.00
2025-06-20,1024.08,1038.56,1022.92,1027.62,3407240,4175697664.00
2025-06-23,1022.89,1047.33,1022.89,1047.20,3607366,4851056128.00
2025-06-24,1042.71,1056.97,1041.38,1055.88,3546363,4758380544.00
2025-06-25,1060.07,1072.03,1058.31,1072.00,3882991,5530276352.00
2025-06-26,1077.30,1091.10,1074.75,1074.88,5339681,8310281216.00
2025-06-27,1074.45,1086.59,1074.45,1079.93,3776513,5734837760.00
2025-06-30,1083.94,1107.67,1083.73,1107.58,4761344,6991030784.00
2025-07-01,1113.03,1113.83,1099.75,1110.06,5526598,9609442304.00
2025-07-02,1104.15,1109.92,1087.42,1092.80,4375271,7218508288.00
2025-07-03,1089.52,1101.64,1083.67,1091.15,3485587,5390820352.00
2025-07-04,1095.35,1095.35,1073.20,1078.20,3105120,4559590912.00
2025-07-07,1080.38,1091.02,1078.53,1089.06,2539235,3988143872.00
2025-07-08,1093.50,1107.16,1092.50,1096.11,2978754,4630074880.00
2025-07-09,1094.20,1103.09,1090.05,1092.74,3372621,4985827328.00
2025-07-10,1092.33,1093.09,1083.21,1090.25,3199571,4412316160.00
2025-07-11,1096.02,1102.14,1090.44,1099.71,3297109,4433599488.00
2025-07-14,1102.73,1106.81,1096.57,1101.96,2863046,3769030400.00
2025-07-15,1099.48,1099.62,1074.90,1081.98,3527648,4681539584.00
2025-07-16,1082.26,1089.26,1079.71,1087.11,2493678,3467679488.00
2025-07-17,1087.51,1097.44,1085.09,1097.29,2786682,4099764736.00
2025-07-18,1097.85,1101.46,1091.86,1101.25,2676906,4143896064.00
2025-07-21,1107.16,1125.20,1104.90,1125.15,4675074,6337798144.00
2025-07-22,1138.93,1152.62,1136.38,1145.13,5913546,8328744960.00
2025-07-23,1147.39,1154.57,1141.16,1144.02,4526922,6173077504.00
2025-07-24,1143.87,1152.93,1141.38,1151.09,6002225,7792886784.00
2025-07-25,1154.75,1157.10,1140.06,1152.13,5841600,7211593728.00
2025-07-28,1147.22,1159.70,1142.52,1157.78,4694581,6406143488.00
2025-07-29,1150.79,1161.79,1146.87,1161.74,5780639,7494050816.00
2025-07-30,1155.67,1161.59,1145.12,1152.97,4828702,6760480768.00
2025-07-31,1148.85,1153.42,1139.56,1142.10,4310516,5553149440.00
2025-08-01,1147.20,1151.33,1139.72,1142.48,3110727,4463223296.00
2025-08-04,1145.39,1175.54,1143.13,1175.54,3732582,5451667968.00
2025-08-05,1181.53,1194.09,1181.53,1191.56,4741064,6839678464.00
2025-08-06,1194.40,1218.89,1193.51,1218.58,5168750,8366596096.00
2025-08-07,1225.99,1229.82,1214.85,1227.32,4455692,7424740864.00
2025-08-08,1225.73,1233.25,1222.17,1229.75,4671524,8904842240.00
2025-08-11,1228.61,1258.17,1224.76,1257.61,7269506,11274484736.00
2025-08-12,1257.07,1259.45,1234.49,1245.29,5637561,8576671744.00
2025-08-13,1244.87,1269.55,1244.18,1267.17,6562629,11434591232.00
2025-08-14,1271.80,1275.31,1238.95,1238.95,7694199,11898329088.00
2025-08-15,1240.32,1254.90,1239.12,1254.77,5664838,9202525184.00
2025-08-18,1256.45,1276.46,1256.45,1271.29,5694352,9437732864.00
2025-08-19,1270.89,1271.60,1260.48,1268.09,4344484,7161577984.00
2025-08-20,1269.66,1279.49,1262.94,1279.49,4553166,8858713088.00
2025-08-21,1283.35,1284.92,1268.30,1276.29,4803363,8611096576.00
2025-08-22,1283.10,1283.10,1264.19,1271.96,4372185,8043772928.00
2025-08-25,1274.40,1284.93,1270.74,1283.77,5359903,8729439232.00
2025-08-26,1282.87,1288.79,1275.01,1280.95,4695898,7189390336.00
2025-08-27,1282.58,1283.27,1247.43,1247.43,5064636,7752254976.00
2025-08-28,1243.42,1262.64,1216.92,1262.64,5102244,7747091456.00
2025-08-29,1258.23,1273.27,1258.23,1268.76,4202238,6951502848.00
2025-09-01,1276.29,1288.30,1274.47,1284.61,4534171,6974590976.00
2025-09-02,1289.30,1290.93,1268.47,1285.08,5378266,9509484544.00
2025-09-03,1287.44,1295.66,1269.53,1273.38,4778464,8069506560.00
2025-09-04,1261.35,1267.60,1230.31,1245.76,4647882,7634200576.00
2025-09-05,1239.17,1289.93,1235.42,1289.02,4628576,8845880320.00
2025-09-08,1291.81,1322.07,1290.05,1317.50,4933410,9564171264.00
2025-09-09,1311.79,1331.38,1306.27,1314.63,5216371,8636166144.00
2025-09-10,1305.77,1319.95,1300.33,1313.71,4018598,7229822976.00
2025-09-11,1307.16,1325.91,1296.36,1325.91,3860260,7096553472.00
2025-09-12,1332.42,1386.14,1332.42,1362.12,6972383,11437514752.00
2025-09-15,1353.56,1363.14,1343.78,1355.46,4814050,8608638976.00
2025-09-16,1360.14,1362.17,1342.95,1359.59,3844605,7308327936.00
2025-09-17,1357.91,1366.66,1347.24,1364.01,4175227,7757601280.00
2025-09-18,1360.07,1384.14,1348.59,1363.81,6260075,9838375936.00
2025-09-19,1368.47,1384.29,1363.93,1372.11,4649750,8498647552.00
2025-09-22,1378.77,1402.17,1371.35,1402.17,3921019,7513797120.00
2025-09-23,1402.39,1405.74,1339.52,1364.78,4166973,7399868416.00
2025-09-24,1363.16,1410.03,1361.42,1405.13,4526389,8039692288.00
2025-09-25,1402.90,1404.02,1383.46,1393.56,5373147,8576154112.00
2025-09-26,1388.20,1399.40,1383.18,1386.47,4052122,8535543296.00
2025-09-29,1390.79,1392.79,1373.97,1380.33,3935097,8456560640.00
2025-09-30,1383.61,1395.20,1379.63,1385.86,3796373,7241371136.00
2025-10-09,1397.51,1425.10,1392.50,1422.25,5936478,9876715520.00
2025-10-10,1476.89,1479.12,1413.74,1415.71,8675351,13063355392.00
2025-10-13,1355.63,1438.20,1355.63,1433.26,7198730,10502075392.00
2025-10-14,1455.31,1516.90,1454.53,1486.86,9424524,14538636288.00
2025-10-15,1506.02,1524.52,1485.39,1492.16,11627839,16368043008.00
2025-10-16,1478.07,1516.38,1474.72,1504.53,10672314,15013191680.00
2025-10-20,1436.27,1436.27,1436.27,1436.27,0,0.00
#数据来源:通达信
