2025-07-14,1165.08,1176.94,1159.73,1164.90,6817553,15332861952.00
2025-07-15,1160.19,1165.03,1142.15,1150.18,7055451,15079085056.00
2025-07-16,1149.26,1154.80,1143.10,1148.51,5698063,12695519232.00
2025-07-17,1146.83,1190.33,1145.30,1190.02,9664226,26442321920.00
2025-07-18,1192.87,1217.22,1190.04,1211.41,10742266,29121675264.00
2025-07-21,1210.63,1241.43,1210.55,1238.93,10250220,27125952512.00
2025-07-22,1242.73,1280.13,1240.00,1254.38,13341633,35629195264.00
2025-07-23,1242.51,1242.51,1208.88,1210.73,10477929,27192096768.00
2025-07-24,1205.39,1231.92,1205.39,1230.35,9152690,23406862336.00
2025-07-25,1229.26,1229.27,1216.02,1226.39,7125374,18586073088.00
2025-07-28,1227.99,1255.01,1226.46,1252.12,10062298,26407960576.00
2025-07-29,1247.23,1274.86,1240.36,1274.86,10974657,28290105344.00
2025-07-30,1275.10,1291.89,1238.00,1252.59,12263498,32224620544.00
2025-07-31,1240.21,1264.37,1238.87,1257.60,10652699,26728912896.00
2025-08-01,1254.94,1259.49,1220.26,1233.09,9840627,25314942976.00
2025-08-04,1227.60,1288.05,1227.60,1285.67,10734398,27682510848.00
2025-08-05,1295.16,1315.56,1288.23,1298.81,11197940,29787742208.00
2025-08-06,1295.65,1360.87,1295.65,1354.79,15414844,38614790144.00
2025-08-07,1356.03,1356.03,1325.46,1346.42,13445078,35753844736.00
2025-08-08,1335.79,1353.97,1325.19,1326.36,10426840,28509708288.00
2025-08-11,1324.48,1348.42,1323.03,1339.40,9921057,27690813440.00
2025-08-12,1340.28,1350.58,1310.01,1319.76,11227690,33695471616.00
2025-08-13,1316.87,1351.06,1315.80,1340.28,9745828,27174946816.00
2025-08-14,1339.98,1340.36,1295.13,1295.69,12031778,36246634496.00
2025-08-15,1289.95,1299.69,1284.35,1299.34,9219030,26598234112.00
2025-08-18,1303.66,1343.21,1303.66,1342.62,14151489,36480593920.00
2025-08-19,1343.34,1343.34,1315.90,1320.54,10804710,31529922560.00
2025-08-20,1318.48,1345.77,1309.92,1335.04,9089239,27295475712.00
2025-08-21,1332.55,1341.02,1315.12,1320.05,7689246,23797880832.00
2025-08-22,1312.53,1357.59,1309.50,1356.97,9488092,30609557504.00
2025-08-25,1356.19,1378.49,1348.08,1372.93,10509406,33501145088.00
2025-08-26,1367.28,1367.28,1346.34,1349.14,8210782,25917595648.00
2025-08-27,1348.51,1354.62,1310.97,1310.97,9775569,27133603840.00
2025-08-28,1307.40,1322.80,1266.90,1322.67,9557850,26997399552.00
2025-08-29,1318.99,1352.91,1312.74,1352.36,10014231,33262055424.00
2025-09-01,1352.72,1353.18,1322.26,1343.51,9049079,32309925888.00
2025-09-02,1337.65,1337.65,1288.36,1317.78,8223200,27596593152.00
2025-09-03,1322.87,1324.51,1207.11,1211.77,10298370,32520142848.00
2025-09-04,1194.96,1196.66,1141.29,1156.14,7628593,20615102464.00
2025-09-05,1147.08,1168.34,1140.71,1160.56,6759664,19681525760.00
2025-09-08,1157.90,1168.05,1147.88,1165.23,6138786,17446426624.00
2025-09-09,1165.85,1165.88,1141.38,1144.36,5293809,14808502272.00
2025-09-10,1144.53,1161.38,1144.46,1149.61,4494257,12117342208.00
2025-09-11,1148.72,1175.20,1141.97,1175.20,5360411,14881094656.00
2025-09-12,1176.33,1192.22,1174.16,1181.80,6177416,17355012096.00
2025-09-15,1180.77,1182.32,1168.68,1169.75,4220256,11872993280.00
2025-09-16,1168.03,1171.98,1154.28,1168.79,4034569,10616871936.00
2025-09-17,1168.17,1175.34,1163.04,1174.87,3947846,10820727808.00
2025-09-18,1172.03,1192.97,1154.87,1164.41,6199886,17020009472.00
2025-09-19,1165.79,1207.05,1165.79,1189.98,7051737,21365473280.00
2025-09-22,1188.38,1197.55,1183.48,1197.36,5811739,15804317696.00
2025-09-23,1198.31,1203.91,1154.84,1178.93,5654157,14741669888.00
2025-09-24,1171.39,1191.06,1165.39,1190.84,4264988,11635274752.00
2025-09-25,1186.45,1189.41,1178.59,1179.32,4142723,11703238656.00
2025-09-26,1178.30,1204.47,1172.44,1184.33,5334701,16203339776.00
2025-09-29,1182.34,1192.19,1164.11,1188.08,4296584,12358935552.00
2025-09-30,1190.11,1231.47,1188.68,1228.82,6519084,21280000000.00
2025-10-09,1224.15,1234.61,1206.47,1233.40,5982113,18636417024.00
2025-10-10,1232.98,1256.88,1230.91,1246.19,7086643,22648799232.00
2025-10-13,1212.33,1276.50,1209.02,1275.50,7605998,23313092608.00
2025-10-14,1280.32,1284.83,1249.13,1251.96,8500445,26763962368.00
2025-10-15,1250.11,1250.11,1220.75,1247.69,5789728,17795446784.00
2025-10-16,1251.70,1262.47,1230.92,1235.26,5374114,18495270912.00
2025-10-20,1190.59,1190.59,1190.59,1190.59,0,0.00
#数据来源:通达信
