2023-03-27,1169.21,1183.01,1144.73,1181.08,22733894,41240428544.00
2023-03-28,1171.00,1172.37,1142.64,1142.84,18669794,33603205120.00
2023-03-29,1142.55,1167.83,1129.45,1150.22,18098241,33244729344.00
2023-03-30,1147.35,1147.94,1116.95,1120.88,19159302,33043935232.00
2023-03-31,1118.87,1148.83,1106.23,1147.82,19399696,32488384512.00
2023-04-03,1148.21,1186.68,1143.51,1186.60,22114383,40713674752.00
2023-04-04,1184.74,1201.53,1172.43,1185.64,22289337,43012198400.00
2023-04-06,1165.85,1176.43,1150.75,1158.54,19495697,38385156096.00
2023-04-07,1158.65,1181.86,1139.19,1178.70,16682543,31914911744.00
2023-04-10,1180.74,1181.90,1114.12,1118.17,17705514,33979766784.00
2023-04-11,1116.57,1140.04,1108.76,1129.78,17996492,33112793088.00
2023-04-12,1130.92,1168.09,1126.16,1163.34,18665173,37266649088.00
2023-04-13,1154.08,1167.35,1139.54,1141.09,17737123,33722329088.00
2023-04-14,1142.96,1158.68,1115.29,1139.96,16041933,27539396608.00
2023-04-17,1132.82,1134.29,1107.37,1112.84,15546215,26972026880.00
2023-04-18,1107.90,1121.17,1084.78,1115.68,15163833,28661557248.00
2023-04-19,1106.73,1143.00,1106.54,1118.27,15496743,29312591872.00
2023-04-20,1115.32,1138.20,1109.95,1138.20,16063227,31161024512.00
2023-04-21,1134.34,1134.34,1072.39,1072.59,17026657,30176692224.00
2023-04-24,1069.57,1086.29,1067.00,1076.90,14145326,25554401280.00
2023-04-25,1070.69,1072.25,1039.29,1050.71,15358848,28301985792.00
2023-04-26,1043.90,1054.89,1006.55,1014.44,14356320,28140457984.00
2023-04-27,1004.14,1018.91,984.95,992.99,11458023,22092044288.00
2023-04-28,992.94,1048.87,992.94,1046.66,12328369,23529175040.00
2023-05-04,1044.16,1053.69,1019.69,1035.30,12245095,23496075264.00
2023-05-05,1031.23,1049.44,1028.54,1043.90,10954653,22035980288.00
2023-05-08,1048.17,1063.78,1035.03,1061.21,10808959,22150721536.00
2023-05-09,1055.76,1071.18,1045.96,1046.96,12324385,24833474560.00
2023-05-10,1041.75,1060.62,1034.15,1047.45,10048281,22124832768.00
2023-05-11,1046.76,1062.64,1045.57,1048.53,9518846,19485761536.00
2023-05-12,1041.89,1053.17,1035.10,1037.57,8399393,16245819392.00
2023-05-15,1039.30,1041.65,1016.40,1038.23,8686201,17395083264.00
2023-05-16,1036.65,1037.20,1007.59,1009.96,9765554,17430433792.00
2023-05-17,1005.40,1026.43,999.84,1022.54,7571726,14588860416.00
2023-05-18,1022.23,1055.17,1022.23,1054.38,10553843,20301565952.00
2023-05-19,1050.57,1058.87,1043.95,1051.94,8648813,16644339712.00
2023-05-22,1049.68,1052.34,1038.81,1046.43,8057147,14841352192.00
2023-05-23,1045.70,1048.44,1031.00,1035.84,8200733,14053699584.00
2023-05-24,1031.26,1043.92,1022.65,1033.35,9281838,16917051392.00
2023-05-25,1031.20,1043.00,1005.57,1023.82,9153821,17252405248.00
2023-05-26,1023.25,1054.33,1023.15,1051.60,8029352,17021945856.00
2023-05-29,1055.18,1063.53,1044.45,1049.22,9714583,20244463616.00
2023-05-30,1049.39,1081.55,1035.28,1081.55,12566996,24147916800.00
2023-05-31,1080.92,1096.33,1080.76,1094.09,11834598,24090058752.00
2023-06-01,1085.86,1128.05,1084.81,1116.14,13422322,27425161216.00
2023-06-02,1118.12,1123.88,1112.30,1119.46,10387577,21446985728.00
2023-06-05,1118.91,1140.11,1118.91,1137.15,12251640,24611725312.00
2023-06-06,1136.20,1140.45,1114.57,1118.23,12930690,24999495680.00
2023-06-07,1115.35,1139.17,1110.05,1137.96,10688038,21830221824.00
2023-06-08,1134.24,1136.11,1115.53,1131.68,11589329,23540981760.00
2023-06-09,1129.17,1151.69,1126.47,1151.69,12708477,26788460544.00
2023-06-12,1150.68,1160.63,1148.19,1157.10,11329400,24132270080.00
2023-06-13,1153.03,1186.19,1145.38,1185.34,14968992,30896486400.00
2023-06-14,1185.16,1203.51,1184.69,1200.25,14213739,30891130880.00
2023-06-15,1179.03,1183.87,1160.43,1162.44,13948365,28129282048.00
2023-06-16,1155.37,1189.74,1149.59,1188.21,12676001,28706818048.00
2023-06-19,1189.65,1221.00,1188.51,1220.28,14228488,34768191488.00
2023-06-20,1217.24,1227.62,1202.45,1219.73,15736054,37220864000.00
2023-06-21,1214.89,1214.89,1167.03,1167.28,13249669,30000160768.00
2023-06-26,1155.26,1160.80,1097.07,1100.00,11961227,24220680192.00
2023-06-27,1102.09,1118.81,1098.10,1112.20,7448595,16203570176.00
2023-06-28,1110.31,1110.33,1052.47,1080.79,10412574,21540098048.00
2023-06-29,1079.62,1098.01,1075.88,1090.51,7305088,14739500032.00
2023-06-30,1086.92,1102.51,1079.77,1096.82,7438536,15342412800.00
2023-07-03,1099.29,1101.91,1065.43,1094.26,8575723,18807203840.00
2023-07-04,1089.88,1105.58,1086.61,1104.43,7928341,16957832192.00
2023-07-05,1102.16,1115.08,1089.12,1089.20,7464847,14778880000.00
2023-07-06,1086.03,1111.03,1082.89,1091.32,7364314,15454901248.00
2023-07-07,1089.14,1089.76,1054.95,1068.33,7440653,15296660480.00
2023-07-10,1061.10,1062.85,1045.15,1048.06,7376046,10092889088.00
2023-07-11,1050.87,1061.00,1046.75,1053.72,6451572,13341711360.00
2023-07-12,1054.46,1059.02,1028.74,1029.98,8490496,17510019072.00
2023-07-13,1032.88,1051.00,1027.88,1048.34,8401054,17377550336.00
2023-07-14,1050.42,1089.15,1050.15,1081.51,10336449,20025149440.00
2023-07-17,1086.06,1096.05,1078.73,1086.27,9598009,19485818880.00
2023-07-18,1086.12,1086.12,1065.19,1066.97,8127871,15988510720.00
2023-07-19,1080.41,1087.62,1072.29,1078.82,8099683,20374697984.00
2023-07-20,1077.40,1077.63,1049.81,1052.44,8814182,18116632576.00
2023-07-21,1047.86,1060.56,1041.55,1045.04,7350588,15241878528.00
2023-07-24,1041.24,1071.37,1037.58,1054.76,7502442,15896305664.00
2023-07-25,1063.21,1075.90,1055.81,1068.43,8026690,17499226112.00
2023-07-26,1068.33,1068.33,1041.46,1044.96,7334096,15135748096.00
2023-07-27,1042.26,1048.84,1029.10,1030.53,5824597,11744898048.00
2023-07-28,1029.03,1034.72,1015.46,1032.51,6370756,12590822400.00
2023-07-31,1028.99,1039.92,1022.84,1034.80,6958321,14003169280.00
2023-08-01,1033.27,1038.45,1020.45,1033.18,5437704,10793917440.00
2023-08-02,1029.48,1039.49,1025.63,1039.46,5380283,10804411392.00
2023-08-03,1033.78,1043.57,1030.65,1034.28,5414315,11530121216.00
2023-08-04,1035.54,1062.62,1035.19,1059.37,9085065,17230174208.00
2023-08-07,1059.90,1070.33,1059.09,1064.21,6956752,14339831808.00
2023-08-08,1062.15,1069.08,1057.46,1057.70,5384998,12083564544.00
2023-08-09,1054.68,1068.35,1042.80,1044.42,6390701,12961788928.00
2023-08-10,1042.08,1051.73,1037.75,1048.19,5334350,10271091712.00
2023-08-11,1048.78,1052.83,1028.25,1029.03,6376840,11206079488.00
2023-08-14,1018.83,1055.67,1016.01,1055.67,7321211,14735160320.00
2023-08-15,1055.76,1058.20,1029.43,1038.12,5870055,12670572544.00
2023-08-16,1035.50,1035.50,1005.56,1010.09,6379898,13662052352.00
2023-08-17,1006.11,1029.09,993.34,1024.48,6116749,13236748288.00
2023-08-18,1023.99,1032.99,992.23,992.23,6548696,13523130368.00
2023-08-21,990.46,1018.83,989.96,997.05,6047769,11673676800.00
2023-08-22,1005.90,1034.97,1003.59,1034.19,8613968,17045566464.00
2023-08-23,1029.10,1035.35,1018.30,1018.44,7769999,17138487296.00
2023-08-24,1024.12,1034.98,1014.21,1014.34,7384132,16031735808.00
2023-08-25,1003.01,1003.47,963.57,968.84,8565683,16958824448.00
2023-08-28,1025.51,1026.25,975.20,976.73,9441445,17870075904.00
2023-08-29,972.51,1026.85,972.44,1023.11,9879375,20471404544.00
2023-08-30,1025.68,1063.44,1025.21,1059.43,10509234,23115278336.00
2023-08-31,1053.10,1059.71,1044.63,1052.39,7709346,17730797568.00
2023-09-01,1052.47,1054.67,1036.14,1042.62,6261433,13993414656.00
2023-09-04,1044.50,1054.88,1036.55,1054.88,6246239,13301051392.00
2023-09-05,1052.05,1058.51,1041.93,1043.43,7273461,15688203264.00
2023-09-06,1038.98,1047.19,1023.55,1045.72,6445999,12958047232.00
2023-09-07,1044.57,1058.97,1041.32,1042.02,7915465,14569774080.00
2023-09-08,1038.94,1051.29,1026.65,1047.30,8232218,13772729344.00
2023-09-11,1047.15,1061.06,1037.24,1051.99,8518742,15254184960.00
2023-09-12,1047.57,1054.61,1038.17,1040.91,6951839,13121259520.00
2023-09-13,1036.85,1036.93,1005.54,1012.77,7038346,12345626624.00
2023-09-14,1011.44,1015.89,998.33,1005.19,5781438,9683775488.00
2023-09-15,1005.92,1007.32,991.73,995.28,5607486,10105812992.00
2023-09-18,992.46,1002.33,986.98,992.85,5568034,10904546304.00
2023-09-19,991.54,991.54,972.69,974.51,5033765,9284310016.00
2023-09-20,972.69,986.43,970.52,971.19,4911204,8494505472.00
2023-09-21,968.10,982.14,964.58,971.10,5340506,8975610880.00
2023-09-22,968.59,1008.24,967.97,1008.08,7363815,14711654400.00
2023-09-25,1006.98,1009.32,992.81,995.90,6545489,12332203008.00
2023-09-26,996.25,1013.46,992.79,1003.03,7513720,17464573952.00
2023-09-27,998.66,1007.26,992.50,995.98,6542420,13604068352.00
2023-09-28,1000.57,1013.87,1000.57,1011.67,5907849,11753973760.00
2023-10-09,1010.34,1021.84,1008.95,1015.91,5967732,12170108928.00
2023-10-10,1018.33,1036.65,1018.33,1034.55,8018268,13139414016.00
2023-10-11,1033.38,1047.08,1021.75,1033.69,7287572,13087724544.00
2023-10-12,1037.84,1038.23,1027.11,1030.74,6265128,11061985280.00
2023-10-13,1025.62,1027.23,1017.90,1019.48,5930418,10407649280.00
2023-10-16,1019.90,1023.03,1009.64,1016.92,6438436,11925859328.00
2023-10-17,1020.80,1027.31,1014.02,1024.68,6659646,11330597888.00
2023-10-18,1022.83,1022.83,997.39,1011.31,7485066,13472805888.00
2023-10-19,1009.32,1028.37,1005.30,1005.30,7559233,12588974080.00
2023-10-20,1000.26,1011.65,978.28,979.62,7887295,13718779904.00
2023-10-23,974.95,978.91,945.53,951.06,7071733,11201656832.00
2023-10-24,956.51,976.51,943.15,967.56,7274244,13080133632.00
2023-10-25,973.67,1001.44,972.71,989.58,7616908,12938732544.00
2023-10-26,986.57,1005.30,984.15,1003.94,8074727,13798933504.00
2023-10-27,1003.42,1003.42,982.79,999.03,7817970,14263089152.00
2023-10-30,995.23,1021.57,993.51,1018.75,8971128,16950677504.00
2023-10-31,1016.69,1020.51,995.92,1002.14,8300914,14745741312.00
2023-11-01,998.63,1008.36,993.50,994.23,6086671,10958424064.00
2023-11-02,995.09,1004.17,988.35,988.35,6374858,11203321856.00
2023-11-03,988.43,1010.34,987.07,1006.19,6440653,11938416640.00
2023-11-06,1012.10,1040.25,1012.10,1040.25,7828950,15018739712.00
2023-11-07,1038.55,1061.55,1035.80,1058.86,8075673,15864884224.00
2023-11-08,1059.88,1087.85,1059.79,1074.73,10667551,20510300160.00
2023-11-09,1075.78,1091.11,1068.13,1072.57,10920690,18779785216.00
2023-11-10,1063.56,1067.35,1049.56,1052.30,7340249,12546828288.00
2023-11-13,1056.07,1084.91,1056.07,1082.82,9706752,17703206912.00
2023-11-14,1083.48,1103.73,1079.53,1103.73,9985540,17701683200.00
2023-11-15,1115.28,1118.93,1100.25,1106.48,9998351,18349060096.00
2023-11-16,1101.77,1116.62,1096.27,1104.64,8450757,16429361152.00
2023-11-17,1102.20,1109.97,1095.60,1104.36,8050006,15356281856.00
2023-11-20,1102.97,1111.16,1096.83,1108.12,7698963,14129242112.00
2023-11-21,1107.95,1108.50,1090.36,1094.32,8250554,14674316288.00
2023-11-22,1087.92,1102.21,1084.86,1084.86,7848688,13674784768.00
2023-11-23,1082.55,1085.05,1064.87,1083.78,6723714,11717305344.00
2023-11-24,1082.53,1083.11,1051.24,1053.43,6992632,12880667648.00
2023-11-27,1047.03,1062.83,1046.83,1055.49,5815228,10450484224.00
2023-11-28,1053.11,1069.19,1046.21,1062.68,6130014,11134226432.00
2023-11-29,1059.47,1063.38,1050.39,1054.73,5683146,9519386624.00
2023-11-30,1051.12,1056.95,1034.61,1047.16,5849686,9498723328.00
2023-12-01,1050.59,1086.67,1047.77,1083.11,7855190,15563596800.00
2023-12-04,1080.97,1098.30,1080.97,1093.30,8060598,16661762048.00
2023-12-05,1090.22,1090.42,1056.11,1056.11,7491284,13814024192.00
2023-12-06,1051.17,1072.94,1041.31,1061.26,6119692,11857504256.00
2023-12-07,1061.18,1092.84,1061.18,1087.20,8414099,17174975488.00
2023-12-08,1088.54,1104.81,1081.87,1092.43,10354103,19444805632.00
2023-12-11,1089.06,1110.26,1079.01,1110.22,8264757,15844467712.00
2023-12-12,1111.28,1123.12,1110.22,1118.92,7572487,14507017216.00
2023-12-13,1121.36,1123.81,1103.91,1104.66,6573966,12499924992.00
2023-12-14,1110.28,1118.23,1094.50,1095.30,6627258,11316432896.00
2023-12-15,1096.93,1100.16,1078.00,1081.81,7167516,11861507072.00
2023-12-18,1080.03,1088.40,1061.67,1065.32,6900868,10863391744.00
2023-12-19,1064.89,1080.96,1057.83,1076.54,6255712,11032232960.00
2023-12-20,1075.91,1079.22,1045.58,1045.58,7493427,12807016448.00
2023-12-21,1038.15,1053.41,1022.17,1049.25,7548328,12914887680.00
2023-12-22,1046.03,1046.03,1003.44,1006.82,7893031,13027170304.00
2023-12-25,1006.58,1016.53,991.73,1006.18,6707890,10048992256.00
2023-12-26,1006.84,1007.02,980.05,986.35,6933674,10434660352.00
2023-12-27,988.85,1004.78,988.85,1000.90,6997024,11634503680.00
2023-12-28,996.11,1019.18,982.94,1015.36,7761040,11959625728.00
2023-12-29,1011.39,1036.06,1010.90,1035.35,7460345,13062358016.00
2024-01-02,1035.79,1037.95,1020.12,1020.56,5906007,9914122240.00
2024-01-03,1016.94,1021.39,999.27,1011.77,5322511,10602975232.00
2024-01-04,1010.15,1015.08,1000.60,1006.54,5846429,11043091456.00
2024-01-05,1005.61,1005.82,976.71,981.99,6098972,9629518848.00
2024-01-08,979.11,979.11,958.80,958.87,5230286,8669559808.00
2024-01-09,961.24,974.09,949.22,957.41,4991748,8279636480.00
2024-01-10,953.51,954.69,931.88,935.29,4760315,7713095680.00
2024-01-11,934.41,969.98,934.41,967.66,5389139,8867041280.00
2024-01-12,966.03,967.46,947.23,947.65,5111700,7921366016.00
2024-01-15,945.90,949.97,936.37,941.05,3949551,6898097152.00
2024-01-16,941.54,941.54,916.88,932.25,4793886,7321758208.00
2024-01-17,931.16,933.07,905.58,905.58,4039309,6679017472.00
2024-01-18,900.41,909.38,877.60,908.41,5935095,9494965248.00
2024-01-19,907.11,912.71,893.08,893.08,4710937,7792602112.00
2024-01-22,892.57,896.99,835.97,842.33,5490882,8600755200.00
2024-01-23,838.96,853.60,831.97,849.44,5829595,9301576704.00
2024-01-24,853.00,862.37,826.32,860.62,6078305,9211153408.00
2024-01-25,860.48,892.57,851.96,892.22,6852419,11407593472.00
2024-01-26,890.69,904.00,881.91,883.47,5918024,9453688832.00
2024-01-29,883.12,886.85,841.17,841.17,5065930,8035393024.00
2024-01-30,835.52,845.63,813.48,814.47,4188387,6122224128.00
2024-01-31,809.65,812.74,762.74,765.38,6174780,8282284544.00
2024-02-01,759.25,778.89,743.92,760.03,6356260,8451407360.00
2024-02-02,760.09,775.81,696.84,723.50,6731470,8402791424.00
2024-02-05,717.28,717.28,639.01,651.65,7814864,9060600832.00
2024-02-06,634.65,688.04,609.85,670.21,9754558,10373575680.00
2024-02-07,671.68,688.05,649.87,660.70,9115427,10773928960.00
2024-02-08,666.61,717.80,662.38,717.30,9402438,10812759040.00
2024-02-19,750.88,777.25,750.88,775.80,9267660,12963052544.00
2024-02-20,788.33,802.64,779.53,801.00,8216490,14004631552.00
2024-02-21,796.98,836.86,791.23,814.42,10641671,15527155712.00
2024-02-22,819.71,854.84,819.71,854.84,9810422,14695806976.00
2024-02-23,869.17,892.02,858.12,892.02,10189540,16628099072.00
2024-02-26,896.44,921.51,883.46,907.08,14150405,17620559872.00
2024-02-27,897.90,941.20,894.15,941.20,16557973,21167136768.00
2024-02-28,944.19,958.13,868.67,868.93,18599536,25402834944.00
2024-02-29,854.38,906.68,854.38,906.22,12423878,17452183552.00
2024-03-01,908.07,937.39,905.15,934.64,14523904,22101043200.00
2024-03-04,942.50,948.96,918.43,948.96,16230379,25065144320.00
2024-03-05,937.01,954.02,927.09,936.41,14798122,25553747968.00
2024-03-06,928.00,943.64,919.57,937.58,12465124,20393025536.00
2024-03-07,937.94,943.29,912.13,917.06,12521801,19527538688.00
2024-03-08,916.18,934.66,906.73,933.53,9791254,14965842944.00
2024-03-11,928.96,951.66,925.28,951.66,10675499,15179876352.00
2024-03-12,956.02,961.75,943.41,957.89,11406323,18022201344.00
2024-03-13,960.09,980.76,959.18,970.31,12508281,19411484672.00
2024-03-14,961.30,964.18,931.02,947.75,10812908,14873248768.00
2024-03-15,939.94,951.33,929.15,951.31,8042328,11836930048.00
2024-03-18,950.70,971.12,946.64,971.12,11278754,16243360768.00
2024-03-19,967.61,976.79,965.54,965.79,9989649,15706896384.00
2024-03-20,963.65,993.06,963.65,993.06,12179083,19462463488.00
2024-03-21,1000.06,1009.61,985.47,988.41,11785621,21173569536.00
2024-03-22,984.51,991.67,959.06,981.21,10562733,18280716288.00
2024-03-25,986.78,990.74,953.92,954.37,13728490,21214236672.00
2024-03-26,948.57,958.76,918.59,930.09,11527052,17621860352.00
2024-03-27,925.17,925.30,875.76,875.85,9271136,13567736832.00
2024-03-28,875.09,919.00,874.28,912.67,9880568,14038498304.00
2024-03-29,910.48,913.02,890.76,909.00,7376157,10930755584.00
2024-04-01,913.77,935.40,913.77,935.40,7147743,11138610176.00
2024-04-02,935.59,935.59,912.13,920.42,7882200,10637773824.00
2024-04-03,916.80,918.30,887.72,893.30,6293323,9973953536.00
2024-04-08,890.27,890.27,871.37,873.30,5882562,8092805120.00
2024-04-09,873.92,881.57,866.50,878.91,4831691,6855343104.00
2024-04-10,876.54,876.57,844.71,854.18,5854682,8045536256.00
2024-04-11,849.31,874.75,847.01,859.91,7638793,10335360000.00
2024-04-12,858.13,870.36,851.02,852.11,6249745,9133599744.00
2024-04-15,850.30,856.51,804.77,818.31,7315190,10325115904.00
2024-04-16,812.53,812.53,756.56,757.14,7815476,10298734592.00
2024-04-17,768.31,811.32,768.31,811.32,6907186,9690883072.00
2024-04-18,809.38,821.61,794.64,804.73,6887072,9399440384.00
2024-04-19,799.23,804.96,784.41,790.95,5429510,7968850432.00
2024-04-22,778.16,794.52,765.31,785.69,5005687,7050088960.00
2024-04-23,788.03,802.70,788.03,799.56,4433533,6803176960.00
2024-04-24,802.31,826.12,802.31,826.12,6068263,8846897152.00
2024-04-25,820.57,829.74,814.46,822.99,5356754,6987099136.00
2024-04-26,824.72,850.77,821.09,846.85,7389493,11149435904.00
2024-04-29,849.77,873.37,849.77,871.03,9654853,13842530304.00
2024-04-30,872.85,876.96,856.48,868.37,7040792,10135109632.00
2024-05-06,876.91,882.84,864.65,868.51,7972488,10906992640.00
2024-05-07,867.64,879.17,860.67,868.65,9206341,13348109312.00
2024-05-08,861.66,861.66,839.44,840.90,7194029,10030929920.00
2024-05-09,840.63,850.30,840.63,848.53,6239263,8133135872.00
2024-05-10,849.99,854.60,830.64,833.39,6093613,7712446464.00
2024-05-13,826.29,827.55,809.28,812.88,5419865,8250381824.00
2024-05-14,816.70,829.04,816.70,829.04,6342509,8752877568.00
2024-05-15,825.25,834.09,817.22,821.48,4996310,6398571520.00
2024-05-16,824.66,837.58,824.66,829.97,4713649,6638396416.00
2024-05-17,831.05,853.00,824.10,853.00,6551615,7961243648.00
2024-05-20,854.82,864.19,847.82,858.74,6804378,9735407616.00
2024-05-21,854.94,858.36,848.03,850.87,5101117,6682305536.00
2024-05-22,850.45,863.83,847.12,863.47,5430482,6790658048.00
2024-05-23,861.72,862.91,844.89,845.70,6816729,8602388480.00
2024-05-24,844.20,850.17,823.72,824.09,7269622,8298048512.00
2024-05-27,824.09,827.02,804.42,823.22,6298327,7579649536.00
2024-05-28,819.89,828.20,811.36,813.49,5274615,6094632448.00
2024-05-29,810.79,823.70,808.80,813.20,4478306,5700060160.00
2024-05-30,807.23,811.57,797.63,804.64,4010817,5129551872.00
2024-05-31,804.62,818.66,803.64,814.80,4132413,5407527936.00
2024-06-03,814.66,815.22,794.34,801.66,4887445,6435893760.00
2024-06-04,797.58,797.58,775.55,784.63,4560417,5650808320.00
2024-06-05,783.02,786.73,773.51,773.57,4927284,5447227904.00
2024-06-06,774.94,778.81,733.59,736.86,6321391,6999696384.00
2024-06-07,740.78,752.73,732.29,744.62,5101353,6286955520.00
2024-06-11,743.67,758.65,730.24,758.34,4638813,5384598016.00
2024-06-12,758.86,774.01,758.36,771.80,4531138,5447629312.00
2024-06-13,773.85,778.54,768.35,772.55,4073211,5569781248.00
2024-06-14,772.87,779.66,766.98,778.23,4126978,6672752640.00
2024-06-17,775.46,777.81,768.00,771.34,4624784,6420204032.00
2024-06-18,771.47,789.43,769.87,789.43,4862713,6612373504.00
2024-06-19,793.74,798.93,787.86,788.42,5003416,6633554432.00
2024-06-20,787.44,788.21,765.87,766.37,6193841,7083469312.00
2024-06-21,761.57,767.90,754.34,763.64,4368751,4880261120.00
2024-06-24,755.11,755.11,727.94,728.78,4659860,5683678720.00
2024-06-25,728.73,735.71,710.64,718.15,4062231,5171145216.00
2024-06-26,715.24,760.52,711.31,759.46,5593553,7547431424.00
2024-06-27,757.68,763.65,749.62,751.18,5825173,6558601728.00
2024-06-28,749.63,762.39,745.52,747.25,5667554,7869415424.00
2024-07-01,743.59,748.15,729.81,745.15,4954379,7048080384.00
2024-07-02,748.52,773.32,748.52,763.87,6317619,7698446336.00
2024-07-03,760.23,760.38,745.68,746.31,5802213,7199668224.00
2024-07-04,746.65,749.43,720.54,720.54,5260133,5786224128.00
2024-07-05,720.49,740.23,710.10,736.21,4752490,5877194240.00
2024-07-08,732.84,732.84,712.38,715.26,4909422,5992002560.00
2024-07-09,713.35,729.40,697.93,728.76,5434502,6721693184.00
2024-07-10,722.78,732.21,718.58,720.85,4873948,5800048128.00
2024-07-11,734.19,742.20,727.86,742.20,5358853,6429237248.00
2024-07-12,740.05,745.85,734.25,736.94,4289448,5440032768.00
2024-07-15,734.00,734.00,719.00,722.57,4105363,4669556224.00
2024-07-16,720.21,729.55,714.67,727.78,4239006,5874498048.00
2024-07-17,727.19,732.38,714.11,714.11,4343283,6267663360.00
2024-07-18,706.28,708.94,688.11,706.50,4715154,5762986496.00
2024-07-19,703.16,719.46,701.87,715.04,4615503,6037939200.00
2024-07-22,720.41,735.25,720.41,732.85,6268089,7099508736.00
2024-07-23,729.82,734.69,715.31,715.59,5860707,6208635392.00
2024-07-24,712.59,717.98,698.84,700.00,4566486,5022605312.00
2024-07-25,693.80,708.80,689.59,699.32,3786555,4075248896.00
2024-07-26,698.99,710.39,698.93,708.48,3426047,3649952256.00
2024-07-29,708.57,715.25,700.18,711.86,3475059,3584610560.00
2024-07-30,710.16,720.81,707.32,718.12,3758461,4303451648.00
2024-07-31,717.97,746.53,717.51,746.53,5718818,7545057280.00
2024-08-01,747.66,751.66,741.19,747.82,4737721,5998772736.00
2024-08-02,741.80,750.64,731.40,732.57,5423564,5992975872.00
2024-08-05,725.92,740.22,709.09,709.09,5394700,6222914048.00
2024-08-06,718.66,726.05,714.07,726.05,4060129,4796713984.00
2024-08-07,726.35,737.70,725.66,729.01,5167060,5838553088.00
2024-08-08,722.37,725.58,707.19,719.45,4580434,5141309952.00
2024-08-09,721.78,724.83,707.15,707.15,3676618,4066678528.00
2024-08-12,704.64,704.87,690.24,692.96,3370672,3688196864.00
2024-08-13,693.17,699.61,686.88,699.23,3128663,3371889408.00
2024-08-14,699.43,706.24,696.36,700.44,3085412,3577377280.00
2024-08-15,698.55,719.07,693.28,714.06,4794722,5023813120.00
2024-08-16,714.17,722.47,714.17,717.85,4885819,5195312640.00
2024-08-19,717.80,729.68,716.95,721.91,5579373,6477971456.00
2024-08-20,720.44,720.81,705.52,707.06,4932683,5030964736.00
2024-08-21,704.13,714.26,700.63,701.73,3936961,4457877504.00
2024-08-22,701.16,710.59,686.34,687.08,5046448,5549515776.00
2024-08-23,688.60,705.28,687.01,699.12,6466231,6919280640.00
2024-08-26,697.61,703.24,690.41,699.60,5047401,5832086528.00
2024-08-27,695.69,700.76,681.82,683.38,5315274,5992421888.00
2024-08-28,679.97,692.01,673.27,687.25,4624933,4619317248.00
2024-08-29,681.17,699.82,677.78,695.75,5339907,4998336000.00
2024-08-30,694.92,728.90,694.52,720.22,7636527,8534414336.00
2024-09-02,720.70,722.76,701.11,701.11,5968650,7447520768.00
2024-09-03,702.17,719.78,702.17,719.52,5735952,7382959104.00
2024-09-04,716.44,721.87,711.06,714.42,6270611,7443569152.00
2024-09-05,717.00,738.55,717.00,732.66,7454955,8374341120.00
2024-09-06,730.46,732.34,713.70,714.28,7089944,6743440896.00
2024-09-09,708.22,714.90,701.12,707.70,5984011,5159249920.00
2024-09-10,708.68,731.51,697.94,728.64,7221078,7915783168.00
2024-09-11,724.30,725.86,718.36,721.74,5545457,7052818432.00
2024-09-12,724.24,737.92,724.20,731.49,8216583,7660132352.00
2024-09-13,730.45,732.38,718.14,719.97,7949915,7804000768.00
2024-09-18,714.80,723.13,699.78,712.34,6698039,6566358528.00
2024-09-19,716.20,733.21,708.49,730.34,7973755,7718056448.00
2024-09-20,731.71,743.10,731.56,740.26,8604561,8504796672.00
2024-09-23,743.01,754.08,741.06,746.57,9650977,9088865280.00
2024-09-24,744.77,763.83,732.67,763.57,12202422,12400736256.00
2024-09-25,767.59,793.79,767.59,778.23,14066618,14773946368.00
2024-09-26,773.71,794.21,770.42,794.21,11247308,12114105344.00
2024-09-27,801.42,847.59,801.42,840.92,13558169,15892276224.00
2024-09-30,881.10,954.32,867.92,950.16,21034530,29496733696.00
2024-10-08,1051.07,1081.01,988.96,1065.87,23229948,38023315456.00
2024-10-09,1034.75,1053.03,976.59,980.10,23421632,36402552832.00
2024-10-10,998.08,1008.14,944.53,953.27,16034592,22788306944.00
2024-10-11,938.91,950.61,904.53,919.56,13559478,18062518272.00
2024-10-14,924.82,962.98,902.15,962.98,14437284,19758575616.00
2024-10-15,954.02,991.74,944.46,952.46,16908913,22388322304.00
2024-10-16,929.10,964.02,927.22,950.79,12494724,14758543360.00
2024-10-17,962.13,983.10,958.60,962.94,15686392,20721680384.00
2024-10-18,956.82,1012.00,952.32,989.12,18353826,25774538752.00
2024-10-21,993.86,1028.97,993.48,1016.43,18561718,27052220416.00
2024-10-22,1016.79,1020.07,988.86,1000.77,15927846,24740130816.00
2024-10-23,998.25,1016.30,987.98,995.18,13357169,19732875264.00
2024-10-24,986.11,991.78,973.87,988.23,9625317,13675711488.00
2024-10-25,991.96,1010.12,985.93,1004.64,10710955,15901197312.00
2024-10-28,1004.77,1037.91,1004.77,1037.91,13265584,19191113728.00
2024-10-29,1046.70,1053.17,1032.35,1032.49,15690196,22940647424.00
2024-10-30,1025.25,1047.90,1018.33,1046.41,15386024,21568921600.00
2024-10-31,1044.10,1069.43,1030.48,1058.89,17229879,25533855744.00
2024-11-01,1050.77,1050.78,982.04,982.65,17998459,24937220096.00
2024-11-04,973.79,1004.43,973.77,1004.43,9202686,13278442496.00
2024-11-05,1004.10,1047.26,1003.27,1046.13,13316936,20575365120.00
