881428 教育培训 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/16,1298.18,1320.95,1294.05,1300.75,994349,825005440.00
2018/08/17,1315.88,1319.16,1270.33,1274.26,934014,745106368.00
2018/08/20,1271.19,1281.68,1234.27,1266.34,999513,777309312.00
2018/08/21,1260.64,1271.44,1249.88,1268.59,945812,725516672.00
2018/08/22,1264.50,1274.88,1246.90,1248.88,1324833,991548544.00
2018/08/23,1249.19,1259.83,1243.08,1254.43,952783,716178432.00
2018/08/24,1246.97,1256.71,1240.41,1243.88,1227772,869067456.00
2018/08/27,1256.31,1295.34,1249.31,1291.07,1793799,1251986432.00
2018/08/28,1294.00,1298.59,1281.96,1287.60,2023053,1231671424.00
2018/08/29,1282.08,1291.51,1276.33,1290.64,1251815,834046528.00
2018/08/30,1283.79,1287.96,1256.54,1262.06,1213332,855697792.00
2018/08/31,1250.51,1262.45,1244.88,1254.54,985605,632982592.00
2018/09/03,1245.94,1257.40,1227.06,1252.05,1059622,689332352.00
2018/09/04,1249.39,1265.17,1244.02,1259.79,918886,628064512.00
2018/09/05,1251.98,1269.89,1243.59,1245.50,1109015,781226944.00
2018/09/06,1238.45,1267.65,1235.21,1255.58,1096177,874611712.00
2018/09/07,1260.94,1273.21,1244.42,1259.57,1445211,1259823232.00
2018/09/10,1258.98,1263.23,1244.17,1256.39,1489653,1190869888.00
2018/09/11,1245.44,1260.04,1236.98,1248.75,1033220,760930048.00
2018/09/12,1245.73,1262.79,1241.25,1251.09,836842,617259584.00
2018/09/13,1260.81,1264.39,1239.85,1255.86,836424,596893696.00
2018/09/14,1265.46,1273.26,1231.81,1236.74,1082663,795207168.00
2018/09/17,1220.68,1223.16,1197.72,1201.18,929730,646954496.00
2018/09/18,1198.73,1212.05,1192.23,1211.05,804524,593393536.00
2018/09/19,1206.10,1239.58,1201.61,1235.81,1284099,934670976.00
2018/09/20,1234.61,1244.53,1226.80,1236.87,1348096,958402304.00
2018/09/21,1244.16,1251.60,1232.35,1245.91,1263684,916182784.00
2018/09/25,1239.77,1265.37,1234.85,1254.33,1280462,964316096.00
2018/09/26,1253.18,1265.54,1247.85,1258.31,1256041,954365184.00
2018/09/27,1254.38,1256.47,1221.09,1221.33,1382653,1030768768.00
2018/09/28,1228.17,1239.97,1222.15,1236.04,1061001,823697600.00
2018/10/08,1211.98,1217.93,1193.08,1197.43,1064941,775675136.00
2018/10/09,1198.89,1210.35,1192.18,1206.88,1108846,799063744.00
2018/10/10,1207.28,1233.49,1201.08,1228.49,1383130,1020534272.00
2018/10/11,1185.45,1193.78,1124.99,1133.69,1639883,1106105472.00
2018/10/12,1111.86,1124.98,1071.12,1115.16,1223442,806398720.00
2018/10/15,1117.87,1133.04,1113.16,1117.08,974080,719010752.00
2018/10/16,1115.11,1120.61,1083.97,1094.60,1064003,765276032.00
2018/10/17,1111.98,1112.41,1072.32,1102.97,1145812,827251712.00
2018/10/18,1087.52,1089.43,1058.80,1067.55,1120616,797040960.00
2018/10/19,1039.54,1089.94,1034.63,1088.81,1315584,868871424.00
2018/10/22,1114.80,1157.75,1107.16,1139.68,1872637,1342694400.00
2018/10/23,1133.56,1157.75,1127.59,1133.58,1876621,1357994368.00
2018/10/24,1128.32,1147.64,1125.29,1135.19,1223704,878098496.00
2018/10/25,1095.93,1134.94,1090.08,1131.40,1156902,810800704.00
2018/10/26,1142.91,1148.07,1129.63,1134.08,652829,455475328.00
2018/10/29,1135.85,1144.64,1129.78,1134.89,685419,518547552.00
2018/10/30,1140.63,1156.20,1117.55,1151.19,939946,802837120.00
2018/10/31,1155.71,1176.24,1152.36,1175.50,993995,893367808.00
2018/11/01,1181.82,1195.22,1171.78,1187.17,1075148,993450368.00
2018/11/02,1201.88,1213.31,1193.22,1211.73,1154388,1089177728.00
2018/11/05,1233.55,1260.84,1230.14,1249.86,1296114,1228572160.00
2018/11/06,1276.24,1288.46,1262.94,1286.48,1076832,926306560.00
2018/11/07,1298.10,1305.33,1249.39,1270.71,2674487,2777027840.00
2018/11/08,1268.90,1302.96,1259.77,1277.44,1942575,2024844288.00
2018/11/09,1269.68,1280.28,1241.69,1243.82,1705837,1698927360.00
2018/11/12,1236.65,1267.03,1225.63,1262.50,1753647,1504109184.00
2018/11/13,1245.47,1292.33,1242.66,1278.40,2197701,1962734208.00
2018/11/14,1282.47,1305.01,1275.03,1283.70,2108016,1846201088.00
2018/11/15,1292.46,1313.46,1287.79,1311.63,1713333,1775533184.00
2018/11/16,1276.29,1304.68,1266.51,1295.72,2428372,2408036096.00
2018/11/19,1289.16,1296.17,1262.61,1277.58,1784435,1690872960.00
2018/11/20,1265.16,1280.91,1241.51,1246.16,1448634,1445614336.00
2018/11/21,1228.58,1261.47,1225.79,1257.41,1180361,1146420608.00
2018/11/22,1257.54,1268.85,1251.97,1263.43,1007083,887968576.00
2018/11/23,1258.61,1265.44,1214.17,1232.93,1850500,1570777600.00
2018/11/26,1229.21,1235.20,1210.32,1229.89,1041873,883769856.00
2018/11/27,1234.91,1237.88,1207.89,1219.68,1141727,929664064.00
2018/11/28,1219.97,1234.74,1199.15,1232.98,1136698,919865856.00
2018/11/29,1234.66,1239.49,1203.39,1207.79,1184165,997752960.00
2018/11/30,1202.18,1213.02,1175.02,1209.48,947969,771308736.00
2018/12/03,1238.61,1259.21,1228.90,1243.88,1390773,1075394816.00
2018/12/04,1243.26,1252.40,1238.82,1249.62,1294937,986074880.00
2018/12/05,1222.36,1248.54,1219.03,1236.32,1256223,944180800.00
2018/12/06,1226.92,1237.51,1213.68,1216.46,1074225,817117952.00
2018/12/07,1219.68,1223.19,1208.08,1214.64,664314,503564768.00
2018/12/10,1202.72,1209.25,1182.93,1189.96,728195,575921280.00
2018/12/11,1194.50,1201.27,1184.54,1196.15,594594,485356448.00
2018/12/12,1202.21,1206.92,1193.02,1199.33,834315,582190464.00
2018/12/13,1199.33,1203.81,1183.86,1192.94,1003237,729810112.00
2018/12/14,1191.73,1193.55,1152.68,1157.19,1044853,769688320.00
2018/12/17,1154.61,1161.02,1141.95,1154.46,724391,547710656.00
2018/12/18,1147.58,1156.85,1139.26,1149.62,776329,582948800.00
2018/12/19,1151.68,1154.37,1134.89,1140.68,633229,529081408.00
2018/12/20,1137.07,1147.59,1130.60,1141.23,655415,523487552.00
2018/12/21,1133.77,1140.79,1124.34,1132.45,612388,478808448.00
2018/12/24,1127.20,1143.73,1123.37,1136.45,695426,484796640.00
2018/12/25,1122.95,1127.48,1089.55,1113.93,1131262,726554816.00
2018/12/26,1115.45,1129.22,1111.86,1126.40,867772,698301952.00
2018/12/27,1142.65,1145.86,1104.63,1106.51,926880,720579968.00
2018/12/28,1111.15,1120.19,1106.23,1114.13,851792,623159040.00
2019/01/02,1120.63,1122.41,1106.57,1112.45,676294,501040480.00
2019/01/03,1109.15,1124.18,1105.93,1112.94,929075,705581184.00
2019/01/04,1097.76,1146.31,1094.60,1145.23,1125930,809041920.00
2019/01/07,1149.95,1165.40,1144.78,1162.38,1084531,807061504.00
2019/01/08,1153.17,1162.06,1147.72,1151.68,893342,661932480.00
2019/01/09,1156.80,1171.11,1151.91,1158.09,1151232,849415808.00
2019/01/10,1152.28,1167.81,1149.72,1165.70,1079123,760587584.00
2019/01/11,1169.05,1172.19,1154.69,1171.02,974808,700333120.00
2019/01/14,1168.85,1173.49,1157.06,1161.89,818795,647547264.00
2019/01/15,1158.47,1171.10,1153.29,1170.21,803458,620216576.00
2019/01/16,1183.84,1194.89,1175.82,1176.60,1344638,1047094592.00
2019/01/17,1167.56,1186.72,1164.57,1174.08,1167624,977923840.00
2019/01/18,1173.86,1186.47,1169.98,1184.36,1066852,852446464.00
2019/01/21,1184.95,1201.67,1180.64,1195.60,1034949,827454144.00
2019/01/22,1198.92,1201.18,1176.23,1181.51,1020171,768281216.00
2019/01/23,1177.75,1183.99,1171.29,1179.12,791235,620851072.00
2019/01/24,1179.41,1188.06,1170.79,1181.54,836709,644276288.00
2019/01/25,1181.15,1187.58,1170.84,1173.02,1034773,741407168.00
2019/01/28,1185.06,1187.61,1168.68,1179.68,1061775,783914560.00
2019/01/29,1190.78,1197.14,1167.39,1178.42,1439327,1087242752.00
2019/01/30,1173.26,1180.82,1156.40,1159.74,1159883,843486144.00
2019/01/31,1152.56,1163.83,1130.90,1135.97,1646042,1107966080.00
2019/02/01,1145.94,1175.29,1138.68,1174.25,1312635,921889216.00
2019/02/11,1177.54,1201.24,1172.24,1199.25,1217282,910282752.00
2019/02/12,1195.42,1219.09,1191.32,1213.45,1126267,910124224.00
2019/02/13,1210.21,1229.63,1205.07,1224.54,1341324,931550464.00
2019/02/14,1245.64,1263.99,1238.09,1250.17,1743327,1276954880.00
2019/02/15,1243.46,1253.19,1235.20,1245.10,1295703,961241024.00
2019/02/18,1251.59,1277.51,1243.60,1277.10,1693604,1216497024.00
2019/02/19,1278.00,1307.85,1271.46,1297.82,1898024,1484440320.00
2019/02/20,1295.40,1305.42,1285.00,1304.47,1250828,1013541120.00
2019/02/21,1298.56,1324.66,1278.41,1287.60,2431356,2040247680.00
2019/02/22,1281.76,1347.66,1279.26,1346.93,2459987,2013879168.00
2019/02/25,1402.33,1432.04,1387.94,1431.26,2806845,2403101440.00
2019/02/26,1436.75,1449.30,1393.39,1397.68,3388775,2946425344.00
2019/02/27,1399.60,1421.11,1374.74,1412.15,2759102,2284636416.00
2019/02/28,1408.18,1443.38,1403.25,1437.16,2344064,1954359552.00
2019/03/01,1449.53,1460.16,1414.04,1432.28,1983672,1604721920.00
2019/03/04,1443.66,1479.13,1426.75,1448.19,2684950,2297290752.00
2019/03/05,1436.79,1479.40,1435.01,1478.13,2556335,2103255680.00
2019/03/06,1485.55,1493.64,1458.14,1491.16,3023859,2515871232.00
2019/03/07,1480.50,1517.05,1461.26,1504.49,3090665,2805108480.00
2019/03/08,1449.50,1514.10,1443.46,1461.15,3096186,2727137536.00
2019/03/11,1485.65,1529.89,1467.55,1528.01,2478830,2245348352.00
2019/03/12,1528.72,1561.33,1507.93,1539.13,3126843,2870666496.00
2019/03/13,1526.15,1550.00,1499.21,1507.60,2889540,2644558336.00
2019/03/14,1505.55,1523.31,1451.27,1479.73,2313292,2007774976.00
2019/03/15,1495.36,1505.88,1480.00,1496.48,1999322,1806882432.00
2019/03/18,1499.58,1538.10,1490.77,1536.75,2019004,1802409984.00
2019/03/19,1524.71,1553.96,1519.83,1542.81,1938541,1884936320.00
2019/03/20,1541.80,1546.10,1505.21,1527.41,1574553,1513048192.00
2019/03/21,1523.95,1554.41,1521.57,1542.22,1957446,1923533824.00
2019/03/22,1538.56,1552.31,1518.23,1545.68,1866627,1675758080.00
2019/03/25,1515.80,1543.94,1514.81,1529.31,1514303,1458423552.00
2019/03/26,1536.87,1538.27,1468.78,1472.36,1474451,1349384832.00
2019/03/27,1486.67,1512.08,1472.76,1511.31,1356738,1337033856.00
2019/03/28,1507.56,1517.04,1477.86,1484.53,1346953,1235746944.00
2019/03/29,1481.93,1546.49,1477.70,1542.23,1642903,1634199296.00
2019/04/01,1574.88,1611.31,1563.22,1603.50,2045037,1994340096.00
2019/04/02,1615.00,1629.41,1606.73,1613.86,1939981,1964570240.00
2019/04/03,1606.86,1629.25,1602.12,1618.70,2293203,2175817984.00
2019/04/04,1616.27,1623.15,1597.07,1614.89,2084664,2053220480.00
2019/04/08,1635.94,1636.80,1569.01,1590.41,2395342,2245142784.00
2019/04/09,1590.39,1608.74,1581.24,1604.59,1655460,1585069184.00
2019/04/10,1594.80,1634.93,1590.87,1615.00,2116932,2103327616.00
2019/04/11,1609.79,1623.77,1576.41,1578.51,1982315,1765632384.00
2019/04/12,1578.64,1594.74,1559.07,1573.58,1610997,1398830336.00
2019/04/15,1593.93,1597.89,1541.70,1544.02,1641433,1548871168.00
2019/04/16,1533.12,1563.59,1521.42,1562.73,1652277,1570956672.00
2019/04/17,1566.47,1575.52,1555.84,1560.84,2062836,1531256064.00
2019/04/18,1562.91,1565.87,1539.38,1548.95,2316591,1506913408.00
2019/04/19,1551.42,1566.87,1537.96,1564.66,1718281,1218554112.00
2019/04/22,1566.10,1582.20,1555.20,1571.29,1912231,1480816128.00
2019/04/23,1554.84,1573.17,1540.25,1553.83,1631677,1341657216.00
2019/04/24,1561.45,1565.78,1520.84,1545.40,1313614,1253572608.00
2019/04/25,1526.06,1543.03,1484.33,1487.49,1534941,1318360064.00
2019/04/26,1482.21,1500.01,1466.73,1475.93,1336252,1229748096.00
2019/04/29,1486.93,1490.67,1430.16,1446.65,1682102,1349975168.00
2019/04/30,1445.32,1470.09,1438.37,1463.20,1361853,1135728896.00
2019/05/06,1403.42,1432.88,1344.20,1358.91,1685778,1411248384.00
2019/05/07,1365.93,1403.10,1354.24,1396.47,1313991,1134868864.00
2019/05/08,1355.79,1411.21,1347.55,1393.49,1127724,855441536.00
2019/05/09,1381.12,1400.95,1367.21,1372.17,822990,684584576.00
2019/05/10,1398.84,1423.08,1358.12,1418.61,1270057,1028907264.00
2019/05/13,1400.32,1419.32,1392.69,1405.12,765064,632225024.00
2019/05/14,1393.34,1407.64,1388.28,1394.70,686701,607862784.00
2019/05/15,1409.81,1437.12,1407.24,1432.69,948948,879744832.00
2019/05/16,1436.38,1451.35,1423.61,1451.05,981117,919150336.00
2019/05/17,1446.52,1458.27,1400.53,1407.30,1035491,915288576.00
2019/05/20,1403.86,1409.56,1369.98,1398.38,794205,717083456.00
2019/05/21,1399.10,1417.51,1393.97,1411.29,822677,710050752.00
2019/05/22,1408.28,1423.07,1396.88,1409.89,997575,744125248.00
2019/05/23,1397.21,1410.63,1373.63,1376.49,1395736,953254336.00
2019/05/24,1376.07,1387.61,1369.65,1379.78,1132475,846776384.00
2019/05/27,1389.23,1407.20,1369.33,1405.91,1305523,1000404224.00
2019/05/28,1400.63,1432.46,1398.04,1418.60,1068141,849465344.00
2019/05/29,1407.71,1427.31,1407.10,1410.57,800140,647882816.00
2019/05/30,1409.70,1413.15,1378.56,1390.41,822050,667709504.00
2019/05/31,1392.01,1409.14,1385.53,1400.38,813834,697511744.00
2019/06/03,1403.42,1406.34,1375.97,1385.44,767385,641547328.00
2019/06/04,1384.33,1401.48,1374.98,1382.66,987280,889640832.00
2019/06/05,1398.04,1413.16,1389.68,1395.95,877725,748865664.00
2019/06/06,1397.25,1397.40,1354.10,1363.61,986209,748279552.00
2019/06/10,1361.58,1385.40,1356.18,1373.99,696933,530130848.00
2019/06/11,1375.44,1419.65,1368.99,1418.18,1113847,897785408.00
2019/06/12,1412.56,1424.11,1405.02,1412.72,803411,651202304.00
2019/06/13,1410.67,1427.99,1405.53,1421.03,864380,684318080.00
2019/06/14,1431.09,1438.33,1393.90,1395.67,1110244,950918080.00
2019/06/17,1405.84,1430.28,1399.79,1415.74,887386,781661120.00
2019/06/18,1417.00,1419.28,1397.40,1415.67,665241,596313920.00
2019/06/19,1439.30,1449.31,1429.19,1431.36,908479,769782784.00
2019/06/20,1432.80,1461.49,1423.43,1455.66,1006768,874447616.00
2019/06/21,1480.32,1490.60,1469.46,1482.13,1418505,1312113920.00
2019/06/24,1484.22,1504.85,1477.19,1501.38,1402906,1200595968.00
2019/06/25,1499.59,1511.29,1481.90,1510.05,1256138,1032250560.00
2019/06/26,1501.61,1521.66,1497.72,1513.94,1242537,1099126528.00
2019/06/27,1514.54,1529.02,1510.32,1524.26,1508589,1221890304.00
2019/06/28,1523.94,1527.43,1500.49,1508.79,1222142,1021795904.00
2019/07/01,1536.06,1546.57,1521.35,1541.94,1602271,1419325056.00
2019/07/02,1537.05,1572.80,1534.60,1546.84,1286226,1229435392.00
2019/07/03,1543.09,1553.34,1516.72,1527.16,845392,791915392.00
2019/07/04,1528.47,1531.13,1497.14,1505.98,846462,788462528.00
2019/07/05,1506.27,1509.77,1475.36,1491.58,976320,967084288.00
2019/07/08,1498.30,1501.60,1444.15,1456.27,1371122,1094567424.00
2019/07/09,1456.15,1460.86,1430.41,1449.17,1040380,892573824.00
2019/07/10,1454.24,1457.32,1441.68,1447.45,795408,681508544.00
2019/07/11,1451.32,1464.25,1430.19,1439.51,803777,703323456.00
2019/07/12,1437.75,1449.64,1429.58,1440.30,923551,842890880.00
2019/07/15,1431.97,1474.11,1419.02,1473.48,1394041,1222561792.00
2019/07/16,1467.29,1478.40,1463.62,1475.77,1007302,947082240.00
2019/07/17,1465.88,1476.85,1458.95,1464.39,802896,767888960.00
2019/07/18,1451.79,1462.08,1444.27,1445.84,689812,624945920.00
2019/07/19,1450.43,1478.95,1447.97,1462.38,729371,637740160.00
2019/07/22,1459.23,1464.08,1420.10,1424.61,978370,796589440.00
2019/07/23,1423.45,1453.04,1418.16,1447.62,703189,624654528.00
2019/07/24,1452.42,1465.38,1446.06,1456.21,778292,683577984.00
2019/07/25,1447.45,1456.46,1443.84,1454.06,747306,615878848.00
2019/07/26,1448.84,1459.24,1444.42,1455.98,658796,536395712.00
2019/07/29,1457.66,1460.15,1441.73,1445.02,546267,467444288.00
2019/07/30,1450.24,1466.39,1447.46,1457.67,728370,610572416.00
2019/07/31,1454.88,1458.15,1444.68,1447.77,695375,535183424.00
2019/08/01,1439.19,1449.87,1434.19,1442.04,914684,579095616.00
2019/08/02,1416.04,1438.03,1414.06,1435.20,980556,719108992.00
2019/08/05,1430.57,1439.54,1407.31,1411.86,620025,537458624.00
2019/08/06,1376.98,1388.32,1356.28,1380.35,839430,681519424.00
2019/08/07,1390.70,1394.59,1359.33,1363.06,572098,438118176.00
2019/08/08,1367.61,1382.82,1360.87,1376.59,520907,394155648.00
2019/08/09,1381.31,1388.63,1357.91,1361.73,575197,441445824.00
2019/08/12,1361.95,1377.95,1356.24,1377.47,631542,469417600.00
2019/08/13,1369.20,1377.37,1363.50,1371.04,532731,397401856.00
2019/08/14,1390.29,1395.55,1382.05,1393.22,591621,477937856.00
2019/08/15,1365.95,1402.09,1360.56,1401.54,650583,505464832.00
2019/08/16,1394.45,1424.96,1393.63,1416.47,688555,563597504.00
2019/08/19,1429.32,1451.97,1423.62,1445.22,989311,810173632.00
2019/08/20,1460.68,1465.57,1452.09,1457.64,1137444,888089600.00
2019/08/21,1458.42,1515.65,1455.35,1467.82,1257541,1148760320.00
2019/08/22,1455.48,1469.07,1453.32,1464.18,903409,779192128.00
2019/08/23,1464.95,1478.83,1450.30,1456.20,803778,620006336.00
2019/08/26,1434.43,1451.29,1428.05,1443.53,705194,559764736.00
2019/08/27,1454.14,1483.81,1449.65,1474.03,1147843,807784704.00
2019/08/28,1470.12,1488.29,1467.95,1484.06,1031766,714289024.00
2019/08/29,1483.78,1490.18,1473.15,1475.02,797004,649953152.00
2019/08/30,1484.46,1499.55,1462.81,1473.59,1200591,890462976.00
2019/09/02,1472.40,1516.59,1468.84,1512.35,1230761,954183552.00
2019/09/03,1515.61,1527.15,1509.03,1523.55,1140327,899443776.00
2019/09/04,1516.00,1534.71,1508.18,1522.30,1057467,946667584.00
2019/09/05,1537.96,1554.10,1528.61,1542.94,1480861,1239638912.00
2019/09/06,1546.12,1555.47,1529.92,1541.84,1384672,1087173760.00
2019/09/09,1556.80,1574.77,1544.58,1574.39,1418782,1281724416.00
2019/09/10,1578.18,1586.48,1559.02,1566.99,1533917,1396872448.00
2019/09/11,1573.18,1577.62,1553.30,1564.38,1325216,1119324800.00
2019/09/12,1561.86,1563.71,1542.19,1553.08,1012506,826655872.00
2019/09/16,1552.46,1567.19,1549.49,1559.42,1236946,1061654656.00
2019/09/17,1556.22,1561.49,1524.40,1531.21,1322427,1061996352.00
2019/09/18,1532.32,1546.03,1525.92,1540.81,978322,833757312.00
2019/09/19,1538.66,1555.11,1533.13,1554.64,987582,850939264.00
2019/09/20,1551.95,1570.40,1548.41,1569.31,1065444,1036120832.00
2019/09/23,1559.24,1562.57,1537.04,1549.96,975738,925408640.00
2019/09/24,1553.68,1596.55,1548.97,1579.92,1259175,1253692416.00
2019/09/25,1569.30,1576.72,1553.01,1557.12,1229505,1212267904.00
2019/09/26,1563.95,1575.58,1539.34,1544.65,2006186,1768063104.00
2019/09/27,1532.73,1547.84,1517.28,1532.42,1642052,1284031616.00
2019/09/30,1516.91,1523.81,1499.99,1503.47,1044576,783995328.00
2019/10/08,1489.45,1501.03,1482.00,1490.27,1117594,953509760.00
2019/10/09,1473.84,1528.68,1470.08,1528.27,1623631,1462983168.00
2019/10/10,1513.45,1541.64,1511.04,1538.82,2170899,1756426240.00
2019/10/11,1538.82,1556.44,1532.78,1551.48,1701214,1412331392.00
2019/10/14,1563.81,1617.22,1555.04,1595.65,1757445,1684478208.00
2019/10/15,1598.11,1617.58,1568.48,1592.91,1881729,1830489856.00
2019/10/16,1597.22,1606.73,1583.61,1590.14,1920263,1823408512.00
2019/10/17,1600.36,1613.05,1590.37,1612.32,1622502,1531004544.00
2019/10/18,1612.00,1653.43,1597.23,1604.70,1869646,1905126784.00
2019/10/21,1607.05,1610.33,1585.96,1600.18,1888519,1643206656.00
2019/10/22,1595.89,1609.81,1586.85,1600.16,1566655,1389335552.00
2019/10/23,1600.33,1606.07,1582.25,1589.03,1453923,1351235712.00
2019/10/24,1583.87,1599.34,1577.84,1584.86,1676655,1305226624.00
2019/10/25,1591.32,1616.00,1583.88,1612.54,1516939,1290033536.00
2019/10/28,1627.98,1638.32,1615.46,1634.91,1340125,1530910720.00
2019/10/29,1621.02,1636.05,1611.99,1614.68,1348265,1456647040.00
2019/10/30,1605.43,1617.69,1592.87,1614.27,2263810,1677265792.00
2019/10/31,1615.63,1652.50,1610.55,1643.97,2124222,1836412544.00
2019/11/01,1633.19,1668.48,1625.00,1638.13,2451728,2088509824.00
2019/11/04,1640.22,1671.11,1634.94,1648.20,2627060,2279115520.00
2019/11/05,1638.70,1646.08,1631.45,1644.74,1388932,1508813440.00
2019/11/06,1639.69,1649.43,1621.65,1626.27,1109169,1081796992.00
2019/11/07,1631.41,1657.80,1623.82,1656.04,2452542,1815909760.00
2019/11/08,1671.68,1676.80,1647.95,1650.95,2346408,2209101824.00
2019/11/11,1642.77,1653.46,1620.01,1648.01,2538850,2237120000.00
2019/11/12,1637.03,1646.14,1617.70,1640.34,2240648,2015213696.00
2019/11/13,1635.78,1659.92,1630.93,1651.75,1671646,1740262912.00
2019/11/14,1648.27,1660.70,1638.34,1649.89,1577889,1410708992.00
2019/11/15,1644.48,1663.94,1636.37,1639.71,1419793,1374690304.00
2019/11/18,1641.07,1649.44,1626.45,1647.02,1459482,1275671424.00
2019/11/19,1645.92,1681.51,1643.13,1681.02,1810665,1681257088.00
2019/11/20,1675.95,1686.72,1662.12,1666.48,1434441,1333991808.00
2019/11/21,1657.18,1683.75,1650.44,1681.55,1966183,1561149824.00
2019/11/22,1680.90,1698.34,1590.18,1594.48,2027391,1928711168.00
2019/11/25,1592.01,1607.03,1533.90,1542.34,1566109,1441837312.00
2019/11/26,1550.13,1574.51,1539.84,1567.45,1422551,1286359808.00
2019/11/27,1562.09,1577.06,1556.66,1568.03,1417657,1116455296.00
2019/11/28,1567.69,1578.88,1561.94,1567.95,1637578,1293883648.00
2019/11/29,1572.49,1584.08,1554.95,1582.26,1714460,1402157952.00
2019/12/02,1578.32,1585.78,1563.40,1568.15,1185970,1080255360.00
2019/12/03,1565.23,1576.68,1545.64,1572.31,1430024,1144787968.00
2019/12/04,1562.34,1597.54,1560.73,1596.40,1564807,1342667264.00
2019/12/05,1597.43,1612.69,1594.56,1612.11,1470380,1155437056.00
2019/12/06,1609.33,1631.37,1607.59,1630.29,1602495,1216034304.00
2019/12/09,1628.45,1633.77,1614.96,1622.69,1836745,1436217472.00
2019/12/10,1626.74,1630.72,1602.50,1621.16,1972160,1551517952.00
2019/12/11,1619.19,1625.24,1601.34,1608.81,1937254,1553249920.00
2019/12/12,1615.30,1638.74,1612.14,1631.49,2027958,1922174080.00
2019/12/13,1651.35,1664.33,1632.84,1651.09,2350652,2347395584.00
2019/12/16,1650.75,1658.94,1630.72,1647.91,1877238,1984333440.00
2019/12/17,1643.79,1656.09,1638.58,1651.87,2232654,2279182592.00
2019/12/18,1643.94,1659.40,1632.07,1649.92,1790726,1809627392.00
2019/12/19,1642.92,1649.13,1632.05,1637.85,2141770,1874750592.00
2019/12/20,1643.71,1650.65,1606.80,1618.38,2069271,1934155008.00
2019/12/23,1601.02,1613.17,1567.65,1570.07,1592458,1619416832.00
2019/12/24,1572.07,1590.06,1564.16,1589.23,1498862,1227796352.00
2019/12/25,1592.47,1605.89,1587.82,1596.69,1394468,1300713984.00
2019/12/26,1598.36,1612.50,1590.43,1611.86,1386786,1167346944.00
2019/12/27,1610.49,1613.28,1582.78,1584.69,1616405,1440635392.00
2019/12/30,1574.70,1604.88,1565.71,1595.06,1459169,1349908736.00
2019/12/31,1596.42,1616.11,1593.39,1611.27,1289722,1276686208.00
2020/01/02,1621.88,1648.87,1612.60,1646.84,1889051,1752840832.00
2020/01/03,1643.33,1664.17,1640.32,1655.16,1926523,1758830720.00
2020/01/06,1638.48,1659.20,1625.90,1635.49,1609849,1579648640.00
2020/01/07,1642.09,1659.65,1633.31,1659.53,2052556,2021609088.00
2020/01/08,1648.10,1664.03,1631.71,1634.06,1535205,1447100160.00
2020/01/09,1659.01,1688.02,1651.61,1687.70,1716405,1835275776.00
2020/01/10,1700.72,1704.51,1678.36,1690.72,1632590,1989488384.00
2020/01/13,1677.37,1683.21,1657.07,1678.84,1509060,1738600448.00
2020/01/14,1674.31,1688.36,1670.70,1672.37,1730043,2350137856.00
2020/01/15,1660.62,1688.74,1651.66,1686.91,2113051,2672833536.00
2020/01/16,1685.09,1697.91,1676.83,1683.70,1735533,2178318592.00
2020/01/17,1686.60,1690.59,1668.55,1675.79,1392127,1593333120.00
2020/01/20,1666.65,1676.78,1638.14,1666.41,1440885,1619690112.00
2020/01/21,1660.96,1671.90,1620.91,1622.73,1354319,1426480768.00
2020/01/22,1607.74,1625.75,1567.43,1609.79,1365782,1494436608.00
2020/01/23,1595.58,1605.92,1514.61,1529.14,1823748,1801866624.00
2020/02/03,1403.31,1444.49,1396.02,1427.34,1942608,2016018304.00
2020/02/04,1439.07,1538.22,1428.48,1534.91,3023984,2695497216.00
2020/02/05,1575.63,1632.14,1566.08,1608.76,3396529,3511779584.00
2020/02/06,1661.89,1742.37,1656.86,1735.25,3544499,3961752576.00
2020/02/07,1793.69,1816.82,1707.14,1748.09,5340447,5638597120.00
2020/02/10,1752.83,1767.67,1672.91,1708.75,4559241,5405661696.00
2020/02/11,1721.65,1730.32,1660.13,1695.18,4555781,4949386752.00
2020/02/12,1679.17,1726.68,1670.78,1718.08,4253371,4652688896.00
2020/02/13,1695.67,1699.09,1659.90,1663.94,3577369,4192343296.00
2020/02/14,1658.59,1671.27,1632.76,1642.15,2733796,3331821056.00
2020/02/17,1649.64,1694.73,1641.58,1691.83,3021965,3876735488.00
2020/02/18,1692.41,1803.45,1687.43,1796.56,4065048,5162580992.00
2020/02/19,1768.66,1839.72,1745.19,1786.99,3601450,4734871040.00
2020/02/20,1789.01,1797.91,1750.25,1785.94,2791421,3609517824.00
2020/02/21,1780.32,1830.61,1773.92,1809.64,2825100,3491178496.00
2020/02/24,1813.58,1861.52,1809.62,1855.13,2829675,3586771200.00
2020/02/25,1833.34,1893.43,1788.19,1884.87,3491172,4392125952.00
2020/02/26,1901.41,1953.42,1872.71,1882.95,3428358,4572866048.00
2020/02/27,1908.01,1962.42,1888.32,1951.89,3875563,5000089088.00
2020/02/28,1894.17,1950.94,1879.88,1912.95,4662967,6227076096.00
2020/03/02,1917.95,1961.42,1885.67,1952.54,3629912,4676919296.00
2020/03/03,1972.33,1993.99,1925.42,1948.80,3381187,4330272768.00
2020/03/04,1923.97,1958.22,1896.20,1921.65,2285682,2902108672.00
