880206 青海板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/16,529.54,545.17,529.54,540.25,1858683,2691653888.00
2016/06/17,543.21,545.57,537.17,543.04,1595503,2138717056.00
2016/06/20,544.73,550.49,543.00,549.01,1571205,2159009792.00
2016/06/21,552.36,553.64,533.54,535.86,1219301,1736654848.00
2016/06/22,545.85,559.50,544.93,559.07,1286746,1879588352.00
2016/06/23,558.92,561.09,546.86,554.39,1502127,2473699840.00
2016/06/24,550.00,558.71,528.24,548.61,1299346,2028335488.00
2016/06/27,543.71,559.64,542.72,559.51,1178209,1754042496.00
2016/06/28,554.61,556.56,547.67,555.71,1332627,1926256512.00
2016/06/29,554.65,559.32,553.08,556.51,1009822,1377007360.00
2016/06/30,558.61,559.72,549.31,550.78,899132,1386993536.00
2016/07/01,550.06,550.91,542.49,543.74,668822,1000024320.00
2016/07/04,540.96,554.63,539.93,553.28,982605,1420743552.00
2016/07/05,552.87,563.57,551.00,561.53,1408141,1788945536.00
2016/07/06,558.90,569.72,555.70,568.83,1752510,2490713856.00
2016/07/07,565.61,581.23,564.02,575.56,1843443,2719889152.00
2016/07/08,572.57,579.41,571.87,572.33,1150047,1641998208.00
2016/07/11,573.03,582.67,571.48,573.08,1359914,2000182656.00
2016/07/12,573.72,577.62,563.21,573.46,1624823,2137535616.00
2016/07/13,574.88,576.12,567.76,570.90,1126611,1514277888.00
2016/07/14,568.94,571.88,565.85,570.01,1013856,1346566528.00
2016/07/15,569.74,573.71,563.99,571.62,940076,1283497344.00
2016/07/18,569.85,569.85,558.36,559.23,754409,1080932480.00
2016/07/19,557.53,562.02,555.48,561.87,654044,921376576.00
2016/07/20,562.61,564.89,561.12,562.21,768076,1061320832.00
2016/07/21,562.52,565.16,556.51,557.69,910073,1235469056.00
2016/07/22,565.65,567.06,555.30,558.04,978264,1190400384.00
2016/07/25,565.22,574.66,564.01,569.44,861994,1068404864.00
2016/07/26,578.85,582.87,576.36,582.76,1074256,1192486400.00
2016/07/27,584.78,588.85,551.81,557.28,3950745,3962923264.00
2016/07/28,554.03,557.69,545.97,553.84,2001452,1914579584.00
2016/07/29,556.38,558.55,546.30,547.51,1332140,1308341376.00
2016/08/01,543.39,545.05,530.65,539.21,1281928,1322635904.00
2016/08/02,537.80,542.97,536.42,542.92,850800,836259776.00
2016/08/03,541.30,543.85,537.53,540.77,1025357,986810240.00
2016/08/04,540.79,549.82,536.21,549.30,1549727,1441801344.00
2016/08/05,545.52,550.05,543.31,543.31,976187,955831360.00
2016/08/08,541.73,551.24,537.75,551.12,1085345,1047846464.00
2016/08/09,550.32,553.74,549.34,553.28,957677,959815680.00
2016/08/10,553.10,558.67,552.67,553.33,1152384,1089195008.00
2016/08/11,562.10,562.10,548.63,548.87,1456867,1482482688.00
2016/08/12,547.67,555.12,546.94,553.95,995397,1046435072.00
2016/08/15,553.39,564.84,548.42,563.51,1416810,1496189568.00
2016/08/16,564.16,570.95,563.76,565.65,1527664,1612243072.00
2016/08/17,565.46,569.01,562.82,566.84,1162715,1250902144.00
2016/08/18,567.06,567.85,563.21,564.93,1091113,1157544448.00
2016/08/19,565.02,567.69,562.25,565.44,837249,938777792.00
2016/08/22,565.86,568.11,552.96,553.47,886784,962580416.00
2016/08/23,557.24,561.28,554.62,558.78,776095,944441600.00
2016/08/24,558.72,563.01,555.98,561.11,579160,740172736.00
2016/08/25,558.81,558.81,549.14,555.31,770025,874941056.00
2016/08/26,555.26,559.45,551.96,553.32,712935,905042496.00
2016/08/29,553.67,559.54,553.09,556.23,569771,774005568.00
2016/08/30,558.00,560.26,555.88,557.28,698100,783877376.00
2016/08/31,558.29,559.35,553.73,557.06,539889,618334400.00
2016/09/01,556.93,557.92,550.34,550.66,614252,713895808.00
2016/09/02,550.86,553.50,546.01,549.26,537026,611927424.00
2016/09/05,551.24,559.20,551.24,555.55,887749,914424896.00
2016/09/06,555.58,565.46,553.18,565.23,1010374,1113997824.00
2016/09/07,567.59,573.83,566.61,567.92,1067615,1245393536.00
2016/09/08,567.57,570.64,565.34,568.33,776494,868385728.00
2016/09/09,569.53,570.33,561.63,561.97,719027,793691456.00
2016/09/12,553.42,553.74,539.44,539.83,1038486,1122484224.00
2016/09/13,544.19,545.80,541.52,544.80,518109,573089792.00
2016/09/14,542.44,546.87,540.53,542.73,495688,486685120.00
2016/09/19,544.38,548.39,544.38,546.88,427119,430275456.00
2016/09/20,545.72,547.59,544.53,546.79,457158,483669792.00
2016/09/21,547.86,549.91,546.99,548.57,468451,458377600.00
2016/09/22,551.88,554.64,549.86,550.72,592260,603719296.00
2016/09/23,552.49,556.35,550.75,551.18,696650,893979392.00
2016/09/26,550.70,551.17,533.70,533.84,1327927,2020645504.00
2016/09/27,531.66,536.77,531.00,536.77,876561,1287910528.00
2016/09/28,538.06,538.53,534.44,535.76,677389,964556032.00
2016/09/29,537.19,541.54,537.19,538.35,699554,995925952.00
2016/09/30,537.43,539.74,536.96,538.67,654787,910337600.00
2016/10/10,542.31,550.09,540.53,550.09,787667,1040185024.00
2016/10/11,550.38,552.84,550.03,552.74,851136,1135149696.00
2016/10/12,552.64,556.33,551.98,554.77,1086658,1289215360.00
2016/10/13,554.35,556.36,552.51,554.38,987340,1030321600.00
2016/10/14,554.15,554.38,549.61,554.19,778247,885622720.00
2016/10/17,553.95,558.58,549.02,552.02,1102440,1256230528.00
2016/10/18,550.86,561.60,550.49,561.34,1030940,1188108544.00
2016/10/19,563.36,565.05,558.91,561.49,1322956,1586510976.00
2016/10/20,560.28,564.63,557.83,564.63,1088555,1356122368.00
2016/10/21,563.79,564.74,556.04,560.23,1031588,1222957568.00
2016/10/24,561.57,571.49,558.52,569.68,1537820,1757676928.00
2016/10/25,571.64,574.25,569.77,571.76,1471515,1968424832.00
2016/10/26,574.41,575.78,570.90,572.40,1893102,2549819136.00
2016/10/27,571.02,571.42,565.92,568.54,1426504,2056674560.00
2016/10/28,566.75,569.80,561.42,561.42,1446621,2156370176.00
2016/10/31,559.87,560.58,555.94,559.71,1148407,1551757312.00
2016/11/01,560.27,565.18,559.28,564.67,1282379,1694943232.00
2016/11/02,562.53,563.82,558.80,560.07,1403241,2068476032.00
2016/11/03,557.85,566.28,557.08,565.19,1684256,2649055488.00
2016/11/04,565.17,570.12,563.99,568.21,1546590,2540201984.00
2016/11/07,571.02,578.72,569.00,578.59,2371333,3837648640.00
2016/11/08,577.91,579.36,574.82,577.46,1754945,2843247104.00
2016/11/09,578.13,580.32,567.43,573.86,1987465,3231411456.00
2016/11/10,580.90,587.73,580.90,584.23,2293376,3309243648.00
2016/11/11,584.96,602.17,583.35,600.80,3608772,5177229824.00
2016/11/14,594.53,609.91,593.70,603.78,3194117,4082358528.00
2016/11/15,605.38,608.17,597.52,599.46,2526786,3231110656.00
2016/11/16,599.81,601.01,595.31,597.90,1765624,2352048640.00
2016/11/17,596.67,598.36,592.15,596.18,1293687,1765312512.00
2016/11/18,595.17,598.95,590.75,592.37,1573448,1934492160.00
2016/11/21,591.80,599.16,589.80,594.85,1838118,2639842048.00
2016/11/22,595.24,600.67,595.24,600.60,1959048,2535897344.00
2016/11/23,600.79,602.53,589.23,591.18,1421616,1870961920.00
2016/11/24,594.42,603.32,592.41,597.92,2066484,2446265600.00
2016/11/25,597.92,598.93,582.81,596.21,1471906,1844977920.00
2016/11/28,601.48,607.04,599.64,604.28,2314627,2606043392.00
2016/11/29,601.83,602.69,591.42,592.22,2436572,3039435008.00
2016/11/30,588.21,592.60,584.87,589.41,2305792,2762230528.00
2016/12/01,590.77,592.38,588.67,591.16,1598758,2328030720.00
2016/12/02,590.43,592.90,579.55,579.66,1662321,2417615104.00
2016/12/05,573.69,581.27,572.11,578.13,1368842,1848313216.00
2016/12/06,579.48,581.92,575.01,577.56,1059244,1539366400.00
2016/12/07,578.54,585.21,576.65,585.09,1271805,1714358656.00
2016/12/08,584.36,587.72,582.40,583.78,1440574,2091606272.00
2016/12/09,581.88,584.98,580.27,582.95,1405155,2228427520.00
2016/12/12,584.10,585.48,553.18,553.69,1854781,2543137792.00
2016/12/13,551.40,557.48,545.58,556.81,1144851,1538174976.00
2016/12/14,554.33,560.88,551.88,557.93,1267317,1861002496.00
2016/12/15,555.35,563.29,555.01,559.93,1329630,1935135744.00
2016/12/16,559.20,562.00,556.48,561.15,1103068,1674355200.00
2016/12/19,559.68,564.87,558.35,564.50,835350,1388938240.00
2016/12/20,563.19,564.32,560.05,561.89,688321,1196467072.00
2016/12/21,561.93,564.90,561.25,564.45,651614,1147104128.00
2016/12/22,561.90,563.66,559.17,562.33,736993,1160219520.00
2016/12/23,562.78,564.96,556.02,556.49,733540,1190016640.00
2016/12/26,552.14,554.70,545.58,554.53,645447,999432256.00
2016/12/27,553.37,557.13,553.37,554.95,517193,766603392.00
2016/12/28,554.25,556.92,552.47,553.56,544767,811442880.00
2016/12/29,553.59,556.06,551.85,553.27,458474,695198272.00
2016/12/30,554.11,555.74,552.34,553.68,627306,824439168.00
2017/01/03,556.46,560.66,555.91,559.00,599412,882696960.00
2017/01/04,558.18,564.66,557.84,564.17,765868,1044348096.00
2017/01/05,564.27,569.33,563.52,566.48,927746,1277197440.00
2017/01/06,565.29,565.29,559.63,559.72,1160730,1618264960.00
2017/01/09,558.71,566.00,558.71,565.92,915388,1313246208.00
2017/01/10,570.38,572.19,567.87,568.73,1449246,1716733184.00
2017/01/11,565.46,569.26,563.54,565.67,1029105,1282911872.00
2017/01/12,564.47,566.25,558.68,560.17,1092208,1520338432.00
2017/01/13,559.41,559.92,551.40,552.85,1076327,1621328384.00
2017/01/16,551.88,551.94,521.97,534.73,1153504,1579578496.00
2017/01/17,532.22,539.03,527.78,538.47,817775,1211172864.00
2017/01/18,538.09,540.35,535.66,537.64,684468,1033885120.00
2017/01/19,537.11,537.58,534.78,535.10,530537,797509184.00
2017/01/20,534.29,540.27,533.92,539.19,556852,830102528.00
2017/01/23,539.09,544.54,539.09,543.27,521813,783056192.00
2017/01/24,542.69,544.08,541.72,542.78,472869,645472512.00
2017/01/25,542.68,545.00,541.94,543.43,521070,666256896.00
2017/01/26,544.19,547.34,544.19,546.92,492134,593727552.00
2017/02/03,546.10,547.40,543.83,545.84,375917,508959424.00
2017/02/06,546.00,551.27,546.00,551.24,609799,870961792.00
2017/02/07,551.61,553.44,549.42,551.76,759731,1134683008.00
2017/02/08,551.68,553.27,548.43,553.24,689048,1022664960.00
2017/02/09,552.71,556.69,552.71,555.42,1060346,1444227584.00
2017/02/10,555.65,559.49,554.78,557.58,1255740,1527472640.00
2017/02/13,558.36,560.62,557.12,559.88,1233345,1771654016.00
2017/02/14,558.65,559.63,556.87,559.00,801523,1068120640.00
2017/02/15,557.16,557.97,552.50,553.31,873696,1270031488.00
2017/02/16,552.89,561.46,552.85,560.31,1034056,1553037824.00
2017/02/17,560.94,563.20,555.97,555.97,1208269,1738352000.00
2017/02/20,556.90,560.60,556.88,560.60,1008260,1276026240.00
2017/02/21,560.73,562.32,559.37,561.85,981705,1337810048.00
2017/02/22,562.67,565.34,561.25,565.32,1005790,1318108416.00
2017/02/23,565.09,566.67,563.02,565.37,971689,1354824576.00
2017/02/24,564.68,565.00,562.00,564.54,745873,1003140160.00
2017/02/27,564.28,564.55,559.25,560.06,676332,919531392.00
2017/02/28,559.64,561.19,556.87,559.64,646768,833151040.00
2017/03/01,558.15,562.33,557.23,560.96,775958,1088604288.00
2017/03/02,563.01,564.34,560.62,561.04,1160839,1429203840.00
2017/03/03,559.49,566.09,558.12,565.92,1046974,1302023424.00
2017/03/06,565.57,568.94,564.83,568.94,850592,1198890112.00
2017/03/07,570.31,570.46,567.29,569.16,783132,1212464128.00
2017/03/08,568.71,569.26,565.27,567.08,849069,1299090560.00
2017/03/09,563.29,563.60,558.67,560.57,974359,1391406080.00
2017/03/10,560.74,565.11,560.10,561.22,433875,578114560.00
2017/03/13,564.70,570.46,562.04,566.90,1196328,1473681408.00
2017/03/14,566.49,568.41,563.22,564.52,1075353,1419529088.00
2017/03/15,564.20,566.43,562.26,564.35,894257,1293783808.00
2017/03/16,564.65,572.66,564.65,572.66,1048155,1610101376.00
2017/03/17,572.41,574.61,566.46,566.46,1091596,1717535872.00
2017/03/20,565.16,567.50,563.42,567.34,780730,1131309696.00
2017/03/21,565.40,566.88,564.06,566.82,631275,1079523840.00
2017/03/22,564.52,566.91,561.63,562.17,806935,1262498944.00
2017/03/23,563.14,565.36,559.00,565.27,1154281,1826336000.00
2017/03/24,564.46,568.61,564.15,568.41,931966,1495969280.00
2017/03/27,572.41,572.78,568.65,571.04,898953,1355215872.00
2017/03/28,570.22,571.25,566.86,568.73,646871,969540608.00
2017/03/29,568.94,571.14,565.96,567.01,799494,1083687296.00
2017/03/30,566.09,566.63,556.91,559.20,1412688,1793431296.00
2017/03/31,558.48,559.90,554.83,557.42,1047099,1235535872.00
2017/04/05,567.07,570.30,563.19,569.37,1268580,1565279104.00
2017/04/06,567.62,568.35,565.35,568.02,1096043,1425433216.00
2017/04/07,567.69,567.69,564.44,566.12,763157,1074332032.00
2017/04/10,565.09,565.21,557.56,559.54,786250,1085193856.00
2017/04/11,557.98,562.77,553.92,562.77,972226,1260396160.00
2017/04/12,572.14,573.20,566.53,567.38,1393151,1536384384.00
2017/04/13,565.94,569.98,562.34,566.11,2012434,2023802880.00
2017/04/14,564.96,567.06,557.59,558.13,1265390,1356743936.00
2017/04/17,554.38,554.38,535.45,537.68,1447453,1546385920.00
2017/04/18,538.41,541.00,533.64,534.75,855668,976389888.00
2017/04/19,531.02,531.02,513.24,517.79,1302098,1325827200.00
2017/04/20,517.09,521.23,512.75,520.80,774888,1011843520.00
2017/04/21,519.84,523.57,518.44,521.55,592240,760927936.00
2017/04/24,519.57,519.83,500.67,501.78,809134,1003822144.00
2017/04/25,502.52,509.51,502.47,506.88,615337,782398976.00
2017/04/26,508.30,512.26,507.70,508.10,607488,762723584.00
2017/04/27,507.31,509.91,497.58,508.21,796724,903233664.00
2017/04/28,505.25,507.76,503.84,507.02,532197,631721984.00
2017/05/02,505.42,507.31,503.59,504.32,435119,498477280.00
2017/05/03,504.63,505.98,500.10,502.06,487502,566975936.00
2017/05/04,501.43,502.52,497.43,498.48,470886,518790208.00
2017/05/05,496.02,496.72,485.06,485.13,690133,715531136.00
2017/05/08,484.17,484.30,475.76,475.99,498054,541517696.00
2017/05/09,474.49,479.90,472.81,479.35,431233,484276960.00
2017/05/10,479.58,482.48,469.07,469.66,460936,515645696.00
2017/05/11,467.96,468.01,449.25,462.20,765613,779767424.00
2017/05/12,462.55,465.65,458.28,462.72,471296,488464160.00
2017/05/15,462.41,466.05,460.15,460.69,476408,497194560.00
2017/05/16,460.13,471.92,456.10,471.55,594965,607984704.00
2017/05/17,471.62,474.91,469.94,472.41,600457,649651200.00
2017/05/18,468.99,471.61,467.49,468.45,512426,603300736.00
2017/05/19,468.29,472.94,468.29,472.43,507832,536481536.00
2017/05/22,471.83,475.65,465.43,471.33,597365,597056064.00
2017/05/23,469.00,469.24,458.39,460.13,544016,542007680.00
2017/05/24,456.35,459.03,448.86,458.67,447515,446560896.00
2017/05/25,458.94,465.65,454.45,464.87,476456,477305120.00
2017/05/26,464.90,466.81,462.51,463.27,470044,484694528.00
2017/05/31,467.55,470.80,464.86,464.99,532644,600262528.00
2017/06/01,465.39,465.39,452.43,452.43,615350,681534208.00
2017/06/02,451.06,457.54,446.81,456.58,502039,489968672.00
2017/06/05,457.06,461.67,456.92,459.50,438729,495360832.00
2017/06/06,459.11,464.46,458.24,464.37,505695,498536480.00
2017/06/07,464.64,472.96,463.37,472.75,695799,702845696.00
2017/06/08,472.40,473.59,469.95,472.49,556718,611366272.00
2017/06/09,472.96,474.77,469.61,473.29,572190,587280448.00
2017/06/12,476.09,477.72,471.77,472.19,748258,775738048.00
2017/06/13,469.84,489.06,469.71,487.45,1158340,1094066304.00
2017/06/14,486.50,489.50,483.83,486.26,1015309,992525376.00
2017/06/15,485.06,488.96,483.99,488.33,744316,763993152.00
2017/06/16,488.79,491.60,486.51,486.94,736824,740373760.00
2017/06/19,485.74,487.52,483.60,486.41,653701,596360640.00
2017/06/20,486.64,494.80,485.13,488.74,998889,910080960.00
2017/06/21,489.26,490.69,484.55,489.27,676030,706700672.00
2017/06/22,489.16,492.82,485.52,488.07,857626,895607872.00
2017/06/23,490.90,499.72,487.44,496.21,1284233,1283913728.00
2017/06/26,492.21,500.50,490.97,500.11,1074958,1047814272.00
2017/06/27,498.91,500.50,494.55,498.69,963004,950751680.00
2017/06/28,497.22,498.25,492.37,493.58,883180,849083392.00
2017/06/29,491.63,496.44,491.63,496.11,897418,913007488.00
2017/06/30,494.28,495.89,491.94,495.53,735620,725634176.00
2017/07/03,495.21,501.47,492.42,501.44,884897,824266240.00
2017/07/04,499.92,503.45,496.93,497.78,913245,837967040.00
2017/07/05,497.28,502.97,495.25,501.77,905428,841198784.00
2017/07/06,503.45,514.64,503.45,509.82,1785927,1686009344.00
2017/07/07,505.68,514.72,505.04,513.74,1350688,1279687168.00
2017/07/10,514.55,516.96,508.72,508.91,1455636,1375626624.00
2017/07/11,508.47,508.90,499.85,499.90,1175697,1138264704.00
2017/07/12,499.80,505.39,493.43,505.33,1171306,1095960704.00
2017/07/13,504.24,510.83,503.00,505.38,1405068,1425085056.00
2017/07/14,503.97,506.57,499.99,505.02,1170988,1246390144.00
2017/07/17,497.59,497.59,476.41,478.66,1711068,1661129216.00
2017/07/18,476.43,485.72,474.98,485.69,1122161,1083878528.00
2017/07/19,484.01,504.41,483.58,502.88,2206286,2047218944.00
2017/07/20,502.11,511.72,501.27,510.36,1899427,1809671296.00
2017/07/21,508.06,513.37,506.86,510.60,1436404,1362921472.00
2017/07/24,512.43,518.91,511.03,512.03,1966750,1886554880.00
2017/07/25,512.66,515.92,506.87,512.93,1964694,1759215744.00
2017/07/26,516.40,521.28,509.28,521.28,2469103,2188876288.00
2017/07/27,520.07,520.58,512.18,518.23,2537733,2219002880.00
2017/07/28,518.94,536.00,518.94,533.48,2895883,2568520960.00
2017/07/31,533.87,550.19,532.12,549.59,3589548,3529091840.00
2017/08/01,549.02,549.92,543.62,547.34,2123037,2069253376.00
2017/08/02,545.90,561.72,544.83,552.45,1325724,1610238464.00
2017/08/03,549.02,558.80,549.02,557.56,2404170,2473526784.00
2017/08/04,554.55,558.33,545.61,545.61,2250917,2252252416.00
2017/08/07,544.54,551.59,541.78,551.28,1679656,1624987136.00
2017/08/08,548.55,563.28,542.94,547.87,3999868,3923981312.00
2017/08/09,550.22,556.36,546.34,556.36,3183624,3189146624.00
2017/08/10,550.94,551.68,538.58,539.76,2714812,2807653888.00
2017/08/11,534.18,536.03,515.39,517.02,2951484,2732065280.00
2017/08/14,517.99,525.35,516.91,523.59,1640373,1529059584.00
2017/08/15,522.86,526.61,520.93,523.58,1729906,1569764352.00
2017/08/16,522.76,525.05,515.41,520.88,1812854,1653491712.00
2017/08/17,528.24,529.95,524.18,527.20,2130699,1900187776.00
2017/08/18,522.52,524.69,518.63,524.22,1417335,1306820608.00
2017/08/21,525.13,533.99,524.10,533.09,1783668,1615763200.00
2017/08/22,531.53,533.41,526.67,528.80,1526691,1396032640.00
2017/08/23,525.35,528.61,520.10,520.56,1436343,1272758912.00
2017/08/24,521.21,524.65,518.05,518.73,976982,941690752.00
2017/08/25,519.82,528.25,517.69,524.56,1536556,1451427456.00
2017/08/28,523.58,530.19,523.17,528.82,1434587,1343127424.00
2017/08/29,528.90,533.96,527.65,528.33,1409895,1276684032.00
2017/08/30,526.92,534.26,526.76,532.11,2012449,1731819136.00
2017/08/31,533.04,539.15,531.68,537.68,1952650,1836830464.00
2017/09/01,540.00,553.33,539.49,546.56,2636482,2473340416.00
2017/09/04,549.98,554.52,544.68,547.40,2595410,2759928832.00
2017/09/05,547.14,548.68,538.07,546.63,1868765,1983683072.00
2017/09/06,542.78,560.83,541.33,556.47,2637154,2816556032.00
2017/09/07,554.60,555.85,546.58,546.64,1797955,1852341504.00
2017/09/08,546.20,565.99,546.14,565.90,2598883,2825590016.00
2017/09/11,570.44,593.28,570.44,593.22,4100857,4790161920.00
2017/09/12,594.84,604.76,585.28,587.39,5190043,6192565760.00
2017/09/13,582.89,595.61,580.84,595.46,3061551,3545964288.00
2017/09/14,593.49,607.22,592.26,603.94,3751774,4715155456.00
2017/09/15,600.48,623.72,593.50,616.56,4281004,5673388032.00
2017/09/18,622.10,625.32,612.72,619.49,3134979,4231578368.00
2017/09/19,615.94,634.76,611.34,629.04,3574047,5159334400.00
2017/09/20,625.20,666.53,625.06,665.99,4916640,6837028864.00
2017/09/21,678.70,678.84,648.97,656.53,5822428,8691837952.00
2017/09/22,649.58,651.84,633.53,634.54,3808140,5526937600.00
2017/09/25,633.85,652.46,629.46,634.20,3768790,5727520768.00
2017/09/26,627.54,662.91,626.50,662.84,3720739,6092444160.00
2017/09/27,661.61,675.19,654.26,656.04,3773843,6365047296.00
2017/09/28,654.36,661.85,648.21,652.08,2660345,4230699776.00
2017/09/29,654.87,666.63,637.90,645.15,2728673,4428363264.00
2017/10/09,652.96,659.92,642.68,656.87,2661549,4372173312.00
2017/10/10,652.79,652.79,628.45,630.64,3072761,4943787520.00
2017/10/11,626.12,629.97,619.06,622.51,2468010,3585867008.00
2017/10/12,621.81,622.70,606.03,616.83,2377009,3316536832.00
2017/10/13,616.69,619.54,611.86,613.11,1747642,2493844224.00
2017/10/16,605.22,609.04,599.94,603.93,2152493,2853009664.00
2017/10/17,602.24,604.36,598.77,599.42,1302249,1744266880.00
2017/10/18,599.80,601.95,596.22,596.45,932264,1144947840.00
2017/10/19,595.58,597.35,593.06,594.28,853100,1027718912.00
2017/10/20,593.60,601.77,592.90,601.72,834911,1120055808.00
2017/10/23,600.45,600.98,598.88,600.27,496574,566083008.00
2017/10/24,600.10,602.12,598.14,599.74,596912,679465216.00
2017/10/25,601.17,605.53,591.33,594.22,1766776,2762589440.00
2017/10/26,593.23,601.20,588.68,600.22,1571357,2147092736.00
2017/10/27,596.31,603.36,593.89,594.36,1485816,2135321728.00
2017/10/30,592.00,594.38,570.11,572.77,1636787,2093267072.00
2017/10/31,572.32,582.01,571.36,582.01,1124323,1529810688.00
2017/11/01,582.49,590.66,581.22,585.75,1308795,1768500480.00
2017/11/02,585.28,591.47,582.01,585.20,1548107,2060024576.00
2017/11/03,582.11,585.43,566.70,567.40,1523891,1938729216.00
2017/11/06,566.46,573.11,563.98,573.09,1069602,1338038784.00
2017/11/07,572.68,577.69,572.28,575.83,1391065,1574494208.00
2017/11/08,573.47,582.79,573.18,577.52,1435182,1925228160.00
2017/11/09,577.95,579.84,568.79,575.43,1303960,1704536704.00
2017/11/10,574.25,580.18,572.01,579.17,1365859,1669337472.00
2017/11/13,579.17,586.96,575.43,586.81,1632784,2067298432.00
2017/11/14,586.01,590.82,577.91,578.24,1683894,2234653440.00
2017/11/15,575.42,576.47,552.10,552.69,1864399,2404208640.00
2017/11/16,550.49,552.32,543.83,544.27,1345091,1605499136.00
2017/11/17,544.14,544.96,519.69,522.42,1576455,1777375360.00
2017/11/20,521.70,527.32,512.83,526.67,1277703,1427099008.00
2017/11/21,525.92,528.71,521.61,527.10,1045803,1231987072.00
2017/11/22,527.38,529.67,522.10,524.34,933552,1049469376.00
2017/11/23,524.41,531.03,513.74,513.74,1083862,1185380736.00
2017/11/24,512.20,535.95,510.58,535.27,1271390,1483603712.00
2017/11/27,540.98,543.53,527.25,530.22,1745867,2167852800.00
2017/11/28,526.89,537.08,524.10,536.60,1368836,1645510784.00
2017/11/29,534.07,545.81,532.63,542.64,2007417,2159543040.00
2017/11/30,539.83,542.72,531.63,534.28,1319279,1449926016.00
2017/12/01,532.59,536.61,530.58,535.11,927347,1040081152.00
2017/12/04,535.78,543.74,532.96,533.21,1305055,1388552320.00
2017/12/05,530.06,530.13,501.68,506.36,1644021,1765593216.00
2017/12/06,504.19,513.09,501.34,512.93,1186204,1295539584.00
2017/12/07,513.37,515.91,509.58,509.87,833214,904687232.00
2017/12/08,509.56,518.79,509.33,515.37,1006417,1101406848.00
2017/12/11,516.26,522.19,512.96,520.95,1108411,1332658304.00
2017/12/12,521.05,533.57,519.57,520.61,1271310,1539331456.00
2017/12/13,519.39,524.24,518.78,523.72,856354,1016044800.00
2017/12/14,523.12,524.34,516.13,518.25,764043,870663104.00
2017/12/15,517.91,521.59,515.33,519.34,889225,1026298432.00
2017/12/18,518.44,521.76,514.24,518.31,935018,1065970688.00
2017/12/19,518.76,522.28,518.14,519.67,738374,873328576.00
2017/12/20,520.60,521.86,515.59,515.94,715145,822401472.00
2017/12/21,517.38,517.73,507.04,514.09,922263,1102750080.00
2017/12/22,514.90,520.60,512.69,513.18,861306,1004491264.00
2017/12/25,512.39,515.00,508.53,509.69,861419,924333632.00
2017/12/26,509.56,511.94,503.00,510.96,857766,982078400.00
2017/12/27,517.31,533.07,516.77,530.05,2238289,2963788288.00
2017/12/28,531.35,541.86,529.81,541.30,2941089,3436489472.00
2017/12/29,539.53,539.53,530.88,534.62,1959435,2177692416.00
2018/01/02,536.16,540.07,533.13,539.40,1488092,1568271360.00
2018/01/03,539.64,547.57,536.32,543.12,1802842,2142352896.00
2018/01/04,541.29,545.93,538.59,545.81,1733122,1899965824.00
2018/01/05,544.98,559.17,542.52,553.38,2311651,3140473088.00
2018/01/08,555.60,564.91,554.26,561.95,2402154,3042571264.00
2018/01/09,559.00,561.51,556.00,560.34,1865437,2201552128.00
2018/01/10,565.15,575.20,558.19,563.02,2205272,2910379776.00
2018/01/11,560.62,582.76,559.34,576.28,2399378,3378509568.00
2018/01/12,573.80,577.59,569.99,573.33,1701411,2198022912.00
2018/01/15,573.07,579.42,553.31,559.27,2357858,3073509376.00
2018/01/16,560.63,570.48,557.11,570.34,1662341,2182979328.00
2018/01/17,566.89,566.89,552.12,557.80,1532788,1885409408.00
2018/01/18,555.57,570.35,554.94,562.15,1772532,2246298112.00
2018/01/19,558.76,559.98,548.55,550.97,2029992,2599588352.00
2018/01/22,552.25,559.78,550.01,557.33,1915076,2316214016.00
2018/01/23,554.08,558.00,551.51,555.57,1495578,1747653504.00
2018/01/24,554.09,554.11,546.30,551.91,1358167,1616141440.00
2018/01/25,554.51,560.68,552.91,558.61,1683665,2062496384.00
2018/01/26,561.05,566.69,558.63,559.64,1418998,1933656064.00
2018/01/29,558.83,560.35,545.25,547.61,1588455,2026495872.00
2018/01/30,542.27,551.23,541.32,543.99,1167652,1399675136.00
2018/01/31,522.10,524.38,515.14,522.77,1283225,1458120192.00
2018/02/01,505.22,515.03,489.73,492.40,2275535,2464450304.00
2018/02/02,488.29,496.13,480.88,493.62,1371481,1532127232.00
2018/02/05,490.57,496.96,487.80,491.63,1080998,1209251328.00
2018/02/06,481.14,487.61,463.53,464.47,1450537,1558417408.00
2018/02/07,473.02,476.00,457.20,466.16,1021380,1026718080.00
2018/02/08,464.74,473.10,462.49,469.23,810737,811124608.00
2018/02/09,458.03,464.90,448.89,452.65,968288,942040512.00
2018/02/12,456.42,471.59,456.21,466.97,827007,928572224.00
2018/02/13,468.85,472.65,465.87,467.81,720540,785917632.00
2018/02/14,469.81,475.93,466.75,473.08,599825,663823232.00
2018/02/22,477.90,487.80,474.66,482.99,911556,996882176.00
2018/02/23,482.42,485.45,478.90,485.19,701029,802141376.00
2018/02/26,485.74,495.07,484.73,491.27,989911,1148467584.00
2018/02/27,488.81,489.98,485.66,485.75,719698,793172032.00
2018/02/28,482.83,494.28,481.39,489.11,758714,870625024.00
2018/03/01,485.69,490.87,484.62,487.78,638954,746729088.00
2018/03/02,486.03,492.06,484.77,488.59,745908,903295360.00
