2022-03-15,697.91,697.91,667.07,667.11,14213048,16957564928.00
2022-03-16,674.18,685.04,653.92,683.10,13419545,15868540928.00
2022-03-17,688.42,703.25,686.74,694.62,14499004,17952104448.00
2022-03-18,693.27,707.18,691.38,705.54,13058074,14926613504.00
2022-03-21,707.69,714.88,705.20,714.88,14488087,17253515264.00
2022-03-22,714.75,718.82,710.56,713.29,14434781,18137849856.00
2022-03-23,714.07,716.71,710.13,712.97,15585199,18082719744.00
2022-03-24,709.90,709.90,701.74,704.67,14853386,17067073536.00
2022-03-25,706.56,712.67,704.33,704.34,13838852,16722232320.00
2022-03-28,700.20,705.85,691.58,698.67,12105756,16017728512.00
2022-03-29,701.10,702.36,690.91,693.45,12690416,16144489472.00
2022-03-30,697.02,704.58,693.74,704.46,11828788,16704104448.00
2022-03-31,704.37,713.23,703.17,707.80,15587545,21154664448.00
2022-04-01,704.89,705.07,699.38,703.31,15195416,18043949056.00
2022-04-06,703.57,714.33,703.34,713.68,15474595,18140798976.00
2022-04-07,712.59,712.64,697.04,697.07,16048948,18028267520.00
2022-04-08,696.19,697.97,684.90,691.51,14727688,16740214784.00
2022-04-11,687.63,687.73,665.72,669.71,12297551,14384027648.00
2022-04-12,668.02,681.57,663.12,681.57,13991481,15397315584.00
2022-04-13,677.84,677.84,665.20,665.20,13548317,15081648128.00
2022-04-14,667.46,673.70,667.04,670.41,11397901,13097065472.00
2022-04-15,666.95,666.95,652.25,655.54,13342855,15236519936.00
2022-04-18,652.47,662.06,643.44,660.92,10389924,10994097152.00
2022-04-19,658.77,665.35,656.63,661.36,9164959,10649912320.00
2022-04-20,661.38,666.11,652.25,655.82,10236038,11303099392.00
2022-04-21,652.33,653.16,627.01,628.30,12770146,11801255936.00
2022-04-22,623.60,627.64,614.97,619.86,10680613,10388538368.00
2022-04-25,611.20,611.38,571.68,572.38,11988549,10719183872.00
2022-04-26,570.65,575.24,550.50,551.90,11727408,10314765312.00
2022-04-27,543.41,567.45,537.03,567.32,11907992,8985323520.00
2022-04-28,561.07,563.32,543.38,549.35,10233207,8781757440.00
2022-04-29,548.49,571.52,548.49,568.56,8527508,7581109248.00
2022-05-05,569.03,587.09,564.77,583.74,8816274,7951729664.00
2022-05-06,572.72,586.79,569.17,582.49,6705976,5578830336.00
2022-05-09,584.19,597.23,583.95,593.77,5841164,5784319488.00
2022-05-10,588.19,601.52,586.24,601.46,6395639,5848583168.00
2022-05-11,602.56,614.03,600.48,600.82,8473401,7281800192.00
2022-05-12,599.28,609.90,598.65,607.22,8178741,6823706624.00
2022-05-13,610.55,612.05,602.74,608.92,8052285,7119816704.00
2022-05-16,610.91,612.64,604.00,607.65,7954443,7036764160.00
2022-05-17,606.69,606.83,597.06,606.83,7253545,6072908800.00
2022-05-18,606.24,614.73,604.70,610.21,7039304,6320152576.00
2022-05-19,603.05,615.65,600.44,615.56,8212907,6759895040.00
2022-05-20,617.67,623.42,616.53,623.42,7373554,6263283200.00
2022-05-23,626.47,635.66,625.74,635.66,7198977,6719776768.00
2022-05-24,637.69,638.15,609.11,609.11,8419607,7853868544.00
2022-05-25,609.21,622.92,609.21,622.92,7274460,6153246208.00
2022-05-26,625.90,625.90,612.27,621.36,7404102,6276937216.00
2022-05-27,621.02,623.25,611.53,617.44,6654023,5416871424.00
2022-05-30,618.64,618.91,610.26,616.80,5515293,4788798464.00
2022-05-31,617.58,622.19,609.87,621.56,6060733,5396121088.00
2022-06-01,622.34,632.18,620.95,629.06,7653738,6576478208.00
2022-06-02,628.22,634.16,622.46,633.38,8230835,6767522304.00
2022-06-06,633.67,643.57,633.39,642.29,7742697,7192586752.00
2022-06-07,640.26,640.46,629.66,636.11,8992900,7361323520.00
2022-06-08,637.02,638.34,620.55,632.18,8314572,7008230400.00
2022-06-09,631.53,631.53,617.64,619.72,7233581,5997040128.00
2022-06-10,617.22,630.67,616.40,629.62,8277349,6313074688.00
2022-06-13,626.28,632.65,624.98,632.23,8010708,6472772096.00
2022-06-14,628.69,632.50,615.79,632.50,9656530,7600900608.00
2022-06-15,632.48,637.05,628.92,628.92,9439432,7448607232.00
2022-06-16,629.06,638.17,629.02,634.62,7981367,6305681920.00
2022-06-17,631.88,638.39,627.39,636.80,8522991,6780371456.00
2022-06-20,636.53,648.18,636.53,647.96,8465684,7254377984.00
2022-06-21,648.45,649.54,639.05,646.45,8359872,7259683840.00
2022-06-22,646.70,647.68,637.84,638.22,7493794,7078850048.00
2022-06-23,637.32,649.14,635.04,649.14,7725965,6876365824.00
2022-06-24,650.49,655.92,649.90,653.80,8003220,7406630912.00
2022-06-27,655.80,663.04,655.80,662.56,8344344,8045266944.00
2022-06-28,662.37,673.29,659.37,673.29,10123986,9676784640.00
2022-06-29,672.66,673.09,655.39,655.39,9357202,8851744768.00
2022-06-30,658.59,662.90,654.05,657.75,8737826,8154880512.00
2022-07-01,658.45,664.16,656.81,659.02,7623761,7432342016.00
2022-07-04,658.44,662.74,653.64,662.60,7064184,7614032896.00
2022-07-05,662.94,663.39,649.36,656.79,7082131,7047866880.00
2022-07-06,655.88,659.58,648.05,653.04,7807902,7146586624.00
2022-07-07,653.30,659.92,652.19,658.29,7316218,6956062208.00
2022-07-08,660.06,666.11,660.02,663.01,6869580,6734628352.00
2022-07-11,662.75,665.48,657.57,662.91,7708388,7408664576.00
2022-07-12,662.82,662.82,651.53,651.63,7680017,7441080832.00
2022-07-13,651.50,664.67,651.19,663.51,8945330,8260172288.00
2022-07-14,663.35,670.33,662.89,667.62,8793079,7972779520.00
2022-07-15,666.04,666.19,656.03,656.06,8658649,8201631744.00
2022-07-18,658.20,673.97,658.20,673.97,8387632,7926795776.00
2022-07-19,677.30,683.33,675.07,683.24,8866558,9148267520.00
2022-07-20,685.94,691.42,683.37,691.41,10122677,10286668800.00
2022-07-21,689.54,695.63,688.83,690.63,9948491,10207494144.00
2022-07-22,690.44,695.59,685.50,691.06,10087377,9769144320.00
2022-07-25,691.41,693.00,680.31,683.56,8998323,8844707840.00
2022-07-26,683.61,686.11,674.57,686.08,8063398,8051286016.00
2022-07-27,685.76,694.34,685.18,693.89,8651863,8843551744.00
2022-07-28,696.09,700.27,696.09,698.63,9923894,10579650560.00
2022-07-29,698.46,702.23,696.25,697.12,10404903,10421207040.00
2022-08-01,697.36,700.41,693.42,700.39,12161377,11765955584.00
2022-08-02,694.60,694.60,663.60,668.23,13879825,13135589376.00
2022-08-03,666.67,683.81,665.54,667.64,11467206,11005602816.00
2022-08-04,671.34,680.86,669.53,680.86,10524297,9440775168.00
2022-08-05,680.76,684.88,676.57,684.88,9982988,9401708544.00
2022-08-08,686.13,693.25,680.62,693.25,9565475,9517353984.00
2022-08-09,693.77,697.52,690.75,697.50,10178495,10158662656.00
2022-08-10,695.83,700.90,693.20,700.85,9383206,9582564352.00
2022-08-11,702.95,708.75,702.95,707.45,9526522,10430947328.00
2022-08-12,707.98,712.15,706.49,706.90,10439830,11064517632.00
2022-08-15,705.54,709.57,698.98,709.57,9192577,9603312640.00
2022-08-16,710.97,718.15,710.72,718.15,10223701,10254097408.00
2022-08-17,718.69,722.48,717.66,721.47,10101101,11019917312.00
2022-08-18,720.59,728.80,717.73,728.37,10207548,11755035648.00
2022-08-19,727.90,731.61,717.57,717.61,11756190,12833654784.00
2022-08-22,716.46,719.16,711.73,719.16,10825149,10955045888.00
2022-08-23,717.06,722.69,714.00,722.69,10803880,10384564224.00
2022-08-24,722.87,723.17,699.51,701.20,11528543,11149076480.00
2022-08-25,703.21,704.89,687.65,696.63,11243894,10459864064.00
2022-08-26,697.36,701.47,688.65,689.94,11008245,10219579392.00
2022-08-29,682.49,699.34,676.31,698.30,11650857,11123424256.00
2022-08-30,698.43,703.29,691.74,695.95,11398317,10036618240.00
2022-08-31,695.51,695.89,670.93,672.18,12853832,11305213952.00
2022-09-01,672.37,678.28,664.81,666.13,12480206,10365900800.00
2022-09-02,666.83,682.52,665.97,682.52,13373718,11390146560.00
2022-09-05,681.60,687.02,677.83,683.26,13744460,11530772480.00
2022-09-06,684.72,691.02,680.60,691.02,12628689,11404598272.00
2022-09-07,689.45,694.53,688.14,693.77,12095147,11848802304.00
2022-09-08,693.53,694.83,686.12,686.25,11676136,11468770304.00
2022-09-09,686.55,687.35,678.03,681.28,11656665,10280080384.00
2022-09-13,683.11,688.74,680.07,682.25,10077862,9096750080.00
2022-09-14,672.29,677.01,668.56,674.37,10234905,8512292864.00
2022-09-15,677.02,677.72,646.38,654.30,11395648,9811873792.00
2022-09-16,653.14,654.42,638.53,638.53,9534748,7859734016.00
2022-09-19,637.66,638.82,627.42,630.89,8444768,7015106560.00
2022-09-20,633.20,641.54,633.20,639.72,7657731,6360375808.00
2022-09-21,638.13,644.31,627.93,643.20,6941910,6007087104.00
2022-09-22,639.16,647.50,637.88,639.74,7059695,6114207744.00
2022-09-23,639.78,641.09,624.90,627.27,8167190,6911029248.00
2022-09-26,623.31,625.83,612.69,613.37,7436114,5997597184.00
2022-09-27,614.90,628.93,613.81,628.93,7329902,6071413760.00
2022-09-28,627.61,628.23,612.04,612.04,7302473,6547182080.00
2022-09-29,616.47,618.48,603.91,607.42,7392455,5965795328.00
2022-09-30,606.93,609.94,599.46,599.46,6429422,5138090496.00
2022-10-10,604.32,605.32,586.81,589.42,6713631,5284367872.00
2022-10-11,590.93,595.48,582.99,594.05,7096861,5784287232.00
2022-10-12,592.47,607.83,585.36,607.83,8151563,6657662464.00
2022-10-13,605.45,620.58,603.69,614.89,8914763,7570169344.00
2022-10-14,616.42,627.20,616.42,625.76,8376640,7412300288.00
2022-10-17,623.91,637.40,622.60,637.31,8264393,7129494528.00
2022-10-18,639.52,645.57,634.46,640.87,9725527,8717961216.00
2022-10-19,638.95,640.72,634.70,635.74,9593607,8304532480.00
2022-10-20,632.84,642.45,628.55,634.02,9636581,8442909696.00
2022-10-21,635.32,637.62,628.35,633.64,8259023,7359833088.00
2022-10-24,635.20,642.58,623.15,626.29,10554634,8953019392.00
2022-10-25,624.09,628.14,613.10,624.70,10358181,8731826176.00
2022-10-26,627.32,641.19,627.32,637.79,7071005,6210735616.00
2022-10-27,638.74,642.48,634.39,634.44,6834003,6050193920.00
2022-10-28,632.25,632.99,608.61,610.41,7859743,6753003008.00
2022-10-31,609.50,627.55,609.25,622.84,5440438,5195410432.00
2022-11-01,625.47,638.55,624.76,638.54,7111716,6951229952.00
2022-11-02,639.16,648.05,638.37,646.07,7983155,8134037504.00
2022-11-03,642.44,648.52,640.98,647.86,6504410,6851240960.00
2022-11-04,648.34,658.12,647.79,657.52,7255535,7613764096.00
2022-11-07,658.17,665.18,657.02,664.51,8425425,8514550272.00
2022-11-08,664.58,664.64,658.49,663.28,8720768,8029802496.00
2022-11-09,663.34,665.48,659.01,661.57,7647938,7339563520.00
2022-11-10,658.74,665.92,657.40,661.89,8051794,7651362304.00
2022-11-11,675.14,675.85,659.75,659.75,9049199,9042291712.00
2022-11-14,661.10,665.77,656.95,662.96,10724590,9518653440.00
2022-11-15,663.46,676.12,661.80,676.12,11246088,10383521792.00
2022-11-16,675.88,681.29,673.56,676.10,12582167,10767079424.00
2022-11-17,674.48,679.68,670.53,679.68,11489019,10332114944.00
2022-11-18,678.77,681.22,670.76,670.83,12086034,11661846528.00
2022-11-21,668.52,676.15,666.34,676.15,10194221,9537908736.00
2022-11-22,675.26,680.06,664.79,666.85,10178202,9622302720.00
2022-11-23,665.79,665.79,647.25,655.55,9456670,8483302912.00
2022-11-24,656.61,661.91,656.17,660.33,7773968,7432335872.00
2022-11-25,661.09,661.09,652.72,652.94,8154973,7899099648.00
2022-11-28,646.95,651.24,645.15,649.08,7535328,7566737408.00
2022-11-29,649.63,658.31,649.63,657.94,7768528,7524924928.00
2022-11-30,657.15,658.86,653.55,657.59,8590898,7751290880.00
2022-12-01,659.96,665.37,659.96,663.08,8600853,8126771200.00
2022-12-02,662.50,672.46,662.04,671.76,8906532,8421343744.00
2022-12-05,674.83,676.56,670.83,674.31,8319775,8536692224.00
2022-12-06,673.59,673.59,668.46,670.25,8881566,8508403712.00
2022-12-07,669.16,672.97,666.67,670.37,7835038,7425168896.00
2022-12-08,669.91,669.98,664.95,665.70,7321643,7154531328.00
2022-12-09,666.71,667.59,661.47,663.44,7322771,6951421952.00
2022-12-12,663.49,665.95,661.00,664.09,7639765,7412136960.00
2022-12-13,663.49,663.78,658.92,660.27,7313041,7178009088.00
2022-12-14,659.46,663.12,656.61,657.81,7261296,7360576512.00
2022-12-15,658.16,662.80,656.24,661.96,7279154,7082214400.00
2022-12-16,659.29,660.30,650.31,650.83,6795455,6593232384.00
2022-12-19,651.11,652.75,634.34,635.96,5844666,5475433472.00
2022-12-20,635.34,639.19,630.69,635.38,5336237,4860438528.00
2022-12-21,635.27,635.30,627.31,629.60,6039305,5238439424.00
2022-12-22,631.33,632.08,616.10,617.13,5843094,5102298624.00
2022-12-23,615.44,620.99,612.23,615.55,7217044,5430777344.00
2022-12-26,615.96,624.23,615.96,624.22,5884660,4766686720.00
2022-12-27,625.56,626.84,620.96,626.11,6246965,5048790016.00
2022-12-28,624.76,624.76,614.84,616.47,5539750,4457352192.00
2022-12-29,616.20,622.18,615.50,615.51,4946820,4140172032.00
2022-12-30,617.25,620.92,615.99,620.34,7186063,5649756672.00
2023-01-03,621.51,637.82,621.12,637.31,7147245,6296330240.00
2023-01-04,639.56,644.12,638.67,643.65,9670023,7963557888.00
2023-01-05,646.73,647.42,641.92,646.93,11759547,10961637376.00
2023-01-06,644.11,650.75,643.53,646.14,11250663,10229951488.00
2023-01-09,646.38,651.84,645.75,650.49,9742777,9418583040.00
2023-01-10,650.16,650.28,646.23,650.05,9467830,8822472704.00
2023-01-11,649.87,651.75,644.51,645.32,9687816,9308647424.00
2023-01-12,646.33,650.51,644.37,644.69,9230539,9099801600.00
2023-01-13,646.80,651.06,645.04,651.06,11148294,10535577600.00
2023-01-16,650.89,659.33,650.89,658.97,11496464,11177954304.00
2023-01-17,658.45,659.57,654.51,655.84,10436901,10630971392.00
2023-01-18,657.00,659.96,653.60,658.84,9756565,9903680512.00
2023-01-19,657.31,662.40,656.08,661.70,8668383,8731740160.00
2023-01-20,661.67,667.69,661.67,667.00,9019505,9041976320.00
2023-01-30,674.32,679.26,674.32,678.63,11440590,11512528896.00
2023-01-31,676.48,680.58,674.01,680.51,11688811,11263846400.00
2023-02-01,681.34,695.65,681.19,695.65,13320238,13758539776.00
2023-02-02,697.17,703.28,696.38,700.32,13542951,14319879168.00
2023-02-03,700.26,703.28,693.62,701.97,13830134,14552401920.00
2023-02-06,701.44,704.27,697.31,699.32,13591523,13916120064.00
2023-02-07,696.43,699.62,694.27,699.58,10756881,10989493248.00
2023-02-08,698.82,700.67,693.73,694.15,12622680,12364155904.00
2023-02-09,692.70,703.91,691.70,703.91,12105782,11501582336.00
2023-02-10,704.30,710.26,701.73,704.23,11474135,11736071168.00
2023-02-13,705.22,712.50,705.01,712.33,11666993,11801810944.00
2023-02-14,712.86,713.05,708.78,710.79,11154663,11261358080.00
2023-02-15,710.43,717.43,710.25,717.43,11908931,12466407424.00
2023-02-16,716.21,719.31,695.40,700.95,14297434,15296480256.00
2023-02-17,699.45,703.90,692.53,693.08,10457572,10807861248.00
2023-02-20,693.34,700.71,688.84,700.67,8387864,9187901440.00
2023-02-21,700.84,705.94,696.54,701.89,8648452,9307681792.00
2023-02-22,698.62,703.73,696.08,702.70,6813127,7228747776.00
2023-02-23,704.13,705.61,697.94,700.83,7825474,8201453056.00
2023-02-24,701.43,702.46,696.18,700.94,6623182,7242184192.00
2023-02-27,699.80,702.65,693.62,694.44,7579092,8601815040.00
2023-02-28,696.64,701.16,693.94,700.29,8046664,9096358912.00
2023-03-01,699.46,708.56,699.27,708.56,10217217,11797906432.00
2023-03-02,707.74,709.47,703.26,703.90,9989430,11521105920.00
2023-03-03,704.28,706.17,697.04,702.42,8637749,9744844800.00
2023-03-06,702.48,703.73,698.89,701.61,8360188,9234429952.00
2023-03-07,702.10,702.10,684.94,684.94,8960007,9485893632.00
2023-03-08,684.65,696.67,684.65,696.67,8358547,8971353088.00
2023-03-09,697.79,702.97,694.23,701.60,10229444,11235049472.00
2023-03-10,696.70,698.44,691.72,691.82,8771212,10196824064.00
2023-03-13,689.96,693.57,683.37,693.57,9407303,11000085504.00
2023-03-14,692.38,692.47,675.92,684.15,9684512,11715841024.00
2023-03-15,686.33,694.02,686.33,690.99,8316849,9823906816.00
2023-03-16,687.87,689.21,680.22,681.09,8185152,9821900800.00
2023-03-17,684.59,692.41,684.59,689.14,9249318,11246203904.00
2023-03-20,690.18,691.19,683.66,686.94,9409418,11628562432.00
2023-03-21,687.70,697.75,684.85,697.75,8049803,10528376832.00
2023-03-22,697.42,699.06,694.30,698.83,9783134,13579201536.00
2023-03-23,695.99,703.90,695.31,703.90,9489872,12881672192.00
2023-03-24,706.64,712.42,702.87,712.00,12050358,15732454400.00
2023-03-27,714.85,716.83,705.14,716.72,10142309,14730886144.00
2023-03-28,716.99,716.99,707.05,710.37,9588397,13229759488.00
2023-03-29,710.15,711.39,701.47,706.19,8035952,11100451840.00
2023-03-30,707.03,707.18,696.77,700.40,9943248,13472776192.00
2023-03-31,699.56,710.56,698.83,710.10,9709760,12532294656.00
2023-04-03,713.36,728.58,712.96,727.40,10264752,16089534464.00
2023-04-04,725.96,725.96,713.72,716.64,11182738,16313489408.00
2023-04-06,711.31,716.80,709.11,711.44,10330255,14364481536.00
2023-04-07,712.04,721.35,709.77,721.35,9017156,12871051264.00
2023-04-10,719.24,719.96,702.50,704.92,10533903,14763446272.00
2023-04-11,705.77,709.47,699.34,706.59,8573939,11525735424.00
2023-04-12,705.66,717.26,703.82,717.26,9396534,12718642176.00
2023-04-13,714.73,716.70,707.73,708.50,8835436,12347919360.00
2023-04-14,709.05,714.08,699.64,713.62,8421122,11769161728.00
2023-04-17,712.69,713.25,705.93,709.11,8110858,10944801792.00
2023-04-18,707.13,707.22,697.94,703.50,6676129,7865389568.00
2023-04-19,701.54,708.34,700.65,701.98,8078076,9816694784.00
2023-04-20,702.27,703.73,696.48,703.73,7955999,10617379840.00
2023-04-21,702.37,702.37,676.54,676.56,9842214,12373045248.00
2023-04-24,674.27,679.66,668.97,674.49,7386632,8374636032.00
2023-04-25,672.83,673.42,644.99,650.86,8169125,9023587328.00
2023-04-26,648.95,658.24,646.23,654.61,8137002,9096103936.00
2023-04-27,650.74,656.38,646.91,649.07,6368388,6207616512.00
2023-04-28,650.12,666.26,650.12,666.09,7138952,6599425024.00
2023-05-04,664.85,671.25,664.84,670.91,3818102,3608013056.00
2023-05-05,671.03,671.36,663.67,667.76,3780593,3792477952.00
2023-05-08,666.88,672.63,666.51,672.12,3777499,3772831232.00
2023-05-09,670.71,672.06,664.45,664.55,3954780,3772178432.00
2023-05-10,664.04,668.40,662.11,665.55,3387529,3521555712.00
2023-05-11,665.12,669.39,664.06,668.66,3360775,3312186112.00
2023-05-12,666.56,668.42,661.63,662.32,3601228,3541844736.00
2023-05-15,661.77,666.42,656.29,666.38,3607801,3747257344.00
2023-05-16,666.08,666.08,661.21,662.68,3302882,3599761408.00
2023-05-17,661.50,673.70,661.43,673.70,3537047,3885284352.00
2023-05-18,674.97,676.26,671.37,675.26,4168059,4604515840.00
2023-05-19,674.49,680.26,670.85,678.79,4091465,4572770304.00
2023-05-22,678.65,686.25,678.40,686.25,4874767,5553209856.00
2023-05-23,685.76,687.27,681.81,681.93,4372054,4912328704.00
2023-05-24,679.87,686.93,677.55,683.79,4635260,5913429504.00
2023-05-25,682.54,685.94,677.25,684.56,4764891,5898443264.00
2023-05-26,684.54,687.26,678.33,685.87,4570763,5881402368.00
2023-05-29,686.60,687.44,682.08,683.64,4545571,5729345536.00
2023-05-30,682.72,688.66,680.79,688.66,4421153,5516030976.00
2023-05-31,689.90,690.46,685.73,686.96,4761051,5335650816.00
2023-06-01,686.37,690.30,682.53,686.20,5309722,5540805120.00
2023-06-02,686.63,689.73,685.35,689.21,4922873,5189079040.00
2023-06-05,690.01,692.73,688.10,692.46,4947468,5874237440.00
2023-06-06,690.76,691.11,676.94,678.34,4790987,5621189632.00
2023-06-07,678.01,682.48,674.57,681.51,4012116,4698025984.00
2023-06-08,681.88,682.62,676.01,678.76,4330743,5395659776.00
2023-06-09,678.22,685.80,678.12,685.75,4600464,5624493568.00
2023-06-12,684.77,694.69,681.32,693.08,5162467,5702966272.00
2023-06-13,690.87,692.45,687.58,690.19,6159443,5801496576.00
2023-06-14,689.80,691.39,686.10,691.15,4387157,5051045888.00
2023-06-15,692.37,694.79,691.15,693.39,4387461,5457501184.00
2023-06-16,694.60,696.00,691.26,694.83,6271062,6420820480.00
2023-06-19,695.30,698.17,692.37,692.40,5345671,5775923200.00
2023-06-20,691.31,691.31,685.85,686.55,5926438,6104024576.00
2023-06-21,685.25,686.59,678.69,678.69,4700872,5204290560.00
2023-06-26,675.78,680.28,667.83,668.94,4798852,5572306944.00
2023-06-27,668.92,685.36,668.88,685.36,4661758,4946880512.00
2023-06-28,687.14,690.36,675.34,689.70,5716579,5880435200.00
2023-06-29,688.35,698.00,687.12,695.68,6375953,6581133312.00
2023-06-30,696.09,706.63,694.92,705.13,6661344,6807691264.00
2023-07-03,706.89,714.18,706.89,709.39,6209075,6402836992.00
2023-07-04,710.45,714.79,708.23,714.28,5056635,5621850112.00
2023-07-05,715.40,718.49,712.43,713.65,6129882,6363017728.00
2023-07-06,713.53,714.97,710.45,713.76,6492985,6591528448.00
2023-07-07,713.11,713.11,706.46,708.55,5641991,6005152768.00
2023-07-10,708.01,710.07,703.48,704.30,4728628,5006977536.00
2023-07-11,706.25,712.18,702.69,712.18,4539138,4985558528.00
2023-07-12,713.55,716.22,705.03,705.36,4976861,5799601152.00
2023-07-13,706.90,711.18,706.09,709.49,5450223,5721939968.00
2023-07-14,712.38,714.75,708.16,711.96,6822667,6635175936.00
2023-07-17,707.91,712.27,703.34,712.27,5873326,6240808448.00
2023-07-18,713.27,716.18,707.33,713.94,6438251,6907174400.00
2023-07-19,714.52,718.57,711.03,714.38,5496870,6793431040.00
2023-07-20,715.49,716.90,706.10,706.27,5585714,6785273856.00
2023-07-21,705.39,706.85,697.71,697.89,4802095,5418954240.00
2023-07-24,697.93,703.38,695.49,699.99,4128472,4544274432.00
2023-07-25,703.47,708.80,702.98,708.66,4913222,5525858816.00
2023-07-26,708.83,709.32,705.91,708.18,6152316,6825314816.00
2023-07-27,708.47,713.80,704.28,704.83,6203876,6926441472.00
2023-07-28,702.50,706.21,697.09,704.81,5378392,6014841344.00
2023-07-31,704.98,708.83,704.22,707.24,5208961,5641722368.00
2023-08-01,707.10,707.10,703.16,705.51,6210062,6370728448.00
2023-08-02,704.23,704.98,701.42,703.75,5150716,4897859072.00
2023-08-03,702.28,704.29,699.99,702.48,4629195,4662072320.00
2023-08-04,703.91,705.82,701.01,701.59,5577285,5276075008.00
2023-08-07,700.88,701.48,695.46,697.35,5214153,4645070336.00
2023-08-08,697.80,699.45,694.42,697.98,4072420,4244503808.00
2023-08-09,696.93,696.97,692.87,693.91,4688110,4728433152.00
2023-08-10,694.39,697.25,693.45,697.24,5241385,5387122688.00
2023-08-11,697.42,697.65,687.21,687.74,4996780,5433568768.00
2023-08-14,684.45,687.03,677.82,687.03,4602553,4829955584.00
2023-08-15,687.20,688.21,679.39,683.20,4460652,4861981184.00
2023-08-16,681.80,683.83,677.82,677.96,4376451,5111587840.00
2023-08-17,676.06,687.10,671.83,686.82,5016362,5455173632.00
2023-08-18,686.11,690.87,680.38,680.38,5928385,6915758080.00
2023-08-21,680.56,686.91,678.77,679.06,5585023,6561119744.00
2023-08-22,680.21,683.12,666.08,677.13,6985915,8050034176.00
2023-08-23,675.19,678.67,669.94,671.17,6882560,7467720192.00
2023-08-24,672.70,676.64,665.10,671.06,7795039,8941979648.00
2023-08-25,669.12,675.75,658.87,661.01,7896462,8453069824.00
2023-08-28,693.05,694.18,664.34,667.82,9782508,9366140928.00
2023-08-29,666.52,691.84,666.15,691.59,8427759,9184659456.00
2023-08-30,693.71,704.80,693.69,703.06,9585761,10415847424.00
2023-08-31,699.99,702.86,696.14,699.97,6955659,7876155392.00
2023-09-01,701.17,703.28,696.44,699.78,6826121,6900308992.00
2023-09-04,701.39,707.60,699.78,707.60,6538379,6334184960.00
2023-09-05,706.27,706.27,700.27,705.84,6812413,6475705856.00
2023-09-06,704.52,709.24,702.16,707.97,6443856,6444487168.00
2023-09-07,704.99,705.46,694.92,694.92,5605551,5348448768.00
2023-09-08,693.30,700.23,691.85,697.51,4823903,4659090432.00
2023-09-11,698.66,706.36,694.95,704.85,5209959,4768673792.00
2023-09-12,705.72,708.15,703.19,706.75,7121247,6072968192.00
2023-09-13,704.82,706.31,697.50,701.38,7635336,6639789568.00
2023-09-14,700.16,700.19,694.42,697.81,6295984,5336375808.00
2023-09-15,699.89,703.93,696.60,700.72,7072189,5438480384.00
2023-09-18,700.22,711.27,698.41,708.67,6706947,5169124864.00
2023-09-19,705.77,705.78,699.66,701.52,7038818,5443503616.00
2023-09-20,698.06,703.13,696.44,696.76,6468117,4950121984.00
2023-09-21,694.79,697.44,690.02,690.76,5813554,4454119936.00
2023-09-22,690.92,701.20,688.52,700.85,6103260,4767094784.00
2023-09-25,699.76,704.67,698.16,701.07,5277065,4433805824.00
2023-09-26,699.59,700.73,695.46,697.14,5394749,4690915328.00
2023-09-27,697.15,705.88,696.86,701.13,6058397,5613142528.00
2023-09-28,702.56,709.52,702.23,709.06,6979019,6219247616.00
2023-10-09,707.50,712.09,707.27,708.79,6971413,6070560768.00
2023-10-10,711.74,713.89,709.28,710.81,6355241,6474712064.00
2023-10-11,710.51,711.64,706.59,708.52,5402828,5014751232.00
2023-10-12,708.49,711.17,706.09,711.17,5689390,5515617280.00
2023-10-13,709.02,709.51,705.40,706.37,5810892,5397424640.00
2023-10-16,708.44,717.22,707.93,716.53,6908774,6295977984.00
2023-10-17,714.94,719.67,713.80,719.66,6674058,6713588224.00
2023-10-18,716.52,718.30,704.73,704.96,7497577,6743333376.00
2023-10-19,700.31,709.72,697.67,698.00,6038456,5706487296.00
2023-10-20,695.15,702.05,691.82,692.55,5408895,4942012928.00
2023-10-23,691.63,692.89,673.75,678.24,5844375,4995217408.00
2023-10-24,679.56,691.85,675.36,691.33,5839503,5471523328.00
2023-10-25,694.98,703.34,694.60,701.93,5764385,5648519168.00
2023-10-26,697.49,704.72,692.48,704.20,5560122,5864870912.00
2023-10-27,704.83,716.26,702.69,712.04,6341190,6402691072.00
2023-10-30,706.85,720.21,706.54,719.39,6022957,5035311104.00
2023-10-31,716.17,719.98,710.50,713.36,4762482,3668911360.00
2023-11-01,712.70,722.29,710.40,719.58,5356472,3825262848.00
2023-11-02,721.20,725.93,715.15,715.73,6323230,4490749440.00
2023-11-03,714.66,730.20,714.66,728.85,7287850,5128871936.00
2023-11-06,730.97,743.43,730.97,743.41,7825964,6122824192.00
2023-11-07,741.86,747.83,738.84,746.04,7762074,6171910144.00
2023-11-08,744.57,750.31,742.92,749.62,7877034,6130068480.00
2023-11-09,747.79,748.87,739.68,742.11,8212996,6351936512.00
2023-11-10,739.63,743.68,736.34,740.95,7087735,5459089920.00
2023-11-13,742.68,754.66,742.64,754.46,7576337,5788478464.00
2023-11-14,752.15,755.21,750.24,755.21,6599838,5184759296.00
2023-11-15,757.06,765.52,755.28,765.30,6329903,5669519872.00
2023-11-16,762.59,765.70,758.51,758.63,6255060,5488628224.00
2023-11-17,756.20,763.07,755.60,762.85,5560071,4619200000.00
2023-11-20,763.85,775.76,763.85,775.76,7283278,5402004992.00
2023-11-21,776.26,777.28,764.84,766.56,7293399,5848225280.00
