881130 酿酒 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/15,301.10,302.82,296.45,298.17,1955786,7293630464.00
2018/10/16,298.79,303.54,296.06,297.74,1740526,5619601408.00
2018/10/17,302.19,302.27,289.64,297.07,2110187,7746050048.00
2018/10/18,292.03,294.83,288.81,288.93,1814309,7463944704.00
2018/10/19,286.14,300.04,284.54,299.49,2366510,10981585920.00
2018/10/22,304.18,315.46,303.99,312.28,2995565,12872918016.00
2018/10/23,309.51,309.64,286.97,289.85,3356853,17967257600.00
2018/10/24,284.41,289.91,277.53,284.48,2871126,12903891968.00
2018/10/25,274.58,278.40,271.80,277.21,2243239,10187655168.00
2018/10/26,279.85,280.01,270.69,271.99,2390637,9346951168.00
2018/10/29,249.05,249.16,246.39,246.72,2849858,9255400448.00
2018/10/30,236.25,245.91,232.71,239.49,3276531,19034263552.00
2018/10/31,242.79,250.85,240.08,248.82,3202530,12552992768.00
2018/11/01,253.18,263.84,253.01,255.50,3691164,14744535040.00
2018/11/02,264.94,271.67,260.54,271.54,3721218,14281324544.00
2018/11/05,266.23,266.50,260.62,262.66,2945539,11047072768.00
2018/11/06,261.01,261.12,254.80,258.47,2080027,7047853568.00
2018/11/07,260.51,262.27,256.61,258.39,2017421,6362049536.00
2018/11/08,261.35,263.08,258.63,259.39,2175953,5926974976.00
2018/11/09,256.30,258.88,255.97,256.55,1661986,4442934784.00
2018/11/12,252.69,254.45,247.99,254.37,2455225,8440451584.00
2018/11/13,251.44,262.93,250.71,262.21,3408828,10290710528.00
2018/11/14,260.42,261.08,255.52,256.22,2426181,6859777536.00
2018/11/15,257.31,259.55,256.69,258.28,1931077,5227133440.00
2018/11/16,259.82,261.09,257.30,258.62,2325213,5826519040.00
2018/11/19,259.02,264.41,258.03,263.04,2453708,7156799488.00
2018/11/20,260.65,261.72,257.63,257.93,1998476,5213861888.00
2018/11/21,254.71,261.56,254.57,259.96,1995213,5253403648.00
2018/11/22,260.94,261.18,257.56,259.99,1658071,4028343808.00
2018/11/23,258.95,260.43,254.81,254.84,1781126,4105082368.00
2018/11/26,255.62,256.64,253.07,253.36,1067784,3006926080.00
2018/11/27,254.47,254.80,250.93,251.88,1005323,2988269056.00
2018/11/28,253.40,256.73,251.26,256.00,1428295,4180242176.00
2018/11/29,259.84,261.66,254.73,254.97,2060976,6854598656.00
2018/11/30,256.88,262.68,255.65,261.89,2743415,9374367744.00
2018/12/03,272.32,277.92,269.18,276.04,3580733,13578132480.00
2018/12/04,274.83,277.45,273.19,276.31,2308591,6802869760.00
2018/12/05,273.50,281.23,272.88,278.62,2520479,8542666240.00
2018/12/06,274.70,276.49,269.75,270.41,1979551,7030086656.00
2018/12/07,272.44,273.96,269.16,270.14,1454841,4971202560.00
2018/12/10,266.72,270.22,264.78,265.82,1452591,4687137792.00
2018/12/11,267.09,269.22,266.02,268.48,1358176,3982100224.00
2018/12/12,270.47,271.67,268.55,271.32,1826553,4609205248.00
2018/12/13,271.32,278.38,271.05,276.50,2491985,7730069504.00
2018/12/14,275.24,275.78,272.17,272.48,2126953,5991503360.00
2018/12/17,270.98,272.68,268.51,270.78,1543509,4700140032.00
2018/12/18,269.06,271.10,267.73,270.33,1332552,3933122816.00
2018/12/19,269.83,272.15,265.00,265.65,1477022,5066185216.00
2018/12/20,264.80,265.97,260.26,263.47,1478885,5056111616.00
2018/12/21,262.48,262.58,256.96,259.47,1569442,5417022464.00
2018/12/24,257.98,261.59,256.05,260.82,1152770,3615814400.00
2018/12/25,257.75,260.52,254.18,259.69,1435822,4387068928.00
2018/12/26,259.37,260.81,256.12,256.50,1237719,3628582400.00
2018/12/27,260.53,261.26,256.56,256.61,1551768,5012872192.00
2018/12/28,257.89,266.05,254.75,264.32,1725074,7492178944.00
2019/01/02,270.49,270.91,263.02,263.79,1596392,7645457920.00
2019/01/03,263.41,263.93,257.40,258.67,1836063,6169976832.00
2019/01/04,256.89,265.28,255.20,263.86,2009022,6530714112.00
2019/01/07,265.34,267.32,263.53,265.08,1966951,6529336832.00
2019/01/08,264.40,266.73,262.94,264.86,1505411,5160852992.00
2019/01/09,266.99,273.72,266.46,269.65,2325861,8509203456.00
2019/01/10,268.78,271.40,266.94,269.44,1507253,5134062592.00
2019/01/11,270.78,275.80,269.02,275.47,1831803,6483603456.00
2019/01/14,273.64,274.97,270.06,271.22,1522765,4932147200.00
2019/01/15,272.00,287.94,270.95,287.63,3734072,12183667712.00
2019/01/16,285.79,287.87,283.92,286.05,3051190,9360536576.00
2019/01/17,286.92,289.47,283.78,285.21,2229108,6668515328.00
2019/01/18,287.51,296.32,287.40,294.14,2947004,12332068864.00
2019/01/21,297.21,302.75,296.07,297.90,3405508,11530722304.00
2019/01/22,295.78,295.94,289.82,291.91,2666994,7807653888.00
2019/01/23,290.60,293.84,289.82,291.02,2302160,6222811648.00
2019/01/24,291.61,295.08,290.02,293.47,2190904,6068799488.00
2019/01/25,294.33,297.46,292.01,294.97,2572999,7048482304.00
2019/01/28,297.72,303.46,295.96,296.77,2960893,10353695744.00
2019/01/29,296.50,300.57,292.96,299.72,2486898,7922932224.00
2019/01/30,298.37,300.84,294.46,294.54,1888079,6503252992.00
2019/01/31,295.82,300.86,293.88,300.06,2966189,9941609472.00
2019/02/01,302.64,304.32,300.81,303.39,2392761,8475089408.00
2019/02/11,304.11,319.20,301.41,317.56,3194675,13025928192.00
2019/02/12,316.62,319.82,315.15,316.62,3059696,10780120064.00
2019/02/13,318.10,322.68,315.73,322.37,3084611,10148590592.00
2019/02/14,321.41,328.24,320.61,327.16,3365187,11836512256.00
2019/02/15,325.16,326.22,320.55,320.91,2446733,7950883840.00
2019/02/18,324.17,331.71,324.11,330.93,3204617,11381783552.00
2019/02/19,329.77,332.79,325.32,327.86,2961560,9636143104.00
2019/02/20,328.57,330.37,321.50,325.13,2580941,8987254784.00
2019/02/21,324.29,327.40,321.92,322.94,2784241,8441122816.00
2019/02/22,321.18,325.53,319.54,325.49,2720611,7735779840.00
2019/02/25,327.63,336.22,322.77,335.18,5347791,18363150336.00
2019/02/26,335.22,335.37,327.76,328.32,4773418,14228581376.00
2019/02/27,332.76,342.92,331.77,334.06,5327304,17010565120.00
2019/02/28,332.94,343.07,330.32,338.89,3662009,13567909888.00
2019/03/01,343.39,354.04,342.41,353.67,4050443,15764899840.00
2019/03/04,353.95,361.99,351.57,355.29,5715671,21103669248.00
2019/03/05,355.06,358.97,352.72,355.44,4035305,12548632576.00
2019/03/06,353.55,354.44,349.34,351.61,4270648,12501420032.00
2019/03/07,347.78,348.00,339.36,342.32,5193918,16316675072.00
2019/03/08,333.63,340.73,333.28,334.14,4487287,14097293312.00
2019/03/11,336.97,348.51,335.86,346.01,3899435,13687977984.00
2019/03/12,347.02,347.37,339.62,341.82,4228455,13120641024.00
2019/03/13,341.66,347.50,341.30,344.27,3696554,11052645376.00
2019/03/14,346.29,355.73,342.90,351.24,3869280,14667620352.00
2019/03/15,351.45,359.73,346.93,356.08,4798597,16270336000.00
2019/03/18,358.42,379.33,358.10,378.39,7719078,27305633792.00
2019/03/19,376.60,378.53,370.48,372.22,6900802,21181321216.00
2019/03/20,369.38,379.96,368.99,372.81,7035457,18024542208.00
2019/03/21,371.34,372.46,367.21,369.81,6508062,13994387456.00
2019/03/22,370.46,377.05,368.05,373.73,5564336,13916401664.00
2019/03/25,368.28,369.58,362.75,363.77,4489170,12651829248.00
2019/03/26,366.73,369.02,361.35,364.34,4563611,13499197440.00
2019/03/27,367.66,378.14,364.92,374.42,5666903,17616390144.00
2019/03/28,378.64,385.43,373.73,381.11,4810246,19368478720.00
2019/03/29,393.43,408.56,388.72,401.99,6319955,27187304448.00
2019/04/01,403.01,408.22,400.62,406.62,6744998,23837530112.00
2019/04/02,403.73,405.39,396.86,402.07,5401358,17859151872.00
2019/04/03,398.31,404.85,396.94,400.59,4816400,14842059776.00
2019/04/04,397.94,413.88,397.20,412.38,6878344,21746710528.00
2019/04/08,427.71,428.54,416.68,421.21,6829214,23916003328.00
2019/04/09,418.70,428.41,415.80,428.30,4364779,17729751040.00
2019/04/10,424.05,441.73,420.17,438.64,5866465,24848390144.00
2019/04/11,433.31,437.99,415.22,421.27,5589212,23686518784.00
2019/04/12,417.84,420.78,411.72,419.03,4241112,15823747072.00
2019/04/15,423.98,431.29,415.41,415.97,4706797,16942903296.00
2019/04/16,412.35,426.99,410.72,426.97,4188596,15449028608.00
2019/04/17,426.00,434.31,420.90,431.69,4100080,15224326144.00
2019/04/18,430.27,434.99,428.19,431.99,4222159,12471808000.00
2019/04/19,430.33,435.53,424.90,432.94,3246929,11889576960.00
2019/04/22,433.53,443.10,428.19,430.45,3483952,14036420608.00
2019/04/23,430.73,443.70,429.08,439.74,3718659,17059276800.00
2019/04/24,442.55,446.04,429.08,437.23,2986131,13775514624.00
2019/04/25,433.88,438.54,428.18,428.24,3032012,12842209280.00
2019/04/26,430.03,434.86,425.66,429.00,3353752,16308810752.00
2019/04/29,424.43,444.18,421.85,435.32,4125612,20424677376.00
2019/04/30,435.82,443.11,432.65,437.35,3101201,13697926144.00
2019/05/06,418.06,420.68,400.83,403.77,4450634,28149743616.00
2019/05/07,405.71,412.43,399.92,406.59,4036917,21423409152.00
2019/05/08,396.73,413.09,396.71,405.54,3241971,16594759680.00
2019/05/09,402.02,403.49,386.24,391.78,3353936,19575392256.00
2019/05/10,401.67,415.16,396.36,414.35,4196761,20575195136.00
2019/05/13,408.84,420.45,404.34,414.52,3969801,16465144832.00
2019/05/14,410.03,418.29,407.61,411.04,2891120,15113447424.00
2019/05/15,417.62,435.53,417.08,433.84,4672847,22538878976.00
2019/05/16,431.90,439.01,427.36,436.78,3832708,17406607360.00
2019/05/17,434.96,438.15,422.22,424.74,3762945,17500278784.00
2019/05/20,420.54,420.81,406.66,414.58,3120520,14855786496.00
2019/05/21,411.23,424.37,408.26,418.58,3320903,14716196864.00
2019/05/22,415.98,421.37,411.18,414.72,2938271,11296372736.00
2019/05/23,409.86,412.07,399.60,401.22,3156769,15413884928.00
2019/05/24,404.30,411.48,402.79,407.86,2744488,12377868288.00
2019/05/27,408.98,411.15,399.66,409.63,2779931,12305761280.00
2019/05/28,408.09,419.67,407.41,413.68,3002264,16761712640.00
2019/05/29,413.70,424.91,412.66,420.33,2608931,15300886528.00
2019/05/30,417.76,422.12,411.42,416.82,2423714,10794127360.00
2019/05/31,415.57,417.42,409.98,410.39,2200323,10324946944.00
2019/06/03,412.26,415.25,406.83,409.53,2258021,10071734272.00
2019/06/04,409.40,410.27,399.19,400.57,2434101,11804071936.00
2019/06/05,404.42,404.49,399.16,399.81,1977655,9577786368.00
2019/06/06,400.23,401.46,394.30,395.95,1937192,9009583104.00
2019/06/10,394.75,405.59,388.37,402.51,2003639,12498803712.00
2019/06/11,405.44,426.05,405.37,424.08,3582440,21881944064.00
2019/06/12,421.85,424.67,417.53,420.74,2347567,12261916672.00
2019/06/13,422.02,422.21,414.57,420.15,1789075,9634945024.00
2019/06/14,421.11,428.24,417.69,418.10,2146547,11748386816.00
2019/06/17,416.85,423.00,413.02,416.36,1687582,9723584512.00
2019/06/18,418.38,419.19,412.08,417.88,1495104,8361334784.00
2019/06/19,430.20,430.37,424.55,424.61,2380720,14223250432.00
2019/06/20,425.39,445.23,425.26,444.85,3789442,21730869248.00
2019/06/21,441.01,450.01,440.99,446.69,3842552,17840953344.00
2019/06/24,446.20,459.31,444.96,452.82,3963704,17828878336.00
2019/06/25,453.77,457.28,443.29,451.75,3104817,16033389568.00
2019/06/26,449.33,451.90,446.76,449.80,1983340,9641844736.00
2019/06/27,451.75,464.17,451.58,461.51,4364980,20001781760.00
2019/06/28,460.29,465.07,457.20,462.91,3317533,12849977344.00
2019/07/01,473.76,487.63,472.36,486.33,4447054,21530466304.00
2019/07/02,482.66,488.56,481.58,487.52,3797919,17008665600.00
2019/07/03,483.40,491.05,469.19,473.49,6203528,28457777152.00
2019/07/04,472.40,474.58,462.54,467.75,3994159,19327213568.00
2019/07/05,470.44,482.66,467.35,480.45,3729248,20752660480.00
2019/07/08,477.71,478.28,466.65,472.33,3350406,16456883200.00
2019/07/09,471.77,478.44,467.12,470.67,3785038,16612198400.00
2019/07/10,473.49,476.67,470.41,472.87,2727550,12291423232.00
2019/07/11,474.69,479.36,467.31,469.10,2877074,15274246144.00
2019/07/12,469.81,475.96,469.04,474.03,2324464,12693051392.00
2019/07/15,463.44,471.29,459.03,469.57,2721644,16023696384.00
2019/07/16,470.30,472.15,463.39,464.73,2325181,12021431296.00
2019/07/17,462.21,467.17,461.38,462.91,2424837,10281943040.00
2019/07/18,460.25,463.27,455.17,455.26,2402392,12183736320.00
2019/07/19,458.91,462.79,456.23,459.30,1859526,10041676800.00
2019/07/22,459.72,462.88,456.63,459.75,1993610,9760513024.00
2019/07/23,458.46,458.92,448.48,453.98,2381793,15007479808.00
2019/07/24,455.70,456.91,450.73,451.85,2116874,13733725184.00
2019/07/25,451.04,458.45,445.50,458.40,2546793,15022199808.00
2019/07/26,455.71,461.88,455.69,458.48,1932939,10216672256.00
2019/07/29,459.26,465.36,456.86,464.12,2227488,11676491776.00
2019/07/30,463.59,466.98,461.05,463.32,1757643,9165651968.00
2019/07/31,460.78,464.63,456.67,457.71,1773180,9885451264.00
2019/08/01,457.20,458.69,448.59,451.29,1826796,11404904448.00
2019/08/02,443.52,449.23,442.18,447.97,2208251,13082015744.00
2019/08/05,445.67,448.13,440.15,440.63,1942917,11870360576.00
2019/08/06,436.30,446.68,431.63,445.77,2723546,16400958464.00
2019/08/07,446.68,448.66,442.45,442.50,1527566,9097709568.00
2019/08/08,446.33,454.22,446.03,452.49,2003723,11485953024.00
2019/08/09,455.71,456.91,445.08,446.38,1846435,10528220160.00
2019/08/12,460.10,467.04,457.41,466.32,2307573,17984102400.00
2019/08/13,463.55,467.70,462.82,465.23,1744771,9322605568.00
2019/08/14,472.09,480.09,471.35,476.82,2441433,15834964992.00
2019/08/15,470.28,477.04,469.70,476.55,1918049,10960015360.00
2019/08/16,477.34,489.81,475.99,481.63,2796313,14740689920.00
2019/08/19,483.92,488.60,479.70,485.18,2813501,14955389952.00
2019/08/20,483.36,491.88,482.84,490.89,2527227,13469106176.00
2019/08/21,489.96,492.88,486.28,487.40,1894521,10551966720.00
2019/08/22,489.36,501.14,489.18,501.10,2731301,14247759872.00
2019/08/23,499.96,509.16,497.59,507.05,2233750,13916925952.00
2019/08/26,499.22,502.92,494.31,496.24,1986233,14214332416.00
2019/08/27,500.66,511.35,500.42,504.14,2599555,17743380480.00
2019/08/28,505.34,513.25,497.13,503.95,2217209,16028106752.00
2019/08/29,507.25,512.49,502.12,510.48,2210463,13744032768.00
2019/08/30,514.90,527.87,514.45,523.46,3953621,20539609088.00
2019/09/02,519.07,526.12,515.87,523.57,3381669,16130854912.00
2019/09/03,522.35,527.30,516.92,522.30,2586796,13749987328.00
2019/09/04,520.71,522.31,511.55,514.55,2636240,15794409472.00
2019/09/05,516.89,521.71,516.46,519.78,2759620,14524487680.00
2019/09/06,520.30,520.35,514.01,520.16,2445860,12986762240.00
2019/09/09,520.63,522.80,517.47,518.39,2766901,13330971648.00
2019/09/10,515.75,516.12,510.88,513.63,2864652,12850693120.00
2019/09/11,509.40,510.07,488.86,489.51,3832213,27758753792.00
2019/09/12,490.49,503.68,490.43,500.17,2488326,16174087168.00
2019/09/16,493.73,501.14,493.14,498.80,2328315,12733997056.00
2019/09/17,496.12,503.65,494.43,497.86,2375170,11847166976.00
2019/09/18,503.55,519.14,503.54,518.29,3989951,22793359360.00
2019/09/19,516.12,518.63,512.47,517.27,3423697,13858178048.00
2019/09/20,520.46,524.40,518.46,522.85,3197262,16131804160.00
2019/09/23,520.00,520.30,510.99,517.43,2513780,12208588800.00
2019/09/24,519.61,531.56,518.91,529.74,3863931,17567991808.00
2019/09/25,525.49,533.13,523.64,526.66,4068634,14393134080.00
2019/09/26,528.58,530.86,518.73,521.48,3710338,14079896576.00
2019/09/27,521.85,526.84,513.71,522.32,2733100,11334244352.00
2019/09/30,516.45,521.63,511.07,511.24,2363724,12181752832.00
2019/10/08,513.54,524.99,513.42,519.11,2405639,12891255808.00
2019/10/09,516.18,516.29,507.67,512.24,2183421,11776483328.00
2019/10/10,499.66,515.16,497.23,513.71,2374715,14346793984.00
2019/10/11,515.91,520.92,511.80,518.93,2239510,11890126848.00
2019/10/14,522.34,522.90,518.36,520.16,2281908,11591183360.00
2019/10/15,519.34,532.16,518.04,530.90,2984366,15635414016.00
2019/10/16,514.98,521.34,514.83,517.18,2542803,16567450624.00
2019/10/17,517.98,520.80,514.43,520.35,1720315,9521767424.00
2019/10/18,516.40,520.58,512.29,513.70,2642877,13458479104.00
2019/10/21,510.46,515.77,509.88,513.21,1928643,9648333824.00
2019/10/22,515.45,518.17,511.86,514.92,1701887,7935981568.00
2019/10/23,514.54,517.46,507.21,508.55,1972060,10002393088.00
2019/10/24,509.94,509.98,501.36,502.16,1822461,11152033792.00
2019/10/25,503.08,512.42,500.61,511.89,1697936,10364243968.00
2019/10/28,513.74,519.72,510.10,518.23,2755286,12926523392.00
2019/10/29,520.90,527.54,518.32,524.62,2776279,13812502528.00
2019/10/30,521.46,522.69,516.50,520.68,2289062,10764955648.00
2019/10/31,525.89,528.36,518.84,519.99,2483937,14523739136.00
2019/11/01,519.05,526.48,518.19,524.40,2306962,11974204416.00
2019/11/04,526.59,534.08,526.14,529.27,2390282,13382912000.00
2019/11/05,528.85,532.41,526.49,529.45,2120776,10865042432.00
2019/11/06,529.91,531.59,523.81,524.86,2033685,10546031616.00
2019/11/07,524.85,528.41,523.30,528.08,1952453,8675352576.00
2019/11/08,531.08,535.86,529.25,530.26,2509541,13732690944.00
2019/11/11,527.42,530.64,523.76,525.75,2128961,10489873408.00
2019/11/12,527.81,530.15,524.54,527.92,1884370,9290536960.00
2019/11/13,529.22,537.13,527.24,535.61,2346534,12266982400.00
2019/11/14,536.75,542.33,534.11,538.66,2316932,11874591744.00
2019/11/15,538.51,540.01,534.91,535.90,1921007,8658138112.00
2019/11/18,536.55,536.85,531.93,535.55,2066585,9315642368.00
2019/11/19,536.01,540.73,535.13,538.45,1934999,9714293760.00
2019/11/20,538.85,542.75,537.22,539.66,1945400,10435508224.00
2019/11/21,539.51,540.84,535.43,538.63,1290046,7673968128.00
2019/11/22,537.76,538.44,518.68,522.60,2350373,15731246080.00
2019/11/25,521.55,521.92,513.25,519.31,1742284,12129915904.00
2019/11/26,520.41,525.71,520.09,522.84,1713396,12024084480.00
2019/11/27,523.04,527.42,521.47,524.65,1621282,8808386560.00
2019/11/28,525.27,527.96,517.46,520.21,1463570,8738765824.00
2019/11/29,515.16,516.23,497.26,503.41,1884592,17819930624.00
2019/12/02,502.13,506.87,500.31,503.88,1391287,9026292736.00
2019/12/03,502.96,503.12,497.02,499.62,1321576,8495817728.00
2019/12/04,508.39,508.64,500.59,502.99,1859624,10486323200.00
2019/12/05,501.50,505.59,500.98,504.52,1702989,7518322176.00
2019/12/06,506.25,518.84,505.91,518.81,2106978,12606120960.00
2019/12/09,521.18,521.96,514.13,514.97,1691791,8648709120.00
2019/12/10,515.11,516.51,512.15,516.42,1390427,6804489728.00
2019/12/11,517.02,517.07,510.76,512.43,1532892,7523658752.00
2019/12/12,512.53,512.65,503.87,506.09,1345717,8657234944.00
2019/12/13,510.49,516.97,509.95,516.01,1970360,10836025344.00
2019/12/16,515.32,515.40,506.90,511.03,2056355,11488676864.00
2019/12/17,512.72,519.54,509.62,518.58,2599303,14672844800.00
2019/12/18,519.53,523.39,517.92,519.44,2368396,11745285120.00
2019/12/19,518.25,518.36,512.72,515.05,1880763,8720949248.00
2019/12/20,514.55,515.77,510.32,511.69,1762464,8339275264.00
2019/12/23,507.46,515.80,506.54,510.45,1895550,9604214784.00
2019/12/24,512.48,513.47,510.23,511.42,1546220,6462939136.00
2019/12/25,509.53,510.00,504.06,505.76,1801528,8804594688.00
2019/12/26,504.97,509.07,502.15,507.44,1783146,8445931008.00
2019/12/27,515.67,520.42,514.59,515.83,2270742,13992476672.00
2019/12/30,517.90,532.11,517.14,529.00,3140394,18238547968.00
2019/12/31,529.95,530.85,525.54,528.69,2115626,11451117568.00
2020/01/02,513.70,520.30,507.99,514.82,2773891,27923064832.00
2020/01/03,510.22,511.54,499.80,500.71,2164561,22633484288.00
2020/01/06,496.48,503.75,495.24,498.21,2154801,15927020544.00
2020/01/07,499.69,506.16,497.94,503.88,2199920,13348273152.00
2020/01/08,500.82,504.97,500.49,502.36,2038491,10295058432.00
2020/01/09,504.99,512.30,504.50,510.82,2403151,14896266240.00
2020/01/10,513.24,520.82,511.70,519.15,3917956,19688435712.00
2020/01/13,521.12,530.79,520.98,527.72,3637571,21457317888.00
2020/01/14,527.28,528.26,518.91,520.31,2587322,14229853184.00
2020/01/15,522.06,528.76,520.83,523.59,2322972,12329375744.00
2020/01/16,525.11,526.57,520.92,522.90,1819786,9397614592.00
2020/01/17,524.90,525.49,519.95,521.35,1890099,9691173888.00
2020/01/20,522.19,522.32,512.99,515.49,2051260,12442021888.00
2020/01/21,510.80,510.93,503.14,503.66,2420012,14513145856.00
2020/01/22,500.42,506.92,494.97,503.83,2009775,12652640256.00
2020/01/23,500.90,502.14,483.19,488.39,2835533,18359480320.00
2020/02/03,448.57,455.24,448.01,453.32,1346304,17857603584.00
2020/02/04,456.92,465.06,451.44,460.88,4831469,27133675520.00
2020/02/05,464.84,469.37,459.01,467.29,3299759,18670743552.00
2020/02/06,469.63,475.70,466.20,474.71,2809024,15564419072.00
2020/02/07,472.74,478.61,470.11,478.39,2494588,13046272000.00
2020/02/10,472.24,479.88,470.26,477.03,2470398,12527227904.00
2020/02/11,477.73,491.61,476.46,490.00,2728025,15537966080.00
2020/02/12,489.22,490.62,484.93,490.25,1932645,10459219968.00
2020/02/13,490.91,497.16,485.80,487.32,1967879,10512607232.00
2020/02/14,486.23,488.56,483.28,485.81,1524922,8227612672.00
2020/02/17,484.09,489.29,483.95,489.19,2272766,11018202112.00
2020/02/18,488.73,489.72,484.09,485.62,2009827,9282324480.00
2020/02/19,484.49,494.57,483.04,491.94,2579243,14720492544.00
2020/02/20,494.84,506.26,494.08,505.20,3295014,18582523904.00
2020/02/21,504.11,506.98,501.20,503.41,2624330,12049795072.00
2020/02/24,500.43,500.98,490.90,492.75,2769819,14026750976.00
2020/02/25,485.66,489.92,481.96,487.05,2835524,13790865408.00
2020/02/26,483.34,490.40,478.56,484.51,2571976,13094063104.00
2020/02/27,487.08,493.90,486.97,490.84,2219573,12014696448.00
2020/02/28,484.88,485.20,470.19,473.29,3171843,17275832320.00
2020/03/02,475.26,487.90,474.05,485.24,2401041,14735461376.00
2020/03/03,492.59,495.95,491.36,493.67,2362598,14742558720.00
2020/03/04,499.44,501.12,493.69,499.10,2026336,13680396288.00
2020/03/05,503.56,525.14,500.95,521.97,4479413,26754177024.00
2020/03/06,519.06,525.49,511.86,512.84,2964581,15587090432.00
2020/03/09,500.37,501.64,493.02,494.45,2812090,15252621312.00
2020/03/10,499.99,515.02,494.59,511.52,2697839,17770293248.00
2020/03/11,513.36,517.09,507.49,511.27,2379715,13069235200.00
2020/03/12,504.73,505.42,496.56,500.45,1997791,12262888448.00
2020/03/13,477.64,496.63,474.57,489.51,2501269,18418677760.00
2020/03/16,486.08,486.93,466.40,468.14,2522969,15968570368.00
2020/03/17,471.90,473.36,444.25,457.91,2547463,18483892224.00
2020/03/18,458.30,466.60,442.08,442.48,2343076,17164378112.00
2020/03/19,439.42,442.99,418.32,431.29,3105592,23235020800.00
2020/03/20,440.42,451.74,437.80,448.45,2419610,15969909760.00
2020/03/23,433.38,443.24,431.65,437.73,1992969,12604382208.00
2020/03/24,447.79,455.97,444.66,455.04,2704155,14830845952.00
2020/03/25,469.76,470.95,464.31,468.11,2728968,13677522944.00
2020/03/26,463.51,474.56,463.44,464.73,2219309,11257085952.00
2020/03/27,473.02,478.28,471.63,471.72,2500659,13251955712.00
2020/03/30,462.66,470.04,462.36,466.83,2316241,11602964480.00
2020/03/31,473.75,481.17,470.58,479.42,2089019,12309837824.00
2020/04/01,480.46,485.93,476.10,476.52,1940854,9987299328.00
2020/04/02,476.78,489.13,475.73,489.07,1644534,11056218112.00
2020/04/03,485.95,492.55,485.15,487.81,1714404,8929347584.00
2020/04/07,498.32,502.33,495.92,500.34,2580701,14220833792.00
2020/04/08,498.54,503.19,497.42,500.74,1900007,9083731968.00
2020/04/09,505.22,505.86,496.95,501.76,1802002,8567891968.00
2020/04/10,500.21,514.34,499.87,505.82,2292910,11272043520.00
2020/04/13,503.93,508.02,498.77,504.34,1564771,7546483712.00
2020/04/14,508.01,515.51,505.24,513.57,1575068,10869729280.00
2020/04/15,516.66,520.63,512.85,513.74,1663481,10074188800.00
2020/04/16,512.84,514.01,510.03,512.94,1723672,8930872320.00
2020/04/17,517.59,527.18,515.97,522.98,2409125,13849027584.00
2020/04/20,523.01,525.80,520.83,524.54,1883730,9167285248.00
2020/04/21,520.05,522.31,509.54,512.89,1836605,10964275200.00
2020/04/22,512.62,531.50,512.17,529.81,2497640,14663318528.00
2020/04/23,533.48,539.97,532.18,532.61,2270176,11558876160.00
2020/04/24,532.42,538.19,527.81,534.93,3422622,12393424896.00
2020/04/27,537.08,541.64,531.66,540.69,2917004,12733632512.00
2020/04/28,546.63,558.20,541.13,550.47,4070182,21229244416.00
2020/04/29,547.67,554.38,539.88,545.40,3101437,16287323136.00
2020/04/30,544.63,551.56,541.07,544.46,2432092,12873270272.00
2020/05/06,540.93,555.48,540.31,555.24,2805859,15381052416.00
2020/05/07,553.63,563.90,551.78,562.43,3169393,15096852480.00
2020/05/08,564.79,573.31,560.44,565.40,3157833,15652708352.00
2020/05/11,568.22,574.30,564.18,567.08,2796457,14284788736.00
2020/05/12,566.25,572.18,565.96,571.21,2321333,11399627776.00
2020/05/13,568.26,579.98,568.13,579.36,3381618,14791695360.00
2020/05/14,575.67,579.28,574.43,577.29,3150130,12864970752.00
2020/05/15,579.00,580.60,567.47,571.25,2584843,13057853440.00
2020/05/18,570.94,591.30,570.92,587.61,2949897,16685911040.00
2020/05/19,592.07,593.16,585.87,589.18,2299712,13204136960.00
2020/05/20,586.33,592.25,584.81,588.25,2283456,11949588480.00
2020/05/21,590.43,597.04,589.78,593.30,2937430,13565451264.00
2020/05/22,589.14,589.30,571.91,574.06,2947608,17900410880.00
2020/05/25,575.39,588.35,568.77,587.59,2486760,14690720768.00
2020/05/26,587.36,592.54,585.12,589.14,2201482,12039846912.00
2020/05/27,587.71,588.91,580.88,582.49,2710052,11950039040.00
2020/05/28,581.26,588.36,578.07,585.50,3981112,14822955008.00
2020/05/29,583.22,595.99,583.13,595.19,3645160,14243020800.00
2020/06/01,604.18,621.66,604.03,618.64,4219828,21132132352.00
2020/06/02,616.76,624.51,611.90,613.37,3489535,17186875392.00
2020/06/03,614.71,616.71,607.77,609.92,2859148,14084221952.00
2020/06/04,611.16,617.73,611.09,617.26,5079303,15182408704.00
2020/06/05,616.56,625.18,613.11,624.28,4411957,16312676352.00
2020/06/08,625.88,632.85,617.69,620.62,3492730,17099613184.00
2020/06/09,618.17,628.58,617.76,625.98,3319821,14482786304.00
2020/06/10,626.34,630.79,624.33,628.14,2859156,12746036224.00
2020/06/11,621.45,627.19,613.94,617.62,3122938,16004001792.00
2020/06/12,609.15,624.18,609.12,623.10,3065562,14809684992.00
2020/06/15,618.01,620.33,606.51,607.69,3694165,19444387840.00
2020/06/16,612.78,619.75,612.40,616.33,4258495,18576975872.00
2020/06/17,615.51,616.05,608.20,613.39,3645069,14772467712.00
2020/06/18,614.13,617.53,611.59,617.36,3544757,13191825408.00
