880724 地下管网 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/10/18,938.27,975.19,931.86,962.76,29262584,19346597888.00
2024/10/21,963.85,977.71,959.10,974.61,30879544,20945580032.00
2024/10/22,974.27,981.67,968.00,980.38,23481772,16302475264.00
2024/10/23,981.93,994.32,978.91,983.30,26282762,16157070336.00
2024/10/24,978.29,981.47,972.42,979.41,19526474,11868594176.00
2024/10/25,981.30,1000.59,981.30,1000.25,23087267,14412639232.00
2024/10/28,1003.82,1037.28,1003.10,1037.28,34749024,20084297728.00
2024/10/29,1040.78,1041.17,1017.01,1017.93,34149427,20915791872.00
2024/10/30,1014.73,1029.15,1014.44,1025.49,30635954,19593883648.00
2024/10/31,1028.23,1046.86,1028.23,1042.48,31603109,20055105536.00
2024/11/01,1041.17,1047.86,1001.15,1005.74,35826345,21597288448.00
2024/11/04,1007.59,1023.81,999.25,1023.81,23662209,14455958528.00
2024/11/05,1025.47,1050.11,1025.31,1050.11,29850924,18445834240.00
2024/11/06,1056.54,1069.31,1046.10,1062.93,31530650,19722059776.00
2024/11/07,1060.63,1100.53,1056.32,1100.53,43100939,26903164928.00
2024/11/08,1108.90,1113.00,1084.82,1088.10,41110498,26272573440.00
2024/11/11,1090.25,1107.73,1086.12,1107.73,29424455,19755014144.00
2024/11/12,1108.04,1108.33,1079.43,1089.54,28068329,17796976640.00
2024/11/13,1085.36,1099.21,1068.62,1091.73,27556909,16659573760.00
2024/11/14,1088.83,1092.33,1063.13,1064.41,23396133,14568455168.00
2024/11/15,1060.92,1077.03,1042.14,1042.18,23379372,14514058240.00
2024/11/18,1048.77,1056.51,1020.82,1026.79,36443637,19822815232.00
2024/11/19,1027.68,1041.17,1011.70,1041.16,30624028,15844051968.00
2024/11/20,1040.34,1065.34,1037.65,1064.03,25726680,14479799296.00
2024/11/21,1062.41,1072.01,1057.92,1069.33,24765794,14262615040.00
2024/11/22,1069.24,1077.25,1037.23,1037.72,29763598,17220499456.00
2024/11/25,1040.52,1056.87,1028.21,1056.63,25403251,14328707072.00
2024/11/26,1054.89,1058.89,1041.67,1042.40,20682916,11773834240.00
2024/11/27,1039.87,1055.32,1015.18,1055.32,24225393,13615954944.00
2024/11/28,1055.48,1081.98,1055.48,1069.64,26065978,15708647424.00
2024/11/29,1068.61,1089.51,1063.96,1084.01,27084555,17343344640.00
2024/12/02,1088.98,1109.33,1088.90,1109.33,29258471,18436558848.00
2024/12/03,1111.35,1124.90,1103.58,1123.80,28619324,18993164288.00
2024/12/04,1120.81,1121.70,1100.52,1105.25,30457154,20083281920.00
2024/12/05,1100.51,1117.77,1099.77,1117.77,23076992,16111662080.00
2024/12/06,1123.31,1140.56,1122.26,1137.07,36267391,22047778816.00
2024/12/09,1137.12,1140.86,1121.48,1137.30,38140585,22444539904.00
2024/12/10,1166.51,1168.89,1136.65,1137.54,37705560,24978591744.00
2024/12/11,1135.74,1158.74,1135.74,1158.74,34137323,20550152192.00
2024/12/12,1156.81,1167.78,1150.19,1166.55,33491335,21735966720.00
2024/12/13,1161.24,1162.46,1145.61,1146.92,33208447,22720718848.00
2024/12/16,1149.16,1156.62,1137.63,1143.58,26698132,17994543104.00
2024/12/17,1139.54,1140.79,1090.78,1093.97,26179859,15934129152.00
2024/12/18,1093.49,1110.22,1081.59,1098.59,26291073,15655388160.00
2024/12/19,1089.27,1103.48,1083.86,1099.51,23318525,15724017664.00
2024/12/20,1094.57,1109.93,1094.57,1101.14,21676537,14425867264.00
2024/12/23,1100.02,1100.30,1045.18,1047.78,24575267,14613086208.00
2024/12/24,1050.54,1061.61,1036.10,1055.15,19612524,11420908544.00
2024/12/25,1053.62,1053.63,1015.01,1026.74,19854755,11790501888.00
2024/12/26,1026.44,1041.52,1026.43,1033.09,15216686,9419942912.00
2024/12/27,1035.83,1061.25,1035.38,1053.60,18343996,11196685312.00
2024/12/30,1050.89,1051.81,1028.97,1039.63,17339915,10573549568.00
2024/12/31,1041.83,1048.05,1017.32,1019.46,18984810,11782475776.00
2025/01/02,1016.74,1031.47,990.49,998.66,20442917,12048301056.00
2025/01/03,1001.67,1004.27,953.07,954.33,18498108,10393783296.00
2025/01/06,953.80,965.15,930.04,954.45,15289799,8291903488.00
2025/01/07,957.56,982.56,955.98,982.48,14970259,8696781824.00
2025/01/08,980.76,985.17,953.10,979.44,17821424,10601744384.00
2025/01/09,975.22,983.42,970.86,977.39,12982464,7827611136.00
2025/01/10,977.94,984.16,951.54,951.54,13658736,8490180096.00
2025/01/13,943.47,959.48,929.22,954.46,12251494,7342025728.00
2025/01/14,960.23,996.41,960.23,996.38,16599253,10666214400.00
2025/01/15,997.80,1000.26,987.81,991.96,14601762,10805401600.00
2025/01/16,996.87,1009.84,987.80,998.36,14859347,9961827328.00
2025/01/17,994.11,996.52,983.77,993.08,12609791,8533185536.00
2025/01/20,998.94,1004.97,987.26,999.43,12265791,8007507968.00
2025/01/21,1003.89,1005.24,981.52,988.20,13584053,9586937856.00
2025/01/22,984.79,985.96,976.25,979.22,11716697,8361083904.00
2025/01/23,989.20,1002.44,981.49,981.53,14763956,9888773120.00
2025/01/24,982.60,993.45,976.05,992.35,12397232,8828849152.00
2025/01/27,996.68,1010.25,989.87,990.91,14553259,9488239616.00
2025/02/05,998.16,1005.03,993.92,1002.13,15758656,10303322112.00
2025/02/06,1001.12,1013.51,992.55,1013.51,15637681,10509081600.00
2025/02/07,1014.50,1036.09,1013.71,1029.40,21552356,14117514240.00
2025/02/10,1033.02,1050.71,1032.70,1050.57,19896149,13021076480.00
2025/02/11,1052.19,1052.19,1037.50,1044.72,20048641,13218480128.00
2025/02/12,1043.71,1053.33,1042.96,1053.27,17454401,11897268224.00
2025/02/13,1054.94,1059.54,1044.99,1051.85,19880565,13929247744.00
2025/02/14,1050.18,1053.39,1042.84,1049.01,20593043,14515489792.00
2025/02/17,1052.49,1068.13,1051.04,1063.37,23265012,16901078016.00
2025/02/18,1063.48,1063.56,1033.64,1036.56,21685126,15815456768.00
2025/02/19,1039.01,1055.48,1036.77,1055.48,17329358,13214837760.00
2025/02/20,1055.83,1061.19,1051.74,1059.77,19192260,17659545600.00
2025/02/21,1059.11,1061.07,1045.94,1058.25,21226881,19147677696.00
2025/02/24,1058.24,1076.03,1058.24,1072.62,26172981,18578642944.00
2025/02/25,1065.56,1075.08,1060.20,1063.38,21298645,16578593792.00
2025/02/26,1066.01,1077.89,1066.01,1075.68,21451562,18592960512.00
2025/02/27,1077.18,1079.72,1057.26,1073.94,19818182,17864515584.00
2025/02/28,1071.72,1072.02,1043.24,1044.70,19395085,16211359744.00
2025/03/03,1045.10,1059.20,1040.39,1045.49,16656781,12542242816.00
2025/03/04,1043.45,1059.61,1041.05,1059.41,13739351,11228745728.00
2025/03/05,1059.96,1061.03,1045.57,1057.33,14692015,11763555328.00
2025/03/06,1061.77,1074.81,1059.45,1073.04,19088318,14938940416.00
2025/03/07,1071.94,1076.67,1060.39,1065.17,16854683,14617062400.00
2025/03/10,1066.64,1079.18,1066.64,1074.98,16379660,13308804096.00
2025/03/11,1064.87,1078.68,1062.36,1078.68,17272281,13470645248.00
2025/03/12,1081.37,1085.48,1077.79,1081.85,17489965,12871232512.00
2025/03/13,1080.55,1081.79,1059.62,1074.82,19854143,14571839488.00
2025/03/14,1073.97,1089.91,1067.38,1089.55,21279592,14689670144.00
2025/03/17,1091.84,1103.12,1091.84,1102.44,21296875,15712585728.00
2025/03/18,1103.65,1107.22,1096.73,1106.70,17259188,14173769728.00
2025/03/19,1104.95,1108.19,1097.52,1101.76,18111927,13246217216.00
2025/03/20,1099.64,1114.16,1097.63,1104.96,19546500,13222164480.00
2025/03/21,1102.00,1115.16,1099.46,1106.30,26407152,16869454848.00
2025/03/24,1105.38,1106.94,1063.60,1084.54,28484769,18918232064.00
2025/03/25,1080.73,1085.65,1071.41,1078.32,22404274,15410779136.00
2025/03/26,1078.34,1096.99,1075.93,1094.28,21149275,15319648256.00
2025/03/27,1088.58,1089.79,1072.10,1078.85,18386077,12905177088.00
2025/03/28,1078.28,1080.46,1061.88,1062.93,18194604,11477758976.00
2025/03/31,1057.84,1057.84,1036.26,1047.11,20875636,13320386560.00
2025/04/01,1051.95,1071.15,1051.95,1067.59,21798092,12592757760.00
2025/04/02,1066.10,1072.53,1061.01,1065.54,16095752,9782488064.00
2025/04/03,1055.16,1071.71,1055.08,1067.06,18002241,10947390464.00
2025/04/07,1011.60,1012.19,930.02,936.87,28226433,15075611648.00
2025/04/08,932.79,962.16,931.47,948.00,26953238,14942269440.00
2025/04/09,933.88,979.38,887.97,973.97,26900788,15200069632.00
2025/04/10,984.36,1006.22,984.36,992.75,21921712,13688948736.00
2025/04/11,986.94,1003.20,985.69,995.00,16258487,10405064704.00
2025/04/14,1004.80,1020.46,1004.80,1014.09,16449101,10236857344.00
2025/04/15,1016.90,1019.81,1006.93,1015.42,14617064,9163077632.00
2025/04/16,1013.18,1014.52,988.97,1003.11,17421045,10374980608.00
2025/04/17,999.06,1022.38,996.56,1013.45,17173146,10685684736.00
2025/04/18,1012.31,1024.99,1007.08,1022.62,16575925,10165356544.00
2025/04/21,1020.06,1033.08,1014.92,1032.83,16551968,10941217792.00
2025/04/22,1031.18,1042.84,1031.18,1040.64,17895912,12645543936.00
2025/04/23,1041.96,1051.24,1041.89,1047.00,19946091,14602382336.00
2025/04/24,1044.73,1052.42,1035.62,1042.41,19644279,14325153792.00
2025/04/25,1043.21,1050.96,1039.82,1043.69,19213783,13784954880.00
2025/04/28,1040.72,1041.80,1022.23,1023.37,18269289,12666144768.00
2025/04/29,1024.48,1040.54,1022.85,1035.57,17600380,11928089600.00
2025/04/30,1032.62,1045.56,1032.62,1039.33,20633774,13131132928.00
2025/05/06,1045.78,1066.48,1045.78,1066.48,20386181,13254913024.00
2025/05/07,1074.19,1078.41,1062.60,1071.64,19857604,13936201728.00
2025/05/08,1068.43,1087.68,1067.17,1087.29,19206289,12543154176.00
2025/05/09,1087.08,1087.50,1074.64,1075.82,15889413,10626733056.00
2025/05/12,1081.23,1085.72,1075.07,1085.72,15785958,10599225344.00
2025/05/13,1093.14,1093.14,1079.54,1081.41,16436060,10664316928.00
2025/05/14,1080.14,1085.65,1071.01,1080.51,15223594,9978159104.00
2025/05/15,1079.76,1081.94,1071.60,1076.90,14852046,10184940544.00
2025/05/16,1080.91,1083.59,1077.29,1079.85,16651774,11423850496.00
2025/05/19,1081.47,1099.65,1079.85,1098.39,18485730,12102552576.00
2025/05/20,1100.01,1112.52,1094.76,1112.51,16439619,11743413248.00
2025/05/21,1112.37,1112.78,1105.49,1108.88,16806939,11438771200.00
2025/05/22,1106.53,1114.61,1094.70,1096.29,15711965,10962444288.00
2025/05/23,1095.26,1102.29,1081.87,1082.08,17026816,11209896960.00
2025/05/26,1083.64,1097.98,1083.30,1097.98,15022231,10138140672.00
2025/05/27,1097.99,1105.34,1093.64,1103.42,16452259,11586340864.00
2025/05/28,1103.99,1109.30,1096.59,1100.41,16616099,11245910016.00
2025/05/29,1099.05,1116.68,1098.21,1116.37,16532897,11295596544.00
2025/05/30,1116.77,1118.04,1108.04,1109.14,19753722,12333338624.00
2025/06/03,1100.63,1112.37,1100.14,1111.25,16674406,10962884608.00
2025/06/04,1111.45,1122.69,1111.45,1122.61,18166513,11023470592.00
2025/06/05,1125.75,1127.89,1117.67,1120.95,19725350,12113030144.00
2025/06/06,1122.04,1131.10,1121.16,1130.07,18890504,11525721088.00
2025/06/09,1129.50,1136.59,1127.01,1136.38,17748042,11166990336.00
2025/06/10,1138.03,1138.72,1115.20,1127.45,23205786,14525913088.00
2025/06/11,1128.86,1134.44,1125.30,1130.45,16516522,10644418560.00
2025/06/12,1128.51,1131.02,1122.74,1130.39,16849613,10109318144.00
2025/06/13,1128.45,1130.25,1113.64,1115.17,21907621,12407880704.00
2025/06/16,1112.29,1123.82,1112.11,1120.80,17949568,10492737536.00
2025/06/17,1121.12,1124.24,1114.74,1124.23,17101707,11255649280.00
2025/06/18,1121.08,1121.23,1108.04,1112.99,14890346,9477718016.00
2025/06/19,1112.14,1115.31,1093.18,1095.69,19921009,12570037248.00
2025/06/20,1094.43,1102.12,1085.76,1093.13,15366937,9979500544.00
2025/06/23,1086.50,1107.14,1086.13,1106.94,15566389,9506420736.00
2025/06/24,1105.93,1128.75,1105.93,1128.75,20464112,13790780416.00
2025/06/25,1131.31,1134.70,1125.41,1134.38,19512207,12685779968.00
2025/06/26,1135.96,1142.40,1132.72,1135.53,16879518,11403118592.00
2025/06/27,1141.01,1155.05,1141.01,1146.56,22074034,13637880832.00
2025/06/30,1152.04,1156.31,1146.22,1156.07,19726656,13157060608.00
2025/07/01,1158.18,1161.86,1152.22,1159.88,17496652,12067927040.00
2025/07/02,1163.67,1168.83,1159.44,1168.62,20154966,13983203328.00
2025/07/03,1166.93,1174.30,1166.09,1174.30,19448601,13406797824.00
2025/07/04,1171.41,1176.60,1159.23,1159.93,19553775,13945644032.00
2025/07/07,1158.42,1177.46,1157.25,1177.46,18923147,13638108160.00
2025/07/08,1178.65,1184.91,1174.01,1184.46,19232135,14116019200.00
2025/07/09,1184.21,1193.08,1183.61,1186.68,21326870,15534474240.00
2025/07/10,1184.79,1200.58,1180.88,1198.78,23382572,16093256704.00
2025/07/11,1199.31,1201.11,1184.24,1195.33,21901940,15175775232.00
2025/07/14,1195.77,1202.80,1193.61,1202.38,19320485,14151041024.00
2025/07/15,1198.41,1198.59,1175.13,1188.09,20985002,15459795968.00
2025/07/16,1187.00,1192.93,1182.61,1187.46,15404557,13061042176.00
2025/07/17,1187.63,1193.48,1185.60,1190.43,16204199,12829179904.00
2025/07/18,1192.96,1195.15,1186.01,1195.15,17376313,12635974656.00
2025/07/21,1219.60,1244.13,1219.60,1243.96,30862092,21257316352.00
2025/07/22,1264.46,1272.64,1257.09,1272.40,35051097,26192515072.00
2025/07/23,1291.62,1292.57,1264.15,1264.15,41298116,30479738880.00
2025/07/24,1257.31,1281.86,1255.69,1281.86,37318570,27223918592.00
2025/07/25,1277.59,1278.39,1257.59,1258.21,34259076,26164768768.00
2025/07/28,1253.37,1259.88,1249.36,1258.15,26590007,19656681472.00
2025/07/29,1260.92,1262.24,1246.27,1261.39,26098669,20289802240.00
2025/07/30,1258.58,1267.09,1255.48,1262.87,24214973,20440784896.00
2025/07/31,1257.47,1263.52,1240.02,1242.63,26414560,20732043264.00
2025/08/01,1241.66,1250.29,1239.17,1247.62,18607665,15867047936.00
2025/08/04,1241.58,1254.12,1234.93,1253.56,17662848,15871936512.00
2025/08/05,1252.72,1261.35,1252.54,1261.35,17563554,15236617216.00
2025/08/06,1259.40,1261.35,1251.29,1259.23,17335579,15453304832.00
2025/08/07,1261.42,1262.47,1250.68,1256.71,17141362,15847224320.00
2025/08/08,1253.96,1273.83,1252.12,1271.09,22592091,20003792896.00
2025/08/11,1272.73,1285.64,1271.02,1285.23,22277030,18708932608.00
2025/08/12,1283.35,1284.07,1273.59,1278.68,18348693,15511729152.00
2025/08/13,1279.83,1281.67,1271.94,1278.44,21840700,17326917632.00
2025/08/14,1280.29,1280.29,1249.62,1249.62,22890447,17304268800.00
2025/08/15,1247.48,1267.31,1246.79,1266.65,18944433,15021116416.00
2025/08/18,1272.43,1288.24,1270.82,1282.73,22816127,19144511488.00
2025/08/19,1284.41,1299.32,1282.11,1297.94,22555048,20418142208.00
2025/08/20,1295.05,1302.61,1287.12,1302.61,21355439,17384462336.00
2025/08/21,1307.39,1315.82,1304.48,1310.32,24999089,20170823680.00
2025/08/22,1308.69,1309.70,1295.03,1309.69,25581219,18803820544.00
2025/08/25,1313.58,1324.75,1311.43,1319.33,29648623,22289090560.00
2025/08/26,1317.06,1329.04,1310.16,1323.96,26690493,20745244672.00
2025/08/27,1324.41,1325.70,1283.41,1283.41,30570474,23344697344.00
2025/08/28,1281.75,1292.91,1243.42,1280.11,27914465,20887650304.00
2025/08/29,1281.26,1282.11,1266.83,1269.51,26400098,19085449216.00
2025/09/01,1272.32,1289.30,1268.18,1285.23,27954408,18702501888.00
2025/09/02,1283.79,1283.79,1253.22,1273.54,31148508,22595002368.00
2025/09/03,1276.69,1276.69,1243.73,1246.72,24325627,17569048576.00
2025/09/04,1247.68,1263.60,1236.27,1250.21,24363376,18169028608.00
2025/09/05,1252.61,1268.51,1236.61,1268.50,22086186,16272784384.00
2025/09/08,1268.31,1281.05,1266.89,1280.96,21126674,16487347200.00
2025/09/09,1279.37,1281.35,1265.07,1270.32,18352508,13941994496.00
2025/09/10,1269.69,1279.04,1266.76,1276.34,18103987,12983859200.00
2025/09/11,1275.90,1290.67,1265.51,1290.67,22390286,15272293376.00
2025/09/12,1292.54,1298.94,1289.25,1293.37,30941881,18147688448.00
2025/09/15,1297.33,1299.65,1287.67,1298.18,25314182,16496394240.00
2025/09/16,1302.68,1317.85,1299.18,1317.85,24132177,19093571584.00
2025/09/17,1319.54,1322.39,1309.91,1319.25,44321162,28806318080.00
2025/09/18,1320.61,1327.44,1294.70,1304.43,52585239,33021407232.00
2025/09/19,1307.01,1313.01,1289.21,1297.68,32495084,22636879872.00
2025/09/22,1298.46,1298.93,1282.76,1293.89,38684886,21719013376.00
2025/09/23,1290.66,1291.51,1252.56,1283.03,44623928,25854003200.00
2025/09/24,1279.61,1300.37,1272.98,1300.37,32839817,20711915520.00
2025/09/25,1299.20,1303.45,1285.75,1286.65,28937759,18467782656.00
2025/09/26,1285.45,1298.00,1276.92,1287.00,25240722,15884101632.00
2025/09/29,1289.94,1300.14,1272.04,1299.45,25941793,16087229440.00
2025/09/30,1302.79,1306.42,1297.72,1298.26,21730868,14987330560.00
2025/10/09,1301.80,1310.14,1300.81,1308.63,27520296,19328272384.00
2025/10/10,1304.22,1325.02,1299.93,1317.46,26013408,19299811328.00
2025/10/13,1276.50,1315.42,1266.22,1313.54,24346385,17614399488.00
2025/10/14,1319.36,1330.12,1302.69,1307.35,24706703,18125029376.00
2025/10/15,1308.06,1324.56,1304.68,1324.56,20049713,15931275264.00
2025/10/16,1324.79,1325.04,1304.34,1306.97,18958714,13896137728.00
#数据来源:通达信
