2018-04-16,1441.09,1465.76,1430.05,1455.97,1106570,2097305088.00
2018-04-17,1466.35,1467.63,1404.23,1408.20,1174212,2111346944.00
2018-04-18,1414.94,1422.76,1349.14,1414.34,1333596,2417253120.00
2018-04-19,1397.63,1411.91,1385.55,1390.89,1221995,2048181760.00
2018-04-20,1382.61,1396.56,1337.22,1338.64,944641,1595180928.00
2018-04-23,1346.05,1393.24,1341.63,1372.88,1126614,1769394816.00
2018-04-24,1377.52,1405.49,1365.48,1405.05,1046474,1683256704.00
2018-04-25,1406.03,1452.41,1405.14,1441.22,1305520,2283013632.00
2018-04-26,1440.83,1451.17,1421.76,1423.10,1490271,2609975552.00
2018-04-27,1436.70,1439.43,1395.91,1420.99,1181185,1893649152.00
2018-05-02,1418.07,1427.11,1386.51,1395.80,998906,1471539072.00
2018-05-03,1396.06,1424.81,1370.86,1423.50,1255664,1787181440.00
2018-05-04,1410.76,1419.77,1400.72,1403.52,1142370,1596782080.00
2018-05-07,1408.74,1422.16,1400.01,1419.76,1120478,1670233088.00
2018-05-08,1422.77,1434.15,1413.07,1420.30,1177400,1830537728.00
2018-05-09,1412.10,1421.85,1407.21,1415.69,868868,1356777088.00
2018-05-10,1420.68,1423.96,1403.75,1417.21,979717,1580462080.00
2018-05-11,1415.22,1416.68,1387.94,1390.26,1085836,1853592832.00
2018-05-14,1409.88,1430.59,1403.28,1411.28,1064122,2111470976.00
2018-05-15,1402.16,1422.98,1390.89,1419.82,1108673,2056919424.00
2018-05-16,1402.44,1409.52,1381.06,1383.46,874688,1526741120.00
2018-05-17,1386.31,1393.27,1382.84,1389.01,592598,1003454848.00
2018-05-18,1387.77,1392.83,1364.58,1383.83,645304,1149773056.00
2018-05-21,1399.14,1430.41,1395.30,1424.34,1059952,1959656960.00
2018-05-22,1427.42,1480.68,1420.86,1465.93,1550203,3395583488.00
2018-05-23,1443.25,1461.39,1431.78,1435.92,1299937,2822245376.00
2018-05-24,1431.83,1442.44,1416.42,1418.96,900413,1896271104.00
2018-05-25,1419.03,1426.57,1402.09,1409.76,895447,1781556352.00
2018-05-28,1418.83,1419.92,1380.39,1388.85,1039335,2147973632.00
2018-05-29,1381.60,1391.90,1358.14,1364.86,869922,1631599616.00
2018-05-30,1320.01,1328.85,1271.24,1276.73,915638,1596421888.00
2018-05-31,1293.46,1302.45,1274.37,1291.03,597942,1007578432.00
2018-06-01,1280.13,1297.02,1255.51,1268.44,639455,1065830400.00
2018-06-04,1279.50,1284.26,1261.67,1274.42,484156,800565632.00
2018-06-05,1281.80,1315.75,1276.92,1315.25,613079,1077473408.00
2018-06-06,1314.40,1330.37,1312.25,1326.76,597332,1129217408.00
2018-06-07,1330.27,1331.49,1300.77,1304.18,503911,915206080.00
2018-06-08,1310.56,1319.46,1281.95,1297.94,624028,1094415616.00
2018-06-11,1282.17,1287.34,1269.34,1274.43,439678,790275328.00
2018-06-12,1279.95,1285.97,1249.85,1284.36,545241,883230272.00
2018-06-13,1268.82,1286.56,1251.29,1252.37,585819,917047104.00
2018-06-14,1239.26,1267.04,1237.90,1259.06,506372,839718976.00
2018-06-15,1267.29,1270.03,1219.60,1231.66,622059,892923584.00
2018-06-19,1194.99,1203.06,1123.61,1128.67,776837,959331648.00
2018-06-20,1119.11,1145.40,1100.74,1134.50,674225,825179840.00
2018-06-21,1129.26,1143.46,1081.63,1086.81,701951,834949120.00
2018-06-22,1078.05,1114.29,1075.50,1109.08,508632,634996928.00
2018-06-25,1121.91,1130.26,1099.54,1103.49,663258,695033280.00
2018-06-26,1081.89,1136.04,1079.29,1134.38,1199042,1101925504.00
2018-06-27,1135.64,1144.68,1118.69,1126.85,1206224,1086165248.00
2018-06-28,1134.19,1143.99,1125.75,1127.97,1032823,1096769920.00
2018-06-29,1134.24,1174.51,1125.74,1169.66,1234421,1289442176.00
2018-07-02,1176.32,1182.51,1145.10,1155.62,1068804,1135596544.00
2018-07-03,1162.30,1201.80,1157.86,1200.32,1155759,1344420224.00
2018-07-04,1190.37,1200.70,1163.91,1172.83,1476858,1811755648.00
2018-07-05,1163.45,1179.15,1135.26,1137.47,1320962,1451125504.00
2018-07-06,1133.39,1155.85,1114.10,1136.34,1401465,1399315072.00
2018-07-09,1133.77,1149.91,1129.79,1147.66,1020214,1141490944.00
2018-07-10,1142.96,1164.39,1140.96,1162.50,1301420,1522212480.00
2018-07-11,1133.39,1139.14,1099.70,1118.65,1277162,1386258688.00
2018-07-12,1166.06,1174.72,1152.79,1167.86,1675684,2060575104.00
2018-07-13,1161.16,1166.94,1149.89,1154.70,1349317,1497196672.00
2018-07-16,1158.22,1175.00,1152.21,1169.61,1322393,1618164864.00
2018-07-17,1158.41,1175.76,1146.58,1175.23,1688946,1921807744.00
2018-07-18,1175.92,1186.64,1160.15,1160.79,1680508,2011894912.00
2018-07-19,1154.23,1156.62,1113.96,1118.72,1144314,1332381952.00
2018-07-20,1109.64,1128.01,1097.00,1124.57,998270,1079644288.00
2018-07-23,1117.43,1146.81,1113.75,1146.14,1136001,1221009792.00
2018-07-24,1150.58,1166.23,1142.11,1163.21,1158730,1327124480.00
2018-07-25,1165.47,1180.50,1159.95,1163.70,1110741,1228046592.00
2018-07-26,1166.39,1169.10,1139.79,1144.47,1129433,1146581632.00
2018-07-27,1141.46,1145.52,1129.07,1131.14,788496,757484800.00
2018-07-30,1126.51,1136.59,1099.20,1107.25,756217,746258176.00
2018-07-31,1112.61,1121.18,1104.50,1113.86,575436,552996608.00
2018-08-01,1120.61,1126.31,1085.17,1086.17,607075,614001536.00
2018-08-02,1070.88,1075.83,1008.81,1030.61,889495,859731456.00
2018-08-03,1030.29,1038.03,1011.88,1013.14,466969,462920352.00
2018-08-06,1008.82,1015.84,976.90,984.85,544759,538359616.00
2018-08-07,994.70,1019.08,982.83,1018.24,708565,644175040.00
2018-08-08,1014.12,1022.44,986.30,989.14,802869,742215552.00
2018-08-09,985.22,1035.67,984.79,1026.48,903853,873555456.00
2018-08-10,1028.42,1048.59,1020.34,1047.23,890991,969089792.00
2018-08-13,1030.51,1081.78,1028.37,1076.15,1060500,1182815616.00
2018-08-14,1072.45,1087.01,1064.50,1072.76,2095062,1716207232.00
2018-08-15,1069.99,1085.94,1056.53,1058.59,2039522,1594129920.00
2018-08-16,1036.86,1097.98,1031.84,1066.95,2532269,2264531456.00
2018-08-17,1074.29,1079.55,1044.20,1047.99,1944101,1794719616.00
2018-08-20,1046.12,1094.08,1037.54,1093.32,2117065,2097432832.00
2018-08-21,1084.23,1118.14,1068.81,1095.95,2207048,2412749056.00
2018-08-22,1078.14,1095.53,1076.76,1080.93,1897792,1770792960.00
2018-08-23,1077.78,1120.52,1074.47,1104.66,2037427,2189247232.00
2018-08-24,1090.89,1094.52,1065.98,1072.13,1571812,1601568256.00
2018-08-27,1077.02,1115.66,1073.98,1106.57,1729044,1836229376.00
2018-08-28,1108.47,1131.74,1105.83,1118.74,1984031,1960736640.00
2018-08-29,1115.19,1117.24,1095.03,1104.62,1349143,1296305280.00
2018-08-30,1108.32,1111.19,1084.83,1086.77,1111264,1136352896.00
2018-08-31,1082.16,1106.38,1077.39,1085.65,1299465,1454068480.00
2018-09-03,1071.86,1073.94,1039.91,1071.09,1404076,1502369408.00
2018-09-04,1067.01,1089.88,1064.09,1087.48,1281684,1396398592.00
2018-09-05,1081.01,1110.46,1075.96,1081.31,1718710,1992761344.00
2018-09-06,1074.29,1099.30,1070.11,1082.28,1290820,1466399616.00
2018-09-07,1086.22,1093.21,1051.66,1056.53,1216714,1340452608.00
2018-09-10,1048.70,1060.43,1029.74,1031.84,996723,1026202944.00
2018-09-11,1034.64,1067.33,1028.61,1061.06,1056617,1269586304.00
2018-09-12,1058.78,1070.60,1052.97,1058.96,907879,1195090304.00
2018-09-13,1079.07,1086.08,1061.70,1085.60,1330658,1604238848.00
2018-09-14,1081.18,1082.57,1060.38,1063.44,1159274,1370782592.00
2018-09-17,1053.64,1072.83,1048.59,1057.17,1087990,1440454528.00
2018-09-18,1053.61,1082.04,1047.12,1081.48,1064196,1342402816.00
2018-09-19,1073.72,1104.28,1064.36,1088.60,1520863,1748864896.00
2018-09-20,1080.40,1092.76,1069.56,1072.23,1181263,1310903680.00
2018-09-21,1073.67,1088.18,1066.11,1083.08,1114955,1144940160.00
2018-09-25,1070.17,1090.45,1068.64,1078.66,804950,850468800.00
2018-09-26,1083.64,1088.19,1076.06,1077.46,830233,905351104.00
2018-09-27,1072.69,1076.04,1033.82,1035.60,1078492,1145042432.00
2018-09-28,1041.10,1046.39,1035.06,1042.92,599678,602197824.00
2018-10-08,1013.56,1023.17,999.62,1003.52,766535,681874304.00
2018-10-09,1010.03,1015.37,999.10,1007.21,819266,611175040.00
2018-10-10,1009.96,1016.94,997.49,1011.65,684170,591939584.00
2018-10-11,968.30,977.64,921.41,926.24,936620,806327872.00
2018-10-12,918.63,923.43,869.24,911.66,938280,755425024.00
2018-10-15,917.29,936.55,903.88,907.38,726853,673561984.00
2018-10-16,910.87,919.46,876.04,889.00,602578,534112608.00
2018-10-17,908.13,909.33,878.02,902.12,710370,635410560.00
2018-10-18,894.49,896.11,864.29,872.02,619526,526923648.00
2018-10-19,852.02,903.04,846.32,900.32,856658,749083200.00
2018-10-22,916.08,952.59,909.55,943.60,1344292,1171741696.00
2018-10-23,934.50,941.62,916.91,920.27,881977,810512576.00
2018-10-24,918.42,930.94,912.89,917.53,688893,564642368.00
2018-10-25,880.35,910.59,875.43,907.37,904835,739866624.00
2018-10-26,918.77,929.17,904.04,921.24,884424,822036224.00
2018-10-29,921.48,934.11,909.47,913.79,728409,849082688.00
2018-10-30,912.46,922.89,889.39,915.44,871501,818872128.00
2018-10-31,918.07,932.51,914.33,922.97,758300,737796416.00
2018-11-01,933.38,953.25,928.37,934.65,1068090,1027792384.00
2018-11-02,952.50,960.63,939.87,959.01,1331051,1406770944.00
2018-11-05,958.43,978.17,949.70,966.24,1180161,1182177536.00
2018-11-06,958.21,967.67,948.61,966.31,1004677,993166528.00
2018-11-07,966.06,998.45,960.32,979.46,2057847,1801010688.00
2018-11-08,981.48,985.20,964.57,966.50,2153825,1518232192.00
2018-11-09,956.65,996.23,955.04,978.62,2026856,1641162240.00
2018-11-12,977.17,1002.72,973.55,1001.57,1653373,1385271808.00
2018-11-13,985.23,1012.59,984.39,1009.16,2134033,1725096832.00
2018-11-14,1004.96,1012.95,996.86,1001.29,1368650,1148695040.00
2018-11-15,1001.61,1021.85,996.81,1021.03,1480198,1428340992.00
2018-11-16,1020.23,1034.82,1009.34,1028.95,1831180,1693623424.00
2018-11-19,1023.88,1026.95,1005.32,1013.49,1230217,1092791808.00
2018-11-20,1003.46,1012.86,980.78,983.60,1104974,943281024.00
2018-11-21,973.31,994.00,971.85,993.07,1145356,892285376.00
2018-11-22,998.57,1006.59,990.46,997.88,1169321,865889216.00
2018-11-23,999.07,1002.28,945.01,948.03,1215086,958438912.00
2018-11-26,954.07,963.86,940.66,960.48,916150,724519680.00
2018-11-27,967.26,1001.98,963.92,994.22,1426322,1313509760.00
2018-11-28,997.77,1031.70,990.59,1023.53,2433238,2039263616.00
2018-11-29,1024.66,1027.22,973.08,974.21,2212791,2642564608.00
2018-11-30,965.51,991.64,950.06,988.83,1834891,2164467200.00
2018-12-03,1017.85,1040.25,1005.29,1027.75,2317723,2789554176.00
2018-12-04,1017.10,1038.08,1014.20,1037.28,2481153,2442504448.00
2018-12-05,1008.68,1040.67,1006.21,1030.06,2504863,2553522944.00
2018-12-06,1013.96,1016.56,973.18,975.16,2174362,2171167488.00
2018-12-07,986.72,1005.12,982.25,989.33,2040750,1891372544.00
2018-12-10,976.33,1014.52,972.81,997.74,2388843,2071964160.00
2018-12-11,1001.93,1035.41,996.42,1034.70,2826956,2673948416.00
2018-12-12,1026.40,1028.95,996.93,1001.39,2459342,2127546880.00
2018-12-13,1009.67,1031.44,1004.24,1021.56,2224808,2341957120.00
2018-12-14,1010.70,1013.73,979.87,984.14,1697972,1743444480.00
2018-12-17,979.19,989.33,970.34,988.46,1157065,1287537536.00
2018-12-18,976.63,993.50,965.28,976.45,1085505,1169831424.00
2018-12-19,982.33,996.75,969.47,974.37,1549250,1525869824.00
2018-12-20,970.55,989.73,963.99,989.60,1708098,1617483776.00
2018-12-21,981.37,998.73,978.72,991.90,1577639,1759821184.00
2018-12-24,995.80,1042.03,993.98,1030.64,2221697,2664812800.00
2018-12-25,1022.03,1079.93,1003.56,1072.07,3110395,3820681472.00
2018-12-26,1069.44,1081.98,1039.92,1040.66,2561631,3410543360.00
2018-12-27,1051.94,1077.44,1041.45,1049.72,2436901,3265065728.00
2018-12-28,1042.97,1065.41,1032.19,1045.35,2968460,3475379712.00
2019-01-02,1042.76,1079.59,1036.36,1065.47,2687543,3232227840.00
2019-01-03,1049.50,1064.49,1003.10,1008.31,2967281,3269600768.00
2019-01-04,980.30,1027.53,975.05,1025.20,2061849,2232243968.00
2019-01-07,1030.41,1068.38,1027.61,1053.45,2370004,2704685824.00
2019-01-08,1047.35,1063.82,1036.37,1043.48,2058945,2264934144.00
2019-01-09,1046.18,1092.07,1034.19,1069.92,3296213,3601291520.00
2019-01-10,1072.31,1117.06,1067.55,1106.81,3741480,4135364352.00
2019-01-11,1132.07,1155.95,1125.57,1129.60,3413920,3578191104.00
2019-01-14,1138.46,1143.52,1092.37,1141.64,3000784,4035766784.00
2019-01-15,1115.74,1139.83,1107.84,1122.52,2494912,3530223104.00
2019-01-16,1113.29,1129.44,1106.71,1110.34,2050794,2815070720.00
2019-01-17,1104.45,1130.96,1100.45,1110.95,1790972,2560880896.00
2019-01-18,1115.86,1132.33,1081.90,1083.82,1985154,3188154112.00
2019-01-21,1079.36,1129.05,1075.64,1119.12,2323677,3045568256.00
2019-01-22,1115.39,1132.47,1112.79,1125.63,1726317,2738398464.00
2019-01-23,1116.27,1132.17,1095.81,1131.31,1541410,2720907008.00
2019-01-24,1133.59,1166.86,1128.23,1160.15,1596929,2848488960.00
2019-01-25,1161.52,1164.24,1114.55,1115.73,1552032,2831467264.00
2019-01-28,1113.85,1114.67,1075.76,1078.97,1330733,1992398976.00
2019-01-29,1067.66,1077.95,1035.46,1064.18,1378328,2145253504.00
2019-01-30,1046.01,1054.92,1013.62,1015.36,1301348,1834532224.00
2019-01-31,1012.57,1017.02,959.05,971.75,1543987,1925526016.00
2019-02-01,985.14,1000.98,979.57,998.79,1008661,1271260544.00
2019-02-11,1012.13,1048.89,1010.37,1048.34,1184952,1428066048.00
2019-02-12,1059.60,1081.55,1052.07,1071.50,1676083,2558857984.00
2019-02-13,1061.78,1108.65,1059.81,1097.82,1890351,2818865152.00
2019-02-14,1090.52,1114.21,1084.51,1103.80,1691582,2339798272.00
2019-02-15,1093.31,1123.81,1091.80,1105.71,1807766,2642396672.00
2019-02-18,1117.10,1156.71,1115.72,1155.08,1967135,2901794816.00
2019-02-19,1160.45,1166.91,1125.09,1142.15,2009150,2966579456.00
2019-02-20,1134.38,1171.41,1108.78,1159.34,2146905,3014638848.00
2019-02-21,1145.33,1213.26,1144.39,1164.95,3394582,4609357824.00
2019-02-22,1156.24,1199.69,1153.83,1194.39,2830673,3767421696.00
2019-02-25,1228.04,1257.74,1207.08,1249.09,3505973,4848265216.00
2019-02-26,1239.22,1258.12,1205.15,1208.21,3166741,4365140480.00
2019-02-27,1189.57,1237.90,1189.00,1207.93,2895262,3572374784.00
2019-02-28,1211.45,1226.23,1192.01,1202.81,2482959,2717637376.00
2019-03-01,1211.63,1214.63,1188.35,1208.42,1972244,2246493696.00
2019-03-04,1234.87,1265.75,1225.45,1239.98,3105004,3894597632.00
2019-03-05,1242.55,1306.48,1239.51,1306.08,3861995,4821818880.00
2019-03-06,1332.99,1348.29,1304.22,1342.36,4244577,5379763712.00
2019-03-07,1338.91,1407.53,1329.39,1396.03,4876347,6625289728.00
2019-03-08,1337.15,1402.46,1311.37,1312.36,4434868,5735546368.00
2019-03-11,1339.62,1366.21,1298.85,1362.93,3389221,4197980160.00
2019-03-12,1372.76,1398.38,1360.10,1385.24,3975218,5298689536.00
2019-03-13,1365.72,1368.26,1288.79,1300.54,3032574,3991807232.00
2019-03-14,1290.29,1311.59,1250.41,1275.21,2230458,2790418944.00
2019-03-15,1290.35,1293.96,1258.34,1271.38,1589560,2046987136.00
2019-03-18,1276.61,1298.51,1252.19,1298.01,1621231,2113531648.00
2019-03-19,1288.94,1313.03,1282.66,1293.06,1546740,2004585856.00
2019-03-20,1290.58,1297.98,1260.59,1281.23,1552225,1937602304.00
2019-03-21,1281.01,1308.32,1276.96,1296.45,1889133,2309801728.00
2019-03-22,1290.63,1298.52,1253.65,1288.44,1647766,2071090944.00
2019-03-25,1259.10,1306.57,1259.10,1285.26,1940826,2496405248.00
2019-03-26,1295.52,1297.89,1235.44,1244.14,1828394,2267595520.00
2019-03-27,1254.42,1256.67,1219.90,1250.19,1544963,2011275136.00
2019-03-28,1236.26,1305.81,1232.51,1262.01,2044959,3026065152.00
2019-03-29,1263.40,1299.76,1236.01,1298.96,2099811,2852193280.00
2019-04-01,1315.88,1357.46,1311.96,1354.86,2335280,3405656832.00
2019-04-02,1362.16,1384.15,1346.95,1353.80,2487801,3650710784.00
2019-04-03,1336.37,1358.03,1333.59,1350.21,1981503,3083250432.00
2019-04-04,1354.22,1363.45,1326.84,1328.29,2059471,3107396608.00
2019-04-08,1331.74,1335.36,1272.28,1285.88,1916837,2590290688.00
2019-04-09,1287.59,1323.71,1279.50,1314.18,1798106,2363639296.00
2019-04-10,1295.85,1304.87,1280.60,1290.47,1675946,2040306560.00
2019-04-11,1294.59,1296.18,1255.99,1257.83,1391744,1694279424.00
2019-04-12,1260.44,1272.63,1249.11,1259.23,1230823,1468326400.00
2019-04-15,1284.77,1313.21,1266.31,1267.42,1823084,2331486720.00
2019-04-16,1256.02,1352.12,1243.86,1352.00,3479546,4782931968.00
2019-04-17,1363.38,1381.90,1343.76,1354.83,3991822,5227012096.00
2019-04-18,1342.52,1378.70,1334.80,1348.53,3112496,3881212928.00
2019-04-19,1336.12,1375.64,1306.90,1361.92,3479925,4045597696.00
2019-04-22,1349.89,1387.80,1336.23,1340.46,3005381,3594185728.00
2019-04-23,1331.26,1335.38,1280.32,1287.94,2384703,2763458560.00
2019-04-24,1294.94,1327.07,1286.24,1326.81,2661846,3009713920.00
2019-04-25,1313.41,1358.85,1273.81,1275.41,4222012,4295781888.00
2019-04-26,1260.69,1307.14,1246.66,1278.23,4449466,4174839040.00
2019-04-29,1278.79,1279.27,1174.15,1174.72,3182529,3196621824.00
2019-04-30,1157.01,1175.86,1126.66,1146.24,2372717,2108386688.00
2019-05-06,1093.24,1101.85,1032.60,1037.03,1896990,1759893760.00
2019-05-07,1050.53,1060.45,1023.63,1045.18,1576482,1379248256.00
2019-05-08,1009.09,1071.31,1007.02,1045.42,1465835,1360953216.00
2019-05-09,1040.23,1060.99,1039.02,1042.02,1076197,1041392256.00
2019-05-10,1060.79,1093.98,1023.08,1091.05,1994503,1940945024.00
2019-05-13,1071.98,1095.42,1069.18,1087.57,1488706,1350558208.00
2019-05-14,1070.51,1116.43,1066.22,1102.86,1870268,1859188736.00
2019-05-15,1118.13,1123.39,1106.37,1115.99,1686123,1702202752.00
2019-05-16,1112.52,1116.68,1095.46,1104.92,1382836,1324868608.00
2019-05-17,1109.56,1131.66,1064.74,1075.43,2543507,2306818816.00
2019-05-20,1085.03,1095.10,1046.39,1085.97,2498540,2104576640.00
2019-05-21,1078.69,1122.13,1072.70,1106.70,2661484,2299219968.00
2019-05-22,1104.53,1151.07,1101.38,1130.38,3285531,3029283072.00
2019-05-23,1110.45,1113.88,1069.57,1078.38,2268434,2039108480.00
2019-05-24,1077.58,1085.55,1056.21,1059.87,1587651,1341146880.00
2019-05-27,1070.50,1102.62,1060.79,1099.97,1669093,1522572160.00
2019-05-28,1102.31,1130.67,1099.26,1114.70,1963208,1884644608.00
2019-05-29,1119.10,1138.38,1114.70,1120.42,1687719,2005556096.00
2019-05-30,1115.57,1127.97,1094.19,1123.40,2277401,2465558784.00
2019-05-31,1119.99,1154.97,1116.10,1136.88,2269355,2701020672.00
2019-06-03,1141.39,1177.94,1100.36,1149.37,2857472,3424448512.00
2019-06-04,1156.87,1207.41,1149.69,1162.50,3355905,4216838144.00
2019-06-05,1186.71,1229.17,1170.56,1207.98,4405084,5021219328.00
2019-06-06,1186.23,1196.59,1128.96,1135.21,3840355,4073889792.00
2019-06-10,1150.09,1197.67,1142.13,1190.17,2546397,2923750656.00
2019-06-11,1193.17,1233.21,1163.67,1224.79,4255963,4891868672.00
2019-06-12,1212.13,1258.62,1209.32,1220.01,4166851,4672917504.00
2019-06-13,1211.53,1229.50,1197.44,1209.33,2912180,3080638720.00
2019-06-14,1219.25,1226.69,1163.45,1172.69,2751657,2839501312.00
2019-06-17,1172.69,1197.48,1149.34,1185.14,2564945,2745294592.00
2019-06-18,1181.44,1201.89,1170.01,1183.19,2674239,2991252736.00
2019-06-19,1225.47,1226.33,1201.67,1202.36,3423169,3620222976.00
2019-06-20,1182.81,1207.58,1152.52,1203.02,3416855,3802930176.00
2019-06-21,1214.41,1243.01,1206.20,1232.11,3397598,3919922944.00
2019-06-24,1227.00,1234.26,1204.79,1210.58,2695422,3027920128.00
2019-06-25,1199.66,1208.48,1183.85,1200.31,2539750,2766029824.00
2019-06-26,1185.51,1215.21,1184.44,1193.41,2051381,2253451008.00
2019-06-27,1205.33,1246.49,1200.82,1237.22,3099118,3317105920.00
2019-06-28,1227.25,1234.70,1191.62,1202.81,2753060,2825542656.00
2019-07-01,1240.65,1259.04,1227.84,1258.13,2659006,2960653312.00
2019-07-02,1248.75,1252.16,1217.06,1222.40,2947850,2935387648.00
2019-07-03,1200.63,1204.35,1177.69,1181.11,2446164,2327500544.00
2019-07-04,1188.76,1191.25,1173.92,1185.88,2092650,1998857728.00
2019-07-05,1185.98,1192.18,1173.59,1174.97,2041743,1957411712.00
2019-07-08,1157.77,1159.21,1101.29,1106.22,1991972,1870256896.00
2019-07-09,1106.75,1116.97,1088.75,1104.49,1116074,1036024192.00
2019-07-10,1109.78,1112.64,1088.55,1096.17,1098847,1045565696.00
2019-07-11,1104.85,1109.46,1075.54,1081.89,1573674,1277148416.00
2019-07-12,1083.83,1085.30,1066.49,1074.69,1190502,992393472.00
2019-07-15,1066.80,1097.42,1055.74,1094.93,1356333,1218493312.00
2019-07-16,1086.11,1116.95,1085.91,1106.89,1388479,1280356096.00
2019-07-17,1097.26,1108.76,1092.01,1093.80,1030260,979139456.00
2019-07-18,1079.70,1082.44,1061.76,1062.29,1104944,1004315712.00
2019-07-19,1068.80,1079.07,1061.23,1063.42,764052,675095424.00
2019-07-22,1066.50,1067.08,1009.88,1012.13,1052676,925371328.00
2019-07-23,1019.13,1040.95,1017.15,1040.19,948449,817094912.00
2019-07-24,1050.12,1070.22,1048.98,1060.44,1189344,1077897600.00
2019-07-25,1062.08,1071.86,1057.31,1060.79,970138,888581760.00
2019-07-26,1056.93,1072.21,1055.51,1068.42,982647,976510208.00
2019-07-29,1069.80,1079.65,1064.82,1074.70,883395,863437056.00
2019-07-30,1073.02,1084.61,1069.63,1073.40,939366,886898944.00
2019-07-31,1068.81,1097.70,1066.97,1090.69,1152737,1371007616.00
2019-08-01,1077.31,1090.02,1074.76,1085.21,963857,1139908608.00
2019-08-02,1052.24,1064.30,1040.82,1056.15,1134626,1153097216.00
2019-08-05,1054.17,1098.76,1051.28,1071.61,1470633,1610962944.00
2019-08-06,1043.65,1049.44,1001.61,1047.19,1778771,1905638016.00
2019-08-07,1056.24,1070.66,1046.36,1052.53,1484706,1844839168.00
2019-08-08,1052.87,1065.73,1049.20,1062.38,1408350,1547662848.00
2019-08-09,1066.62,1069.68,1027.53,1034.20,1362855,1439401600.00
2019-08-12,1036.69,1060.76,1027.60,1060.42,1522854,1383788288.00
2019-08-13,1041.48,1068.25,1038.96,1058.25,1320625,1246460416.00
2019-08-14,1078.62,1081.75,1054.57,1056.03,1412931,1559426688.00
2019-08-15,1014.25,1058.20,1012.88,1055.38,1377177,1337516800.00
2019-08-16,1059.35,1075.10,1056.42,1063.54,1328167,1422622208.00
2019-08-19,1076.75,1106.23,1072.74,1105.73,1991724,2065695232.00
2019-08-20,1107.38,1115.99,1098.84,1100.89,1652073,1747963648.00
2019-08-21,1099.21,1104.41,1090.18,1094.23,1167343,1196109952.00
2019-08-22,1100.73,1106.12,1088.71,1102.76,1234718,1335422720.00
2019-08-23,1097.42,1100.88,1076.68,1080.12,1194499,1245776256.00
2019-08-26,1049.01,1066.04,1048.44,1059.84,959494,937588480.00
2019-08-27,1073.06,1092.25,1070.02,1087.25,1188134,1218862592.00
2019-08-28,1084.12,1101.68,1074.82,1093.70,1876812,1787191808.00
2019-08-29,1090.25,1107.20,1085.72,1090.33,1672667,1497719168.00
2019-08-30,1095.59,1098.28,1054.23,1061.38,1596124,1473728640.00
2019-09-02,1061.94,1089.68,1060.45,1086.95,1222897,1157296384.00
2019-09-03,1089.97,1109.50,1087.47,1108.61,1682073,1680148992.00
2019-09-04,1101.09,1114.18,1096.27,1111.41,1457656,1449770240.00
2019-09-05,1124.60,1147.33,1115.23,1124.98,2640088,2684308480.00
2019-09-06,1136.26,1172.19,1133.80,1157.67,2640711,2979255552.00
2019-09-09,1180.85,1217.92,1168.27,1213.88,3413808,3783489792.00
2019-09-10,1220.20,1227.33,1195.27,1208.38,2698551,3012152064.00
2019-09-11,1212.63,1215.77,1181.04,1182.96,1940196,2478498304.00
2019-09-12,1187.81,1206.67,1180.43,1205.07,1748538,2183988480.00
2019-09-16,1204.45,1220.98,1194.34,1208.62,2121893,2592146176.00
2019-09-17,1196.41,1200.67,1157.51,1177.03,2057117,2378170624.00
2019-09-18,1185.99,1199.70,1179.69,1186.85,2078233,2468395008.00
2019-09-19,1186.48,1203.65,1180.68,1203.29,2050560,2366016768.00
2019-09-20,1200.58,1208.21,1184.06,1189.27,1754742,1991573760.00
2019-09-23,1173.15,1192.17,1158.27,1191.36,1678108,1897054720.00
2019-09-24,1195.24,1217.95,1193.43,1214.04,2440193,3310837504.00
2019-09-25,1197.69,1207.17,1181.20,1181.56,2188436,2946515968.00
2019-09-26,1185.43,1190.79,1116.92,1117.45,2075695,2668879104.00
2019-09-27,1119.02,1134.60,1112.44,1117.94,1307208,1654219264.00
2019-09-30,1119.69,1128.02,1088.14,1088.41,1095079,1213609984.00
2019-10-08,1097.66,1104.80,1085.48,1089.23,939275,991096960.00
2019-10-09,1078.72,1098.41,1069.61,1098.31,828948,877447616.00
2019-10-10,1097.92,1117.33,1096.38,1114.09,1045901,1105314304.00
2019-10-11,1113.23,1116.26,1091.86,1100.91,1296494,1230432768.00
2019-10-14,1113.82,1125.70,1110.53,1120.88,1325367,1293688832.00
2019-10-15,1112.76,1114.70,1093.17,1096.01,1399642,1281246720.00
2019-10-16,1102.82,1105.15,1079.09,1081.25,931927,872535616.00
2019-10-17,1084.98,1095.75,1078.27,1083.27,837570,799819456.00
2019-10-18,1082.26,1090.46,1063.71,1067.91,1310652,1120793600.00
2019-10-21,1064.67,1065.97,1039.96,1053.24,1109117,959466496.00
2019-10-22,1056.07,1077.66,1053.40,1075.29,1053272,920769472.00
2019-10-23,1076.41,1080.91,1064.98,1069.85,888062,863235456.00
2019-10-24,1065.27,1070.06,1051.49,1061.37,846610,767499264.00
2019-10-25,1061.40,1072.53,1053.52,1070.89,812819,742801280.00
2019-10-28,1096.40,1113.85,1089.64,1112.82,2149468,1877485184.00
2019-10-29,1107.26,1110.05,1078.24,1078.76,1509727,1413498624.00
2019-10-30,1067.69,1074.56,1053.38,1055.21,1234323,1043263616.00
