881386 全国性银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/07,897.55,898.97,892.23,894.27,5199670,3417267200.00
2018/12/10,889.43,891.63,885.78,887.93,6835095,4122435328.00
2018/12/11,890.14,890.60,885.44,887.97,5264888,3224207360.00
2018/12/12,890.90,892.34,886.77,889.71,5712291,3463382016.00
2018/12/13,890.83,900.05,887.86,895.85,9900941,6600508928.00
2018/12/14,894.26,894.55,886.85,887.52,9848151,5953312768.00
2018/12/17,887.65,891.35,885.30,891.19,8553224,5046520832.00
2018/12/18,888.35,890.72,881.12,883.43,8293935,5139917312.00
2018/12/19,884.30,885.69,874.69,875.58,8105099,5934751744.00
2018/12/20,874.69,876.67,853.75,861.93,14531356,9298085888.00
2018/12/21,857.76,857.82,846.44,855.59,13287963,8133272576.00
2018/12/24,848.62,859.13,847.01,857.32,9300633,5690746880.00
2018/12/25,849.70,861.90,846.59,857.50,13516588,7734436864.00
2018/12/26,857.67,861.47,855.28,859.04,8680919,4948035584.00
2018/12/27,865.34,865.85,859.73,860.31,11937012,6836920320.00
2018/12/28,865.30,871.45,862.69,864.44,11026507,6597757440.00
2019/01/02,863.73,864.41,845.34,848.25,9932084,5736563712.00
2019/01/03,847.94,856.42,847.43,853.30,8310984,4606731776.00
2019/01/04,849.57,868.75,847.92,867.78,12644527,7897442816.00
2019/01/07,869.85,871.66,861.91,864.74,10506503,6109863424.00
2019/01/08,863.74,864.42,856.37,858.91,8400456,4354451968.00
2019/01/09,861.64,874.99,861.06,866.88,14072295,8325061120.00
2019/01/10,865.68,868.15,860.46,862.20,10265272,5801837568.00
2019/01/11,863.89,870.25,862.00,868.33,8616450,5285151744.00
2019/01/14,867.86,869.43,860.97,862.33,8436307,4571418112.00
2019/01/15,863.91,871.52,861.66,869.98,9340540,5335123968.00
2019/01/16,869.67,872.23,866.95,871.23,7885928,4550185472.00
2019/01/17,872.72,877.62,867.98,869.61,11799568,6428809216.00
2019/01/18,872.24,888.15,872.00,885.98,16199155,8995894272.00
2019/01/21,886.77,894.60,885.95,889.17,13369095,7384453632.00
2019/01/22,888.61,891.15,879.70,882.37,8451467,4824163328.00
2019/01/23,883.79,890.38,883.34,886.75,7696789,4350372352.00
2019/01/24,891.10,894.90,886.39,893.18,8378055,5468594688.00
2019/01/25,899.49,910.44,899.49,906.87,15608302,9984420864.00
2019/01/28,914.59,918.44,902.87,905.87,12027246,7756113408.00
2019/01/29,905.77,914.93,902.80,912.13,11041899,6674046464.00
2019/01/30,909.51,915.66,907.11,909.76,9465422,5768393728.00
2019/01/31,913.46,928.45,911.86,925.93,16171930,9909745664.00
2019/02/01,928.47,928.77,919.59,925.85,11499933,7207192576.00
2019/02/11,921.62,925.43,914.59,924.07,11574015,7014931456.00
2019/02/12,924.96,926.92,917.85,925.05,10950628,6674447872.00
2019/02/13,924.89,940.29,920.80,936.84,15958385,10024830976.00
2019/02/14,932.88,935.85,927.91,929.61,11324079,7111830528.00
2019/02/15,926.30,927.22,909.41,911.04,13812571,8571648000.00
2019/02/18,917.07,927.20,916.36,926.86,15883276,9338969088.00
2019/02/19,925.17,936.59,920.98,924.35,16633191,10171173888.00
2019/02/20,927.86,931.19,922.39,926.37,10608641,6457264128.00
2019/02/21,924.74,932.62,920.66,922.99,12281217,7664937984.00
2019/02/22,920.79,930.33,913.27,929.66,17814474,10350277632.00
2019/02/25,938.97,991.18,936.99,988.09,48825968,29545824256.00
2019/02/26,981.02,990.24,965.83,966.58,37019048,22959392768.00
2019/02/27,973.48,994.78,965.75,977.17,35001248,21790412800.00
2019/02/28,974.50,983.14,968.35,972.18,20071192,12891971584.00
2019/03/01,975.80,997.98,967.41,997.94,30313470,20863653888.00
2019/03/04,1001.68,1024.98,996.13,1001.26,47557676,31263879168.00
2019/03/05,995.00,999.66,989.81,995.33,24562006,16489446400.00
2019/03/06,992.54,1001.18,987.13,998.17,25769632,16388742144.00
2019/03/07,993.06,994.02,977.20,981.25,29510986,19147069440.00
2019/03/08,965.72,969.06,948.25,949.19,30708184,19741456384.00
2019/03/11,950.90,954.40,942.65,952.13,21292102,13378847744.00
2019/03/12,957.41,967.62,951.95,956.43,23812742,15384732672.00
2019/03/13,953.37,961.12,944.26,953.91,21152852,13824745472.00
2019/03/14,952.58,963.23,950.87,954.31,16714695,11444918272.00
2019/03/15,954.02,965.02,953.12,957.17,17058060,11404289024.00
2019/03/18,957.66,971.86,953.57,971.60,23598016,15020963840.00
2019/03/19,972.52,975.68,963.90,967.07,16178438,10696873984.00
2019/03/20,962.94,971.34,959.16,964.85,15418679,10041322496.00
2019/03/21,965.75,966.64,958.84,959.29,16655399,10472510464.00
2019/03/22,961.32,963.22,951.59,958.95,14828013,9546606592.00
2019/03/25,948.90,951.01,935.66,936.19,21180282,13489573888.00
2019/03/26,940.62,942.27,932.88,936.06,14012540,8788900864.00
2019/03/27,938.21,949.47,937.12,944.74,14823533,9920219136.00
2019/03/28,939.71,940.46,933.44,938.55,12808279,8088568832.00
2019/03/29,939.26,964.35,938.16,962.22,25622756,18091073536.00
2019/04/01,969.87,980.52,969.16,975.85,33427718,22496073728.00
2019/04/02,978.64,984.27,974.31,977.63,25303046,16054510592.00
2019/04/03,969.68,983.90,969.05,982.46,26585654,16206977024.00
2019/04/04,984.84,1000.99,984.10,998.97,35414212,22553335808.00
2019/04/08,1010.07,1021.33,996.77,1002.87,36134628,23932895232.00
2019/04/09,999.21,1002.09,990.50,993.63,18771238,12720272384.00
2019/04/10,989.46,994.79,980.38,989.47,19398048,13375513600.00
2019/04/11,992.51,997.54,980.71,983.72,17319694,11551887360.00
2019/04/12,984.76,985.58,979.66,983.77,12240273,7961205760.00
2019/04/15,1000.51,1013.77,991.22,991.73,31481594,21843660800.00
2019/04/16,988.30,1028.78,986.59,1028.39,46055816,31553556480.00
2019/04/17,1023.42,1037.44,1021.17,1026.62,28162946,18454401024.00
2019/04/18,1023.82,1026.01,1014.41,1017.29,16185666,10591880192.00
2019/04/19,1019.26,1031.52,1016.18,1024.73,16665722,12390659072.00
2019/04/22,1024.58,1025.68,995.49,997.73,22651234,16738176000.00
2019/04/23,995.93,1004.05,995.72,997.97,16327151,11047075840.00
2019/04/24,1003.80,1005.41,987.21,999.23,17904464,13121839104.00
2019/04/25,996.10,997.36,987.02,989.06,16683653,11106969600.00
2019/04/26,986.77,987.37,977.25,977.67,16963402,11342110720.00
2019/04/29,982.26,998.74,979.59,992.11,17964474,12154351616.00
2019/04/30,991.11,995.66,981.37,992.90,18611452,15417792512.00
2019/05/06,971.91,976.10,950.63,968.27,33403158,23136565248.00
2019/05/07,968.74,971.13,957.80,964.35,16869602,11978131456.00
2019/05/08,954.83,958.22,948.02,948.99,14729009,10169140224.00
2019/05/09,947.85,949.00,931.62,934.75,15875218,11808753664.00
2019/05/10,944.47,958.71,934.62,953.27,17339410,11920316416.00
2019/05/13,942.97,945.69,938.55,939.81,13240889,8024609792.00
2019/05/14,940.95,943.61,933.35,935.59,13047485,9105713152.00
2019/05/15,939.74,952.85,938.58,949.52,14815665,9393438720.00
2019/05/16,944.37,953.67,944.12,951.66,13511123,7863041024.00
2019/05/17,952.34,952.99,940.95,943.27,13728385,8524229632.00
2019/05/20,945.84,953.92,942.78,950.08,17591206,9638540288.00
2019/05/21,949.50,961.39,948.92,954.61,12915596,8620825600.00
2019/05/22,953.31,956.62,949.31,953.01,9826145,6529325568.00
2019/05/23,950.39,953.08,944.13,950.08,14605137,8356341248.00
2019/05/24,952.98,958.69,952.51,954.84,11534655,7073902080.00
2019/05/27,951.64,958.54,944.87,955.39,14342864,9855886336.00
2019/05/28,954.90,963.23,951.82,961.11,17380388,11850616832.00
2019/05/29,954.97,961.44,951.37,954.55,12098570,8390402048.00
2019/05/30,956.03,959.07,949.70,957.81,11655651,7448595456.00
2019/05/31,955.86,961.06,951.27,952.53,11927040,7558713344.00
2019/06/03,956.11,961.82,951.83,960.66,14498246,9633776640.00
2019/06/04,959.63,962.28,956.15,962.21,11393514,7521964544.00
2019/06/05,967.54,974.40,965.57,966.68,12284957,7671312384.00
2019/06/06,967.27,969.83,963.00,965.49,9756632,6412795392.00
2019/06/10,969.83,981.11,968.37,976.43,13428387,9498456064.00
2019/06/11,977.52,985.33,976.22,984.64,16530881,11429510144.00
2019/06/12,982.15,984.77,978.60,982.13,11471075,7513436160.00
2019/06/13,981.13,983.33,974.36,979.43,10165515,6642871808.00
2019/06/14,981.77,983.76,976.84,979.07,10783332,7445353984.00
2019/06/17,978.81,988.01,977.78,983.33,10168225,6859600896.00
2019/06/18,984.98,987.79,980.94,987.67,12589205,7741230080.00
2019/06/19,1003.73,1004.13,994.49,996.27,20667022,13735667712.00
2019/06/20,998.05,1020.66,995.43,1014.30,27588872,18484707328.00
2019/06/21,1012.95,1017.41,1006.39,1007.44,19938164,13491211264.00
2019/06/24,1007.21,1011.34,1005.30,1011.10,10735649,7457385984.00
2019/06/25,1006.47,1007.21,984.39,994.12,20860358,20156215296.00
2019/06/26,988.98,995.72,988.07,991.47,11392883,9434712064.00
2019/06/27,994.88,1004.10,993.62,1000.14,14615108,11376546816.00
2019/06/28,998.64,999.16,990.95,996.21,10855455,7696410624.00
2019/07/01,1009.16,1009.80,1003.02,1005.56,17516152,13059208192.00
2019/07/02,1005.10,1007.36,1001.46,1005.96,15154253,11223710720.00
2019/07/03,1002.60,1005.37,998.79,1004.60,13368170,9124626432.00
2019/07/04,1004.83,1007.87,1000.66,1005.00,11566283,7942313984.00
2019/07/05,1003.78,1005.40,999.95,1003.79,10109891,7107228160.00
2019/07/08,999.34,999.60,982.52,987.25,14536460,9803606016.00
2019/07/09,988.27,988.65,982.70,984.32,8810769,5863391744.00
2019/07/10,986.25,986.72,979.55,981.39,7780742,5941676032.00
2019/07/11,984.70,989.81,982.75,985.81,7781540,6625908224.00
2019/07/12,985.81,998.81,985.10,995.67,10405638,8754063360.00
2019/07/15,990.03,996.72,981.48,993.02,11450237,8201252352.00
2019/07/16,991.32,993.87,989.60,991.72,6637524,5153976320.00
2019/07/17,987.16,991.07,984.78,986.31,6885380,4774456320.00
2019/07/18,984.20,987.73,982.98,985.27,8096382,5735164928.00
2019/07/19,987.79,996.72,987.25,995.47,9155148,7567984128.00
2019/07/22,995.11,1000.47,990.19,995.52,10226241,7123524608.00
2019/07/23,996.73,999.63,992.96,998.12,8810007,6015464960.00
2019/07/24,1000.27,1007.74,999.37,1002.75,11508280,8157618688.00
2019/07/25,1004.77,1011.87,1002.41,1011.63,11525730,10077638656.00
2019/07/26,1008.74,1013.62,1007.84,1011.15,9447767,6828009472.00
2019/07/29,1010.96,1012.57,1006.36,1009.13,10329177,7143348224.00
2019/07/30,1009.81,1018.06,1009.23,1012.99,11056797,7988608000.00
2019/07/31,1010.81,1011.72,1004.93,1008.06,9890123,7303312896.00
2019/08/01,1005.64,1006.79,997.18,1000.58,9764865,6974113280.00
2019/08/02,987.38,993.12,986.17,989.46,13355400,9656200192.00
2019/08/05,986.02,986.19,972.38,972.63,13414307,9368838144.00
2019/08/06,959.53,965.18,955.79,961.41,14198384,9886226432.00
2019/08/07,964.44,964.68,956.56,957.95,9848446,7592461312.00
2019/08/08,962.71,973.14,962.13,970.99,12139160,10002356224.00
2019/08/09,972.89,977.75,969.53,972.38,11499313,9227139072.00
2019/08/12,971.50,982.69,970.59,981.59,11148386,9925525504.00
2019/08/13,976.36,978.03,971.49,974.09,8794632,7129277952.00
2019/08/14,981.97,983.58,972.61,973.58,11437774,9570581504.00
2019/08/15,962.70,974.53,961.99,974.28,9095335,6943154176.00
2019/08/16,972.44,976.89,968.47,970.41,9363869,7318668800.00
2019/08/19,964.76,973.74,955.36,972.71,21516476,15734412288.00
2019/08/20,969.41,974.63,967.13,969.64,12970480,10085963776.00
2019/08/21,967.07,970.81,965.88,968.13,8502301,7481043968.00
2019/08/22,969.51,970.52,962.01,964.52,8816716,6636812800.00
2019/08/23,965.71,973.98,963.17,972.18,10409236,9832409088.00
2019/08/26,961.95,965.53,955.75,958.67,12171589,10262891520.00
2019/08/27,963.18,971.54,961.68,964.06,15575048,11971794944.00
2019/08/28,962.70,963.80,956.51,958.05,10975885,10691948544.00
2019/08/29,959.40,959.68,950.54,954.86,10372100,8533233664.00
2019/08/30,960.03,962.31,953.08,955.36,10618217,8496451072.00
2019/09/02,955.18,962.21,955.18,959.10,12472134,9354537984.00
2019/09/03,958.35,960.09,956.21,958.89,9139240,6644063232.00
2019/09/04,960.65,973.09,960.03,972.99,14933591,10797813760.00
2019/09/05,977.98,989.98,977.86,981.98,20460794,14894781440.00
2019/09/06,983.96,988.73,981.79,987.30,11089475,8292525056.00
2019/09/09,995.13,995.27,982.34,984.87,14702249,11610475520.00
2019/09/10,984.72,984.87,977.55,981.19,11069743,8727314432.00
2019/09/11,984.39,989.93,981.54,989.14,13630541,9581349888.00
2019/09/12,991.51,994.06,987.58,992.76,10233102,8164642816.00
2019/09/16,992.05,992.18,986.54,989.20,8702886,6920184320.00
2019/09/17,988.78,989.18,975.65,978.81,10498125,7588711936.00
2019/09/18,980.11,982.97,977.74,978.01,8066756,6248707072.00
2019/09/19,980.77,981.24,975.48,979.30,8466815,7895980544.00
2019/09/20,980.56,985.08,978.02,983.44,13163278,11566780416.00
2019/09/23,980.96,981.67,971.52,975.76,9583498,8283282944.00
2019/09/24,978.96,979.97,974.04,975.63,7109231,6113012736.00
2019/09/25,974.23,982.73,972.15,977.63,8883596,8170594816.00
2019/09/26,981.20,994.94,979.18,989.29,17086280,14304586752.00
2019/09/27,988.14,991.79,979.45,987.77,12978222,9879987200.00
2019/09/30,985.18,992.00,979.78,980.02,9815775,7499876352.00
2019/10/08,980.35,993.19,978.83,989.44,13008056,10771303424.00
2019/10/09,986.17,1003.52,983.57,996.94,16128432,13439266816.00
2019/10/10,996.28,999.01,992.84,995.89,10367986,7667297792.00
2019/10/11,997.98,1015.67,997.14,1013.70,16105415,14250847232.00
2019/10/14,1020.72,1045.70,1019.69,1030.97,26524368,19540606976.00
2019/10/15,1030.04,1035.40,1026.40,1032.52,14114985,10461071360.00
2019/10/16,1038.28,1047.60,1024.97,1031.43,14919093,11972902912.00
2019/10/17,1031.29,1035.42,1027.02,1030.31,9285472,7646962176.00
2019/10/18,1035.45,1040.26,1017.57,1018.45,13402115,10549673984.00
2019/10/21,1018.37,1032.70,1018.04,1032.38,12411352,9139193856.00
2019/10/22,1033.35,1034.29,1022.90,1031.54,11136432,9120696320.00
2019/10/23,1029.78,1040.11,1028.42,1035.33,11674798,8068959744.00
2019/10/24,1037.03,1054.40,1035.89,1045.25,15411263,11381862400.00
2019/10/25,1044.47,1046.69,1031.85,1045.53,11251679,8186364928.00
2019/10/28,1049.16,1051.05,1035.24,1038.11,11838027,9028539392.00
2019/10/29,1037.07,1041.30,1032.58,1035.28,9661786,7048786944.00
2019/10/30,1034.57,1041.86,1031.77,1033.41,9932432,8745458688.00
2019/10/31,1033.24,1033.79,1025.30,1029.64,11242132,8442252288.00
2019/11/01,1029.09,1045.14,1024.12,1043.59,13553020,12298316800.00
2019/11/04,1047.80,1053.66,1043.56,1046.01,11991814,10705626112.00
2019/11/05,1046.24,1066.06,1044.54,1054.41,17889292,14851049472.00
2019/11/06,1053.92,1063.50,1050.64,1059.81,14249927,12221304832.00
2019/11/07,1058.30,1061.86,1052.00,1055.51,9588256,7765883904.00
2019/11/08,1061.31,1061.83,1040.49,1041.73,12367025,9597965312.00
2019/11/11,1036.13,1036.35,1024.72,1025.66,12398095,9228922880.00
2019/11/12,1026.43,1030.61,1022.34,1027.72,8255905,6511542272.00
2019/11/13,1026.23,1029.75,1020.45,1024.67,8967606,7176971264.00
2019/11/14,1024.94,1027.44,1016.13,1019.00,8623545,6410616832.00
2019/11/15,1020.21,1026.64,1017.10,1021.51,8054051,6272370176.00
2019/11/18,1020.13,1032.49,1018.39,1030.29,8839721,7593746944.00
2019/11/19,1028.86,1034.01,1028.06,1031.87,8015603,6294353920.00
2019/11/20,1029.06,1030.18,1016.41,1017.74,10267418,9608750080.00
2019/11/21,1012.60,1017.17,1008.88,1014.34,9612595,6955027968.00
2019/11/22,1017.07,1019.84,1010.71,1011.46,8747046,6532414464.00
2019/11/25,1014.50,1027.31,1013.42,1025.36,10351106,7068393984.00
2019/11/26,1027.79,1029.75,1022.13,1023.62,13371548,9445400576.00
2019/11/27,1025.56,1028.45,1021.03,1026.14,6544099,5399771648.00
2019/11/28,1024.74,1026.83,1019.15,1021.92,6434515,4581154304.00
2019/11/29,1021.15,1025.64,1012.75,1014.11,9042712,6414006784.00
2019/12/02,1018.11,1019.97,1013.25,1015.16,6768750,4788967936.00
2019/12/03,1013.64,1018.61,1009.59,1016.51,6853675,4955140608.00
2019/12/04,1012.54,1014.69,1009.58,1010.98,7173547,5040681984.00
2019/12/05,1013.79,1017.74,1010.77,1015.15,7083253,5318205952.00
2019/12/06,1015.85,1018.68,1010.07,1014.27,6840598,5421798400.00
2019/12/09,1013.65,1015.05,1008.70,1012.57,7992323,5703844864.00
2019/12/10,1010.62,1012.34,1007.34,1008.64,8511557,5497632768.00
2019/12/11,1010.92,1017.62,1008.85,1016.66,10526981,7582834176.00
2019/12/12,1016.38,1017.83,1012.23,1015.21,8790050,5770393088.00
2019/12/13,1021.79,1033.65,1019.45,1033.07,16437389,12173198336.00
2019/12/16,1029.95,1030.73,1024.35,1029.33,12081781,8683547648.00
2019/12/17,1029.31,1048.73,1025.28,1041.01,22798786,15714403328.00
2019/12/18,1041.65,1049.58,1040.63,1044.40,14455308,10670203904.00
2019/12/19,1044.99,1052.49,1044.37,1047.68,11403510,8020120064.00
2019/12/20,1047.74,1052.15,1044.37,1048.40,11326703,7952951296.00
2019/12/23,1049.07,1050.30,1036.84,1038.96,12229361,8570166272.00
2019/12/24,1040.43,1044.28,1037.78,1041.19,8466900,6475750400.00
2019/12/25,1041.33,1042.38,1034.93,1036.53,8540442,5905875968.00
2019/12/26,1037.27,1044.75,1035.94,1044.08,9100258,5875624960.00
2019/12/27,1043.93,1054.41,1042.47,1047.58,14369250,10293644288.00
2019/12/30,1038.24,1046.90,1032.59,1046.70,17761190,12852029440.00
2019/12/31,1043.67,1045.85,1037.86,1043.34,12186466,8700390400.00
2020/01/02,1054.00,1065.87,1053.41,1059.35,20858502,16651486208.00
2020/01/03,1061.95,1065.51,1059.95,1062.40,13210447,10762119168.00
2020/01/06,1058.01,1066.66,1051.73,1055.56,16785078,12089818112.00
2020/01/07,1057.73,1066.69,1057.50,1061.17,14088475,9501027328.00
2020/01/08,1054.72,1055.55,1044.81,1045.94,14028428,10362416128.00
2020/01/09,1054.05,1054.33,1044.82,1048.31,11922490,9019421696.00
2020/01/10,1049.89,1051.38,1044.35,1048.49,8843730,6535920640.00
2020/01/13,1048.18,1051.43,1042.56,1051.11,11636972,8628883456.00
2020/01/14,1051.99,1058.67,1048.33,1049.89,11651229,9189479424.00
2020/01/15,1049.27,1049.99,1037.91,1038.67,9943311,8335284224.00
2020/01/16,1040.13,1040.71,1027.98,1029.43,13973906,10457091072.00
2020/01/17,1031.40,1035.93,1028.30,1030.87,8652588,6820298240.00
2020/01/20,1031.31,1036.66,1029.99,1034.91,9147629,7875395072.00
2020/01/21,1030.32,1031.33,1021.02,1021.90,12386073,9059423232.00
2020/01/22,1020.30,1022.93,1011.05,1021.66,12894227,9643970560.00
2020/01/23,1014.01,1015.92,998.45,1002.67,18598064,14060532736.00
2020/02/03,939.32,963.62,930.60,944.85,34196664,22625218560.00
2020/02/04,945.80,964.13,944.34,961.62,24379124,17620070400.00
2020/02/05,956.40,966.48,952.41,961.50,17332004,12831928320.00
2020/02/06,962.79,969.88,955.75,966.65,17047204,12100742144.00
2020/02/07,957.42,961.37,952.47,960.83,14467503,10244233216.00
2020/02/10,954.26,958.24,951.90,956.28,12846445,9467149312.00
2020/02/11,959.55,967.44,957.82,965.59,14618856,10406930432.00
2020/02/12,962.98,967.05,959.64,966.70,10519909,7645201408.00
2020/02/13,964.45,966.19,959.06,959.51,11022264,7981623296.00
2020/02/14,959.68,967.88,958.82,966.82,9899970,7937461248.00
2020/02/17,965.56,981.10,964.30,980.84,15597674,11947300864.00
2020/02/18,976.07,979.04,971.60,973.07,12256568,9045429248.00
2020/02/19,973.07,981.14,972.06,975.56,11908922,8204925440.00
2020/02/20,977.50,986.64,970.79,985.27,17423058,12583861248.00
2020/02/21,980.83,987.38,977.78,981.61,14342841,10926356480.00
2020/02/24,978.10,981.03,970.07,970.85,14741272,11410437120.00
2020/02/25,964.15,967.08,959.73,962.97,16477156,12219238400.00
2020/02/26,955.94,971.23,954.42,966.60,17111356,12367035392.00
2020/02/27,967.62,972.31,965.70,969.78,12817184,9745168384.00
2020/02/28,965.04,966.04,947.59,948.07,20074192,14018686976.00
2020/03/02,952.22,963.80,951.01,962.22,14706116,10860694528.00
2020/03/03,967.63,969.41,962.87,964.96,15116138,10892782592.00
2020/03/04,964.90,968.26,961.77,966.96,10580285,8073396736.00
2020/03/05,971.70,987.39,967.73,985.95,25750868,20637626368.00
2020/03/06,980.35,981.68,971.97,973.38,13689305,10588721152.00
2020/03/09,958.22,958.68,949.71,951.40,21572712,15571815424.00
2020/03/10,958.02,963.94,949.19,961.13,16556316,11658051584.00
2020/03/11,960.79,965.30,954.27,954.35,11957037,8683592704.00
2020/03/12,951.41,954.86,946.36,950.23,13825853,9968152576.00
2020/03/13,925.80,944.70,921.53,940.15,20789072,15083712512.00
2020/03/16,936.61,940.65,920.86,921.71,19187562,14075565056.00
2020/03/17,930.23,932.13,911.89,922.14,17420628,11955313664.00
2020/03/18,922.50,927.35,904.39,905.20,14560780,10667955200.00
2020/03/19,903.59,904.34,874.79,882.50,21954246,16619106304.00
2020/03/20,891.73,905.66,886.71,900.35,16972434,13174325248.00
2020/03/23,883.81,888.92,880.23,882.11,12669338,9470725120.00
2020/03/24,894.12,904.30,891.51,903.64,14340124,10146441216.00
2020/03/25,916.72,918.78,909.23,915.61,14190945,10387174400.00
2020/03/26,908.21,926.87,908.12,919.18,12866659,9924379648.00
2020/03/27,925.45,929.91,919.75,923.06,11144069,7767592960.00
2020/03/30,915.89,925.17,914.48,923.63,12763818,7994404864.00
2020/03/31,927.86,929.09,911.35,912.41,11328027,7051236864.00
2020/04/01,913.12,921.35,911.37,912.69,8371475,5617198080.00
2020/04/02,909.80,918.50,908.51,918.50,8083330,5140137984.00
2020/04/03,914.69,916.21,909.75,912.86,7824592,5137273856.00
2020/04/07,922.58,923.75,917.20,920.09,11549772,7798612992.00
2020/04/08,917.18,917.89,912.45,914.99,7531519,5050594816.00
2020/04/09,916.93,918.02,913.33,914.26,6162072,4125759488.00
2020/04/10,915.38,917.48,910.56,913.72,7460319,5504846848.00
2020/04/13,910.65,912.87,909.23,910.52,6594682,4166131968.00
2020/04/14,912.74,918.76,911.54,918.65,8083962,5893518336.00
2020/04/15,916.65,918.50,914.27,916.96,6712622,4479912960.00
2020/04/16,914.36,916.25,912.11,915.67,7071930,4904353280.00
2020/04/17,917.30,925.85,915.52,922.58,11430520,8746702848.00
2020/04/20,920.35,920.88,916.29,918.08,8970282,6147018752.00
2020/04/21,918.97,919.93,912.61,914.97,9662494,7455936000.00
2020/04/22,912.39,916.23,910.04,914.79,8378716,5589889536.00
2020/04/23,911.71,914.40,907.47,909.55,9307205,5391205888.00
2020/04/24,907.61,908.90,904.58,906.66,6467441,4308850688.00
2020/04/27,910.04,923.00,909.07,917.70,11514250,8511407616.00
2020/04/28,916.09,920.79,909.89,919.13,10056432,6618326528.00
2020/04/29,918.32,934.99,917.97,934.99,13423001,9967033344.00
2020/04/30,936.48,945.42,935.38,938.11,11019309,8557562880.00
2020/05/06,926.21,929.01,920.66,927.19,13663969,9119447040.00
2020/05/07,925.49,925.87,921.20,923.31,8533796,5703804928.00
2020/05/08,926.38,931.34,924.59,929.07,9414425,6689654272.00
2020/05/11,928.39,935.11,928.04,930.88,8441015,5648316416.00
2020/05/12,930.73,932.82,924.67,925.73,7261190,5225866240.00
2020/05/13,923.70,926.50,920.78,925.87,6616767,4605628928.00
2020/05/14,923.09,923.56,916.49,917.96,7068739,5643661824.00
2020/05/15,920.78,921.75,915.44,916.96,6963051,5046941184.00
2020/05/18,916.10,921.83,914.15,917.59,7174903,5116289536.00
2020/05/19,924.34,925.43,920.18,922.58,7615424,5074413568.00
2020/05/20,921.82,928.02,919.31,925.94,7009013,5268685312.00
2020/05/21,925.32,929.03,921.65,922.39,6273292,4802596864.00
2020/05/22,920.91,921.44,908.39,908.48,10200268,7148219904.00
2020/05/25,908.75,911.74,906.34,911.49,7265476,5022993920.00
2020/05/26,912.41,914.08,910.72,911.64,9138258,5309069824.00
2020/05/27,913.55,918.81,911.76,916.69,9304861,5556273664.00
2020/05/28,918.47,930.62,918.44,927.27,11756412,8597431296.00
2020/05/29,921.25,924.18,919.08,920.22,8796995,5848142848.00
2020/06/01,926.65,931.92,925.95,930.45,9826262,7323859968.00
2020/06/02,926.96,937.85,926.90,935.57,10955054,7789831168.00
2020/06/03,939.44,947.28,935.82,936.17,11300655,8548580352.00
2020/06/04,939.21,939.76,932.92,933.84,7188032,4905025024.00
2020/06/05,934.77,936.80,930.29,936.41,6649393,4766760448.00
2020/06/08,939.14,942.01,935.94,938.12,10108247,7368130048.00
2020/06/09,936.88,941.62,935.56,940.44,8825825,5845229568.00
2020/06/10,939.04,940.86,935.04,935.84,12447089,7704009216.00
2020/06/11,933.42,934.38,925.94,927.38,14087308,10118710272.00
2020/06/12,922.14,930.11,919.59,925.59,17886270,11251520512.00
2020/06/15,922.08,923.75,915.50,915.54,13897923,9429646336.00
2020/06/16,921.45,925.17,920.30,924.28,8730856,6072399872.00
2020/06/17,920.49,924.24,919.67,922.83,7422662,5225439232.00
2020/06/18,916.14,920.27,911.52,918.08,13050592,9962143744.00
2020/06/19,916.12,922.08,914.72,920.32,15471262,10896183296.00
2020/06/22,917.41,922.67,915.25,916.24,12733145,9056505856.00
2020/06/23,912.86,915.34,910.87,911.98,10449877,7221921280.00
2020/06/24,914.70,924.04,913.89,922.04,12730355,9085660160.00
2020/06/29,930.38,931.31,918.74,923.09,15661969,10398193664.00
2020/06/30,924.44,926.63,921.06,923.61,11996140,7718161920.00
2020/07/01,923.62,936.95,919.95,935.70,19971246,13624415232.00
2020/07/02,933.41,953.97,932.01,953.75,31452636,21588848640.00
2020/07/03,959.25,977.68,959.25,975.90,34879044,26118438912.00
2020/07/06,995.06,1060.87,994.47,1058.28,65412284,47400796160.00
2020/07/07,1094.38,1099.77,1051.27,1052.33,60782424,46009528320.00
2020/07/08,1053.19,1063.66,1036.81,1048.62,48001892,35700539392.00
2020/07/09,1041.71,1046.19,1027.61,1032.71,41742512,30780751872.00
2020/07/10,1030.01,1032.06,996.69,998.83,41955156,29692258304.00
2020/07/13,997.42,1010.37,988.97,998.67,42534848,29555609600.00
2020/07/14,993.64,999.83,981.46,984.59,32824260,23418961920.00
2020/07/15,989.61,989.63,968.70,969.82,31074668,22390122496.00
2020/07/16,974.08,981.55,963.72,964.29,31359060,22307960832.00
2020/07/17,968.64,969.61,958.32,965.71,21459006,15745218560.00
2020/07/20,968.74,987.47,964.68,985.60,27161352,21234601984.00
2020/07/21,985.19,985.70,974.91,978.09,16773119,12610380800.00
2020/07/22,977.91,987.84,972.78,975.20,21693812,16158153728.00
2020/07/23,969.70,972.39,956.09,962.19,24335034,18032658432.00
2020/07/24,958.16,961.17,939.88,943.76,25554248,18673530880.00
2020/07/27,947.62,947.88,936.68,938.78,16484020,12728708096.00
2020/07/28,945.84,947.19,938.48,942.00,13065330,9857277952.00
2020/07/29,938.73,952.84,936.79,951.90,17334958,12946841600.00
