2020-07-06,857.44,890.18,855.07,889.57,44273392,90811408384.00
2020-07-07,900.00,942.66,899.75,923.26,48626018,101338890240.00
2020-07-08,927.35,940.73,915.90,939.77,44039778,87527424000.00
2020-07-09,943.29,977.01,942.57,970.10,50547141,98730647552.00
2020-07-10,966.00,983.56,958.71,970.20,47296138,93318832128.00
2020-07-13,977.77,1011.86,977.70,1011.86,43102679,99427737600.00
2020-07-14,1003.63,1014.28,978.12,1002.62,48918891,110372839424.00
2020-07-15,1007.62,1014.00,977.69,982.41,47489716,102446669824.00
2020-07-16,983.03,991.46,916.55,918.80,40666859,92588089344.00
2020-07-17,918.45,944.64,906.57,929.38,28318769,66815934464.00
2020-07-20,955.39,957.32,924.27,949.14,30383626,75899478016.00
2020-07-21,955.23,965.31,945.67,958.95,30268195,66535882752.00
2020-07-22,956.66,982.19,950.79,970.25,33064085,75721809920.00
2020-07-23,957.38,976.18,945.79,972.95,35684602,79865085952.00
2020-07-24,960.49,963.06,907.79,913.69,41248514,79419850752.00
2020-07-27,917.13,926.95,902.83,911.96,27440313,50398273536.00
2020-07-28,924.13,934.63,917.35,931.31,26933416,52083290112.00
2020-07-29,926.44,960.57,921.70,960.03,33435424,61501001728.00
2020-07-30,962.75,966.43,952.23,955.46,33761111,55550525440.00
2020-07-31,956.17,983.28,954.40,972.89,33669969,64028487680.00
2020-08-03,983.10,993.08,973.50,992.86,38282606,70215335936.00
2020-08-04,989.14,991.85,963.86,967.15,37151148,69169258496.00
2020-08-05,970.98,980.24,958.13,976.26,35111427,59235147776.00
2020-08-06,978.40,978.57,954.48,967.24,34697319,62921621504.00
2020-08-07,964.27,968.99,927.79,944.78,43356410,69054742528.00
2020-08-10,934.43,947.53,924.72,939.60,31862862,57614565376.00
2020-08-11,937.99,953.23,925.32,926.72,30291067,51118669824.00
2020-08-12,922.60,925.70,891.23,916.29,37456369,63860752384.00
2020-08-13,923.48,924.34,909.41,912.02,23787114,43568832512.00
2020-08-14,910.12,925.97,906.56,924.93,30936164,50336776192.00
2020-08-17,925.83,945.13,920.32,945.05,35796741,56712454144.00
2020-08-18,947.77,952.90,940.31,949.93,38478603,58549800960.00
2020-08-19,944.48,944.48,915.68,916.51,33809831,57588236288.00
2020-08-20,905.40,917.64,899.73,908.47,25942253,43645026304.00
2020-08-21,916.59,928.00,909.15,917.75,27132636,48166359040.00
2020-08-24,921.96,934.98,908.86,928.03,21988682,39289331712.00
2020-08-25,930.20,931.32,916.62,920.17,23771641,38702649344.00
2020-08-26,919.68,919.71,893.66,897.18,24757718,42296967168.00
2020-08-27,901.96,914.01,894.36,910.93,23265376,38948524032.00
2020-08-28,912.53,927.98,907.59,925.92,22499602,37001068544.00
2020-08-31,932.03,938.95,928.17,928.69,18250102,35824152576.00
2020-09-01,926.65,938.84,925.75,938.84,16750952,28683118592.00
2020-09-02,944.13,956.91,937.22,953.31,22305512,35230212096.00
2020-09-03,953.34,960.45,914.73,920.07,23744256,35008102400.00
2020-09-04,891.52,898.06,879.63,890.34,19942302,29234837504.00
2020-09-07,887.04,891.07,851.96,857.14,26960750,39927959552.00
2020-09-08,857.53,872.11,845.42,868.57,29015424,37697302528.00
2020-09-09,851.72,851.77,825.34,826.25,34497754,44591697920.00
2020-09-10,835.48,840.80,812.68,813.96,25873857,32664578048.00
2020-09-11,814.25,830.13,812.83,827.70,21258854,27374286848.00
2020-09-14,836.27,836.27,818.98,827.80,24142788,31219152896.00
2020-09-15,829.59,842.30,824.52,841.77,24889723,35188772864.00
2020-09-16,841.73,843.32,827.72,830.27,18908474,27396544512.00
2020-09-17,829.57,830.67,811.90,823.99,19674236,28182333440.00
2020-09-18,821.04,832.00,813.69,831.93,19112790,27907799040.00
2020-09-21,830.42,840.57,827.61,832.09,20858167,31618252800.00
2020-09-22,823.71,834.06,821.03,823.10,22560292,30564347904.00
2020-09-23,825.52,837.83,821.47,835.42,19807436,30997823488.00
2020-09-24,830.25,831.78,818.53,818.53,20438967,30653188096.00
2020-09-25,823.63,829.29,817.90,818.86,15767425,25980217344.00
2020-09-28,819.21,822.98,807.87,808.74,13862987,20834383872.00
2020-09-29,812.63,820.54,805.30,816.95,14321953,22212716544.00
2020-09-30,819.38,834.57,817.54,824.39,14837496,21216372736.00
2020-10-09,839.61,846.15,828.65,840.85,18772316,25883088896.00
2020-10-12,847.40,880.28,845.35,880.28,26613627,37799895040.00
2020-10-13,879.21,893.55,874.52,892.09,29803078,41527758848.00
2020-10-14,887.90,892.16,883.96,885.80,29918196,41731358720.00
2020-10-15,888.60,891.14,881.22,883.47,19215149,33062897664.00
2020-10-16,883.67,887.44,869.74,877.76,18812660,29240066048.00
2020-10-19,880.98,882.11,858.61,860.18,14573160,28833775616.00
2020-10-20,860.54,878.36,855.10,878.36,16469370,29090160640.00
2020-10-21,882.36,885.35,870.37,871.52,17725521,37405118464.00
2020-10-22,868.11,868.11,848.86,855.40,17832592,33149394944.00
2020-10-23,856.86,860.85,823.74,828.16,16142859,33216071680.00
2020-10-26,819.87,828.82,809.33,827.08,14898574,25559791616.00
2020-10-27,822.74,837.56,822.64,836.45,14930101,26371756032.00
2020-10-28,834.75,840.08,827.74,836.06,17970455,30287269888.00
2020-10-29,826.69,858.45,824.68,852.60,20445429,40353046528.00
2020-10-30,851.51,852.23,829.56,832.45,23443574,46087680000.00
2020-11-02,834.73,837.95,825.57,837.09,23241950,41877774336.00
2020-11-03,842.85,851.21,835.35,848.12,25167011,44111187968.00
2020-11-04,845.57,849.08,838.06,844.04,27689841,48180944896.00
2020-11-05,853.22,855.39,842.65,851.82,26757845,46173151232.00
2020-11-06,852.93,852.93,829.10,838.17,30167478,58377216000.00
2020-11-09,844.57,872.85,843.67,862.28,33810155,63593517056.00
2020-11-10,864.77,864.77,842.31,845.84,29170437,64818925568.00
2020-11-11,838.32,839.35,822.23,822.97,23671894,55949430784.00
2020-11-12,827.68,833.42,820.45,824.64,22036084,43515490304.00
2020-11-13,819.67,819.67,808.96,814.78,21186375,48497827840.00
2020-11-16,819.51,819.91,799.86,812.93,23200922,53545086976.00
2020-11-17,809.85,810.01,788.41,800.89,27681211,55696658432.00
2020-11-18,799.86,806.45,795.95,804.55,26706317,46762868736.00
2020-11-19,802.43,810.19,797.20,808.14,33883955,50536906752.00
2020-11-20,805.92,812.35,803.93,807.29,26595229,43528302592.00
2020-11-23,805.73,816.12,797.49,812.47,27533126,51508879360.00
2020-11-24,807.87,811.39,802.71,805.15,23190580,43146878976.00
2020-11-25,806.76,809.42,797.32,797.51,27324635,48542654464.00
2020-11-26,793.38,797.04,787.98,792.37,23922610,42207485952.00
2020-11-27,792.54,801.28,789.69,801.24,23946410,43760029696.00
2020-11-30,802.73,812.12,795.21,804.85,25756098,49888301056.00
2020-12-01,802.88,823.48,802.79,823.14,28126757,51663900672.00
2020-12-02,822.33,824.13,814.56,818.47,29370866,52431118336.00
2020-12-03,819.91,832.93,817.78,828.03,27372850,46573142016.00
2020-12-04,826.61,842.38,825.21,842.38,22136790,42075414528.00
2020-12-07,839.52,844.36,832.29,836.78,23115765,46805807104.00
2020-12-08,836.80,840.18,834.58,835.71,18627978,35698077696.00
2020-12-09,837.18,841.99,830.36,830.49,24024365,48818978816.00
2020-12-10,823.31,837.52,822.46,834.73,21799847,41148301312.00
2020-12-11,834.25,834.50,819.94,822.07,26072878,49836781568.00
2020-12-14,824.88,833.33,818.82,830.75,26387939,48786038784.00
2020-12-15,831.25,839.30,828.52,834.84,24861347,44822745088.00
2020-12-16,837.12,839.38,831.57,835.84,23357931,42306314240.00
2020-12-17,835.83,843.17,831.20,841.65,26184013,47837175808.00
2020-12-18,843.95,847.51,838.84,842.56,26194561,49052946432.00
2020-12-21,841.68,857.94,835.22,857.89,26845047,50538631168.00
2020-12-22,851.55,854.68,834.37,834.64,32670239,59416080384.00
2020-12-23,834.32,842.26,832.78,840.67,28488461,48250687488.00
2020-12-24,842.32,845.91,837.65,840.48,26337686,41737900032.00
2020-12-25,835.31,838.54,828.14,831.94,24672914,36134174720.00
2020-12-28,832.06,836.97,827.22,829.60,28619981,43762786304.00
2020-12-29,828.04,828.10,817.65,818.42,31998389,43603275776.00
2020-12-30,815.48,830.59,815.19,827.57,30464175,39772258304.00
2020-12-31,828.79,849.15,828.79,846.37,31238025,49036955648.00
2021-01-04,851.79,867.72,849.49,864.19,36683385,56601391104.00
2021-01-05,867.22,888.38,864.84,888.37,41454957,72184397824.00
2021-01-06,897.96,901.36,880.77,893.82,35174882,63764144128.00
2021-01-07,892.89,894.06,879.71,891.84,37498420,59387305984.00
2021-01-08,893.62,895.54,881.14,894.39,33681417,52400291840.00
2021-01-11,899.06,903.04,874.31,880.56,39639995,65495916544.00
2021-01-12,876.62,905.61,876.62,905.61,37425959,72543141888.00
2021-01-13,909.25,909.42,886.06,892.84,44814250,92685901824.00
2021-01-14,886.62,891.22,864.86,870.59,39958880,86769180672.00
2021-01-15,868.00,880.01,855.06,874.30,34657896,76801744896.00
2021-01-18,873.81,899.49,868.32,897.59,35586198,69130420224.00
2021-01-19,897.04,899.23,877.72,882.08,37181997,72248066048.00
2021-01-20,884.43,901.95,881.11,901.95,28809548,63684120576.00
2021-01-21,902.82,922.19,899.86,918.15,27103929,66073116672.00
2021-01-22,916.62,925.07,910.12,923.74,26504619,62201012224.00
2021-01-25,922.38,933.75,916.53,920.64,28013820,63217164288.00
2021-01-26,915.88,915.99,901.10,903.10,27179135,66895065088.00
2021-01-27,905.85,915.42,896.08,914.01,28581479,59765616640.00
2021-01-28,900.28,911.03,889.99,891.70,30192708,54926323712.00
2021-01-29,899.30,904.20,867.40,882.55,29350273,52321202176.00
2021-02-01,885.40,902.38,885.04,899.13,28464146,53193367552.00
2021-02-02,902.61,912.83,892.11,911.48,26595961,52238209024.00
2021-02-03,910.33,929.23,907.06,917.67,32557232,67486089216.00
2021-02-04,910.19,919.54,887.32,902.81,33923769,64001175552.00
2021-02-05,905.65,921.48,891.77,892.70,39188468,69456412672.00
2021-02-08,899.29,912.86,885.98,910.55,26675763,58556047360.00
2021-02-09,914.39,931.70,912.06,929.27,27081881,58306510848.00
2021-02-10,931.68,963.60,926.37,959.19,26354734,67947966464.00
2021-02-18,978.11,978.21,935.32,941.85,31257751,75285790720.00
2021-02-19,934.23,953.91,920.73,949.29,33613481,63807025152.00
2021-02-22,954.17,954.26,916.25,916.25,38819554,79162867712.00
2021-02-23,902.44,921.21,901.53,910.74,28436728,55851507712.00
2021-02-24,908.24,921.31,887.26,894.72,27713956,55419203584.00
2021-02-25,903.81,907.85,890.15,892.68,26137220,48832036864.00
2021-02-26,869.86,887.92,863.44,870.16,24119427,50412609536.00
2021-03-01,881.87,900.98,880.55,900.29,23491690,46942228480.00
2021-03-02,907.50,907.50,879.07,890.18,25975044,50613338112.00
2021-03-03,885.77,902.84,880.43,902.84,26919959,49433026560.00
2021-03-04,891.20,891.20,858.56,862.59,31417500,62879932416.00
2021-03-05,848.71,871.28,847.29,862.75,30553747,56748163072.00
2021-03-08,872.95,881.04,831.45,832.88,31273240,58583363584.00
2021-03-09,830.55,830.98,792.71,800.83,30793527,56755425280.00
2021-03-10,814.20,816.57,799.12,802.40,24545907,42773245952.00
2021-03-11,804.77,825.76,802.79,823.46,25917213,44554866688.00
2021-03-12,828.62,829.57,811.67,827.42,25917760,45730136064.00
2021-03-15,818.24,823.17,796.46,806.98,25486580,45471612928.00
2021-03-16,810.07,814.63,796.16,808.21,28179361,42422501376.00
2021-03-17,810.03,824.68,804.19,822.09,28553182,41778315264.00
2021-03-18,824.38,836.01,819.90,832.05,30905710,45004267520.00
2021-03-19,817.41,825.41,811.61,815.68,26510238,41045852160.00
2021-03-22,815.33,827.30,812.88,826.39,28916404,41418596352.00
2021-03-23,831.56,831.67,810.49,817.22,32786992,43742183424.00
2021-03-24,812.84,820.02,800.99,801.89,29337605,42806874112.00
2021-03-25,798.49,802.76,789.23,795.48,27802565,38611587072.00
2021-03-26,800.59,817.60,799.42,814.03,32274775,46735093760.00
2021-03-29,818.56,826.74,816.03,819.34,31937736,42184110080.00
2021-03-30,818.25,829.04,814.75,823.00,31827256,45007880192.00
2021-03-31,823.19,823.19,803.79,810.04,30148252,45312159744.00
2021-04-01,811.03,829.33,811.03,828.34,26395857,46626557952.00
2021-04-02,831.62,845.08,828.70,841.04,21986672,45314469888.00
2021-04-06,841.36,846.37,831.44,838.66,23670747,43456909312.00
2021-04-07,841.22,841.32,825.23,836.34,28256811,46368665600.00
2021-04-08,830.09,841.68,823.55,839.45,26163439,42178015232.00
2021-04-09,839.62,839.76,821.67,824.89,25574153,45069946880.00
2021-04-12,821.54,825.45,796.36,799.95,29477617,55939297280.00
2021-04-13,800.36,813.39,799.62,806.34,26780563,42775040000.00
2021-04-14,807.50,818.80,807.45,817.78,23758009,47352078336.00
2021-04-15,815.15,815.88,804.78,814.89,23342786,42116542464.00
2021-04-16,819.09,819.12,803.56,814.57,25694830,47522332672.00
2021-04-19,814.26,839.86,806.74,839.86,34480392,67960938496.00
2021-04-20,836.18,850.05,829.55,839.95,35464975,66567938048.00
2021-04-21,832.69,839.13,825.36,836.94,28241503,50472284160.00
2021-04-22,840.43,842.22,824.47,829.91,26223441,55000928256.00
2021-04-23,830.59,850.46,830.21,847.45,31375571,66658516992.00
2021-04-26,850.87,864.46,839.23,840.25,35662799,77727629312.00
2021-04-27,840.82,847.71,836.89,846.33,31897228,62654222336.00
2021-04-28,844.07,852.03,838.98,852.03,27522189,52278161408.00
2021-04-29,851.34,856.67,841.14,853.03,28719166,61867184128.00
2021-04-30,850.77,860.42,846.65,852.74,31958740,75844485120.00
2021-05-06,850.77,856.54,831.69,839.79,30307498,64613965824.00
2021-05-07,841.54,845.48,824.35,824.68,31741282,61376876544.00
2021-05-10,825.76,841.01,821.99,830.80,34695293,64361332736.00
2021-05-11,822.09,828.01,809.13,827.38,36205138,60408070144.00
2021-05-12,824.69,834.25,817.92,832.58,29029648,46482767872.00
2021-05-13,820.71,825.91,812.58,820.42,29217428,48942637056.00
2021-05-14,822.99,835.03,812.01,834.32,29343342,53677494272.00
2021-05-17,836.70,860.33,836.70,855.74,28939898,58500296704.00
2021-05-18,856.71,859.38,849.40,854.65,25995602,44465393664.00
2021-05-19,851.17,859.49,846.22,856.77,29416692,48894836736.00
2021-05-20,857.44,863.60,854.66,860.60,34888647,62702456832.00
2021-05-21,865.41,874.56,853.01,860.74,35598660,63289630720.00
2021-05-24,861.85,867.32,853.00,867.32,37039764,61370114048.00
2021-05-25,868.60,891.42,867.08,891.06,37990694,73289777152.00
2021-05-26,893.78,896.71,886.01,889.94,38384701,64686239744.00
2021-05-27,890.06,901.99,885.69,895.65,39192135,65772662784.00
2021-05-28,893.71,901.66,885.49,890.61,38479248,69183619072.00
2021-05-31,890.14,891.80,880.29,891.80,36273711,70983557120.00
2021-06-01,890.93,902.12,877.49,901.27,34629295,67918200832.00
2021-06-02,905.07,906.43,886.87,892.10,41408651,71871832064.00
2021-06-03,889.69,891.86,876.44,877.10,39165149,74771578880.00
2021-06-04,870.44,881.75,865.09,874.61,30376721,63626719232.00
2021-06-07,873.10,873.93,859.99,868.36,29854801,67269189632.00
2021-06-08,868.19,875.84,853.39,859.85,31240291,68489519104.00
2021-06-09,857.17,869.44,856.22,867.87,31585456,64589504512.00
2021-06-10,868.24,884.06,866.72,877.99,30548445,76136988672.00
2021-06-11,877.78,877.97,861.17,868.84,35066454,85078908928.00
2021-06-15,867.24,869.31,843.65,847.61,31693930,68050382848.00
2021-06-16,847.05,848.69,829.32,829.88,29049980,61091262464.00
2021-06-17,829.36,837.95,826.81,830.43,26719305,50953228288.00
2021-06-18,831.21,839.61,822.67,835.37,30407948,60905259008.00
2021-06-21,830.80,838.24,821.76,832.94,31059164,64474329088.00
2021-06-22,835.54,843.88,829.45,843.60,29632000,60017889280.00
2021-06-23,845.86,857.51,843.50,852.04,30117686,64531419136.00
2021-06-24,859.45,859.62,845.31,857.99,30640411,67250515968.00
2021-06-25,859.57,880.03,858.30,876.94,30243630,69191180288.00
2021-06-28,881.99,889.84,878.14,886.47,28736427,64109174784.00
2021-06-29,887.99,891.50,881.29,884.70,30571924,71900446720.00
2021-06-30,880.32,887.98,877.11,885.95,25089048,54931144704.00
2021-07-01,888.15,888.83,873.97,878.98,26148694,61895053312.00
2021-07-02,870.68,870.82,852.29,853.41,28422964,68065034240.00
2021-07-05,853.64,863.65,848.64,855.90,26778836,56385986560.00
2021-07-06,858.61,860.30,837.20,850.58,31418938,70626713600.00
2021-07-07,841.46,867.44,839.19,866.28,29647974,72215126016.00
2021-07-08,867.20,870.09,853.67,854.53,36765963,76657090560.00
2021-07-09,849.59,857.34,831.10,853.37,31802246,67326660608.00
2021-07-12,860.77,881.15,848.95,875.44,33173865,76242083840.00
2021-07-13,875.45,886.68,873.62,880.13,34737348,69782470656.00
2021-07-14,879.13,886.57,869.08,876.54,36721791,74818019328.00
2021-07-15,873.72,895.50,872.91,894.25,34118728,77279666176.00
2021-07-16,897.69,899.06,882.49,882.56,32346468,76870615040.00
2021-07-19,882.13,891.12,875.70,890.32,28134574,65853739008.00
2021-07-20,880.74,890.93,879.85,890.37,23524819,54631636992.00
2021-07-21,895.03,909.23,893.07,905.99,28013555,72522899456.00
2021-07-22,910.33,915.37,903.16,912.15,32905030,76555476992.00
2021-07-23,910.24,910.86,891.88,894.31,32646407,71689297920.00
2021-07-26,886.40,886.69,839.85,861.54,34919643,82823716864.00
2021-07-27,860.76,871.06,825.90,825.90,36041212,82994593792.00
2021-07-28,813.39,833.60,800.63,825.20,32054163,70741966848.00
2021-07-29,842.29,862.42,840.69,859.36,30606342,72615059456.00
2021-07-30,854.16,855.82,837.16,842.31,32284666,74506125312.00
2021-08-02,830.49,867.70,828.77,865.99,37952309,85782634496.00
2021-08-03,861.87,878.39,858.10,871.26,35722391,84865646592.00
2021-08-04,869.25,888.44,867.81,887.53,33918863,87499251712.00
2021-08-05,880.62,886.10,871.81,876.15,34583088,79463481344.00
2021-08-06,872.53,876.59,866.42,874.46,27111367,65611472896.00
2021-08-09,868.59,887.29,866.66,884.06,30414241,70070304768.00
2021-08-10,880.24,888.82,871.19,888.78,32455573,76048023552.00
2021-08-11,887.06,887.06,871.56,874.10,35215263,69217320960.00
2021-08-12,870.05,875.22,857.26,864.81,33801391,65401143296.00
2021-08-13,859.75,873.65,857.85,862.11,31964356,68117164032.00
2021-08-16,859.32,873.11,858.86,864.30,32828959,64256401408.00
2021-08-17,864.52,868.70,839.32,843.28,32919189,73621987328.00
2021-08-18,841.62,845.53,827.82,833.62,26199097,71015882752.00
2021-08-19,832.43,832.43,815.19,823.07,25405306,65590673408.00
2021-08-20,816.00,819.77,792.97,802.27,29388987,70831390720.00
2021-08-23,804.89,817.48,799.19,815.92,33653080,74519543808.00
2021-08-24,818.50,833.89,814.77,829.06,33108789,81620262912.00
2021-08-25,831.64,844.40,830.41,842.21,33002941,77405233152.00
2021-08-26,842.26,842.26,822.89,823.65,35732006,75103551488.00
2021-08-27,818.37,835.97,816.65,826.79,35657180,75817672704.00
2021-08-30,829.31,837.71,822.25,833.76,35314617,78472364032.00
2021-08-31,833.37,834.76,815.54,823.93,31007866,59778912256.00
2021-09-01,823.94,834.77,814.45,830.96,33260740,65728098304.00
2021-09-02,826.63,828.19,822.78,824.48,30926832,58705358848.00
2021-09-03,821.91,829.73,818.39,824.16,32672061,63952478208.00
2021-09-06,823.17,843.13,821.87,841.41,27301913,61793603584.00
2021-09-07,841.13,851.77,837.74,851.32,27886098,58337787904.00
2021-09-08,850.16,853.46,843.44,846.52,31080740,60080295936.00
2021-09-09,843.25,845.60,837.33,843.16,31244353,56615268352.00
2021-09-10,843.36,844.66,836.41,842.65,31787040,60955357184.00
2021-09-13,843.25,845.47,830.95,835.34,27593847,55409537024.00
2021-09-14,834.49,842.83,829.95,832.97,30520618,63029977088.00
2021-09-15,831.35,831.42,820.18,824.79,26271668,61705125888.00
2021-09-16,824.16,828.79,811.84,811.84,27356500,63229669376.00
2021-09-17,808.63,815.65,802.64,813.29,25243923,55781683200.00
2021-09-22,801.50,811.38,800.58,810.02,19203998,43094962176.00
2021-09-23,816.01,821.24,813.08,817.44,22956876,54474027008.00
2021-09-24,816.38,827.63,815.18,818.42,25080097,55550595072.00
2021-09-27,819.89,828.25,812.57,817.07,28377012,63254958080.00
2021-09-28,816.55,816.55,806.58,811.57,23019607,46039277568.00
2021-09-29,807.15,811.05,797.48,803.93,23435126,50378825728.00
2021-09-30,806.75,818.74,806.12,816.85,19531876,43263746048.00
2021-10-08,827.00,839.79,820.32,838.50,22380377,52137205760.00
2021-10-11,839.48,843.86,831.94,834.42,19800917,46559326208.00
2021-10-12,833.56,835.29,818.38,825.18,21328224,43985756160.00
2021-10-13,824.76,832.59,815.69,832.57,21988759,46622834688.00
2021-10-14,826.94,831.03,822.32,826.40,23095878,48868859904.00
2021-10-15,820.29,830.82,817.01,828.08,28317821,57854427136.00
2021-10-18,825.45,833.94,818.93,833.76,28369430,59350327296.00
2021-10-19,831.24,847.40,831.22,846.19,28443309,64070328320.00
2021-10-20,843.09,858.68,842.75,856.97,29878644,63938662400.00
2021-10-21,856.68,857.64,849.54,855.55,28251320,55393693696.00
2021-10-22,856.65,867.52,856.47,859.57,27327215,54521630720.00
2021-10-25,856.70,863.49,850.91,863.41,24852360,51857145856.00
2021-10-26,865.83,866.43,856.83,858.76,27989448,52901064704.00
2021-10-27,852.53,859.59,841.54,844.14,25891414,56238555136.00
2021-10-28,840.96,848.20,825.35,828.16,29223156,57478897664.00
2021-10-29,829.78,837.91,817.16,835.67,23647242,55918026752.00
2021-11-01,831.19,840.05,818.45,831.96,35164892,71018512384.00
2021-11-02,828.82,834.38,801.22,811.68,38982243,70146162688.00
2021-11-03,809.37,811.09,796.72,807.77,29777201,55236771840.00
2021-11-04,810.97,816.13,805.88,809.14,29643445,57025851392.00
2021-11-05,805.98,807.81,783.83,783.83,36216692,62974214144.00
2021-11-08,779.98,803.73,777.34,801.62,32406418,61040631808.00
2021-11-09,801.66,807.33,797.35,807.33,32723880,60790358016.00
2021-11-10,800.88,802.70,786.96,801.98,32853680,61963825152.00
2021-11-11,800.43,814.15,798.81,806.89,30882629,58298417152.00
2021-11-12,807.33,815.16,807.12,812.10,32186855,55689617408.00
2021-11-15,809.14,810.09,788.06,792.65,31978968,55270338560.00
2021-11-16,789.26,795.48,777.63,778.77,32683108,51529076736.00
2021-11-17,779.63,799.32,779.63,798.94,30416836,53124087808.00
2021-11-18,798.92,815.80,792.15,807.66,36176596,62180810752.00
2021-11-19,804.19,820.99,801.02,819.97,38282123,63109148672.00
2021-11-22,819.86,839.46,819.32,838.54,37232109,67490471936.00
2021-11-23,837.09,840.94,832.20,833.42,36600640,66843877376.00
2021-11-24,831.39,835.15,822.77,824.33,33361910,57830723584.00
2021-11-25,824.76,825.48,815.26,817.89,30450514,53534134272.00
2021-11-26,816.21,829.66,814.32,824.66,28369216,55423471616.00
2021-11-29,808.15,835.03,806.97,832.49,31796088,60547596288.00
2021-11-30,838.47,839.13,823.71,831.76,29954735,56778563584.00
2021-12-01,829.16,835.47,822.04,835.40,33338831,61498896384.00
2021-12-02,830.75,838.96,828.88,831.12,33219877,59402661888.00
2021-12-03,828.13,835.50,823.39,833.66,27543216,49752604672.00
2021-12-06,834.24,840.72,824.00,824.66,34460420,58822782976.00
2021-12-07,829.03,830.47,799.08,807.30,33991698,57008300032.00
2021-12-08,809.83,825.37,808.93,825.37,26915890,49031536640.00
2021-12-09,823.92,826.24,819.81,824.51,30153643,50691923968.00
2021-12-10,817.62,848.00,816.89,844.28,27770957,56064589824.00
2021-12-13,845.28,847.76,838.41,843.24,30391640,55443705856.00
2021-12-14,841.78,844.10,836.25,839.94,31198980,54580436992.00
2021-12-15,839.25,841.03,829.15,830.17,27188437,48284942336.00
2021-12-16,831.30,837.60,827.82,837.32,27276259,44065091584.00
2021-12-17,834.29,834.75,817.07,817.07,29155703,45790044160.00
2021-12-20,810.59,817.15,791.82,793.39,28557244,48702062592.00
2021-12-21,790.81,794.74,781.32,791.18,22386439,36531191808.00
2021-12-22,793.20,797.60,790.52,791.30,25219704,36602691584.00
2021-12-23,791.21,793.58,782.70,791.38,26376586,41169203200.00
2021-12-24,791.73,791.73,764.67,764.68,27550836,42431102976.00
2021-12-27,761.72,774.00,761.26,766.95,20037303,33430501376.00
2021-12-28,770.52,790.10,769.04,788.95,22799184,41373011968.00
2021-12-29,787.58,799.52,786.85,791.24,21740741,39789690880.00
2021-12-30,791.89,799.56,790.95,791.15,21726867,35279519744.00
2021-12-31,796.41,808.12,796.41,806.58,25680595,39246667776.00
2022-01-04,810.11,810.82,780.96,784.76,23822815,40153579520.00
2022-01-05,782.62,782.68,761.08,764.66,24492752,37448466432.00
2022-01-06,759.10,773.60,753.21,768.68,21760879,36296159232.00
2022-01-07,768.30,769.64,748.37,748.43,24556245,42276765696.00
2022-01-10,746.35,754.41,742.09,749.42,20527531,36520685568.00
2022-01-11,749.59,754.43,741.55,743.67,22504089,40004751360.00
2022-01-12,752.28,760.19,749.13,760.05,21852810,38998863872.00
2022-01-13,761.18,761.18,744.92,744.92,28503057,40414212096.00
2022-01-14,741.80,758.62,740.83,752.24,28079317,37051568128.00
2022-01-17,752.23,760.44,746.27,759.98,25194764,35178999808.00
2022-01-18,759.39,760.23,751.05,755.40,23639031,39927291904.00
2022-01-19,749.75,752.05,732.92,739.10,21287582,38285217792.00
2022-01-20,735.71,735.71,718.95,720.79,24238404,39347736576.00
2022-01-21,719.48,725.44,712.35,717.91,18098106,29089255424.00
2022-01-24,712.01,738.00,709.74,733.66,17908123,32607909888.00
2022-01-25,731.05,735.78,711.17,711.17,19888382,30165377024.00
2022-01-26,717.47,726.56,706.78,718.83,16648126,25653147648.00
2022-01-27,717.80,723.65,697.65,697.80,16985355,25153951744.00
2022-01-28,702.95,706.86,682.13,692.19,19322593,26039351296.00
2022-02-07,708.31,716.58,705.78,710.08,21985130,27629834240.00
2022-02-08,708.16,708.49,684.15,704.01,20613398,26846029824.00
2022-02-09,703.53,716.06,694.90,715.10,21363469,30054727680.00
2022-02-10,715.26,715.66,699.81,706.01,21398977,29858002944.00
2022-02-11,700.71,714.59,695.21,698.00,20485432,32745912320.00
2022-02-14,691.84,708.38,690.90,697.31,20850167,30034481152.00
2022-02-15,698.55,714.15,694.94,714.08,17922425,29884475392.00
2022-02-16,719.37,724.52,716.21,719.10,19436534,32459493376.00
2022-02-17,719.07,742.60,716.90,738.30,26708672,44422672384.00
2022-02-18,732.35,739.47,730.51,735.43,24472541,37773217792.00
2022-02-21,737.20,743.83,732.76,743.54,24321933,40331976704.00
2022-02-22,741.73,750.96,733.16,750.91,28753236,45667319808.00
2022-02-23,750.46,776.68,749.58,776.25,28271195,48503402496.00
2022-02-24,772.30,788.72,752.64,765.96,39267740,59415445504.00
2022-02-25,777.05,784.52,771.27,774.48,27782190,45995675648.00
2022-02-28,774.07,784.90,767.52,783.57,24353132,40677285888.00
2022-03-01,786.84,789.85,771.99,778.37,23587577,44044378112.00
2022-03-02,775.35,778.78,767.99,776.77,23213790,39026540544.00
2022-03-03,778.92,780.61,767.69,768.33,30458301,44750589952.00
2022-03-04,760.42,771.27,750.40,752.03,33819735,44087881728.00
2022-03-07,751.65,757.06,739.57,743.93,28737273,41115521024.00
2022-03-08,740.35,744.02,712.12,716.62,31494873,46171365376.00
2022-03-09,721.11,723.02,675.02,707.98,28514928,40875462656.00
2022-03-10,725.33,731.94,714.90,722.41,26258856,41412931584.00
2022-03-11,710.72,725.57,699.81,722.72,24964370,38166474752.00
2022-03-14,713.89,718.63,704.30,704.30,21251600,31661027328.00
