880616 大飞机 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/05/30,1203.49,1203.49,1190.34,1192.69,33576803,44176838656.00
2025/06/03,1193.49,1210.62,1193.49,1200.68,31861380,42847207424.00
2025/06/04,1200.71,1208.82,1200.56,1202.38,29432718,38210785280.00
2025/06/05,1201.15,1213.71,1194.66,1213.10,30108711,43589963776.00
2025/06/06,1216.31,1224.41,1209.95,1212.38,28142162,43234877440.00
2025/06/09,1215.29,1233.74,1215.29,1228.69,31855122,50846199808.00
2025/06/10,1226.33,1226.33,1197.91,1210.11,33436987,47049338880.00
2025/06/11,1209.06,1219.30,1206.12,1216.67,25997538,33605056512.00
2025/06/12,1213.03,1217.59,1206.78,1213.53,25694458,35155628032.00
2025/06/13,1217.29,1224.59,1206.60,1217.85,40760605,60895907840.00
2025/06/16,1212.38,1225.30,1208.52,1222.26,29781192,45980811264.00
2025/06/17,1219.33,1221.78,1210.54,1221.49,26915987,39083819008.00
2025/06/18,1217.20,1227.51,1215.89,1223.52,30341759,44866158592.00
2025/06/19,1217.13,1217.29,1193.92,1197.37,29696595,42722455552.00
2025/06/20,1194.08,1197.11,1181.32,1181.79,21635721,29867612160.00
2025/06/23,1179.21,1203.63,1179.14,1202.73,22551014,30585583616.00
2025/06/24,1199.21,1221.54,1197.81,1220.16,29855489,40983568384.00
2025/06/25,1222.09,1246.32,1222.00,1246.32,37219407,55410061312.00
2025/06/26,1245.77,1267.44,1245.34,1248.44,39894255,58708987904.00
2025/06/27,1249.69,1260.54,1247.35,1253.16,33709005,48305938432.00
2025/06/30,1257.16,1290.74,1257.16,1290.56,39095073,64836407296.00
2025/07/01,1295.37,1297.07,1285.39,1293.49,37848374,57046482944.00
2025/07/02,1291.52,1291.52,1272.67,1278.43,40100432,49722703872.00
2025/07/03,1277.03,1293.76,1277.03,1285.55,34969524,43497803776.00
2025/07/04,1282.39,1283.34,1267.38,1268.67,36388784,48211918848.00
2025/07/07,1265.43,1271.50,1261.38,1270.45,26096570,34591731712.00
2025/07/08,1269.62,1283.95,1268.28,1283.95,30302280,40767971328.00
2025/07/09,1285.65,1292.97,1273.07,1276.34,34248012,46992236544.00
2025/07/10,1271.94,1274.74,1262.37,1272.02,30372011,38802182144.00
2025/07/11,1272.05,1283.30,1267.01,1279.65,35467417,43456741376.00
2025/07/14,1279.40,1286.76,1278.11,1284.78,32501494,37865017344.00
2025/07/15,1280.83,1284.46,1262.22,1274.00,33712923,40749637632.00
2025/07/16,1274.52,1282.83,1271.72,1279.03,28436474,35925155840.00
2025/07/17,1279.85,1304.22,1277.10,1304.22,37004419,57308831744.00
2025/07/18,1305.09,1311.60,1297.63,1311.55,36325032,55526555648.00
2025/07/21,1312.21,1326.34,1309.79,1326.34,41276734,54814916608.00
2025/07/22,1328.42,1339.21,1326.13,1332.98,41391148,58630238208.00
2025/07/23,1331.64,1332.00,1311.56,1314.15,43893477,58188181504.00
2025/07/24,1311.61,1327.35,1311.61,1327.35,36862251,51412623360.00
2025/07/25,1328.19,1328.53,1316.57,1326.13,33608856,44914278400.00
2025/07/28,1327.45,1343.30,1324.76,1343.00,36707548,53165498368.00
2025/07/29,1339.06,1351.93,1334.15,1351.93,41947280,62761041920.00
2025/07/30,1351.48,1356.91,1322.75,1334.20,39210921,62035144704.00
2025/07/31,1328.15,1343.90,1318.27,1323.30,37038473,53135196160.00
2025/08/01,1323.66,1330.62,1309.94,1320.31,29801820,47685447680.00
2025/08/04,1315.53,1357.96,1315.40,1357.95,34220019,56348725248.00
2025/08/05,1361.98,1375.63,1361.04,1369.39,37652056,62519013376.00
2025/08/06,1367.66,1398.74,1367.66,1396.35,43315327,75187986432.00
2025/08/07,1397.78,1398.00,1384.35,1391.98,44049263,68798922752.00
2025/08/08,1388.23,1397.57,1384.57,1388.94,39536128,60273106944.00
2025/08/11,1392.11,1414.51,1391.81,1409.66,39685868,64430907392.00
2025/08/12,1408.80,1411.02,1387.39,1398.39,44939326,69042626560.00
2025/08/13,1398.90,1415.97,1398.90,1409.92,46889736,69816967168.00
2025/08/14,1411.15,1412.18,1375.44,1378.62,50546827,74606444544.00
2025/08/15,1377.72,1406.69,1377.72,1406.69,55483628,76162514944.00
2025/08/18,1413.88,1439.41,1413.88,1437.04,58544808,88576565248.00
2025/08/19,1437.07,1441.29,1420.03,1434.39,53564968,82331181056.00
2025/08/20,1433.49,1447.96,1428.78,1446.86,57086672,88228126720.00
2025/08/21,1446.48,1451.13,1432.73,1439.87,52622006,78604075008.00
2025/08/22,1438.81,1452.30,1430.99,1452.30,50317299,82495348736.00
2025/08/25,1458.74,1474.47,1453.16,1473.53,67020286,107978113024.00
2025/08/26,1470.80,1475.52,1457.07,1467.32,53890596,89001099264.00
2025/08/27,1469.38,1477.29,1434.09,1434.09,60304400,101296136192.00
2025/08/28,1436.64,1459.33,1409.14,1457.59,63710439,103134355456.00
2025/08/29,1455.77,1465.38,1446.31,1458.95,57367806,93040992256.00
2025/09/01,1460.68,1462.70,1446.63,1459.68,54598366,87872446464.00
2025/09/02,1459.99,1459.99,1409.64,1433.34,56004783,87961468928.00
2025/09/03,1434.91,1436.27,1370.66,1374.34,46009454,75253833728.00
2025/09/04,1372.44,1383.10,1326.01,1345.14,44001957,65986363392.00
2025/09/05,1347.25,1377.23,1342.60,1376.42,37172317,52959006720.00
2025/09/08,1379.56,1398.66,1375.82,1397.62,42306111,60979830784.00
2025/09/09,1393.96,1393.96,1372.10,1375.59,37431553,54436622336.00
2025/09/10,1374.84,1392.48,1373.28,1378.10,34098838,50560847872.00
2025/09/11,1375.73,1401.97,1366.79,1401.97,37426364,58392162304.00
2025/09/12,1402.88,1410.95,1395.51,1399.02,44326639,64349024256.00
2025/09/15,1397.44,1398.96,1389.88,1390.92,37374124,52683706368.00
2025/09/16,1391.09,1402.75,1380.45,1402.75,37363464,52416860160.00
2025/09/17,1402.17,1414.27,1397.86,1411.75,40572953,57041461248.00
2025/09/18,1409.71,1430.65,1381.12,1394.68,51513998,77566836736.00
2025/09/19,1394.56,1411.04,1386.96,1394.72,38470431,62050418688.00
2025/09/22,1393.26,1396.21,1383.31,1396.05,34073608,49961254912.00
2025/09/23,1395.62,1398.68,1350.04,1378.62,42451453,61479841792.00
2025/09/24,1371.84,1401.13,1365.10,1401.12,42976303,62026059776.00
2025/09/25,1399.23,1407.59,1391.08,1391.53,44985069,69015650304.00
2025/09/26,1387.76,1408.66,1380.71,1386.77,43852846,72657010688.00
2025/09/29,1386.82,1396.87,1371.22,1395.28,38378273,59169505280.00
2025/09/30,1398.16,1417.31,1397.29,1414.13,38822057,68663709696.00
2025/10/09,1421.61,1438.67,1417.42,1438.07,46806281,78986608640.00
2025/10/10,1437.32,1444.67,1425.14,1428.00,50352538,81394835456.00
2025/10/13,1381.54,1437.43,1380.86,1436.39,46073305,74355613696.00
2025/10/14,1444.30,1452.57,1408.80,1414.00,46027626,76521005056.00
2025/10/15,1414.81,1430.58,1398.73,1430.41,41069832,65029910528.00
2025/10/16,1432.48,1433.53,1409.78,1414.25,40701919,65522712576.00
#数据来源:通达信
