880760 预制菜 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/03/05,1023.39,1024.45,1006.47,1016.18,27621648,21888520192.00
2025/03/06,1014.05,1024.20,1008.13,1022.79,31802814,24050173952.00
2025/03/07,1018.87,1022.11,1010.74,1014.48,28540086,21588170752.00
2025/03/10,1014.05,1021.44,1014.05,1020.71,24068066,19464339456.00
2025/03/11,1009.65,1032.25,1007.51,1032.25,27826042,22240405504.00
2025/03/12,1031.02,1038.48,1029.43,1033.88,40580177,23674275840.00
2025/03/13,1032.22,1034.37,1019.21,1029.78,27993845,20261898240.00
2025/03/14,1033.15,1061.54,1033.15,1061.53,39673500,31558989824.00
2025/03/17,1072.03,1076.67,1065.05,1066.90,36318143,27960985600.00
2025/03/18,1068.36,1068.82,1058.02,1065.60,39796975,26246991872.00
2025/03/19,1061.02,1062.20,1051.76,1055.09,29762568,19982557184.00
2025/03/20,1055.23,1062.31,1052.02,1052.55,29941505,21196445696.00
2025/03/21,1049.98,1054.62,1039.05,1044.34,34125028,23430672384.00
2025/03/24,1044.29,1046.25,1018.45,1034.60,33307622,24965236736.00
2025/03/25,1031.59,1033.91,1019.50,1032.24,23396061,17947406336.00
2025/03/26,1026.78,1049.04,1024.15,1045.06,23815016,19050711040.00
2025/03/27,1041.71,1049.04,1037.66,1041.91,23475230,17672398848.00
2025/03/28,1038.76,1038.79,1022.80,1022.85,21463879,16337860608.00
2025/03/31,1016.23,1019.93,1001.99,1011.82,24590225,18605416448.00
2025/04/01,1012.61,1028.63,1012.61,1022.80,20600839,16685953024.00
2025/04/02,1020.65,1027.10,1017.95,1021.09,15850113,12875608064.00
2025/04/03,1015.39,1039.28,1014.84,1038.36,28150573,22340286464.00
2025/04/07,1003.95,1019.12,961.33,972.41,52632855,41505103872.00
2025/04/08,965.97,1027.28,965.97,1027.07,60192290,47147487232.00
2025/04/09,1017.01,1051.35,985.99,1045.13,73568765,55360606208.00
2025/04/10,1033.69,1086.80,1033.69,1075.68,66276083,50927579136.00
2025/04/11,1068.19,1073.43,1055.43,1060.91,54096231,40451940352.00
2025/04/14,1059.71,1092.86,1059.71,1085.95,59103565,41330044928.00
2025/04/15,1084.75,1096.75,1072.98,1089.12,45720272,37554864128.00
2025/04/16,1081.80,1092.74,1064.26,1091.36,45046976,35076005888.00
2025/04/17,1083.42,1119.18,1076.75,1109.03,41975869,34391658496.00
2025/04/18,1106.08,1106.36,1082.83,1082.91,38814030,31255699456.00
2025/04/21,1075.18,1096.52,1072.25,1094.51,35930718,27949903872.00
2025/04/22,1088.52,1102.28,1086.46,1101.02,37525826,28905797632.00
2025/04/23,1097.13,1097.13,1074.37,1075.68,39073031,29333622784.00
2025/04/24,1073.11,1081.38,1065.29,1072.94,39219697,27929522176.00
2025/04/25,1067.20,1080.04,1067.20,1067.96,32539249,24789501952.00
2025/04/28,1064.25,1064.59,1035.43,1035.69,32564006,27540197376.00
2025/04/29,1031.49,1044.59,1027.86,1040.62,30553779,23973206016.00
2025/04/30,1039.90,1050.16,1035.69,1035.81,28127989,22024441856.00
2025/05/06,1040.11,1052.10,1040.11,1052.10,28480287,22172358656.00
2025/05/07,1060.75,1069.77,1057.67,1065.79,31872150,24202342400.00
2025/05/08,1060.10,1071.78,1051.92,1071.09,29371194,21308237824.00
2025/05/09,1069.77,1069.77,1057.59,1058.30,25831691,19515734016.00
2025/05/12,1060.03,1061.56,1050.27,1057.34,22008794,17560121344.00
2025/05/13,1062.53,1067.84,1057.01,1060.19,25426587,20477782016.00
2025/05/14,1058.32,1063.87,1050.73,1062.26,24085921,19165726720.00
2025/05/15,1060.70,1070.60,1057.84,1066.84,26643600,20517472256.00
2025/05/16,1064.78,1064.78,1054.23,1063.95,23869692,18292154368.00
2025/05/19,1065.13,1087.39,1065.13,1087.39,26576326,21300848640.00
2025/05/20,1087.97,1108.22,1087.97,1104.08,28440823,25304834048.00
2025/05/21,1102.52,1106.90,1090.72,1092.50,24650912,20297996288.00
2025/05/22,1088.99,1095.65,1072.64,1073.59,22819931,18698035200.00
2025/05/23,1073.16,1076.35,1058.85,1058.85,19183818,16308662272.00
2025/05/26,1059.45,1070.95,1053.88,1070.95,16164345,15105527808.00
2025/05/27,1070.71,1082.43,1070.71,1080.13,16478708,15177337856.00
2025/05/28,1079.33,1083.01,1074.35,1079.64,20948489,17237006336.00
2025/05/29,1077.02,1084.70,1068.93,1083.61,20493376,18338031616.00
2025/05/30,1081.29,1086.94,1075.17,1075.81,26819178,21517594624.00
2025/06/03,1069.34,1087.97,1067.60,1087.87,23225620,20770480128.00
2025/06/04,1087.58,1103.32,1083.38,1103.32,24610471,19580078080.00
2025/06/05,1101.89,1103.40,1083.74,1086.71,23223821,19116539904.00
2025/06/06,1086.65,1086.86,1079.67,1084.41,19847051,15731474432.00
2025/06/09,1085.56,1094.28,1082.52,1094.28,20683075,17063107584.00
2025/06/10,1093.87,1097.85,1077.18,1090.14,26739734,20517984256.00
2025/06/11,1088.27,1099.59,1088.27,1098.11,23675691,19492300800.00
2025/06/12,1094.60,1095.97,1086.00,1092.73,21305861,17057380352.00
2025/06/13,1079.93,1080.37,1057.71,1058.62,24443524,19019120640.00
2025/06/16,1055.41,1063.12,1054.74,1062.27,17486212,14684025856.00
2025/06/17,1063.59,1070.02,1058.90,1062.22,16958369,13593475072.00
2025/06/18,1058.72,1058.81,1046.44,1049.97,15703743,11922497536.00
2025/06/19,1049.03,1051.35,1028.55,1030.65,17490240,13850933248.00
2025/06/20,1029.47,1035.87,1026.46,1027.27,13709418,11237853184.00
2025/06/23,1021.23,1035.40,1018.62,1035.25,13838779,11944296448.00
2025/06/24,1037.82,1053.81,1037.82,1053.78,15612346,13206328320.00
2025/06/25,1060.93,1063.60,1050.54,1060.96,21006719,17405822976.00
2025/06/26,1058.83,1068.78,1055.64,1063.81,23648846,18278293504.00
2025/06/27,1062.11,1067.36,1061.35,1063.37,19235168,14677431296.00
2025/06/30,1064.81,1066.15,1059.88,1065.94,18528645,15803848704.00
2025/07/01,1066.28,1068.56,1060.26,1067.57,16474881,13245079552.00
2025/07/02,1071.19,1083.55,1069.99,1083.45,28447946,22503034880.00
2025/07/03,1084.46,1086.42,1080.69,1083.34,30360693,22023004160.00
2025/07/04,1082.34,1082.75,1072.68,1073.61,25100176,17927426048.00
2025/07/07,1073.43,1079.72,1071.58,1078.99,19827545,14459952128.00
2025/07/08,1078.74,1085.13,1075.99,1085.13,21353708,17305784320.00
2025/07/09,1085.28,1090.44,1084.00,1086.10,22768585,20448063488.00
2025/07/10,1086.91,1092.92,1085.15,1091.70,25265021,21328365568.00
2025/07/11,1090.62,1095.61,1085.18,1094.38,25476799,20558716928.00
2025/07/14,1092.79,1095.42,1090.55,1093.91,20624998,17808359424.00
2025/07/15,1091.87,1091.87,1072.22,1077.35,27081672,20900212736.00
2025/07/16,1077.74,1087.55,1077.74,1086.65,20163528,16907069440.00
2025/07/17,1087.56,1098.23,1087.56,1091.55,21290545,18093387776.00
2025/07/18,1093.04,1093.36,1088.40,1093.36,18332794,16100162560.00
2025/07/21,1092.53,1105.54,1091.74,1105.52,23088120,19671113728.00
2025/07/22,1105.26,1112.63,1098.61,1112.63,26330761,24056262656.00
2025/07/23,1114.44,1121.28,1106.02,1107.09,29560838,26151421952.00
2025/07/24,1107.52,1121.75,1106.76,1121.75,28630460,23815997440.00
2025/07/25,1123.39,1123.66,1113.44,1114.99,23307417,21085081600.00
2025/07/28,1114.91,1118.40,1111.01,1114.25,25689325,19640582144.00
2025/07/29,1115.14,1116.57,1096.69,1104.52,24180010,19909611520.00
2025/07/30,1102.39,1118.44,1101.29,1117.08,30501498,24469956608.00
2025/07/31,1112.38,1112.38,1092.52,1094.98,29838717,24530948096.00
2025/08/01,1094.78,1100.83,1092.21,1096.44,20064207,16804308992.00
2025/08/04,1091.58,1099.15,1086.80,1099.04,18256638,14543258624.00
2025/08/05,1100.67,1109.12,1100.66,1108.04,18208780,14839290880.00
2025/08/06,1108.18,1108.20,1100.52,1107.20,16498757,13743112192.00
2025/08/07,1106.79,1115.34,1105.11,1115.17,20416838,16997975040.00
2025/08/08,1116.21,1121.97,1113.35,1121.46,19509272,16885382144.00
2025/08/11,1124.56,1134.06,1119.27,1134.03,24976451,21102331904.00
2025/08/12,1135.22,1142.49,1131.52,1134.33,23047860,21192232960.00
2025/08/13,1145.26,1147.63,1130.68,1138.52,27272442,24917653504.00
2025/08/14,1135.72,1137.40,1118.91,1119.02,27770217,25364312064.00
2025/08/15,1117.58,1127.31,1117.26,1126.63,24522448,23030228992.00
2025/08/18,1129.88,1139.31,1128.94,1135.20,29848080,27693002752.00
2025/08/19,1136.96,1149.44,1135.70,1149.44,29536617,28040067072.00
2025/08/20,1146.44,1164.70,1142.61,1164.70,32888950,30412353536.00
2025/08/21,1164.09,1173.45,1160.68,1167.71,34534887,33155381248.00
2025/08/22,1168.83,1169.69,1154.23,1165.46,29141720,29676963840.00
2025/08/25,1166.85,1185.07,1160.29,1183.67,40281527,38410633216.00
2025/08/26,1180.08,1199.67,1177.35,1196.09,39682380,36610760704.00
2025/08/27,1192.83,1196.00,1172.63,1172.63,41826001,38336958464.00
2025/08/28,1169.04,1180.44,1142.71,1168.41,41098932,37522026496.00
2025/08/29,1166.64,1180.32,1165.60,1167.10,38144826,42720088064.00
2025/09/01,1166.23,1187.31,1160.64,1182.34,39787847,40514228224.00
2025/09/02,1181.25,1184.18,1170.46,1175.34,38655941,36445241344.00
2025/09/03,1176.31,1179.88,1146.70,1150.56,33237311,30947209216.00
2025/09/04,1151.68,1184.43,1148.75,1178.45,42629227,39463919616.00
2025/09/05,1179.08,1185.06,1155.26,1185.06,41225042,38405410816.00
2025/09/08,1180.75,1202.85,1180.75,1194.68,39131993,37954564096.00
2025/09/09,1192.26,1198.92,1187.30,1192.36,33939476,31924568064.00
2025/09/10,1190.03,1203.33,1188.51,1202.94,37353121,33217855488.00
2025/09/11,1199.74,1209.16,1192.84,1209.16,40640588,36026658816.00
2025/09/12,1207.22,1214.38,1199.54,1201.18,37823425,33936584704.00
2025/09/15,1206.92,1218.42,1201.97,1212.51,40141810,35024896000.00
2025/09/16,1210.87,1214.24,1202.11,1212.85,38069773,32398336000.00
2025/09/17,1213.24,1213.39,1194.12,1195.97,32578717,29312692224.00
2025/09/18,1194.69,1195.68,1169.96,1178.16,36969981,32512313344.00
2025/09/19,1176.01,1176.81,1160.25,1170.97,30347200,25848686592.00
2025/09/22,1170.08,1170.45,1147.77,1154.59,25051420,21981986816.00
2025/09/23,1152.15,1152.15,1116.15,1132.82,29591455,24286871552.00
2025/09/24,1128.78,1141.06,1125.71,1140.76,23362737,19961841664.00
2025/09/25,1138.08,1146.24,1131.61,1134.19,24974429,22623533056.00
2025/09/26,1131.22,1141.25,1125.06,1131.38,21876340,19952455680.00
2025/09/29,1130.59,1133.27,1111.70,1132.69,22120872,19420835840.00
2025/09/30,1132.70,1134.02,1127.63,1130.18,18476390,16963324928.00
2025/10/09,1129.09,1129.09,1112.69,1121.73,22423826,21275693056.00
2025/10/10,1120.18,1139.14,1118.97,1134.24,23595653,21260070912.00
2025/10/13,1110.88,1135.16,1110.35,1134.49,27467406,23226443776.00
2025/10/14,1135.88,1144.44,1135.88,1140.36,29503974,28198377472.00
2025/10/15,1143.57,1153.16,1138.08,1152.88,28042785,26447863808.00
2025/10/16,1149.57,1155.95,1139.37,1140.77,23685626,22266900480.00
#数据来源:通达信
