2018-09-06,534.34,538.98,525.12,525.87,503073,511372608.00
2018-09-07,528.89,534.67,522.99,523.95,550048,525574368.00
2018-09-10,525.57,526.47,510.91,511.29,399692,383286848.00
2018-09-11,512.58,518.07,508.99,512.38,347756,334002400.00
2018-09-12,511.95,515.09,506.45,508.21,303917,270881504.00
2018-09-13,516.61,518.15,506.55,514.15,420933,360750144.00
2018-09-14,509.68,513.67,501.22,503.12,518300,435671456.00
2018-09-17,497.39,499.93,484.81,489.81,630822,467676832.00
2018-09-18,488.61,501.20,486.53,499.32,605816,455100448.00
2018-09-19,495.88,511.86,495.25,507.51,780211,606044800.00
2018-09-20,506.79,508.68,500.87,502.40,486086,352692320.00
2018-09-21,502.09,508.84,498.10,507.32,491730,356746400.00
2018-09-25,503.43,510.60,502.10,509.33,410655,354272416.00
2018-09-26,509.66,512.29,506.32,508.21,460891,392165536.00
2018-09-27,506.70,508.12,495.14,495.42,458837,370886400.00
2018-09-28,499.88,509.09,498.31,507.60,492586,388024800.00
2018-10-08,497.21,501.35,494.01,495.22,808336,479166048.00
2018-10-09,497.65,500.68,488.31,490.54,817668,482914880.00
2018-10-10,492.95,498.41,490.51,494.58,729962,484164672.00
2018-10-11,474.14,481.61,455.68,458.44,953339,637484800.00
2018-10-12,453.95,464.11,438.09,462.17,768233,549371328.00
2018-10-15,465.83,472.49,459.56,460.35,590598,409454528.00
2018-10-16,463.59,465.68,444.81,453.51,670578,464792736.00
2018-10-17,459.83,461.67,451.02,460.92,648789,458137376.00
2018-10-18,457.43,460.09,450.57,455.69,693757,596266752.00
2018-10-19,446.68,474.11,444.18,468.92,882535,655072384.00
2018-10-22,477.66,495.15,473.16,490.18,1054554,834462912.00
2018-10-23,490.19,500.43,487.54,491.11,1147183,866943040.00
2018-10-24,487.42,491.90,482.37,485.34,853302,771904576.00
2018-10-25,467.90,485.91,466.45,484.67,740796,644809344.00
2018-10-26,489.01,491.52,479.67,483.07,617698,543234240.00
2018-10-29,482.40,487.76,476.61,480.45,643773,533970336.00
2018-10-30,478.00,489.69,472.14,487.41,743253,612319936.00
2018-10-31,488.26,495.57,485.63,493.77,887689,698400320.00
2018-11-01,496.86,500.52,490.68,492.58,926059,731352832.00
2018-11-02,499.55,504.79,496.17,503.50,1082128,855443584.00
2018-11-05,502.76,511.55,496.24,503.31,1054788,856797568.00
2018-11-06,497.52,503.10,492.70,501.14,889272,667985472.00
2018-11-07,501.66,506.77,496.56,497.36,750469,588797952.00
2018-11-08,500.97,501.84,492.57,493.10,596457,459243616.00
2018-11-09,492.02,495.86,488.40,489.68,460207,354578144.00
2018-11-12,489.39,505.99,487.88,505.86,707468,580407744.00
2018-11-13,501.50,521.49,500.77,519.19,1107211,896220800.00
2018-11-14,517.78,522.19,513.62,515.55,869972,642583744.00
2018-11-15,517.78,528.59,516.13,527.92,1139915,909317056.00
2018-11-16,529.18,532.72,524.25,528.46,1140092,874167872.00
2018-11-19,527.77,536.43,524.08,528.47,1163481,892609472.00
2018-11-20,522.34,528.69,510.96,513.41,960301,754116480.00
2018-11-21,508.93,526.94,507.05,526.47,977507,680852160.00
2018-11-22,527.89,529.56,522.55,527.46,956544,645339072.00
2018-11-23,526.77,528.62,501.04,504.60,949781,682979264.00
2018-11-26,503.64,506.83,496.46,498.35,532908,377564928.00
2018-11-27,501.56,504.26,498.56,503.48,536460,381298976.00
2018-11-28,507.90,513.17,500.87,511.98,593436,458579200.00
2018-11-29,515.92,517.02,504.09,504.60,616952,589006272.00
2018-11-30,501.08,510.30,498.17,509.03,494875,448082752.00
2018-12-03,523.17,527.92,516.53,524.03,763484,707313472.00
2018-12-04,520.84,532.54,520.12,531.25,861306,707662592.00
2018-12-05,520.55,530.28,520.28,527.94,638485,559508928.00
2018-12-06,525.39,527.53,516.94,517.80,526862,483324416.00
2018-12-07,520.40,527.04,519.59,520.62,474264,497290944.00
2018-12-10,518.16,521.68,514.53,516.24,543012,509482400.00
2018-12-11,516.39,521.30,514.73,520.84,478218,473461376.00
2018-12-12,523.72,525.48,520.71,521.29,462235,423902080.00
2018-12-13,522.77,535.48,516.69,528.26,787187,742229056.00
2018-12-14,527.94,531.88,515.99,517.80,717191,721534016.00
2018-12-17,515.46,517.89,507.86,511.03,800828,744184640.00
2018-12-18,509.50,516.89,506.40,512.22,667278,629206336.00
2018-12-19,512.04,514.37,503.25,505.70,557520,589051776.00
2018-12-20,506.91,511.27,502.98,510.08,485938,556248448.00
2018-12-21,507.65,512.51,505.65,510.30,544656,571236608.00
2018-12-24,511.48,516.60,509.17,516.28,507165,527334272.00
2018-12-25,510.32,517.39,502.19,516.93,856948,982343744.00
2018-12-26,519.68,525.82,518.45,520.59,1018017,1180074112.00
2018-12-27,524.72,524.86,514.29,515.44,884862,892740096.00
2018-12-28,514.94,520.04,509.91,519.45,726212,688720128.00
2019-01-02,518.12,519.33,509.58,510.34,518562,485661408.00
2019-01-03,508.46,509.32,498.91,500.05,706357,613163008.00
2019-01-04,494.34,514.10,492.42,513.59,822988,666180736.00
2019-01-07,517.81,523.84,514.85,520.90,1059896,862935552.00
2019-01-08,519.60,524.06,514.98,519.02,1061046,810703424.00
2019-01-09,520.01,530.17,518.00,521.94,895077,754583232.00
2019-01-10,519.56,526.67,518.80,522.65,777836,629173440.00
2019-01-11,523.00,524.46,513.48,522.45,803214,635179200.00
2019-01-14,521.98,530.11,520.40,528.51,838361,659985984.00
2019-01-15,526.65,533.08,523.87,532.92,709846,606528320.00
2019-01-16,529.74,535.14,529.20,533.64,691515,644088384.00
2019-01-17,532.04,534.48,522.92,523.74,690317,610502912.00
2019-01-18,525.93,533.18,521.12,532.70,630046,540038848.00
2019-01-21,533.89,543.83,532.48,543.04,563737,528049504.00
2019-01-22,541.26,545.23,536.04,542.24,590414,561743936.00
2019-01-23,538.98,550.49,537.35,547.93,524622,529342720.00
2019-01-24,548.98,551.57,542.56,548.36,483710,498767744.00
2019-01-25,546.97,550.80,544.75,545.68,662605,627591168.00
2019-01-28,547.97,550.72,534.98,536.08,679879,736949760.00
2019-01-29,533.49,535.69,519.01,524.66,669113,593134144.00
2019-01-30,523.47,532.55,521.78,522.43,602719,492881024.00
2019-01-31,522.95,528.89,516.83,520.25,589306,528405920.00
2019-02-01,523.33,531.84,520.11,531.14,460993,413266272.00
2019-02-11,536.76,546.22,532.84,545.93,514390,469962752.00
2019-02-12,547.61,556.10,546.59,554.53,587035,542832320.00
2019-02-13,553.25,560.97,551.88,560.56,694365,636978688.00
2019-02-14,560.83,562.94,553.28,556.64,689870,655840704.00
2019-02-15,554.28,559.42,550.97,552.01,522393,481028288.00
2019-02-18,555.47,568.05,554.19,567.16,807853,735577792.00
2019-02-19,569.44,574.30,558.83,564.14,885737,865312064.00
2019-02-20,561.88,563.03,554.46,561.95,695535,669067904.00
2019-02-21,561.11,570.00,558.25,559.65,973822,912246720.00
2019-02-22,557.75,575.26,556.92,574.68,993012,916112000.00
2019-02-25,580.68,597.37,575.12,595.89,1596562,1506966016.00
2019-02-26,593.90,600.31,583.61,588.29,1480702,1447049216.00
2019-02-27,584.88,594.11,574.92,580.82,1322662,1190658688.00
2019-02-28,584.22,603.34,583.52,603.24,1163186,1185675648.00
2019-03-01,608.67,611.22,597.83,610.67,935295,1073901568.00
2019-03-04,616.64,632.97,612.90,620.21,1486336,1554297984.00
2019-03-05,616.61,629.97,613.15,629.38,1398810,1372116224.00
2019-03-06,637.81,640.20,620.93,634.71,1490418,1556612864.00
2019-03-07,635.90,648.83,626.57,644.19,1786030,1922468480.00
2019-03-08,626.92,655.70,624.62,632.38,1929278,2416486656.00
2019-03-11,642.47,667.14,634.70,665.95,1414095,1793795840.00
2019-03-12,673.55,683.03,662.19,675.89,1802461,1990163456.00
2019-03-13,674.25,682.68,659.11,665.28,1501857,1600239360.00
2019-03-14,657.41,665.32,637.03,647.05,1406502,1507056640.00
2019-03-15,657.50,668.06,653.89,666.37,1175197,1237318784.00
2019-03-18,671.58,687.18,667.00,685.54,1789590,1538380928.00
2019-03-19,681.52,692.45,678.09,689.68,1526335,1311027840.00
2019-03-20,685.90,693.10,675.90,691.44,1285965,1191998720.00
2019-03-21,691.47,696.10,683.70,689.47,1225582,1225738624.00
2019-03-22,684.74,688.82,674.66,686.98,1171734,1123218176.00
2019-03-25,672.08,686.88,671.16,679.95,1022785,994336256.00
2019-03-26,683.70,685.55,658.64,666.41,1018099,995211968.00
2019-03-27,669.99,673.55,653.90,673.41,719118,766534336.00
2019-03-28,668.88,681.58,662.43,666.62,722282,820292032.00
2019-03-29,670.29,689.88,663.66,687.14,944044,1077620864.00
2019-04-01,691.31,705.71,687.82,704.21,1180091,1305557248.00
2019-04-02,704.15,714.98,701.97,710.15,1327563,1515412992.00
2019-04-03,705.12,719.64,701.49,719.35,1248302,1186918912.00
2019-04-04,723.66,725.84,710.10,723.07,1305828,1271209088.00
2019-04-08,728.30,729.68,700.69,713.41,1336480,1327263872.00
2019-04-09,711.19,712.47,700.44,709.15,863215,858790720.00
2019-04-10,713.01,716.50,704.48,713.62,742215,846852032.00
2019-04-11,711.07,713.36,692.97,693.28,736000,794722176.00
2019-04-12,697.50,703.23,693.69,699.34,613082,689792064.00
2019-04-15,709.07,712.08,688.94,690.32,658143,696317248.00
2019-04-16,685.61,694.53,677.35,694.35,743083,774960000.00
2019-04-17,697.83,705.52,696.69,701.90,1011669,943358848.00
2019-04-18,700.83,702.93,691.67,693.58,776005,779003584.00
2019-04-19,693.07,696.84,689.01,695.58,521123,572289344.00
2019-04-22,694.25,697.83,689.92,691.71,835662,893998912.00
2019-04-23,692.01,697.87,683.76,688.90,855651,955966912.00
2019-04-24,689.04,697.39,680.69,697.02,625725,720200960.00
2019-04-25,693.70,695.91,674.19,675.36,813634,847704000.00
2019-04-26,670.38,681.10,667.77,673.71,938731,990742656.00
2019-04-29,675.55,678.80,662.63,674.02,831048,841657152.00
2019-04-30,671.61,683.40,670.72,683.34,756266,713737344.00
2019-05-06,659.07,672.55,639.43,646.56,1274399,1094131712.00
2019-05-07,652.38,661.62,645.15,659.58,993678,858669760.00
2019-05-08,646.37,666.73,642.83,653.15,1173746,970378368.00
2019-05-09,646.51,655.96,641.51,647.08,822571,670474048.00
2019-05-10,656.59,669.67,640.27,668.16,1149986,972310336.00
2019-05-13,660.22,670.53,657.51,665.73,871057,775179200.00
2019-05-14,660.14,665.02,651.00,654.86,791272,683505984.00
2019-05-15,659.42,669.47,656.59,666.62,896675,801834752.00
2019-05-16,670.84,674.27,664.24,671.06,1608606,1271190272.00
2019-05-17,669.85,674.19,654.11,656.51,1281660,1056771264.00
2019-05-20,656.44,657.90,631.49,645.06,1193888,969245568.00
2019-05-21,641.04,652.10,638.66,649.12,780689,672771648.00
2019-05-22,648.07,650.61,641.81,644.53,756311,649819968.00
2019-05-23,642.29,645.79,634.37,637.14,681156,616158656.00
2019-05-24,636.17,642.39,626.54,637.56,727496,660980160.00
2019-05-27,639.68,654.58,635.29,653.46,626954,628195072.00
2019-05-28,649.97,657.88,647.72,649.82,628757,578101184.00
2019-05-29,648.53,653.97,646.75,650.39,412004,416283552.00
2019-05-30,644.65,650.24,639.99,649.77,572614,516190080.00
2019-05-31,648.74,652.41,642.90,646.18,491091,464739360.00
2019-06-03,647.39,649.26,634.89,638.27,445450,415224128.00
2019-06-04,637.50,641.80,632.84,636.06,393487,373815136.00
2019-06-05,641.73,643.79,637.34,639.57,379032,408540448.00
2019-06-06,639.88,640.71,632.55,635.59,466293,467212672.00
2019-06-10,626.86,639.40,623.26,638.24,588126,601190080.00
2019-06-11,642.26,661.16,641.85,659.97,622055,642892736.00
2019-06-12,660.20,662.54,653.96,656.09,578346,592853568.00
2019-06-13,657.86,660.27,654.06,658.05,590478,594254592.00
2019-06-14,658.99,662.04,641.77,644.29,1058072,878970240.00
2019-06-17,644.24,646.24,639.31,641.58,720138,567216512.00
2019-06-18,642.58,649.39,639.70,643.27,847427,673358144.00
2019-06-19,657.34,660.87,650.29,658.03,1121646,966488000.00
2019-06-20,654.92,668.02,651.20,663.91,933106,856694272.00
2019-06-21,675.93,684.54,675.16,682.55,1285762,1254028416.00
2019-06-24,682.87,687.46,679.32,684.71,893212,880426496.00
2019-06-25,682.58,685.40,670.43,679.13,770266,716661568.00
2019-06-26,668.40,680.34,666.96,677.14,697400,659806336.00
2019-06-27,678.47,684.67,676.67,684.08,650689,686763904.00
2019-06-28,684.94,686.77,677.50,684.40,672457,687147776.00
2019-07-01,696.16,702.28,691.28,698.88,869709,947137216.00
2019-07-02,695.72,704.21,693.65,702.83,691965,774415552.00
2019-07-03,700.86,704.68,691.36,694.61,639205,669932608.00
2019-07-04,698.07,698.90,686.89,691.75,515200,536669760.00
2019-07-05,691.92,693.57,687.01,692.60,521518,500178112.00
2019-07-08,691.52,694.48,669.58,673.08,652284,670969280.00
2019-07-09,679.49,683.01,661.76,670.42,613827,653657216.00
2019-07-10,672.44,680.38,671.60,674.30,569544,583958912.00
2019-07-11,675.06,677.90,661.39,670.10,563955,631149824.00
2019-07-12,667.12,670.91,663.60,663.85,357839,380446464.00
2019-07-15,660.71,677.18,655.32,675.04,535103,624638656.00
2019-07-16,674.14,678.23,664.07,668.15,566794,714236736.00
2019-07-17,665.29,667.79,662.41,665.22,584069,563976512.00
2019-07-18,657.25,660.61,650.95,651.34,466409,455870496.00
2019-07-19,653.83,663.50,652.47,661.07,445991,463007680.00
2019-07-22,661.69,664.52,646.37,656.31,572649,592918400.00
2019-07-23,658.36,666.76,656.55,666.04,487041,516010624.00
2019-07-24,666.71,676.27,665.47,672.59,521602,556433472.00
2019-07-25,674.47,678.30,670.91,672.94,435308,454883776.00
2019-07-26,674.15,679.42,671.59,675.32,609095,612800320.00
2019-07-29,674.97,679.95,670.66,673.21,506534,541871680.00
2019-07-30,673.71,675.76,669.54,672.34,453110,500963520.00
2019-07-31,670.99,672.84,663.18,669.52,382655,417795136.00
2019-08-01,666.37,668.44,662.17,662.97,341966,375912512.00
2019-08-02,649.73,661.81,648.62,659.57,435670,475113984.00
2019-08-05,656.06,662.01,649.39,651.24,453867,503798496.00
2019-08-06,641.20,648.41,628.12,646.69,669098,674297600.00
2019-08-07,650.48,652.86,643.69,648.81,395915,432900576.00
2019-08-08,650.75,658.47,649.30,656.57,384942,425555456.00
2019-08-09,657.39,662.34,649.63,652.38,499014,523109056.00
2019-08-12,655.13,670.86,649.75,669.75,463910,512920544.00
2019-08-13,668.49,672.52,664.49,669.34,393841,467282528.00
2019-08-14,679.40,683.46,676.15,679.78,601229,839520192.00
2019-08-15,667.37,686.93,664.92,686.75,723647,1058673920.00
2019-08-16,689.28,701.20,685.12,694.71,938839,1504467584.00
2019-08-19,702.95,722.41,702.32,721.19,917787,1308132224.00
2019-08-20,723.30,727.00,715.39,716.61,957646,1562866816.00
2019-08-21,714.00,721.68,712.39,717.65,892764,1266775808.00
2019-08-22,717.86,720.44,709.40,719.97,768464,1291826816.00
2019-08-23,721.42,725.03,714.15,722.22,824243,1607172224.00
2019-08-26,708.73,728.27,705.75,721.54,803116,1462633216.00
2019-08-27,722.51,731.89,719.01,725.43,749517,1240793984.00
2019-08-28,723.26,727.26,714.60,715.96,701492,1104692480.00
2019-08-29,715.41,717.66,710.53,712.91,615083,990455808.00
2019-08-30,714.41,715.91,701.78,707.63,771895,1079346176.00
2019-09-02,705.31,722.31,703.03,720.08,945715,1228543616.00
2019-09-03,719.18,722.07,712.67,718.72,889574,1158465792.00
2019-09-04,714.89,730.71,714.59,730.53,898198,1340290688.00
2019-09-05,737.23,746.07,733.67,738.50,1110966,1545303552.00
2019-09-06,738.68,740.30,722.76,728.06,997350,1391173120.00
2019-09-09,731.57,743.44,728.36,742.21,913069,1186383616.00
2019-09-10,747.28,751.16,739.65,745.82,844186,1042240640.00
2019-09-11,747.19,750.35,742.38,747.81,896300,1364893568.00
2019-09-12,751.34,752.08,738.44,745.51,937404,1524226560.00
2019-09-16,747.11,764.88,743.79,761.20,1305163,1765191040.00
2019-09-17,758.65,760.61,740.74,746.36,1034622,1368466816.00
2019-09-18,747.88,755.56,744.27,754.82,1113902,1350795392.00
2019-09-19,759.22,771.14,755.21,770.53,867212,1129639424.00
2019-09-20,775.99,783.71,771.27,777.32,1059315,1488847744.00
2019-09-23,774.24,778.16,766.05,773.32,752328,1065977152.00
2019-09-24,775.47,787.48,767.04,783.76,1001727,1384706816.00
2019-09-25,781.98,790.64,777.04,779.84,1171232,1544759552.00
2019-09-26,777.23,778.84,747.83,751.00,1002520,1353888000.00
2019-09-27,753.42,766.55,748.13,760.01,663784,1012538944.00
2019-09-30,758.51,765.98,752.06,757.27,680814,1096582016.00
2019-10-08,761.57,775.43,756.17,768.44,828211,1213554432.00
2019-10-09,762.62,772.87,760.23,772.32,731207,1043959680.00
2019-10-10,771.86,801.07,770.03,800.62,801544,1143203840.00
2019-10-11,798.93,805.26,794.88,802.16,734764,963269632.00
2019-10-14,809.66,814.06,805.70,810.56,782322,1094433152.00
2019-10-15,807.00,819.20,804.56,818.88,826741,1200718080.00
2019-10-16,817.40,819.29,807.65,810.24,731419,1048047360.00
2019-10-17,810.37,814.53,801.66,805.38,897011,1351873280.00
2019-10-18,808.90,814.23,795.43,797.33,694445,1014240832.00
2019-10-21,797.95,799.10,778.78,785.37,690782,977927808.00
2019-10-22,790.73,802.26,788.55,801.73,573392,806016768.00
2019-10-23,802.89,805.12,788.59,791.93,686809,1047915456.00
2019-10-24,790.75,798.25,786.58,795.42,548496,899914048.00
2019-10-25,795.73,799.36,789.03,797.60,554687,852701888.00
2019-10-28,797.28,798.98,787.52,798.20,807827,1098998400.00
2019-10-29,794.03,799.42,786.55,795.90,790742,1127323008.00
2019-10-30,792.02,795.24,779.05,789.97,838016,1209311104.00
2019-10-31,781.33,787.03,776.18,784.12,880783,1182808960.00
2019-11-01,778.27,785.58,775.18,785.09,713608,888303872.00
2019-11-04,787.71,791.26,782.06,789.75,834529,946414720.00
2019-11-05,787.53,790.54,773.61,775.30,871357,1494280960.00
2019-11-06,772.72,776.96,765.43,772.07,722901,1158793984.00
2019-11-07,767.98,778.03,767.22,775.03,607949,991365248.00
2019-11-08,779.64,781.94,774.01,777.07,708135,1223847936.00
2019-11-11,772.54,776.65,762.33,764.04,729050,1148281600.00
2019-11-12,763.07,764.65,752.87,760.36,572356,974395712.00
2019-11-13,755.83,761.21,750.57,760.12,800533,1300642560.00
2019-11-14,757.29,765.60,755.07,762.06,1071904,1389628800.00
2019-11-15,761.65,765.48,753.70,755.64,986830,1397656960.00
2019-11-18,754.59,758.38,746.99,752.26,814030,1186419712.00
2019-11-19,752.40,767.28,750.69,766.37,874542,1302338304.00
2019-11-20,768.82,772.60,764.13,769.48,787063,1283856768.00
2019-11-21,765.56,771.48,759.57,760.85,658038,1110431104.00
2019-11-22,771.41,774.23,740.27,741.56,1297425,2200188928.00
2019-11-25,734.05,735.70,722.09,729.33,2373418,4446333440.00
2019-11-26,724.08,730.91,719.55,725.95,1381161,2383086592.00
2019-11-27,725.13,729.54,718.36,726.09,1471066,2660567040.00
2019-11-28,722.77,728.51,720.39,726.02,1287571,2347058176.00
2019-11-29,722.11,724.74,710.00,715.55,1332848,2374817792.00
2019-12-02,715.84,717.54,702.97,709.06,1549297,2708813056.00
2019-12-03,705.02,716.65,702.52,715.40,1179505,2012690944.00
2019-12-04,713.27,721.77,710.83,719.54,1305096,2328983552.00
2019-12-05,720.66,728.62,719.37,726.89,1315180,2307497216.00
2019-12-06,729.27,735.16,726.00,733.29,1491792,2781289984.00
2019-12-09,736.02,744.04,731.63,742.76,1563102,2828134400.00
2019-12-10,738.44,749.52,736.14,749.11,1353146,2627052032.00
2019-12-11,748.43,751.94,745.14,748.51,1150646,2333078272.00
2019-12-12,746.89,748.04,737.70,741.72,1130325,2051609600.00
2019-12-13,745.41,760.49,743.19,755.35,1511178,2805463040.00
2019-12-16,761.57,770.91,758.42,770.01,1467033,2649405696.00
2019-12-17,771.41,779.61,766.86,776.98,1496242,2785278720.00
2019-12-18,776.14,778.26,771.13,777.12,1502803,2877351936.00
2019-12-19,776.48,784.11,771.50,776.50,1450982,2677931776.00
2019-12-20,774.97,777.60,758.98,759.28,1333553,2403219456.00
2019-12-23,759.20,762.74,741.68,743.78,1174166,1953794048.00
2019-12-24,747.65,760.64,742.30,758.37,1006188,1667647744.00
2019-12-25,756.96,768.06,756.61,765.12,1164552,2089164416.00
2019-12-26,767.64,772.14,761.76,770.79,1278249,2440414464.00
2019-12-27,770.33,774.00,764.24,764.82,1243028,2194742016.00
2019-12-30,757.33,769.59,749.47,766.68,1083674,1811806464.00
2019-12-31,766.38,773.97,764.22,771.00,919820,1490299392.00
2020-01-02,775.37,779.80,770.41,777.19,1165923,1833972736.00
2020-01-03,776.85,781.63,770.82,777.93,1260056,2167085056.00
2020-01-06,769.44,786.61,767.23,780.49,1257521,2192201984.00
2020-01-07,783.90,796.45,779.75,796.26,1165603,2182210304.00
2020-01-08,790.82,796.49,781.41,782.58,1082289,1784282368.00
2020-01-09,790.99,805.73,788.00,805.19,1150114,1918092288.00
2020-01-10,805.94,809.04,796.82,801.65,883779,1501016960.00
2020-01-13,802.72,813.95,800.59,813.32,953631,1611024256.00
2020-01-14,810.76,817.42,804.60,815.08,1225443,2300638720.00
2020-01-15,807.65,816.19,806.36,812.58,1044078,2018058624.00
2020-01-16,811.57,819.60,809.97,814.83,874682,1599625344.00
2020-01-17,818.77,823.33,813.01,816.17,1031485,1975840640.00
2020-01-20,814.85,821.28,811.28,819.53,1016535,1847808128.00
2020-01-21,817.20,820.80,805.08,805.39,982714,1690261504.00
2020-01-22,798.66,810.08,785.18,807.61,935981,1553892224.00
2020-01-23,799.96,810.27,779.84,788.44,1098496,1765799808.00
2020-02-03,711.25,727.03,711.05,720.04,755918,1195668992.00
2020-02-04,721.34,739.13,715.70,735.66,1370397,1893234176.00
2020-02-05,743.88,754.39,736.15,740.44,1145048,1699817216.00
2020-02-06,740.55,764.30,732.55,764.02,1203197,1834519040.00
2020-02-07,760.99,784.32,756.06,781.10,1309417,2150317824.00
2020-02-10,769.20,780.34,762.98,779.46,1308769,2198798080.00
2020-02-11,774.12,783.54,768.03,778.97,936832,1584446848.00
2020-02-12,776.52,788.21,775.37,785.06,915674,1561250304.00
2020-02-13,780.58,785.25,761.89,762.70,1221521,1936485888.00
2020-02-14,760.75,775.69,758.26,767.25,902899,1545997056.00
2020-02-17,774.03,799.15,769.62,798.67,1198764,1922923008.00
2020-02-18,800.88,812.45,797.44,808.80,1219116,2086223744.00
2020-02-19,807.20,822.31,803.73,810.23,1183048,2104372352.00
2020-02-20,814.16,823.42,810.99,823.01,1099124,1925468416.00
2020-02-21,820.65,831.26,815.93,823.45,1204485,2062312832.00
2020-02-24,816.27,822.70,804.28,819.13,1364898,2307072000.00
2020-02-25,802.98,819.69,787.77,817.15,1553291,2470372608.00
2020-02-26,809.69,812.65,793.48,796.91,1339192,2029834112.00
2020-02-27,802.03,806.22,794.25,797.37,1130394,1629817472.00
2020-02-28,777.48,783.50,754.66,758.49,1500209,2100146816.00
2020-03-02,767.34,785.98,766.08,784.25,1331680,1881323008.00
2020-03-03,796.02,802.82,781.11,787.34,1379513,1960419200.00
2020-03-04,783.04,790.43,775.52,787.74,1046623,1441845504.00
2020-03-05,796.53,804.67,789.80,801.13,1541671,1824455808.00
2020-03-06,792.60,803.32,789.87,796.52,1433310,1627451520.00
2020-03-09,778.13,784.60,761.10,761.68,1421788,1812343936.00
2020-03-10,768.85,784.35,752.01,784.14,1420058,1791914880.00
2020-03-11,787.04,796.97,779.42,780.45,1196260,1514516992.00
2020-03-12,768.43,772.71,756.50,760.93,914967,1177055488.00
2020-03-13,724.48,761.60,723.53,755.53,1429183,1663995648.00
2020-03-16,755.87,757.36,714.21,716.47,1489391,1634353536.00
2020-03-17,727.49,729.69,698.43,728.02,1477450,1671500544.00
2020-03-18,729.44,753.68,726.23,727.00,1565382,1935850240.00
2020-03-19,729.37,731.49,701.87,720.80,1527051,1872936320.00
2020-03-20,727.23,733.44,713.72,725.59,1138500,1377404160.00
2020-03-23,703.95,710.08,687.05,690.20,1095057,1327099136.00
2020-03-24,704.23,711.75,685.84,704.92,968289,1148643968.00
2020-03-25,722.97,729.15,713.35,725.38,1137639,1484946560.00
2020-03-26,717.78,728.84,715.68,719.33,972727,1337081472.00
2020-03-27,727.48,728.62,716.72,718.48,933546,1205280000.00
2020-03-30,705.97,713.10,698.33,707.01,875078,1065994752.00
2020-03-31,711.07,718.78,708.81,715.45,765591,915174336.00
2020-04-01,710.34,721.91,707.27,711.15,732874,872469952.00
2020-04-02,708.69,721.90,705.66,721.30,757667,955231360.00
2020-04-03,722.24,726.40,717.44,723.60,608505,875980992.00
2020-04-07,736.91,742.29,733.37,737.34,874559,1149274112.00
2020-04-08,733.06,737.71,730.67,733.84,797146,1106778240.00
2020-04-09,737.18,749.66,734.95,747.52,948237,1442247424.00
2020-04-10,736.76,743.92,729.45,731.67,934733,1270642816.00
2020-04-13,724.50,735.19,720.13,730.77,628283,904209984.00
2020-04-14,734.81,744.53,730.60,744.22,679067,980462976.00
2020-04-15,744.97,753.32,742.14,746.08,700452,1001635136.00
2020-04-16,746.11,756.73,743.78,755.54,788855,986344896.00
2020-04-17,761.72,763.69,753.50,755.16,1146994,1229234560.00
2020-04-20,767.78,775.56,765.23,774.52,1419664,1404085120.00
2020-04-21,769.65,777.36,761.77,776.99,1794967,1763253760.00
2020-04-22,767.10,777.14,764.55,773.43,1863685,1796340992.00
2020-04-23,774.65,780.86,768.86,771.30,1770130,1754647808.00
2020-04-24,769.16,772.96,763.15,765.91,1288318,1360721152.00
2020-04-27,766.60,775.07,764.47,768.02,1144591,1249426432.00
2020-04-28,766.27,767.87,744.16,760.46,1144574,1264038400.00
2020-04-29,757.09,771.13,754.84,763.92,868056,984463872.00
2020-04-30,767.47,775.97,763.51,773.17,820286,1046692096.00
2020-05-06,762.42,774.88,761.40,772.76,953892,1193765376.00
2020-05-07,776.35,777.32,764.13,766.28,869829,1057179264.00
2020-05-08,769.78,782.34,768.18,779.00,902109,1200416768.00
2020-05-11,783.81,785.61,769.10,772.01,939252,1212259456.00
2020-05-12,773.83,790.63,771.13,790.34,915910,1349893248.00
2020-05-13,784.92,800.87,781.82,797.57,981722,1360111232.00
2020-05-14,797.85,809.61,793.97,803.49,918617,1263953792.00
2020-05-15,808.76,813.26,802.98,808.73,814710,1175035264.00
2020-05-18,811.87,815.95,805.84,812.97,782244,1120219136.00
2020-05-19,822.11,839.25,820.21,836.85,924506,1466266240.00
2020-05-20,844.11,848.00,827.13,830.07,966688,1437888128.00
2020-05-21,842.08,842.50,826.82,830.44,1046626,1386054656.00
2020-05-22,833.90,836.39,817.10,824.72,1005955,1268812288.00
2020-05-25,827.53,841.86,824.94,836.23,3100152,2928486656.00
2020-05-26,836.51,863.26,835.03,862.47,2114377,2203766784.00
2020-05-27,865.16,869.42,848.17,853.30,2871979,3044893696.00
2020-05-28,850.68,856.61,837.74,854.97,2432531,2633879552.00
2020-05-29,844.47,869.49,843.41,862.78,2221327,2576967680.00
2020-06-01,870.85,896.37,864.66,894.15,2377483,2816651520.00
2020-06-02,896.22,905.79,889.48,892.06,2706151,3372693760.00
2020-06-03,888.87,899.32,884.33,893.77,2738717,3264972800.00
2020-06-04,891.49,901.55,885.74,893.31,2036878,2357102848.00
2020-06-05,894.84,898.22,882.80,890.56,1506144,1795908352.00
2020-06-08,893.45,900.87,885.41,891.25,1222406,1607249024.00
2020-06-09,889.56,904.38,883.17,902.53,1300507,1682268416.00
2020-06-10,896.80,901.50,890.95,892.24,1348578,1770332928.00
2020-06-11,891.37,902.55,882.84,887.83,1417199,1823190144.00
