2020-03-10,891.80,921.67,875.87,917.58,19675119,38857285632.00
2020-03-11,921.19,925.40,900.47,900.47,17067222,35743379456.00
2020-03-12,890.79,891.87,868.75,880.22,15732862,32616030208.00
2020-03-13,833.66,882.57,833.66,873.80,18771128,36517113856.00
2020-03-16,871.01,872.98,814.14,817.46,16965471,37535485952.00
2020-03-17,828.73,835.48,782.11,812.93,13306319,28731981824.00
2020-03-18,819.85,831.69,795.04,795.70,13263929,28141778944.00
2020-03-19,794.75,798.08,763.65,787.32,14816575,28174557184.00
2020-03-20,799.13,802.55,785.10,798.92,11068503,21597603840.00
2020-03-23,774.30,786.88,757.75,760.84,11496554,23570937856.00
2020-03-24,780.62,783.97,757.47,780.94,10853691,22727260160.00
2020-03-25,802.11,816.53,800.25,815.45,12172629,26422777856.00
2020-03-26,810.16,824.43,806.04,817.02,9282427,21021607936.00
2020-03-27,829.50,830.29,806.59,808.59,10415292,22938038272.00
2020-03-30,795.22,797.39,777.37,792.26,9635541,22715219968.00
2020-03-31,800.34,808.47,796.18,801.19,9659057,19551297536.00
2020-04-01,803.33,814.66,796.25,797.17,9572388,20170280960.00
2020-04-02,791.93,815.64,788.63,815.64,9851713,19947130880.00
2020-04-03,815.12,819.48,806.67,810.22,9296118,19868575744.00
2020-04-07,825.85,835.20,823.38,834.86,13920564,26128244736.00
2020-04-08,829.84,834.88,826.62,829.63,11970471,20126806016.00
2020-04-09,834.02,838.43,830.83,835.97,10765044,20436942848.00
2020-04-10,833.14,833.73,814.81,818.20,10112986,19287492608.00
2020-04-13,809.76,816.04,805.96,810.19,8123609,14737008640.00
2020-04-14,818.87,837.36,816.41,837.36,10711068,23150417920.00
2020-04-15,839.97,844.24,833.89,834.40,9842955,22865799168.00
2020-04-16,830.79,845.14,827.91,843.61,9191089,20703823872.00
2020-04-17,850.15,859.61,848.01,849.69,11489632,25789603840.00
2020-04-20,851.57,859.55,848.00,859.55,8688160,19747295232.00
2020-04-21,854.73,854.73,837.84,849.76,9619952,19361144832.00
2020-04-22,840.92,857.23,839.72,856.95,9099244,18892234752.00
2020-04-23,860.18,860.39,846.96,848.06,10447551,18189223936.00
2020-04-24,846.47,851.30,833.85,836.32,10865126,18481442816.00
2020-04-27,839.31,851.84,834.86,845.03,9975591,18110255104.00
2020-04-28,850.74,857.22,824.09,853.89,11844608,22258589696.00
2020-04-29,848.09,857.24,846.77,848.68,8434039,16102204416.00
2020-04-30,856.15,867.17,856.11,862.71,12338994,24061206528.00
2020-05-06,849.28,872.32,849.14,872.32,11496243,23680620544.00
2020-05-07,874.16,877.25,868.87,872.50,11085719,22781378560.00
2020-05-08,877.19,889.04,874.52,884.50,14577834,25897519104.00
2020-05-11,887.37,889.09,864.01,871.37,13834950,25333430272.00
2020-05-12,874.01,875.51,863.60,875.34,10169357,19421669376.00
2020-05-13,871.33,884.18,870.71,882.36,9264550,19071623168.00
2020-05-14,878.87,881.14,871.30,872.02,9593034,18923644928.00
2020-05-15,880.93,887.82,871.83,881.12,9229235,21424773120.00
2020-05-18,880.78,887.68,870.61,878.67,10008271,22094616576.00
2020-05-19,886.22,891.02,884.89,890.62,8868368,18511755264.00
2020-05-20,898.87,906.27,890.00,891.51,11208864,24037357568.00
2020-05-21,897.18,907.35,887.71,889.99,9333145,20041762816.00
2020-05-22,886.82,886.82,862.11,866.39,11162419,20017330176.00
2020-05-25,865.07,866.87,857.14,865.76,9011138,15828197376.00
2020-05-26,871.21,891.33,869.25,891.33,8228642,18631350272.00
2020-05-27,891.23,898.33,880.96,884.37,8770218,19703025664.00
2020-05-28,883.48,885.23,863.92,877.75,10417435,20194045952.00
2020-05-29,874.36,883.73,871.84,883.08,8261760,17390718976.00
2020-06-01,891.37,915.59,891.24,912.33,13589277,25634816000.00
2020-06-02,916.50,917.12,903.04,910.58,14062984,24302962688.00
2020-06-03,912.83,917.47,906.69,908.28,12781541,22836885504.00
2020-06-04,912.09,916.21,903.87,909.04,10938253,19861796864.00
2020-06-05,909.14,913.03,902.99,913.03,10811212,18544041984.00
2020-06-08,919.06,919.57,907.24,909.50,9831585,18507120640.00
2020-06-09,914.21,919.19,908.49,916.61,9548114,18520553472.00
2020-06-10,922.74,924.07,912.74,921.29,8150094,18106466304.00
2020-06-11,924.77,945.82,921.36,928.98,10251274,23730366464.00
2020-06-12,912.17,942.20,910.90,937.93,11451856,19098646528.00
2020-06-15,943.91,953.03,938.56,938.89,11163816,20468553728.00
2020-06-16,948.58,957.49,945.81,957.49,8332350,16909123584.00
2020-06-17,959.11,962.05,951.88,957.00,8466009,17655990272.00
2020-06-18,956.39,956.39,945.73,950.77,9226874,17969074176.00
2020-06-19,952.66,972.88,952.58,970.42,13077727,24723468288.00
2020-06-22,974.10,985.98,971.97,978.85,12960514,21161396224.00
2020-06-23,978.53,988.40,977.02,988.07,9454342,18433740800.00
2020-06-24,987.79,993.92,985.86,991.56,10257228,20203366400.00
2020-06-29,987.81,991.97,982.85,990.42,9732637,19217770496.00
2020-06-30,992.96,1008.99,992.69,1006.41,9902108,19962011648.00
2020-07-01,1008.97,1011.38,991.42,1003.40,12312196,24319789056.00
2020-07-02,1000.96,1014.58,999.63,1014.34,22461759,30499913728.00
2020-07-03,1015.77,1040.85,1010.49,1039.75,28568914,34854969344.00
2020-07-06,1048.46,1073.33,1043.19,1072.96,33951271,45975162880.00
2020-07-07,1078.89,1096.56,1061.30,1080.33,33698674,49485705216.00
2020-07-08,1079.90,1111.35,1074.55,1107.47,33492576,46539558912.00
2020-07-09,1105.10,1144.33,1103.19,1138.71,31869504,49675051008.00
2020-07-10,1134.98,1153.11,1128.83,1141.08,31402090,49476591616.00
2020-07-13,1141.65,1171.81,1138.60,1170.71,26438645,45054685184.00
2020-07-14,1164.86,1169.81,1134.94,1164.96,23577235,43413164032.00
2020-07-15,1173.13,1183.45,1145.31,1151.91,20031411,39690326016.00
2020-07-16,1156.77,1167.41,1089.89,1091.12,20374736,36968402944.00
2020-07-17,1096.86,1120.28,1081.81,1098.67,14901340,28345731072.00
2020-07-20,1113.64,1123.80,1091.46,1123.80,17986883,31364687872.00
2020-07-21,1128.70,1132.69,1115.66,1126.62,14601462,28650659840.00
2020-07-22,1121.94,1148.92,1119.41,1132.86,16491032,29427462144.00
2020-07-23,1123.42,1134.46,1102.42,1128.00,17424123,38471016448.00
2020-07-24,1116.64,1120.96,1062.48,1066.73,19796436,41972232192.00
2020-07-27,1073.65,1077.39,1053.78,1066.72,12104997,28109420544.00
2020-07-28,1077.73,1084.48,1072.81,1083.54,11126601,27433039872.00
2020-07-29,1082.66,1117.77,1079.25,1117.77,14645056,34443579392.00
2020-07-30,1120.63,1123.68,1106.19,1108.74,13852937,32830750720.00
2020-07-31,1106.99,1133.08,1106.99,1126.31,14790139,35859898368.00
2020-08-03,1139.20,1165.20,1139.09,1165.20,18541834,44721737728.00
2020-08-04,1166.93,1167.80,1147.09,1151.73,21164241,43620274176.00
2020-08-05,1157.80,1163.67,1142.43,1158.87,15343278,35694317568.00
2020-08-06,1157.82,1159.23,1136.65,1151.66,15885157,37575774208.00
2020-08-07,1144.31,1147.57,1105.50,1126.85,14691754,37591076864.00
2020-08-10,1120.24,1143.06,1118.96,1132.93,14286472,35549888512.00
2020-08-11,1132.41,1140.00,1110.47,1110.55,18521807,33829982208.00
2020-08-12,1107.22,1111.23,1075.10,1096.92,17331962,32850391040.00
2020-08-13,1101.87,1105.16,1094.01,1096.46,13278016,26147762176.00
2020-08-14,1095.71,1107.62,1089.22,1106.85,12562576,24840089600.00
2020-08-17,1111.96,1130.17,1108.80,1127.53,23675905,38418632704.00
2020-08-18,1126.15,1133.96,1121.55,1130.17,17409263,35322433536.00
2020-08-19,1128.58,1128.92,1105.76,1106.14,15608417,31323969536.00
2020-08-20,1100.07,1110.73,1091.62,1094.65,13878961,26125699072.00
2020-08-21,1103.38,1111.87,1096.05,1103.07,11497948,26442915840.00
2020-08-24,1107.12,1114.05,1092.00,1110.02,11372944,27523354624.00
2020-08-25,1111.87,1117.61,1103.07,1105.70,11871585,29153511424.00
2020-08-26,1106.35,1108.50,1078.36,1080.24,11622455,28526413824.00
2020-08-27,1081.47,1101.58,1078.09,1100.88,9795056,25816420352.00
2020-08-28,1099.97,1119.01,1097.53,1118.50,11839669,28929638400.00
2020-08-31,1124.53,1139.51,1122.80,1123.80,13087354,30967941120.00
2020-09-01,1122.64,1128.49,1116.87,1128.47,10329810,25226844160.00
2020-09-02,1131.19,1132.13,1118.01,1127.65,10972179,26300051456.00
2020-09-03,1127.88,1133.86,1116.30,1119.39,12868145,27168385024.00
2020-09-04,1103.39,1112.54,1099.39,1109.21,10731228,24638713856.00
2020-09-07,1107.23,1111.64,1071.60,1074.99,11480226,27812986880.00
2020-09-08,1074.81,1079.47,1059.79,1074.04,11450923,23687204864.00
2020-09-09,1063.45,1063.45,1030.01,1034.58,14427864,27200239616.00
2020-09-10,1043.34,1049.18,1015.38,1018.15,13544727,24708196352.00
2020-09-11,1016.52,1039.44,1014.15,1039.02,9104472,19429042176.00
2020-09-14,1049.61,1068.21,1047.99,1062.24,10023712,25547911168.00
2020-09-15,1062.89,1073.72,1056.61,1072.35,8282910,21674614784.00
2020-09-16,1071.89,1071.89,1058.32,1062.66,8011979,19203866624.00
2020-09-17,1062.33,1076.76,1052.15,1068.64,9279695,23611432960.00
2020-09-18,1070.32,1090.73,1068.42,1089.92,13938754,27489310720.00
2020-09-21,1094.27,1095.16,1082.07,1084.07,11137848,23378057216.00
2020-09-22,1077.25,1095.85,1073.07,1081.46,10947302,22803623936.00
2020-09-23,1085.43,1095.66,1080.84,1091.80,8935335,21472071680.00
2020-09-24,1084.62,1086.32,1068.44,1068.54,8643485,18567460864.00
2020-09-25,1074.04,1075.43,1055.41,1059.04,6912558,15696056320.00
2020-09-28,1060.51,1062.07,1048.60,1049.30,7411023,16142547968.00
2020-09-29,1055.61,1075.24,1054.42,1069.80,6838287,17323362304.00
2020-09-30,1071.86,1087.32,1071.29,1078.01,6836780,18224357376.00
2020-10-09,1099.33,1110.43,1099.33,1108.47,8007603,22877478912.00
2020-10-12,1116.56,1143.63,1116.56,1143.58,12775892,32304154624.00
2020-10-13,1143.59,1146.97,1136.28,1146.97,9472887,26575540224.00
2020-10-14,1143.48,1147.01,1138.46,1143.04,10146900,26949167104.00
2020-10-15,1139.70,1141.75,1126.66,1127.40,9775956,26040266752.00
2020-10-16,1129.34,1133.83,1116.71,1125.14,7902351,20649564160.00
2020-10-19,1131.93,1132.75,1108.97,1110.67,9672576,20670019584.00
2020-10-20,1108.45,1119.30,1099.36,1119.30,7108792,18653872128.00
2020-10-21,1120.65,1120.65,1099.70,1102.59,8118374,21037719552.00
2020-10-22,1099.43,1099.67,1087.89,1095.80,7258407,17948717056.00
2020-10-23,1096.72,1101.32,1068.77,1069.84,8366078,20761098240.00
2020-10-26,1065.37,1078.16,1050.45,1074.03,7450220,17645258752.00
2020-10-27,1071.09,1083.67,1070.19,1083.37,6678485,17648318464.00
2020-10-28,1089.27,1097.64,1083.76,1095.18,7748594,20944613376.00
2020-10-29,1080.34,1101.84,1078.17,1097.92,8061898,21271248896.00
2020-10-30,1099.41,1104.54,1079.22,1079.84,11009943,26941122560.00
2020-11-02,1082.81,1086.44,1067.13,1079.55,10452124,25470451712.00
2020-11-03,1082.35,1102.91,1081.84,1102.45,8409639,23640989696.00
2020-11-04,1105.81,1107.84,1091.43,1099.67,8241295,22362159104.00
2020-11-05,1113.36,1115.93,1102.01,1115.09,8606283,23218786304.00
2020-11-06,1118.18,1118.19,1092.54,1099.52,9439821,24546652160.00
2020-11-09,1104.88,1144.53,1104.88,1138.60,13035675,34413948928.00
2020-11-10,1140.25,1140.25,1114.53,1119.79,11867181,27156535296.00
2020-11-11,1117.77,1117.81,1090.88,1091.93,9935309,23326126080.00
2020-11-12,1097.51,1104.14,1092.52,1097.72,7994973,19444051968.00
2020-11-13,1094.14,1110.90,1088.90,1110.11,7265470,19696762880.00
2020-11-16,1131.55,1131.55,1109.60,1112.59,9838995,25395683328.00
2020-11-17,1115.87,1115.87,1097.33,1105.56,11109642,24051347456.00
2020-11-18,1104.52,1109.04,1096.50,1098.33,10851861,22617538560.00
2020-11-19,1094.87,1109.17,1087.40,1108.57,9476094,22448439296.00
2020-11-20,1109.03,1114.95,1106.12,1110.44,10631286,23338713088.00
2020-11-23,1111.24,1114.59,1101.76,1108.20,14189113,27954483200.00
2020-11-24,1103.98,1110.50,1102.33,1104.17,10036636,23155580928.00
2020-11-25,1106.36,1106.91,1086.81,1086.82,11991867,23487942656.00
2020-11-26,1085.81,1094.47,1077.83,1083.70,9531062,20637878272.00
2020-11-27,1085.14,1090.36,1077.84,1086.34,11829241,20830070784.00
2020-11-30,1091.22,1099.34,1085.20,1090.94,17606493,27640901632.00
2020-12-01,1089.99,1116.27,1087.84,1113.83,18786190,28120819712.00
2020-12-02,1116.64,1122.16,1113.25,1118.85,18042943,30645483520.00
2020-12-03,1117.93,1122.80,1107.54,1117.88,18499050,29519214592.00
2020-12-04,1114.35,1121.26,1109.41,1118.63,16693697,27187075072.00
2020-12-07,1121.20,1127.15,1118.85,1120.22,13659266,26915280896.00
2020-12-08,1119.02,1123.61,1115.05,1120.10,12015682,25483370496.00
2020-12-09,1120.42,1123.73,1102.57,1102.57,17117233,30341300224.00
2020-12-10,1099.86,1116.23,1097.61,1111.80,14067118,30708914176.00
2020-12-11,1111.87,1120.57,1109.35,1119.01,17028056,38957064192.00
2020-12-14,1119.58,1130.22,1114.67,1128.47,13026452,29719003136.00
2020-12-15,1126.54,1130.82,1119.84,1126.81,10476775,26823979008.00
2020-12-16,1126.26,1127.48,1117.29,1118.86,12074565,27292313600.00
2020-12-17,1117.04,1127.36,1108.42,1127.16,13939791,27930017792.00
2020-12-18,1131.70,1131.78,1118.37,1120.15,11602327,25313116160.00
2020-12-21,1121.16,1137.53,1118.46,1137.25,11963974,28184217600.00
2020-12-22,1133.31,1135.37,1114.08,1114.57,13849936,30473734144.00
2020-12-23,1117.16,1130.27,1117.16,1128.99,13130226,31647553536.00
2020-12-24,1128.74,1128.92,1111.27,1111.48,12291914,29117282304.00
2020-12-25,1109.77,1120.17,1105.81,1118.59,13188701,27312822272.00
2020-12-28,1117.57,1118.68,1108.77,1114.81,13615644,28988254208.00
2020-12-29,1114.07,1118.83,1107.12,1110.94,13067866,26772975616.00
2020-12-30,1108.41,1125.30,1107.98,1122.68,12510520,25462005760.00
2020-12-31,1126.84,1148.14,1126.36,1147.70,14737666,30290481152.00
2021-01-04,1151.84,1174.74,1145.46,1172.05,15965757,37530742784.00
2021-01-05,1167.40,1181.27,1163.89,1179.08,15933929,39502962688.00
2021-01-06,1179.54,1181.96,1165.53,1171.49,14880967,35024236544.00
2021-01-07,1169.09,1169.87,1138.88,1149.42,15688638,38161735680.00
2021-01-08,1149.43,1151.71,1133.70,1138.98,12253979,33090306048.00
2021-01-11,1142.32,1153.12,1126.90,1134.46,13794200,35291361280.00
2021-01-12,1133.31,1148.68,1131.23,1148.57,11651208,28755693568.00
2021-01-13,1152.74,1152.89,1129.39,1138.25,14209784,33056655360.00
2021-01-14,1136.27,1167.64,1132.39,1151.42,15488559,35969708032.00
2021-01-15,1153.26,1170.03,1152.48,1166.02,20155307,36097208320.00
2021-01-18,1162.53,1196.79,1159.45,1190.66,15619468,33881073664.00
2021-01-19,1190.65,1194.52,1172.70,1175.46,14553395,32421740544.00
2021-01-20,1177.79,1204.71,1177.16,1204.49,10961713,29572544512.00
2021-01-21,1207.25,1222.67,1203.58,1220.29,13607539,33984215040.00
2021-01-22,1218.56,1227.06,1206.66,1225.73,12962859,35058302976.00
2021-01-25,1222.25,1240.44,1215.20,1231.35,11906642,35865509888.00
2021-01-26,1225.85,1226.95,1207.09,1207.76,10446880,31131056128.00
2021-01-27,1207.43,1214.33,1193.20,1203.06,10209921,27310299136.00
2021-01-28,1190.67,1201.85,1171.32,1173.30,9947904,25795936256.00
2021-01-29,1182.05,1186.59,1155.55,1172.51,10441632,27088685056.00
2021-02-01,1170.55,1180.08,1168.85,1176.05,10073485,24549343232.00
2021-02-02,1176.86,1187.64,1170.39,1187.07,8985011,24016306176.00
2021-02-03,1183.87,1188.83,1170.97,1170.98,10118954,27292436480.00
2021-02-04,1165.11,1170.21,1141.70,1157.18,11592664,26680268800.00
2021-02-05,1159.05,1178.96,1153.21,1153.21,14284516,27348121600.00
2021-02-08,1154.91,1163.50,1143.63,1157.83,11411852,25247135744.00
2021-02-09,1161.83,1193.15,1157.28,1188.48,10062609,25601327104.00
2021-02-10,1188.38,1201.31,1183.37,1198.71,10617107,27121561600.00
2021-02-18,1217.89,1221.99,1191.93,1194.08,11828922,30303596544.00
2021-02-19,1190.33,1204.54,1180.33,1203.12,13817207,29828292608.00
2021-02-22,1203.05,1206.57,1177.85,1178.51,15065052,34636148736.00
2021-02-23,1167.53,1186.61,1167.53,1175.82,12162668,27580672000.00
2021-02-24,1177.79,1182.20,1149.28,1158.53,11530898,28806416384.00
2021-02-25,1165.12,1170.34,1158.65,1163.48,11873153,26175602688.00
2021-02-26,1142.69,1157.63,1141.56,1146.24,11388388,26913556480.00
2021-03-01,1152.70,1162.65,1148.71,1162.62,9291558,26852028416.00
2021-03-02,1167.28,1170.80,1150.98,1158.48,10422995,28659253248.00
2021-03-03,1155.47,1169.12,1152.29,1169.04,11275372,25778954240.00
2021-03-04,1163.16,1164.89,1138.02,1140.71,12272858,27745484800.00
2021-03-05,1128.85,1149.65,1128.20,1144.41,11264965,24731219968.00
2021-03-08,1148.29,1154.54,1110.30,1110.30,14472190,29529427968.00
2021-03-09,1109.68,1110.32,1068.35,1073.87,14081657,28270639104.00
2021-03-10,1086.03,1092.22,1072.87,1076.78,9537184,21729435648.00
2021-03-11,1080.45,1100.31,1075.67,1098.52,10880365,21866176512.00
2021-03-12,1100.49,1100.49,1089.02,1099.63,13802364,21545760768.00
2021-03-15,1096.17,1096.17,1069.91,1078.64,12089613,21780842496.00
2021-03-16,1079.38,1087.89,1075.53,1087.29,11190512,19697588224.00
2021-03-17,1086.71,1095.38,1079.16,1094.13,9671417,18263740416.00
2021-03-18,1095.58,1103.23,1093.34,1099.72,9790006,19508566016.00
2021-03-19,1088.71,1099.18,1084.68,1090.69,9778085,20649570304.00
2021-03-22,1090.60,1103.95,1090.05,1102.55,12057491,20440625152.00
2021-03-23,1104.35,1107.58,1089.34,1094.14,10099839,20313825280.00
2021-03-24,1088.27,1097.76,1082.12,1084.03,11905581,21008871424.00
2021-03-25,1076.85,1091.81,1075.24,1083.78,10193037,18154614784.00
2021-03-26,1085.88,1109.98,1085.88,1109.35,9152967,20293470208.00
2021-03-29,1112.06,1115.43,1105.80,1111.10,8727440,20019021824.00
2021-03-30,1109.58,1114.85,1106.15,1109.79,8916498,20043186176.00
2021-03-31,1109.31,1111.38,1100.91,1109.28,9075098,19248668672.00
2021-04-01,1109.06,1117.27,1106.53,1115.33,7809672,19631933440.00
2021-04-02,1118.28,1132.18,1117.71,1131.72,8065716,23343755264.00
2021-04-06,1135.18,1139.87,1131.16,1137.35,7453625,19562293248.00
2021-04-07,1137.47,1140.72,1130.06,1140.50,8781138,20980324352.00
2021-04-08,1136.65,1145.48,1133.74,1139.47,8709539,22610143232.00
2021-04-09,1136.63,1140.54,1126.22,1128.14,7265254,20371869696.00
2021-04-12,1128.70,1137.25,1110.79,1113.18,8946027,25010380800.00
2021-04-13,1113.37,1118.35,1104.76,1106.33,7839421,19651573760.00
2021-04-14,1106.74,1116.78,1106.74,1114.60,6747401,18255517696.00
2021-04-15,1111.67,1112.87,1103.13,1109.99,6877805,18520395776.00
2021-04-16,1111.99,1124.38,1105.52,1122.01,7606960,21521156096.00
2021-04-19,1122.91,1143.68,1121.40,1142.94,9819624,26036156416.00
2021-04-20,1139.79,1143.31,1134.69,1135.84,8686626,24951814144.00
2021-04-21,1129.66,1137.93,1125.32,1135.35,8119880,24522233856.00
2021-04-22,1137.05,1147.42,1137.05,1147.02,8010116,26085545984.00
2021-04-23,1143.96,1152.22,1141.93,1147.61,7494890,24501374976.00
2021-04-26,1151.11,1164.45,1145.33,1146.73,9260590,32398032896.00
2021-04-27,1145.42,1146.27,1132.54,1141.83,7502815,24504604672.00
2021-04-28,1144.22,1150.28,1134.06,1149.66,7459990,26285809664.00
2021-04-29,1148.05,1157.02,1144.54,1149.62,8792663,27201017856.00
2021-04-30,1147.26,1150.13,1140.49,1147.39,13019269,33732532224.00
2021-05-06,1146.05,1146.05,1127.65,1134.81,8753492,27897978880.00
2021-05-07,1136.74,1138.32,1103.91,1104.04,8849659,26401566720.00
2021-05-10,1104.58,1106.49,1094.28,1099.09,10244845,24994017280.00
2021-05-11,1091.93,1100.31,1083.87,1099.09,7730793,21449359360.00
2021-05-12,1096.48,1110.92,1092.93,1109.55,8075816,22138490880.00
2021-05-13,1099.09,1113.95,1097.98,1104.49,8098819,22796009472.00
2021-05-14,1106.23,1129.09,1103.96,1128.87,9170261,26160107520.00
2021-05-17,1130.76,1148.24,1129.04,1141.67,9624081,29729806336.00
2021-05-18,1140.85,1140.85,1131.70,1136.38,8670525,24046864384.00
2021-05-19,1133.80,1142.31,1131.88,1136.73,7819774,22982686720.00
2021-05-20,1133.98,1149.90,1133.61,1145.75,8084985,23219656704.00
2021-05-21,1148.35,1150.48,1136.02,1136.73,7827083,22521444352.00
2021-05-24,1135.86,1145.66,1129.18,1144.82,8287730,23099232256.00
2021-05-25,1145.34,1171.70,1145.34,1170.46,11217259,28951496704.00
2021-05-26,1171.77,1177.00,1168.47,1171.43,12446028,29117425664.00
2021-05-27,1169.90,1192.27,1168.24,1192.26,13337596,32787785728.00
2021-05-28,1189.76,1199.55,1176.70,1181.64,12869083,32811476992.00
2021-05-31,1186.54,1216.92,1186.54,1216.92,10886332,35733352448.00
2021-06-01,1214.26,1229.30,1211.13,1227.63,11527405,39681339392.00
2021-06-02,1227.78,1229.19,1204.81,1207.59,11680127,37357862912.00
2021-06-03,1206.80,1211.16,1196.55,1197.44,9639976,29985579008.00
2021-06-04,1193.01,1214.36,1191.62,1206.22,11006762,32301260800.00
2021-06-07,1211.94,1216.96,1207.40,1214.35,11088389,34852728832.00
2021-06-08,1218.07,1221.46,1204.88,1211.23,11557695,34139611136.00
2021-06-09,1212.49,1223.37,1208.98,1219.91,11112065,31488083968.00
2021-06-10,1219.90,1238.05,1218.93,1237.54,12376251,37631049728.00
2021-06-11,1241.58,1247.51,1232.72,1237.06,16347021,44609572864.00
2021-06-15,1239.65,1247.91,1228.98,1237.19,13475440,39825301504.00
2021-06-16,1240.35,1241.76,1212.37,1213.31,13378015,38044749824.00
2021-06-17,1215.87,1245.80,1215.44,1244.13,14045146,43272466432.00
2021-06-18,1244.29,1257.33,1244.29,1254.77,13666520,44713525248.00
2021-06-21,1250.26,1280.80,1248.08,1280.77,13957820,43460923392.00
2021-06-22,1282.88,1284.85,1270.29,1277.94,14130809,39409811456.00
2021-06-23,1279.99,1290.05,1272.66,1281.97,14286683,45133565952.00
2021-06-24,1281.06,1283.50,1265.35,1270.50,13453048,42277978112.00
2021-06-25,1270.02,1289.22,1268.89,1287.76,14280680,42035834880.00
2021-06-28,1288.84,1313.87,1287.27,1304.18,15605918,45162975232.00
2021-06-29,1304.89,1310.37,1290.71,1296.71,12991170,42771439616.00
2021-06-30,1297.11,1313.78,1293.97,1309.32,12043290,45646577664.00
2021-07-01,1311.90,1315.04,1299.83,1301.47,12167930,44206694400.00
2021-07-02,1293.76,1293.76,1273.47,1277.39,11329573,42779336704.00
2021-07-05,1279.33,1295.50,1279.33,1293.30,11902802,45784395776.00
2021-07-06,1295.48,1299.55,1261.43,1277.76,12423032,48456855552.00
2021-07-07,1270.93,1301.16,1268.12,1298.70,13164637,44785078272.00
2021-07-08,1302.26,1315.09,1302.25,1310.35,13656486,52079702016.00
2021-07-09,1302.72,1304.50,1280.08,1296.44,12021212,42178064384.00
2021-07-12,1302.29,1317.40,1292.30,1313.37,14254141,49431134208.00
2021-07-13,1311.50,1320.73,1299.33,1310.51,12377187,44294840320.00
2021-07-14,1304.71,1306.46,1291.37,1291.38,11650724,39942115328.00
2021-07-15,1287.58,1297.81,1278.21,1297.80,13227041,39838228480.00
2021-07-16,1300.52,1301.68,1281.80,1282.28,12408462,42542403584.00
2021-07-19,1276.78,1282.79,1268.16,1275.80,12500891,42081308672.00
2021-07-20,1268.80,1282.49,1266.44,1281.26,10274832,36336979968.00
2021-07-21,1283.75,1313.22,1283.46,1309.09,11894682,47446700032.00
2021-07-22,1311.97,1325.83,1302.82,1324.94,16245153,60050440192.00
2021-07-23,1326.42,1326.51,1305.46,1314.20,16205459,52392071168.00
2021-07-26,1311.67,1313.01,1270.67,1299.75,18609670,58249785344.00
2021-07-27,1301.21,1339.16,1290.62,1292.29,20316489,78244847616.00
2021-07-28,1281.17,1287.81,1241.61,1266.46,16709174,55398449152.00
2021-07-29,1284.91,1312.03,1282.42,1306.61,15028067,55732183040.00
2021-07-30,1300.73,1319.15,1294.58,1313.88,15994895,58414080000.00
2021-08-02,1314.69,1329.21,1307.95,1328.78,18124839,62234423296.00
2021-08-03,1322.65,1329.16,1306.45,1310.55,16304768,58252324864.00
2021-08-04,1310.96,1333.05,1310.96,1333.05,13616599,50623897600.00
2021-08-05,1331.81,1342.24,1323.32,1334.17,13194427,49483145216.00
2021-08-06,1345.73,1348.07,1315.72,1325.54,14208937,51607506944.00
2021-08-09,1316.32,1338.04,1310.21,1334.21,14838512,50447626240.00
2021-08-10,1333.58,1346.08,1332.25,1344.89,14597054,50965118976.00
2021-08-11,1345.03,1346.96,1334.71,1341.33,15574623,46392393728.00
2021-08-12,1338.34,1352.39,1336.62,1342.12,13835665,44943740928.00
2021-08-13,1336.43,1342.74,1323.89,1327.47,14561972,46629376000.00
2021-08-16,1324.82,1340.13,1318.87,1330.69,15060276,45754630144.00
2021-08-17,1327.17,1333.76,1293.09,1295.15,17081367,48276041728.00
2021-08-18,1296.91,1309.09,1294.71,1304.24,18005629,46212550656.00
2021-08-19,1302.67,1318.72,1298.25,1312.68,16775797,47695269888.00
2021-08-20,1306.18,1313.32,1286.20,1298.07,14812167,46387847168.00
2021-08-23,1302.08,1336.04,1302.04,1334.96,15661834,50345746432.00
2021-08-24,1337.90,1348.53,1329.93,1341.91,16512025,52390731776.00
2021-08-25,1340.73,1341.71,1329.74,1341.24,17190729,59512393728.00
2021-08-26,1341.23,1342.97,1317.51,1319.12,16911090,59011624960.00
2021-08-27,1315.79,1322.91,1309.68,1311.86,14443281,53232107520.00
2021-08-30,1317.42,1329.74,1304.28,1310.14,16923218,61770436608.00
2021-08-31,1308.81,1309.33,1280.36,1290.67,17972983,58510565376.00
2021-09-01,1291.06,1291.77,1264.11,1283.70,21002089,59867508736.00
2021-09-02,1278.37,1286.90,1277.07,1281.24,16398428,50588356608.00
2021-09-03,1282.96,1291.09,1266.82,1277.51,20246779,56807772160.00
2021-09-06,1274.74,1298.55,1271.58,1296.75,17098717,50144964608.00
2021-09-07,1295.67,1303.47,1290.01,1302.82,16788127,47412346880.00
2021-09-08,1301.97,1305.74,1285.10,1289.38,17063242,49644302336.00
2021-09-09,1287.89,1289.33,1272.47,1280.74,17384652,47183450112.00
2021-09-10,1279.84,1293.44,1272.90,1288.74,19887814,52988448768.00
2021-09-13,1284.52,1285.03,1264.00,1265.12,18499807,50215907328.00
2021-09-14,1261.55,1276.66,1255.98,1258.46,18312143,51491840000.00
2021-09-15,1258.36,1261.15,1250.25,1259.83,14409154,47680372736.00
2021-09-16,1257.30,1260.33,1233.02,1234.18,17103691,50908766208.00
2021-09-17,1233.72,1244.62,1221.32,1240.07,15000147,46593544192.00
