880221 湖南板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/12/12,943.77,958.31,943.42,953.54,17172313,19153027072.00
2014/12/15,949.78,969.58,940.99,966.72,16369271,17768542208.00
2014/12/16,967.99,980.11,963.98,980.11,17361553,20613232640.00
2014/12/17,984.35,984.46,947.64,967.65,18121379,21645158400.00
2014/12/18,961.30,973.59,957.60,962.37,15242388,16998678528.00
2014/12/19,958.72,972.31,946.55,969.62,22484634,22028451840.00
2014/12/22,975.35,975.57,935.53,946.69,24170169,24137480192.00
2014/12/23,940.74,945.69,925.01,926.43,12575789,13101371392.00
2014/12/24,933.34,938.13,911.13,920.42,11458367,12208138240.00
2014/12/25,926.09,948.10,918.11,948.10,14438962,14211981312.00
2014/12/26,953.83,971.89,949.65,970.83,20457959,21047150592.00
2014/12/29,970.90,971.38,950.09,958.89,17948407,18769428480.00
2014/12/30,955.02,959.97,941.13,943.64,12267834,13168768000.00
2014/12/31,945.57,953.95,941.98,951.97,12543495,13663035392.00
2015/01/05,949.20,958.72,933.63,955.54,16563438,17593745408.00
2015/01/06,948.32,957.32,938.60,956.98,15188757,16223090688.00
2015/01/07,957.36,967.80,951.33,959.19,13446742,14869393408.00
2015/01/08,959.81,959.98,942.78,943.75,12784013,14378115072.00
2015/01/09,941.27,956.49,934.95,935.46,13964077,16063001600.00
2015/01/12,931.20,931.20,911.42,919.34,11179600,11818489856.00
2015/01/13,918.08,925.32,917.81,925.30,7449341,8596052992.00
2015/01/14,924.81,927.20,912.68,917.90,6966905,7818802688.00
2015/01/15,918.94,935.80,918.78,935.56,9347659,10522140672.00
2015/01/16,939.55,948.76,936.19,948.63,10453498,12618525696.00
2015/01/19,911.70,927.61,886.91,895.12,13045068,14287603712.00
2015/01/20,891.90,913.26,891.90,912.29,11300368,12736041984.00
2015/01/21,917.28,945.57,917.28,943.68,14007182,16114177024.00
2015/01/22,944.16,956.09,939.92,955.81,12234243,14119405568.00
2015/01/23,958.46,960.62,941.21,945.21,11898128,14239570944.00
2015/01/26,945.36,957.17,940.95,957.17,10003165,11655248896.00
2015/01/27,958.69,966.04,947.38,964.29,12905365,14641255424.00
2015/01/28,962.47,968.31,955.02,957.70,9480845,11727508480.00
2015/01/29,946.89,951.71,939.58,944.09,8704024,9700688896.00
2015/01/30,944.71,950.63,932.15,933.13,9326783,10240870400.00
2015/02/02,921.91,928.33,914.75,916.30,9006513,10112659456.00
2015/02/03,922.19,934.22,919.07,933.72,8940846,10347915264.00
2015/02/04,935.48,938.65,926.79,927.25,9495931,10505562112.00
2015/02/05,940.53,941.60,922.64,922.75,11263846,12713455616.00
2015/02/06,921.57,924.09,905.40,911.40,9441633,11489511424.00
2015/02/09,909.54,918.85,907.26,912.49,7967828,9560255488.00
2015/02/10,912.78,930.52,911.74,930.52,9273402,11104128000.00
2015/02/11,931.53,940.33,930.95,940.33,7594962,9370314752.00
2015/02/12,942.53,947.37,938.18,946.19,8115801,9884549120.00
2015/02/13,949.15,961.06,949.15,954.96,10231108,12438362112.00
2015/02/16,957.03,972.88,956.41,971.55,9473205,12792564736.00
2015/02/17,974.11,978.58,973.60,977.43,9915294,14308752384.00
2015/02/25,979.24,979.57,966.84,969.61,8274210,11212861440.00
2015/02/26,968.87,990.20,965.55,990.16,12796098,14440540160.00
2015/02/27,989.85,994.55,985.67,991.52,11172272,13779508224.00
2015/03/02,1000.62,1012.32,995.31,1012.32,14206154,17228593152.00
2015/03/03,1009.59,1016.37,1002.33,1002.88,15292868,20030670848.00
2015/03/04,1003.69,1024.92,1003.25,1024.85,14687036,19668013056.00
2015/03/05,1023.09,1026.32,1017.37,1025.07,14627362,19063842816.00
2015/03/06,1024.43,1029.91,1016.05,1018.59,11819270,16248300544.00
2015/03/09,1011.62,1029.84,1005.37,1029.84,11691532,15160567808.00
2015/03/10,1029.44,1042.51,1027.39,1037.60,10797440,14821865472.00
2015/03/11,1037.67,1041.06,1026.89,1030.59,10306999,14515388416.00
2015/03/12,1032.13,1034.61,1024.47,1029.19,10669118,14620993536.00
2015/03/13,1031.07,1038.61,1031.05,1038.40,10836381,13632572416.00
2015/03/16,1043.54,1064.43,1043.54,1064.43,15669787,20763312128.00
2015/03/17,1069.89,1083.38,1065.51,1078.06,20990776,26751836160.00
2015/03/18,1079.28,1096.07,1079.03,1096.07,19644081,24923303936.00
2015/03/19,1099.49,1111.93,1093.65,1107.90,21803022,27698886656.00
2015/03/20,1109.59,1119.25,1104.94,1118.40,19806263,27048425472.00
2015/03/23,1127.03,1146.61,1126.84,1146.53,20998903,28815587328.00
2015/03/24,1152.99,1153.13,1111.49,1147.42,23438107,32240275456.00
2015/03/25,1146.43,1162.21,1134.78,1155.24,19721925,29277534208.00
2015/03/26,1151.98,1168.85,1142.43,1152.28,20269473,27752620032.00
2015/03/27,1154.90,1166.34,1153.46,1162.68,15253987,21356105728.00
2015/03/30,1166.63,1194.18,1166.63,1192.73,21517824,27349721088.00
2015/03/31,1206.95,1208.32,1187.22,1190.48,26667710,34784509952.00
2015/04/01,1194.00,1222.93,1192.68,1219.61,19225963,27986231296.00
2015/04/02,1226.10,1233.46,1216.16,1233.46,18812648,27352000512.00
2015/04/03,1230.35,1258.34,1225.79,1256.91,20997303,33084940288.00
2015/04/07,1264.92,1284.17,1264.91,1283.84,23190493,36228050944.00
2015/04/08,1292.77,1294.51,1254.61,1279.41,24424231,37527531520.00
2015/04/09,1283.74,1284.75,1235.57,1273.88,24455932,40543395840.00
2015/04/10,1269.92,1300.32,1261.88,1296.24,18661198,31960193024.00
2015/04/13,1301.33,1329.05,1301.31,1325.51,22633630,35800485888.00
2015/04/14,1323.93,1345.62,1316.40,1332.64,23918974,38281531392.00
2015/04/15,1324.30,1324.30,1281.76,1281.76,19162498,29597087744.00
2015/04/16,1267.05,1309.72,1251.53,1295.28,17117328,25309028352.00
2015/04/17,1301.34,1322.83,1300.48,1312.33,27241261,37293088768.00
2015/04/20,1305.20,1324.03,1277.81,1284.73,29941402,40823664640.00
2015/04/21,1284.05,1323.88,1283.32,1323.88,20077904,28745605120.00
2015/04/22,1330.06,1359.43,1329.91,1358.01,23860241,35450560512.00
2015/04/23,1361.24,1374.32,1349.38,1364.60,23431488,35044540416.00
2015/04/24,1349.75,1364.75,1334.43,1355.26,20720797,33494102016.00
2015/04/27,1363.20,1383.19,1355.50,1375.83,23331980,36152991744.00
2015/04/28,1372.18,1372.50,1310.77,1321.26,22991792,34075867136.00
2015/04/29,1319.78,1344.83,1310.14,1343.64,18404820,29375186944.00
2015/04/30,1342.83,1354.20,1338.54,1338.69,16812127,27031513088.00
2015/05/04,1337.64,1353.99,1329.71,1351.07,15328912,24485046272.00
2015/05/05,1351.39,1353.02,1296.36,1303.15,19439909,29732524032.00
2015/05/06,1307.42,1321.90,1267.98,1276.51,16220163,26195818496.00
2015/05/07,1270.80,1278.15,1250.77,1256.51,13529302,21779175424.00
2015/05/08,1271.06,1302.99,1267.92,1302.99,14389234,25326454784.00
2015/05/11,1308.05,1355.71,1307.86,1354.08,19028842,32643201024.00
2015/05/12,1358.55,1384.11,1355.23,1382.51,19148512,36829650944.00
2015/05/13,1378.13,1417.06,1366.33,1404.95,20746590,38336937984.00
2015/05/14,1405.25,1411.59,1386.91,1395.07,17879231,34337038336.00
2015/05/15,1390.90,1412.41,1372.03,1401.48,19010998,35583164416.00
2015/05/18,1398.60,1430.94,1394.96,1421.94,16807349,35042705408.00
2015/05/19,1431.68,1468.80,1431.68,1467.03,22817856,41974902784.00
2015/05/20,1467.47,1503.49,1464.16,1476.63,22887907,41745743872.00
2015/05/21,1481.26,1531.47,1477.03,1531.20,24320300,43759759360.00
2015/05/22,1550.97,1561.50,1520.85,1554.19,32317165,56375205888.00
2015/05/25,1551.99,1589.03,1544.66,1587.49,24109512,44550541312.00
2015/05/26,1607.57,1641.08,1588.35,1640.89,32041368,55838781440.00
2015/05/27,1645.09,1666.72,1608.64,1658.47,30131546,53890555904.00
2015/05/28,1661.07,1703.32,1579.06,1583.74,34455168,58066993152.00
2015/05/29,1585.48,1624.98,1521.99,1595.70,26708253,43844059136.00
2015/06/01,1611.18,1665.28,1611.18,1664.88,18661528,35783725056.00
2015/06/02,1680.75,1717.63,1675.79,1717.45,21262907,42107650048.00
2015/06/03,1731.85,1738.75,1691.81,1722.60,26504837,47425634304.00
2015/06/04,1722.73,1724.23,1619.16,1716.06,24654125,46614704128.00
2015/06/05,1735.43,1749.50,1697.65,1733.42,26743878,51908427776.00
2015/06/08,1735.19,1735.19,1692.52,1719.68,27863536,52124573696.00
2015/06/09,1713.89,1729.68,1689.80,1709.86,23183693,42936303616.00
2015/06/10,1700.73,1747.58,1680.75,1732.17,19537983,38403747840.00
2015/06/11,1736.02,1758.54,1725.57,1758.28,21959645,42842243072.00
2015/06/12,1762.52,1810.31,1762.52,1795.25,28978339,53396992000.00
2015/06/15,1801.97,1802.29,1748.18,1752.21,23824522,46764519424.00
2015/06/16,1731.00,1731.43,1672.12,1687.04,19230143,36376522752.00
2015/06/17,1684.53,1718.26,1628.34,1710.54,16900820,31670859776.00
2015/06/18,1706.63,1716.42,1645.72,1646.24,14682600,28186816512.00
2015/06/19,1621.10,1628.50,1536.31,1537.71,14960820,26287075328.00
2015/06/23,1532.33,1551.28,1449.00,1548.28,16386626,26830172160.00
2015/06/24,1558.55,1582.41,1539.44,1579.31,16981683,28700542976.00
2015/06/25,1582.92,1596.98,1516.53,1534.54,19190219,32688549888.00
2015/06/26,1498.24,1499.46,1406.45,1410.69,18291668,28159553536.00
2015/06/29,1436.57,1445.77,1295.77,1317.58,22013137,32067403776.00
2015/06/30,1299.76,1393.25,1231.54,1390.95,23670271,34252513280.00
2015/07/01,1382.46,1424.69,1312.78,1321.57,20060686,32213139456.00
2015/07/02,1319.40,1328.52,1228.93,1241.89,18367539,25905559552.00
2015/07/03,1208.22,1262.30,1146.57,1170.99,18288745,23369705472.00
2015/07/06,1253.51,1255.02,1106.24,1152.25,22944538,28840798208.00
2015/07/07,1116.25,1119.01,1070.99,1078.49,15293341,15216854016.00
2015/07/08,1015.08,1033.10,1014.52,1024.03,18690830,21175621632.00
2015/07/09,1013.58,1079.01,999.70,1079.01,18279194,18813106176.00
2015/07/10,1105.95,1145.02,1100.46,1144.73,15149507,18207617024.00
2015/07/13,1169.19,1214.70,1169.19,1210.92,21169843,25631879168.00
2015/07/14,1217.89,1262.15,1208.09,1222.32,22805401,29689276416.00
2015/07/15,1205.35,1215.52,1143.11,1148.25,22330826,26386059264.00
2015/07/16,1128.87,1191.46,1092.38,1161.07,19822865,22912237568.00
2015/07/17,1167.01,1231.35,1165.65,1222.59,19631485,23590086656.00
2015/07/20,1226.54,1259.02,1212.92,1237.23,22712748,30422196224.00
2015/07/21,1225.11,1270.32,1211.57,1263.61,20677311,28126967808.00
2015/07/22,1265.91,1278.44,1242.30,1270.02,22756715,30114078720.00
2015/07/23,1273.82,1311.53,1268.43,1307.44,22920975,31671169024.00
2015/07/24,1311.80,1330.44,1277.60,1288.99,25985056,38635270144.00
2015/07/27,1274.95,1293.13,1185.83,1185.83,23086047,32307611648.00
2015/07/28,1134.49,1194.42,1100.10,1153.82,23305154,29323540480.00
2015/07/29,1164.57,1208.65,1133.86,1207.37,18471857,23869612032.00
2015/07/30,1201.68,1229.64,1165.20,1170.44,19404890,25861822464.00
2015/07/31,1159.59,1183.40,1146.55,1162.29,15201171,19494258688.00
2015/08/03,1150.49,1158.53,1114.37,1140.03,15239863,18450946048.00
2015/08/04,1139.78,1197.17,1139.78,1197.13,16123759,19878144000.00
2015/08/05,1195.38,1224.85,1179.64,1190.02,18593947,22626197504.00
2015/08/06,1169.41,1196.80,1161.62,1179.84,11750887,15758514176.00
2015/08/07,1189.96,1217.91,1189.96,1216.97,14925879,21210902528.00
2015/08/10,1226.71,1284.46,1226.65,1277.27,20658144,29228636160.00
2015/08/11,1281.97,1310.71,1280.48,1296.41,28975174,38447448064.00
2015/08/12,1283.04,1298.74,1274.62,1276.04,22696234,30531231744.00
2015/08/13,1274.07,1306.33,1260.73,1306.33,21702296,29282048000.00
2015/08/14,1312.56,1325.76,1300.91,1306.62,20930229,29399363584.00
2015/08/17,1303.97,1326.08,1294.19,1324.70,19401366,26510374912.00
2015/08/18,1325.75,1330.61,1230.16,1232.66,21805346,29835352064.00
2015/08/19,1206.17,1263.15,1168.63,1258.77,18779344,24832258048.00
2015/08/20,1243.18,1262.45,1214.42,1216.47,15901978,22007590912.00
2015/08/21,1197.11,1213.64,1153.06,1157.91,15271973,20026245120.00
2015/08/24,1134.54,1134.54,1066.75,1067.79,13419410,14864635904.00
2015/08/25,1007.42,1022.72,985.99,988.17,13140062,13594140672.00
2015/08/26,989.86,1025.05,949.90,966.80,18964269,19928197120.00
2015/08/27,978.67,1002.21,953.97,1002.21,16171552,16861134848.00
2015/08/28,1012.18,1059.03,1008.23,1058.21,18063060,19845885952.00
2015/08/31,1050.20,1050.20,1016.89,1033.42,16862237,18170826752.00
2015/09/01,1021.47,1021.47,973.63,995.00,16086799,15818209280.00
2015/09/02,959.99,1009.56,947.68,969.49,14017877,14310330368.00
2015/09/07,973.09,1006.69,967.18,973.44,10765032,11068860416.00
2015/09/08,970.03,1010.17,957.93,1009.23,10130221,10490540032.00
2015/09/09,1013.34,1042.98,1010.52,1038.29,14829589,16689607680.00
2015/09/10,1025.74,1036.56,1016.80,1019.88,11996849,13611978752.00
2015/09/11,1019.32,1030.03,1009.76,1021.88,9723176,11110811648.00
2015/09/14,1035.87,1038.54,969.05,975.37,14848474,14544463872.00
2015/09/15,951.72,973.40,922.92,928.04,12292760,11067392000.00
2015/09/16,930.36,993.51,924.49,987.66,12876652,12233210880.00
2015/09/17,982.71,1010.43,970.13,970.29,15243794,15433746432.00
2015/09/18,975.86,987.40,966.94,981.34,10958636,11279771648.00
2015/09/21,970.67,1011.60,966.56,1009.97,12335649,13206166528.00
2015/09/22,1011.53,1025.01,1004.49,1013.89,13626112,14620676096.00
2015/09/23,999.08,1009.54,989.94,996.66,11525717,11748518912.00
2015/09/24,999.90,1014.03,998.61,1014.03,12263073,11749505024.00
2015/09/25,1010.53,1015.00,979.39,985.54,11881252,11604039680.00
2015/09/28,986.81,1002.31,975.92,1001.73,7583737,7859997184.00
2015/09/29,987.08,997.83,982.69,987.61,8342736,8689804288.00
2015/09/30,991.41,997.50,984.18,989.94,6961511,7524340736.00
2015/10/08,1016.46,1027.43,1012.02,1018.23,10870085,11565565952.00
2015/10/09,1016.75,1035.97,1013.79,1031.36,11895947,12584893440.00
2015/10/12,1034.30,1079.85,1033.22,1071.52,19203222,20213291008.00
2015/10/13,1065.32,1079.85,1059.69,1078.11,15881219,16497691648.00
2015/10/14,1075.23,1081.63,1061.38,1062.67,14615842,17218990080.00
2015/10/15,1058.12,1089.85,1057.51,1089.85,16865301,18552231936.00
2015/10/16,1097.07,1105.64,1086.59,1105.56,19892816,21629943808.00
2015/10/19,1111.37,1119.20,1096.99,1109.78,18719632,20999567360.00
2015/10/20,1111.32,1127.88,1103.62,1127.88,16843154,19690856448.00
2015/10/21,1127.85,1136.36,1061.51,1067.00,22739424,26288533504.00
2015/10/22,1067.21,1103.16,1063.79,1102.16,16157846,19797456896.00
2015/10/23,1109.18,1130.11,1105.36,1127.22,17217742,21524408320.00
2015/10/26,1140.37,1143.26,1122.86,1134.35,20930119,26241120256.00
2015/10/27,1125.06,1142.33,1088.32,1136.17,16918899,21074382848.00
2015/10/28,1129.09,1140.21,1107.19,1111.37,14609719,18244714496.00
2015/10/29,1116.87,1126.40,1102.14,1115.91,11792865,15144614912.00
2015/10/30,1117.26,1131.68,1100.34,1117.03,13815545,16986486784.00
2015/11/02,1100.26,1127.94,1093.45,1100.40,13945753,18149660672.00
2015/11/03,1101.01,1110.25,1092.95,1103.71,11315922,14596907008.00
2015/11/04,1105.82,1153.18,1105.82,1153.18,17148074,21533974528.00
2015/11/05,1158.56,1172.70,1154.68,1162.99,23660068,28178999296.00
2015/11/06,1164.11,1190.20,1163.78,1189.43,19891853,24075325440.00
2015/11/09,1192.65,1216.25,1185.48,1210.96,23666274,29668902912.00
2015/11/10,1207.18,1229.59,1202.75,1221.38,23757740,31524390912.00
2015/11/11,1220.05,1239.76,1212.23,1239.36,21479458,29276809216.00
2015/11/12,1239.57,1247.86,1222.00,1241.13,22928646,32045307904.00
2015/11/13,1230.18,1237.62,1204.58,1215.21,22138591,30848952320.00
2015/11/16,1185.14,1223.97,1180.57,1223.97,15494522,20623859712.00
2015/11/17,1227.62,1236.32,1200.87,1203.96,24162273,37796749312.00
2015/11/18,1202.66,1211.40,1180.09,1183.27,17296899,24535613440.00
2015/11/19,1188.14,1214.00,1186.67,1214.00,15997834,21724370944.00
2015/11/20,1214.28,1225.25,1210.87,1222.02,18668376,26266148864.00
2015/11/23,1222.95,1235.02,1204.39,1209.15,20789505,28424212480.00
2015/11/24,1206.75,1222.20,1195.20,1222.20,15459218,21825193984.00
2015/11/25,1219.24,1242.27,1218.65,1241.69,16380942,25018060800.00
2015/11/26,1245.33,1247.73,1230.07,1233.17,17707122,27556388864.00
2015/11/27,1225.17,1228.32,1144.23,1152.22,19658620,27715948544.00
2015/11/30,1151.61,1167.58,1104.44,1162.72,17252077,23977601024.00
2015/12/01,1158.66,1177.25,1151.93,1167.16,12977198,19156461568.00
2015/12/02,1163.63,1174.23,1140.33,1170.53,16308126,19381938176.00
2015/12/03,1169.39,1194.38,1168.33,1194.38,14328162,17985615872.00
2015/12/04,1188.75,1200.36,1180.21,1190.06,14043233,20223412224.00
2015/12/07,1190.75,1203.66,1183.78,1202.04,12472974,19351650304.00
2015/12/08,1194.52,1197.10,1175.53,1176.69,12830727,18889433088.00
2015/12/09,1174.25,1181.18,1162.42,1170.93,10551430,16261067776.00
2015/12/10,1171.40,1182.58,1165.85,1168.99,11364435,17776179200.00
2015/12/11,1164.33,1166.99,1150.20,1156.90,9169084,13847468032.00
2015/12/14,1148.74,1188.78,1143.62,1188.56,11012398,14830744576.00
2015/12/15,1189.11,1199.15,1187.14,1194.70,11081486,16355942400.00
2015/12/16,1197.83,1205.88,1194.65,1197.83,10903916,16436003840.00
2015/12/17,1203.83,1222.90,1203.83,1222.88,14347812,21065744384.00
2015/12/18,1220.45,1225.29,1210.44,1216.19,12871258,19750049792.00
2015/12/21,1213.97,1232.20,1213.14,1232.12,12791472,18978983936.00
2015/12/22,1235.00,1245.68,1231.29,1245.68,12734875,19596064768.00
2015/12/23,1245.24,1254.71,1232.95,1234.73,16529216,23913852928.00
2015/12/24,1232.74,1235.59,1211.02,1230.35,12053470,17134133248.00
2015/12/25,1229.41,1241.89,1229.27,1237.56,10494211,15292426240.00
2015/12/28,1239.05,1243.86,1202.23,1202.23,13467095,20490518528.00
2015/12/29,1200.05,1212.09,1190.96,1211.98,10061533,15182103552.00
2015/12/30,1215.53,1223.47,1207.73,1223.19,10761873,16085916672.00
2015/12/31,1224.19,1232.73,1211.51,1212.46,10690680,15577696256.00
2016/01/04,1210.87,1210.91,1110.16,1110.18,11086710,14728846336.00
2016/01/05,1073.62,1120.57,1058.51,1098.73,15622288,19820908544.00
2016/01/06,1103.86,1130.59,1098.05,1130.48,12763776,17095080960.00
2016/01/07,1116.52,1116.52,1038.44,1040.90,5263523,5340346368.00
2016/01/08,1062.80,1081.33,1006.89,1060.87,16442285,19171457024.00
2016/01/11,1041.38,1055.33,989.72,989.72,15925859,16920990720.00
2016/01/12,989.98,1001.93,971.80,991.62,12130285,12926200832.00
2016/01/13,995.47,1003.70,962.47,962.50,12094748,12775360512.00
2016/01/14,947.25,990.82,929.80,988.19,12356584,13242966016.00
2016/01/15,981.81,986.72,941.24,948.11,12136043,13439447040.00
2016/01/18,931.93,971.94,926.43,958.79,10406833,11292954624.00
2016/01/19,956.44,994.49,952.74,992.27,11560622,13052256256.00
2016/01/20,987.53,1000.16,975.85,985.43,11802288,14001299456.00
2016/01/21,971.05,994.29,946.53,946.60,11427729,13286987776.00
2016/01/22,956.67,965.50,932.95,958.83,9147006,10054581248.00
2016/01/25,964.09,977.40,959.81,969.92,8508392,9026704384.00
2016/01/26,960.73,960.73,894.40,897.20,11200759,11384615936.00
2016/01/27,899.76,902.72,849.16,887.82,10589461,10691458048.00
2016/01/28,879.27,892.71,847.82,851.06,8987374,8754927616.00
2016/01/29,847.02,887.01,842.66,878.92,9500017,9503608832.00
2016/02/01,874.97,882.48,855.59,868.01,7707612,8290242048.00
2016/02/02,868.43,898.67,868.43,894.51,8166507,9374470144.00
2016/02/03,884.14,899.06,876.22,897.17,7548865,7907959296.00
2016/02/04,898.57,919.92,898.57,914.43,8899675,9688212480.00
2016/02/05,916.32,920.31,906.99,907.21,7243923,8233830400.00
2016/02/15,877.69,907.27,876.82,903.29,6707951,7164973056.00
2016/02/16,907.14,942.12,907.13,939.73,9788493,11130784768.00
2016/02/17,937.85,950.48,930.84,949.27,10063964,11864861696.00
2016/02/18,960.80,968.84,953.02,954.73,10673858,12248719360.00
2016/02/19,952.79,963.60,948.56,957.78,9028143,10441906176.00
2016/02/22,970.22,981.25,966.16,979.87,10819110,12810346496.00
2016/02/23,982.51,983.00,957.98,972.00,11410880,12738143232.00
2016/02/24,969.65,979.27,957.05,978.04,11172645,12986301440.00
2016/02/25,975.42,975.42,894.44,901.97,14899278,15577866240.00
2016/02/26,909.02,914.00,882.47,902.90,10951952,11035451392.00
2016/02/29,898.05,898.05,841.28,853.13,10386247,9994301440.00
2016/03/01,855.53,877.55,842.76,871.11,9621660,9361541120.00
2016/03/02,869.36,918.07,868.65,916.81,13306902,12662980608.00
2016/03/03,915.66,933.18,913.58,921.34,14286447,14010121216.00
2016/03/04,917.69,929.28,885.62,901.49,15203062,14645304320.00
2016/03/07,911.82,927.34,910.55,921.63,11656938,11967241216.00
2016/03/08,922.52,924.39,887.58,924.27,13078014,13089103872.00
2016/03/09,903.93,912.83,894.39,903.29,9609234,9928036352.00
2016/03/10,899.03,905.64,883.49,883.98,7507773,8157438464.00
2016/03/11,878.19,886.26,868.59,880.62,6640860,7120530944.00
2016/03/14,888.59,916.84,887.16,907.88,10961112,12330810368.00
2016/03/15,903.38,906.84,891.67,899.02,9222634,12551103488.00
2016/03/16,903.57,906.54,886.87,891.56,8432561,10312448000.00
2016/03/17,893.33,921.53,893.17,918.42,11460186,14070000640.00
2016/03/18,920.84,951.02,920.73,945.46,15779976,18626666496.00
2016/03/21,956.66,975.70,955.84,975.61,18574267,21472174080.00
2016/03/22,969.55,983.01,963.54,973.32,16541602,19468187648.00
2016/03/23,971.77,983.26,968.06,982.58,13459023,16449638400.00
2016/03/24,975.41,981.61,963.54,964.40,12930823,16976278528.00
2016/03/25,961.39,972.16,958.72,971.23,9659365,13157191680.00
2016/03/28,974.99,985.68,960.96,964.03,11405672,15641365504.00
2016/03/29,963.09,964.99,937.31,945.46,9383445,12222420992.00
2016/03/30,954.75,978.65,954.75,978.58,10841224,14190402560.00
2016/03/31,982.11,992.61,978.62,982.32,11723657,15711110144.00
2016/04/01,978.23,982.44,959.26,980.60,12802102,15278118912.00
2016/04/05,980.34,1007.50,979.01,1005.84,13042748,15790372864.00
2016/04/06,1003.83,1012.76,1000.02,1009.73,12226449,15963747328.00
2016/04/07,1012.37,1014.78,994.13,994.27,11012347,15118418944.00
2016/04/08,989.20,993.68,978.76,992.10,10527686,15212990464.00
2016/04/11,1003.76,1022.17,1003.76,1016.49,13314433,17812383744.00
2016/04/12,1015.92,1019.05,999.65,1009.80,10732010,15015158784.00
2016/04/13,1013.07,1036.26,1013.07,1023.87,14658699,18352467968.00
2016/04/14,1027.68,1034.22,1021.75,1033.91,9838261,13323920384.00
2016/04/15,1033.13,1037.39,1027.71,1034.74,9530672,12903448576.00
2016/04/18,1029.41,1029.41,1009.45,1014.99,8624217,11130048512.00
2016/04/19,1020.07,1023.53,1009.33,1017.26,6964528,9885232128.00
2016/04/20,1020.18,1023.56,956.14,971.45,14037857,17734445056.00
2016/04/21,968.31,980.66,961.30,962.30,9182174,11666855936.00
2016/04/22,957.76,970.49,953.92,970.48,7285440,9402703872.00
2016/04/25,968.04,968.18,952.52,963.04,6955670,9042743296.00
2016/04/26,963.14,978.54,963.14,978.37,6711588,9279757312.00
2016/04/27,979.46,982.98,972.08,973.87,6824267,9300051968.00
2016/04/28,972.87,975.47,953.19,967.14,7397867,9489909760.00
2016/04/29,963.61,972.46,961.62,967.23,7307516,11859323904.00
2016/05/03,966.68,993.45,962.24,993.45,9910617,13925510144.00
2016/05/04,989.95,999.67,988.82,993.26,8876578,12756388864.00
2016/05/05,992.73,999.42,986.86,998.20,8101061,12069519360.00
2016/05/06,998.93,1002.88,960.54,960.71,11143320,15920296960.00
2016/05/09,951.95,951.95,916.53,921.10,9300172,12034379776.00
2016/05/10,919.63,925.94,913.72,918.39,6079427,8374806016.00
2016/05/11,922.78,927.12,910.31,917.73,7958169,10643457024.00
2016/05/12,906.30,915.06,889.78,914.83,8089544,9964784640.00
2016/05/13,909.79,921.69,908.51,914.93,7315942,9365267456.00
2016/05/16,912.05,930.15,907.83,930.10,7436138,9472453632.00
2016/05/17,929.92,935.44,921.04,927.25,7704990,9993244672.00
2016/05/18,920.09,920.09,892.65,901.50,7986464,9855518720.00
2016/05/19,899.21,915.08,899.14,904.42,6624672,8733355008.00
2016/05/20,897.49,913.22,894.06,913.22,6335298,8729501696.00
2016/05/23,914.91,924.48,914.85,923.29,6585282,9603918848.00
2016/05/24,921.79,921.79,910.42,916.58,6879562,9927608320.00
2016/05/25,920.33,925.52,909.15,912.67,6062974,8769611776.00
2016/05/26,911.36,916.66,894.50,916.66,6111152,8618926080.00
2016/05/27,914.20,920.28,910.87,914.08,5959071,8933873664.00
2016/05/30,910.76,919.36,904.12,912.05,5588596,8222232064.00
2016/05/31,912.42,950.91,912.42,950.35,11131806,14653926400.00
2016/06/01,951.78,959.78,950.24,953.64,10224047,14391337984.00
2016/06/02,951.76,959.96,949.74,959.92,8726728,11867875328.00
2016/06/03,960.15,967.82,956.00,962.96,10543262,14448062464.00
2016/06/06,966.17,967.58,957.85,962.78,9697342,13435858944.00
2016/06/07,964.97,968.11,961.40,966.98,8876424,13158684672.00
2016/06/08,965.36,968.95,956.79,963.94,10943446,16230256640.00
2016/06/13,953.74,958.69,925.58,925.71,11975346,17918050304.00
2016/06/14,921.47,930.82,917.59,930.72,10205934,12798615552.00
2016/06/15,921.02,960.11,920.28,958.48,13838549,18133989376.00
2016/06/16,957.93,963.05,951.95,955.12,14557872,18668607488.00
2016/06/17,955.34,968.37,953.27,961.38,12217231,16703517696.00
2016/06/20,960.99,962.34,948.17,960.49,10320791,13807117312.00
2016/06/21,964.26,971.37,950.89,955.23,13193051,17062573056.00
2016/06/22,951.17,966.03,948.99,965.84,9603058,12398836736.00
2016/06/23,964.57,965.76,952.25,959.16,9649323,11821859840.00
2016/06/24,959.62,965.59,930.80,952.80,13696659,17242015744.00
2016/06/27,947.31,971.29,946.66,971.26,11221534,14641763328.00
2016/06/28,969.37,985.43,967.43,984.80,12671686,16793468928.00
2016/06/29,988.55,995.31,987.03,989.83,12819575,17375150080.00
2016/06/30,989.14,990.78,983.44,988.55,10659970,15126880256.00
2016/07/01,992.82,996.55,985.97,987.98,10432837,14401285120.00
2016/07/04,982.95,1007.33,982.14,1005.90,12900603,16480299008.00
2016/07/05,1007.65,1016.49,1006.70,1015.05,14880784,19168600064.00
2016/07/06,1012.80,1022.73,1011.51,1022.58,13371907,18415702016.00
2016/07/07,1021.90,1029.22,1016.09,1024.82,13423460,20090865664.00
2016/07/08,1023.39,1029.97,1019.46,1024.45,11765646,16160906240.00
