2025-09-26,842.63,853.99,840.99,846.29,5795218,3608406784.00
2025-09-29,844.27,846.89,831.50,846.03,6266939,3749558272.00
2025-09-30,846.04,848.68,845.21,846.73,5075512,3105522688.00
2025-10-09,847.61,850.27,840.03,850.23,6548905,3973702144.00
2025-10-10,849.35,862.12,847.65,860.62,7576428,4659297792.00
2025-10-13,865.72,873.06,864.74,867.44,13964426,9613774848.00
2025-10-14,864.55,878.67,864.55,874.66,12162374,8044635136.00
2025-10-15,874.60,876.89,870.76,875.27,9275783,6341703680.00
2025-10-16,877.83,878.79,870.07,872.61,8164366,5353083904.00
2025-10-20,869.68,869.68,869.68,869.68,0,0.00
#数据来源:通达信
