880899 钴金属 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/08/30,589.48,607.31,587.80,598.09,6795393,7201184768.00
2024/09/02,596.75,599.87,583.68,583.91,4948578,4951423488.00
2024/09/03,582.75,598.56,580.51,592.06,4344119,4888189440.00
2024/09/04,587.61,598.45,587.07,591.76,5944990,6205775360.00
2024/09/05,591.06,602.80,589.75,592.92,3915978,4563892224.00
2024/09/06,593.31,593.54,583.02,583.55,3343588,4030150144.00
2024/09/09,579.56,584.49,574.85,578.46,3900436,3961863168.00
2024/09/10,579.08,580.93,565.64,577.32,3471543,3565030144.00
2024/09/11,576.07,590.84,575.69,590.51,5894666,7305434624.00
2024/09/12,588.64,598.75,587.73,587.86,4863391,5306619904.00
2024/09/13,591.53,593.76,578.17,578.17,4841066,5008412160.00
2024/09/18,578.69,579.84,564.40,573.19,5223591,4261582848.00
2024/09/19,576.85,591.49,569.87,589.50,6851615,5544818688.00
2024/09/20,588.46,588.65,582.11,587.70,6341399,4747960320.00
2024/09/23,587.32,591.06,584.75,585.53,5542473,3894327552.00
2024/09/24,589.29,615.24,588.81,614.97,9435559,9181628416.00
2024/09/25,622.38,635.33,617.36,617.97,9417650,9555528704.00
2024/09/26,615.43,640.08,614.51,640.08,7899343,8028409856.00
2024/09/27,653.39,698.79,653.39,693.28,11499548,13584962560.00
2024/09/30,737.98,779.63,722.04,778.01,20933555,25978089472.00
2024/10/08,868.38,879.42,800.21,856.89,24991096,34774863872.00
2024/10/09,823.40,828.49,764.29,764.29,16856772,24119603200.00
2024/10/10,765.27,789.52,750.47,760.60,12119538,16364057600.00
2024/10/11,757.67,757.67,713.05,721.85,8617003,11716793344.00
2024/10/14,726.53,743.00,715.30,741.42,8566321,10914750464.00
2024/10/15,736.79,743.41,720.74,720.98,7758942,9769513984.00
2024/10/16,708.19,724.01,707.66,717.23,6148431,7683317760.00
2024/10/17,720.96,727.69,706.60,706.60,5676740,6916385792.00
2024/10/18,705.79,754.10,704.82,737.76,11360503,13792479232.00
2024/10/21,746.37,762.83,741.80,749.62,12796649,15906704384.00
2024/10/22,747.25,762.41,742.10,762.41,8909546,11451502592.00
2024/10/23,765.01,774.82,753.71,769.16,11009869,14962513920.00
2024/10/24,763.49,763.49,746.24,750.87,7214484,9370990592.00
2024/10/25,755.30,788.91,755.30,780.26,11265126,16450149376.00
2024/10/28,782.89,785.69,772.94,785.69,10134487,12683728896.00
2024/10/29,786.63,791.59,762.50,763.51,10775864,12590874624.00
2024/10/30,759.13,769.44,751.05,759.36,8338065,10059010048.00
2024/10/31,758.62,778.46,754.82,773.98,10368196,12392392704.00
2024/11/01,769.80,808.45,767.43,788.02,19553748,25357791232.00
2024/11/04,790.38,792.77,776.10,790.66,12652333,16227667968.00
2024/11/05,789.89,823.72,789.16,822.25,16382014,21884215296.00
2024/11/06,828.90,862.17,828.48,843.25,19223719,30975156224.00
2024/11/07,842.61,855.35,837.45,854.24,15953803,23801806848.00
2024/11/08,867.36,893.68,856.51,857.84,15890431,25584730112.00
2024/11/11,850.12,885.77,849.69,885.51,15121151,25466294272.00
2024/11/12,887.25,902.97,864.60,873.21,16694581,30023360512.00
2024/11/13,866.54,887.58,853.58,874.90,11535522,21130893312.00
2024/11/14,874.88,877.57,837.40,838.72,10768586,18422059008.00
2024/11/15,832.77,847.26,820.66,820.69,9569308,15890840576.00
2024/11/18,828.32,836.46,802.89,807.77,11276123,16323656704.00
2024/11/19,805.89,842.09,798.69,842.09,12161546,17997350912.00
2024/11/20,838.43,854.94,835.71,849.18,10474620,18846642176.00
2024/11/21,843.87,853.93,835.58,845.92,8036908,13407374336.00
2024/11/22,842.20,850.00,819.47,819.47,10975549,16006540288.00
2024/11/25,819.57,835.82,815.11,829.11,11701376,15608278016.00
2024/11/26,825.69,825.69,801.33,802.20,8284719,11860931584.00
2024/11/27,798.52,815.95,782.89,815.95,8239886,11351207936.00
2024/11/28,815.00,820.52,808.93,810.04,7035298,9614457856.00
2024/11/29,808.51,830.82,801.71,826.20,8841690,12713283584.00
2024/12/02,825.41,845.38,821.37,844.01,9484503,12507625472.00
2024/12/03,847.41,847.41,831.37,839.75,7833464,10422391808.00
2024/12/04,841.42,843.23,823.88,828.69,8098750,10393361408.00
2024/12/05,824.75,833.75,822.89,830.89,6876406,8684083200.00
2024/12/06,829.85,841.46,818.79,838.76,8851396,10872656896.00
2024/12/09,837.78,843.87,824.50,830.65,7767714,9349868544.00
2024/12/10,856.18,857.43,829.86,831.00,10175794,13475522560.00
2024/12/11,828.37,837.64,827.81,835.57,7747837,8813110272.00
2024/12/12,834.39,839.15,827.34,836.19,6671115,8610000896.00
2024/12/13,830.85,830.85,816.45,817.94,9732669,11693758464.00
2024/12/16,818.12,819.39,801.39,805.70,7046975,9238091776.00
2024/12/17,804.89,808.51,791.12,793.58,6421380,7519134720.00
2024/12/18,796.00,798.26,787.06,788.71,6012402,6842946560.00
2024/12/19,783.93,796.21,779.40,792.48,6109830,6668878848.00
2024/12/20,794.72,806.96,793.71,801.14,8136773,7995274240.00
2024/12/23,801.40,806.59,781.95,783.27,8344723,8167168512.00
2024/12/24,784.54,799.06,784.54,794.90,6500707,7160573952.00
2024/12/25,792.96,793.93,773.09,778.27,7110268,6842165248.00
2024/12/26,776.16,788.54,776.16,782.28,6105550,6123681280.00
2024/12/27,780.86,793.77,780.15,784.26,7892842,7880331776.00
2024/12/30,781.95,783.76,774.88,782.39,6114655,6392037888.00
2024/12/31,783.25,784.39,754.90,755.62,6961080,7576674304.00
2025/01/02,754.42,759.15,729.97,737.16,7176431,7717190144.00
2025/01/03,738.72,745.73,717.98,719.12,8528859,8272970752.00
2025/01/06,718.17,731.43,710.83,720.98,6483630,6953425408.00
2025/01/07,720.41,732.63,717.94,732.60,6182769,6248019456.00
2025/01/08,729.75,729.75,703.37,721.85,6088907,6499008512.00
2025/01/09,717.34,729.28,717.34,725.41,4418806,4891136000.00
2025/01/10,725.37,732.88,713.53,713.53,5213885,5444198400.00
2025/01/13,706.91,728.98,706.33,723.08,5337223,6259996160.00
2025/01/14,723.27,749.67,721.63,748.49,7058484,8281565184.00
2025/01/15,747.20,752.01,739.29,746.78,6662505,7283627008.00
2025/01/16,750.30,765.36,748.62,754.57,8153664,8281660928.00
2025/01/17,752.51,758.45,748.78,753.81,6572634,6653086720.00
2025/01/20,757.91,762.25,752.23,754.52,5586774,6183049728.00
2025/01/21,757.46,758.63,745.05,750.50,4418336,5207228416.00
2025/01/22,747.88,748.18,740.46,743.76,4540039,4854684672.00
2025/01/23,750.79,760.82,740.30,740.30,6875976,7238748160.00
2025/01/24,739.30,750.76,737.81,749.67,5293703,5988764160.00
2025/01/27,750.49,756.08,737.76,737.76,5033181,5643005440.00
2025/02/05,745.73,749.36,739.88,745.17,6428153,6497588736.00
2025/02/06,743.76,767.95,742.35,767.91,7187009,9070733312.00
2025/02/07,767.04,782.04,765.57,776.95,9357825,11201457152.00
2025/02/10,777.25,778.64,769.87,778.06,8819391,9789709312.00
2025/02/11,778.28,779.06,767.95,773.05,7683792,8335956480.00
2025/02/12,769.95,785.52,768.13,783.71,8688834,11250318336.00
2025/02/13,782.91,791.48,777.19,778.43,7866307,10993051648.00
2025/02/14,777.00,790.12,774.96,779.83,7672649,9854359552.00
2025/02/17,777.79,779.67,766.94,772.42,9482747,10933891072.00
2025/02/18,774.84,784.08,766.09,769.21,9185341,11710572544.00
2025/02/19,768.89,785.86,767.73,785.79,8820474,10932628480.00
2025/02/20,785.60,788.58,778.63,787.05,8234590,9676896256.00
2025/02/21,786.72,799.04,786.51,798.75,11062893,13895142400.00
2025/02/24,802.86,813.14,797.43,803.21,12682207,14448894976.00
2025/02/25,799.90,817.81,799.28,805.42,11546328,16514978816.00
2025/02/26,803.52,816.79,803.52,814.30,10056632,13491219456.00
2025/02/27,817.63,830.14,813.32,823.98,11831806,18686662656.00
2025/02/28,821.58,827.60,805.34,807.52,11879344,18706280448.00
2025/03/03,818.79,850.60,818.79,829.68,15026090,25356767232.00
2025/03/04,819.31,824.28,812.19,823.63,9949463,16321642496.00
2025/03/05,823.52,823.90,807.49,818.82,8422102,12537466880.00
2025/03/06,822.51,834.77,820.51,832.47,12050751,17256990720.00
2025/03/07,830.00,844.67,826.55,831.62,12734893,18704105472.00
2025/03/10,838.75,844.76,832.64,842.68,15974454,21486028800.00
2025/03/11,832.85,852.57,831.05,852.57,13520104,19428597760.00
2025/03/12,856.10,857.04,847.62,848.30,12698669,17391994880.00
2025/03/13,849.30,853.73,835.23,845.09,12853853,17378492416.00
2025/03/14,852.62,858.92,843.23,856.15,15552983,18165741568.00
2025/03/17,853.46,854.56,845.57,846.75,11479565,14481082368.00
2025/03/18,849.59,857.98,848.85,851.17,11762144,14000245760.00
2025/03/19,848.20,848.20,836.05,844.68,9991794,12262631424.00
2025/03/20,843.71,844.35,836.63,837.53,9667092,11547998208.00
2025/03/21,837.34,841.16,820.97,824.05,9430609,11974647808.00
2025/03/24,823.75,829.85,812.01,825.34,18186654,20264863744.00
2025/03/25,825.69,832.97,819.03,828.88,16298602,16709049344.00
2025/03/26,831.99,845.70,831.99,834.99,19019837,20282540032.00
2025/03/27,830.11,831.88,818.65,823.14,16797399,16323751936.00
2025/03/28,824.64,825.29,811.04,815.46,13622402,13947220992.00
2025/03/31,810.42,811.30,793.71,800.59,14880264,14205406208.00
2025/04/01,801.56,807.31,799.78,803.46,10917573,10897558528.00
2025/04/02,802.59,811.20,800.71,803.90,9891315,10332746752.00
2025/04/03,797.46,803.87,791.83,795.04,12828480,13089838080.00
2025/04/07,748.11,751.57,698.53,706.10,22442754,22372038656.00
2025/04/08,706.25,718.65,698.44,710.82,24828597,22989441024.00
2025/04/09,698.98,721.08,676.23,718.16,22405405,21486966784.00
2025/04/10,736.54,745.08,731.83,735.17,19439015,19518128128.00
2025/04/11,733.07,744.61,732.81,737.65,14677042,14613771264.00
2025/04/14,745.93,756.30,745.90,750.56,15469469,16275977216.00
2025/04/15,751.56,752.87,745.46,749.94,11554446,11225324544.00
2025/04/16,750.20,750.37,730.01,739.91,12517259,12022999040.00
2025/04/17,738.40,745.49,737.73,739.39,11441373,12275688448.00
2025/04/18,738.29,746.89,734.74,744.58,9199335,9703052288.00
2025/04/21,747.23,763.10,743.72,762.99,13118628,15808784384.00
2025/04/22,762.95,766.84,759.46,762.94,16522588,16620657664.00
2025/04/23,763.37,767.81,759.98,764.42,14876830,16189357056.00
2025/04/24,764.18,767.46,755.12,757.81,11044488,11717767168.00
2025/04/25,758.70,765.72,754.70,758.26,11282857,11232498688.00
2025/04/28,755.25,755.30,748.24,748.63,11324516,10096596992.00
2025/04/29,749.13,757.21,748.50,753.34,8837385,8043215872.00
2025/04/30,748.87,754.30,748.39,749.80,12899486,11197435904.00
2025/05/06,756.79,770.85,756.79,770.84,13690668,13493989376.00
2025/05/07,778.32,779.86,767.41,773.26,14072214,13983232000.00
2025/05/08,769.67,778.50,768.00,775.21,10118659,10109176832.00
2025/05/09,774.76,778.09,770.33,774.71,9812226,10610191360.00
2025/05/12,779.91,787.20,776.25,787.20,12289286,13544625152.00
2025/05/13,793.70,794.17,781.90,784.16,12041088,12530719744.00
2025/05/14,783.81,793.38,781.87,790.86,11629012,12980725760.00
2025/05/15,787.68,789.06,779.45,780.00,10070480,11366225920.00
2025/05/16,779.33,786.14,779.12,781.98,10253530,11294893056.00
2025/05/19,782.46,782.46,772.47,779.93,8534295,8821809152.00
2025/05/20,780.58,785.60,779.63,784.66,8791075,9178640384.00
2025/05/21,785.42,791.82,783.25,791.41,12364219,15871763456.00
2025/05/22,788.26,789.00,777.07,777.57,9392624,10509967360.00
2025/05/23,776.90,783.85,771.95,771.99,9334711,10670176256.00
2025/05/26,771.49,777.12,768.83,773.67,8482548,9450619904.00
2025/05/27,773.31,773.31,763.66,768.34,8810707,9941592064.00
2025/05/28,767.55,770.06,764.68,766.27,6885548,7528930304.00
2025/05/29,765.16,775.21,764.90,773.67,7814979,8296557568.00
2025/05/30,772.52,772.52,762.94,763.29,7561880,7798767104.00
2025/06/03,764.07,771.05,764.03,769.85,9002899,9560494080.00
2025/06/04,771.48,786.38,770.68,784.28,11482639,12016596992.00
2025/06/05,785.00,786.49,779.38,782.10,9284505,9550492672.00
2025/06/06,785.47,791.26,784.59,789.70,14921671,14424507392.00
2025/06/09,791.14,797.98,789.27,797.98,13407092,14718809088.00
2025/06/10,798.92,799.99,790.16,793.93,12752805,13966993408.00
2025/06/11,793.46,816.99,793.46,812.69,15132032,18187726848.00
2025/06/12,812.35,827.33,808.53,826.72,14524157,18572994560.00
2025/06/13,824.85,828.57,818.17,819.76,16138171,18125842432.00
2025/06/16,813.45,820.88,812.61,816.43,11764969,12928958464.00
2025/06/17,815.37,820.66,814.24,817.52,10289678,12735164416.00
2025/06/18,815.84,816.39,803.48,809.20,10172284,11747396608.00
2025/06/19,806.44,813.48,793.31,795.55,11065930,13122342912.00
2025/06/20,795.13,802.53,792.13,792.86,9061142,10756017152.00
2025/06/23,793.54,814.61,793.54,813.30,11884371,16835886080.00
2025/06/24,814.63,829.03,813.15,829.00,15326405,20483667968.00
2025/06/25,828.04,834.33,826.23,832.85,13921734,18649563136.00
2025/06/26,831.80,839.35,827.93,827.95,13804441,18961461248.00
2025/06/27,833.73,845.68,833.73,837.30,18232417,22747099136.00
2025/06/30,839.66,844.38,834.06,844.20,13242448,16490972160.00
2025/07/01,843.23,850.48,834.50,850.18,13930195,17516564480.00
2025/07/02,847.61,859.67,844.53,857.46,16773824,19550869504.00
2025/07/03,858.89,861.94,851.52,859.57,13323755,17815816192.00
2025/07/04,855.58,855.78,845.88,847.31,13472421,16757398528.00
2025/07/07,845.12,851.11,844.13,850.06,9728267,10963844096.00
2025/07/08,853.17,864.20,853.16,862.35,12498508,15432909824.00
2025/07/09,867.60,868.04,851.49,853.30,18868466,21362296832.00
2025/07/10,855.35,863.31,853.44,861.37,15722559,17070238720.00
2025/07/11,866.05,894.24,862.37,882.43,23921508,26812930048.00
2025/07/14,889.04,897.95,886.35,886.66,21371779,24495065088.00
2025/07/15,884.17,896.10,874.26,878.79,18203990,20913672192.00
2025/07/16,877.88,883.57,872.76,877.94,14736060,16545489920.00
2025/07/17,876.53,883.86,872.36,881.99,13639510,16477693952.00
2025/07/18,884.51,905.47,884.51,902.18,20353452,25208293376.00
2025/07/21,911.79,923.80,909.90,923.51,27303841,28916932608.00
2025/07/22,929.54,941.53,924.98,941.43,33812490,35866230784.00
2025/07/23,947.32,951.78,936.40,939.22,29382778,33814835200.00
2025/07/24,940.39,978.17,940.30,976.09,58590870,61637910528.00
2025/07/25,976.44,978.41,967.34,968.01,50758681,53927325696.00
2025/07/28,960.83,965.32,950.95,960.23,34629411,38949072896.00
2025/07/29,957.70,962.06,951.39,959.46,35989756,39457943552.00
2025/07/30,960.43,961.75,934.66,942.22,29264466,34130952192.00
2025/07/31,933.50,936.05,918.31,921.90,28186710,32922679296.00
2025/08/01,922.37,926.84,917.94,920.28,20961127,23393378304.00
2025/08/04,917.77,929.01,914.23,928.96,19884527,23037417472.00
2025/08/05,932.22,933.98,927.44,931.29,18443545,20638074880.00
2025/08/06,929.87,936.16,927.13,935.83,19001694,21959974912.00
2025/08/07,936.61,943.41,922.89,941.48,20572520,25782513664.00
2025/08/08,938.89,951.02,937.22,946.63,23406864,28153759744.00
2025/08/11,958.32,959.98,947.79,957.89,22417190,29869875200.00
2025/08/12,955.62,955.62,943.63,949.11,17963239,24213049344.00
2025/08/13,949.67,963.69,949.67,961.95,21568364,28192976896.00
2025/08/14,962.23,963.36,943.66,945.33,23942827,28674754560.00
2025/08/15,940.85,970.64,940.85,967.18,24173450,29285640192.00
2025/08/18,975.20,987.28,968.49,981.46,30288549,40070569984.00
2025/08/19,981.92,995.18,979.59,989.83,25831891,35584692224.00
2025/08/20,986.21,1008.38,983.58,1000.36,25828289,35673489408.00
2025/08/21,1001.15,1013.00,989.48,993.55,26013385,32726466560.00
2025/08/22,993.69,1009.17,993.69,1007.95,25751556,36740304896.00
2025/08/25,1020.03,1038.09,1016.90,1035.67,39705415,52470775808.00
2025/08/26,1032.75,1038.33,1022.58,1029.44,26814369,36396191744.00
2025/08/27,1029.96,1044.63,1017.26,1017.39,34374418,46716866560.00
2025/08/28,1014.69,1031.44,997.04,1026.36,28659488,38651002880.00
2025/08/29,1027.33,1054.92,1026.76,1043.83,35290514,52526006272.00
2025/09/01,1054.08,1076.82,1040.89,1075.68,39276777,59587022848.00
2025/09/02,1080.26,1080.62,1054.42,1063.91,36455059,55148957696.00
2025/09/03,1073.32,1075.59,1038.97,1045.10,29973781,48015527936.00
2025/09/04,1046.67,1068.06,1015.84,1032.44,36550263,57910411264.00
2025/09/05,1031.53,1079.15,1030.38,1079.15,32991638,58665025536.00
2025/09/08,1090.90,1102.57,1078.04,1100.29,34700503,65843535872.00
2025/09/09,1092.90,1115.57,1091.74,1096.37,30273156,56588230656.00
2025/09/10,1082.32,1099.10,1073.42,1085.76,23896962,44030140416.00
2025/09/11,1084.13,1101.48,1076.52,1101.48,24083726,42623332352.00
2025/09/12,1103.02,1124.60,1099.51,1115.90,34214235,56175489024.00
2025/09/15,1117.15,1122.63,1103.38,1104.24,28363432,49372622848.00
2025/09/16,1109.80,1110.71,1072.29,1096.84,27949795,47121756160.00
2025/09/17,1091.28,1100.46,1081.78,1098.75,22091209,36996468736.00
2025/09/18,1093.61,1096.79,1058.49,1069.06,28689906,46076313600.00
2025/09/19,1067.87,1088.47,1067.87,1078.95,20718522,39324815360.00
2025/09/22,1091.12,1094.86,1066.14,1078.31,20623076,40310849536.00
2025/09/23,1078.19,1083.74,1045.41,1064.41,23874814,43188781056.00
2025/09/24,1058.90,1089.39,1055.42,1088.36,20633217,41791086592.00
2025/09/25,1100.18,1114.33,1096.91,1098.01,33769967,59820830720.00
2025/09/26,1096.60,1117.31,1096.53,1098.39,27638178,49235640320.00
2025/09/29,1110.88,1132.23,1103.76,1131.59,32307849,59224240128.00
2025/09/30,1139.37,1176.23,1138.15,1171.11,41852584,71776845824.00
2025/10/09,1207.44,1235.55,1205.47,1235.55,55899119,91973926912.00
2025/10/10,1229.21,1233.75,1203.27,1208.19,52695691,87197982720.00
2025/10/13,1163.35,1245.88,1163.35,1243.31,51580092,85023694848.00
2025/10/14,1264.91,1266.17,1189.13,1197.10,49113483,89001558016.00
2025/10/15,1202.47,1212.25,1178.28,1203.17,34506168,61327630336.00
2025/10/16,1199.28,1201.41,1177.36,1184.36,28120311,50052485120.00
#数据来源:通达信
