880892 高质押股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/07/16,666.87,675.24,665.79,670.65,23217691,18069829632.00
2021/07/19,669.82,670.88,664.21,667.82,23510509,17596723200.00
2021/07/20,660.79,669.55,660.08,669.04,23551603,16655267840.00
2021/07/21,671.83,678.51,671.83,677.93,29314375,22249076736.00
2021/07/22,678.53,684.88,676.94,681.68,28561683,21308182528.00
2021/07/23,680.54,684.67,675.22,676.38,28785694,21534578688.00
2021/07/26,675.20,675.32,656.12,665.55,27719922,18686142464.00
2021/07/27,665.92,669.90,647.88,647.88,27270762,19128780800.00
2021/07/28,643.78,644.62,621.78,630.97,24984184,16357257216.00
2021/07/29,636.81,646.64,636.81,644.88,22630242,15420147712.00
2021/07/30,644.00,648.75,639.93,648.48,24097231,16431006720.00
2021/08/02,647.25,656.79,642.30,656.25,23538089,16154210304.00
2021/08/03,654.93,660.40,651.83,653.11,23044716,15351029760.00
2021/08/04,652.46,661.69,650.95,661.69,21603953,15736053760.00
2021/08/05,659.58,665.66,657.37,659.64,24559268,17709965312.00
2021/08/06,659.90,666.23,659.14,665.67,21736717,15401463808.00
2021/08/09,667.68,679.24,666.06,679.02,28319101,22077628416.00
2021/08/10,677.94,685.30,676.99,682.25,28660795,24031113216.00
2021/08/11,683.55,691.24,681.11,690.72,28648294,24116670464.00
2021/08/12,690.56,694.42,688.04,692.91,29089893,24164323328.00
2021/08/13,692.34,697.70,689.29,695.96,27946486,23092957184.00
2021/08/16,698.73,701.61,695.65,698.06,26438206,23213518848.00
2021/08/17,698.65,700.89,686.21,686.91,30396373,24151867392.00
2021/08/18,684.79,693.24,684.57,690.39,28165725,21029890048.00
2021/08/19,687.27,687.64,677.20,683.35,24350398,18907836416.00
2021/08/20,681.05,683.88,674.46,681.96,21327114,15825146880.00
2021/08/23,685.54,693.10,685.54,692.31,23719249,18949347328.00
2021/08/24,695.27,701.00,694.47,699.14,25479137,20698042368.00
2021/08/25,698.51,712.81,698.23,712.67,26306098,22713516032.00
2021/08/26,714.24,723.95,711.19,718.55,30208569,25600602112.00
2021/08/27,717.98,721.82,715.97,720.68,30064416,25658134528.00
2021/08/30,725.22,731.93,723.76,729.84,32812811,25179830272.00
2021/08/31,734.29,739.30,732.85,738.81,34724939,27984605184.00
2021/09/01,743.14,751.38,728.44,735.36,40601082,30998085632.00
2021/09/02,731.68,748.20,731.68,747.91,33440881,25318629376.00
2021/09/03,746.64,757.43,739.66,744.94,38099638,28518660096.00
2021/09/06,744.51,748.19,736.33,748.19,30436326,23164579840.00
2021/09/07,748.90,766.68,747.73,765.58,34160061,26875566080.00
2021/09/08,764.05,776.91,763.23,774.08,38681976,28581541888.00
2021/09/09,772.79,782.03,770.89,781.59,42032862,31652253696.00
2021/09/10,778.43,781.53,767.45,775.31,37041179,28510595072.00
2021/09/13,777.05,790.95,775.10,790.62,36945443,28352909312.00
2021/09/14,786.22,791.32,775.79,778.22,37418360,27627399168.00
2021/09/15,776.80,789.27,775.34,788.76,33341020,25509324800.00
2021/09/16,793.01,799.68,774.90,775.11,38578387,29473503232.00
2021/09/17,775.42,779.26,757.77,770.16,35581417,26142806016.00
2021/09/22,764.14,777.07,762.19,776.77,28676993,21810321408.00
2021/09/23,783.12,786.99,776.08,782.78,30253018,22777448448.00
2021/09/24,779.76,781.25,761.97,762.20,30424888,21296269312.00
2021/09/27,761.90,762.55,728.89,735.32,32880041,21643876352.00
2021/09/28,729.97,736.38,724.00,734.26,24462404,16962990080.00
2021/09/29,728.81,729.70,709.70,709.70,23754467,16213630976.00
2021/09/30,712.75,725.30,712.75,724.51,21131006,13989384192.00
2021/10/08,731.16,734.76,724.55,729.76,24097408,16513950720.00
2021/10/11,731.88,734.20,725.79,731.22,23075811,14183023616.00
2021/10/12,731.47,733.45,718.08,725.27,25284784,16261078016.00
2021/10/13,723.44,723.81,713.17,721.06,20376676,12287653888.00
2021/10/14,719.07,727.20,715.66,724.53,20938199,13355333632.00
2021/10/15,721.42,723.59,717.86,721.01,22583199,13703240704.00
2021/10/18,720.30,729.91,718.33,729.70,21672718,13704787968.00
2021/10/19,731.74,737.54,731.14,734.49,22428166,15083916288.00
2021/10/20,726.22,734.70,724.18,730.13,24292901,17142888448.00
2021/10/21,729.55,735.34,728.55,729.16,21986643,15222733824.00
2021/10/22,730.33,733.87,721.37,721.99,27576148,16868481024.00
2021/10/25,722.83,730.91,718.02,730.53,23434093,15416424448.00
2021/10/26,733.40,735.27,724.94,727.71,28210242,19432411136.00
2021/10/27,724.51,724.99,715.15,720.91,24306477,16245996544.00
2021/10/28,717.14,717.44,703.78,706.28,21469723,14840622080.00
2021/10/29,708.65,716.78,704.24,716.40,24632009,15960911872.00
2021/11/01,717.90,725.05,714.47,719.89,26602400,17907515392.00
2021/11/02,720.35,721.08,702.76,709.16,26259097,17768130560.00
2021/11/03,708.02,712.84,705.56,712.54,22088689,13737313280.00
2021/11/04,711.81,720.61,707.75,720.32,25166486,15931531264.00
2021/11/05,717.98,719.05,712.95,713.51,29860822,17816748032.00
2021/11/08,715.34,722.61,712.53,720.90,27513887,17372100608.00
2021/11/09,722.83,730.02,722.55,728.59,24507322,15714231296.00
2021/11/10,726.92,730.67,719.69,730.67,23995913,15230423040.00
2021/11/11,729.04,738.25,728.42,735.91,24723779,15240571904.00
2021/11/12,736.34,737.84,733.22,734.70,24593190,14788218880.00
2021/11/15,734.16,735.13,725.44,731.77,25480730,15277252608.00
2021/11/16,730.59,734.66,728.07,728.78,23446453,14494622720.00
2021/11/17,728.25,736.55,727.89,736.55,21292631,14218019840.00
2021/11/18,738.91,740.32,733.00,733.14,23811315,17077150720.00
2021/11/19,730.21,747.05,730.08,746.92,21820261,16082251776.00
2021/11/22,748.01,757.85,747.68,757.45,25615776,19920590848.00
2021/11/23,756.57,760.73,754.92,758.00,21009656,16516137984.00
2021/11/24,758.19,762.55,756.72,759.50,19764536,15427384320.00
2021/11/25,761.09,764.03,758.44,760.45,20387236,16273170432.00
2021/11/26,759.81,765.60,758.77,763.11,18707485,15384552448.00
2021/11/29,753.40,766.49,752.40,763.62,21687663,17113864192.00
2021/11/30,766.74,772.22,765.03,768.45,21727257,16732528640.00
2021/12/01,768.03,779.96,767.56,779.58,22353819,17265786880.00
2021/12/02,782.05,785.68,779.88,781.14,24854317,20733360128.00
2021/12/03,780.92,788.88,778.95,787.96,21638583,18665154560.00
2021/12/06,791.74,792.00,781.97,782.54,23647878,19352334336.00
2021/12/07,787.03,787.42,772.98,779.33,22737194,17145792512.00
2021/12/08,781.95,784.08,777.36,783.60,25608305,17959436288.00
2021/12/09,782.32,786.84,780.73,782.92,25918877,19150948352.00
2021/12/10,778.75,783.96,776.05,783.23,23959513,18037813248.00
2021/12/13,785.56,793.88,785.44,791.82,23410937,19150872576.00
2021/12/14,790.78,791.13,785.81,786.61,18065565,14660866048.00
2021/12/15,786.67,792.68,785.83,787.07,17882483,14140974080.00
2021/12/16,787.07,796.31,786.16,795.96,22519282,17956204544.00
2021/12/17,795.66,800.16,793.41,793.85,24048695,19487188992.00
2021/12/20,791.17,795.39,787.26,788.26,24963313,19136192512.00
2021/12/21,786.88,799.36,786.88,798.54,24687469,15660850176.00
2021/12/22,800.06,805.43,795.85,802.81,28207386,20581890048.00
2021/12/23,796.92,805.01,795.36,802.17,24511323,20095240192.00
2021/12/24,800.06,801.80,793.30,793.98,24529904,20678637568.00
2021/12/27,791.09,802.98,791.09,799.42,21248751,18482704384.00
2021/12/28,796.22,796.27,787.61,792.07,18584248,18499276800.00
2021/12/29,790.82,798.81,789.70,795.65,19161132,18042687488.00
2021/12/30,794.63,798.23,793.21,794.33,18785960,16987694080.00
2021/12/31,789.26,796.59,788.47,794.14,22006231,19956733952.00
2022/01/04,794.43,800.97,793.75,798.60,21675498,17689901056.00
2022/01/05,796.55,797.81,785.94,793.14,23297701,18648674304.00
2022/01/06,787.91,800.88,787.46,798.30,19657685,15626667008.00
2022/01/07,797.53,803.49,790.85,791.26,22090447,16216626176.00
2022/01/10,790.44,799.37,788.98,797.58,22516731,14388452352.00
2022/01/11,796.05,800.05,788.65,790.13,21780777,14923357184.00
2022/01/12,792.24,796.03,790.34,795.72,19370989,12605282304.00
2022/01/13,795.29,796.19,783.03,783.27,19420299,12447973376.00
2022/01/14,778.86,784.85,776.28,777.58,20555042,12457874432.00
2022/01/17,775.92,781.50,774.37,780.73,16533842,11789475840.00
2022/01/18,779.27,780.12,770.93,773.20,18816399,13062153216.00
2022/01/19,772.59,774.93,760.91,765.92,18026339,12664352768.00
2022/01/20,765.88,766.45,750.83,752.16,18813677,12435667968.00
2022/01/21,750.12,751.62,742.22,744.69,15760434,9999708160.00
2022/01/24,742.34,752.46,740.13,750.82,14626371,10161576960.00
2022/01/25,746.46,751.42,724.96,724.96,17164134,11430297600.00
2022/01/26,729.80,733.92,718.97,729.08,15226095,11262150656.00
2022/01/27,727.94,728.26,708.86,709.29,12813681,8739432448.00
2022/01/28,714.61,718.21,697.81,712.82,12470210,8615384064.00
2022/02/07,717.36,723.25,713.90,723.25,14003772,8847211520.00
2022/02/08,722.69,737.90,720.06,737.88,17017066,10601587712.00
2022/02/09,738.53,750.51,735.60,749.82,15604299,10120535040.00
2022/02/10,751.33,754.77,746.40,753.56,15734633,9643525120.00
2022/02/11,750.96,758.23,749.32,749.90,16234026,10717436928.00
2022/02/14,744.06,749.72,739.12,742.17,17533761,10382798848.00
2022/02/15,743.57,745.62,737.87,742.85,12855878,8098700288.00
2022/02/16,748.50,754.03,747.70,753.46,12909440,9677440000.00
2022/02/17,752.50,757.56,747.97,751.01,14714545,11009367040.00
2022/02/18,745.67,758.84,744.94,758.80,14821702,9643802624.00
2022/02/21,759.70,770.08,758.90,769.63,17014969,10631078912.00
2022/02/22,766.53,766.53,757.10,761.53,16419988,10918133760.00
2022/02/23,761.57,768.78,758.74,768.58,14221054,9479949312.00
2022/02/24,766.73,771.57,741.85,751.83,21340415,15711962112.00
2022/02/25,754.20,762.41,754.02,755.81,14216680,10578657280.00
2022/02/28,758.97,758.97,746.75,755.31,13778850,10454234112.00
2022/03/01,757.59,758.59,751.83,756.48,13687845,9936029696.00
2022/03/02,755.28,765.24,753.73,764.39,17167379,12731880448.00
2022/03/03,765.88,769.61,764.01,768.34,16713574,13592407040.00
2022/03/04,766.81,770.04,760.30,762.31,15069105,11490906112.00
2022/03/07,763.29,763.63,750.23,753.78,17105974,11634107392.00
2022/03/08,750.73,752.84,724.17,728.87,17738580,12185825280.00
2022/03/09,730.13,733.25,689.00,717.58,20117695,12943948800.00
2022/03/10,728.45,733.34,722.16,728.96,15766940,10230699008.00
2022/03/11,717.47,731.31,709.24,729.72,17243015,11513379840.00
2022/03/14,722.68,727.01,708.08,708.08,16894740,12019457024.00
2022/03/15,701.37,702.82,671.61,672.94,20226656,12957108224.00
2022/03/16,681.00,694.31,660.65,692.95,19944301,12140508160.00
2022/03/17,701.15,719.22,700.86,707.49,23162466,14193502208.00
2022/03/18,705.47,722.13,703.04,721.46,25838460,14230712320.00
2022/03/21,722.37,729.64,720.48,728.99,23872732,13145579520.00
2022/03/22,728.49,743.54,726.30,740.81,26278562,15163299840.00
2022/03/23,743.80,747.54,740.81,743.81,28483379,17314301952.00
2022/03/24,740.21,743.88,735.87,736.86,27091959,15713575936.00
2022/03/25,735.81,744.49,734.89,736.49,26209031,14696091648.00
2022/03/28,732.01,742.19,723.37,737.43,25146971,13579771904.00
2022/03/29,737.42,737.42,729.79,733.76,24883022,13043632128.00
2022/03/30,733.18,743.73,729.90,741.08,34069893,16007323648.00
2022/03/31,739.84,740.96,729.73,733.54,31841975,16160156672.00
2022/04/01,731.35,737.76,727.22,737.17,28810709,14164754432.00
2022/04/06,737.97,743.66,734.14,743.66,26973588,13999381504.00
2022/04/07,738.41,743.40,730.48,730.48,26162651,13852250112.00
2022/04/08,730.88,738.71,719.08,734.87,28807787,15089571840.00
2022/04/11,731.41,731.41,708.32,711.16,25177799,13616335872.00
2022/04/12,710.05,720.27,704.79,720.12,26242682,13096697856.00
2022/04/13,718.07,718.96,709.01,709.25,23494838,11764195328.00
2022/04/14,712.85,721.27,710.92,718.47,22090708,11967121408.00
2022/04/15,713.91,719.47,705.01,708.14,26018499,13183699968.00
2022/04/18,700.46,702.58,690.51,697.18,25589236,12059301888.00
2022/04/19,693.15,703.29,692.14,702.32,22030554,10969014272.00
2022/04/20,699.68,703.00,686.37,688.83,21728852,10957167616.00
2022/04/21,684.95,687.77,660.46,663.10,22058476,12292373504.00
2022/04/22,656.88,665.24,647.08,658.86,18922706,10108846080.00
2022/04/25,648.41,648.41,611.81,612.51,21623981,11615618048.00
2022/04/26,608.10,613.78,588.19,590.16,22425751,11053457408.00
2022/04/27,576.88,600.93,570.78,600.87,22624172,10594445312.00
2022/04/28,593.67,605.57,588.72,597.68,20941955,9769162752.00
2022/04/29,601.84,624.14,601.69,621.55,24184778,11636831232.00
2022/05/05,617.84,632.32,617.42,629.75,18957730,9645284352.00
2022/05/06,614.41,624.40,611.26,618.59,16849171,8474970624.00
2022/05/09,617.05,628.31,616.48,627.35,17074591,8173158912.00
2022/05/10,618.67,633.76,615.92,633.12,22185758,10316112896.00
2022/05/11,632.45,645.66,632.16,632.39,24348076,12311808000.00
2022/05/12,629.18,638.19,625.09,633.64,18652274,9410501632.00
2022/05/13,634.88,641.69,633.02,641.40,20209944,9743352832.00
2022/05/16,647.83,650.41,643.70,646.69,22189866,10979798016.00
2022/05/17,648.00,648.00,637.74,647.14,20647712,10961012736.00
2022/05/18,648.70,653.87,645.78,648.41,18885790,11183811584.00
2022/05/19,639.38,654.19,637.68,654.19,20226825,10883885056.00
2022/05/20,655.75,661.51,655.45,661.51,19506639,10588557312.00
2022/05/23,662.75,673.86,662.61,673.29,17708903,10673165312.00
2022/05/24,672.08,673.40,650.93,650.93,20510459,12946817024.00
2022/05/25,648.24,658.81,647.09,658.80,14142091,8927201280.00
2022/05/26,659.77,668.78,651.98,665.51,17220356,9858981888.00
2022/05/27,667.71,670.12,661.20,667.31,15971611,10004183040.00
2022/05/30,669.23,669.23,660.98,666.21,14920607,9152498688.00
2022/05/31,664.15,669.60,660.01,669.28,13688623,8458359296.00
2022/06/01,664.94,670.04,660.20,666.80,16652498,8839633920.00
2022/06/02,664.53,667.23,660.55,667.05,14619936,8241165824.00
2022/06/06,664.78,675.56,664.56,674.91,16691557,9662709760.00
2022/06/07,674.45,677.58,668.68,674.06,15871446,9543640064.00
2022/06/08,674.73,679.92,664.88,678.20,16627296,10756360192.00
2022/06/09,675.92,677.72,667.95,672.74,16853677,10720409600.00
2022/06/10,667.83,682.79,666.31,681.40,17119096,10979975168.00
2022/06/13,675.93,682.04,671.19,678.49,15754000,10135120896.00
2022/06/14,671.76,686.00,665.32,685.96,18292063,11797395456.00
2022/06/15,688.13,698.07,684.90,685.82,23713375,14010515456.00
2022/06/16,685.76,690.49,682.56,686.41,17354023,10991110144.00
2022/06/17,682.32,689.57,677.58,688.47,16101262,10154554368.00
2022/06/20,689.94,697.33,689.61,695.74,16451500,10837726208.00
2022/06/21,695.94,695.94,679.19,684.53,17139252,11029121024.00
2022/06/22,683.52,684.54,673.94,674.48,14616613,9134911488.00
2022/06/23,674.93,683.93,668.10,683.91,13167914,8363424256.00
2022/06/24,685.54,689.64,683.76,688.48,13550473,8727689216.00
2022/06/27,690.98,697.83,690.92,694.13,15683104,10833221632.00
2022/06/28,692.56,699.89,690.51,699.81,16249910,10931611648.00
2022/06/29,697.69,700.86,689.68,689.76,18324469,11990804480.00
2022/06/30,692.98,698.00,692.03,693.35,15496532,9780021248.00
2022/07/01,694.67,699.07,691.24,695.60,14012484,9091796992.00
2022/07/04,695.77,702.35,694.38,701.49,13513161,9199409152.00
2022/07/05,703.34,704.31,692.24,701.63,16510673,12148348928.00
2022/07/06,697.08,697.08,683.63,689.00,14943048,9985860608.00
2022/07/07,688.43,697.97,686.83,695.06,12935629,8905905152.00
2022/07/08,695.08,696.52,689.67,691.59,12675093,8038643712.00
2022/07/11,690.01,690.01,679.29,683.44,14349210,9039679488.00
2022/07/12,685.55,686.87,676.82,678.82,12154438,7783068672.00
2022/07/13,677.44,687.45,676.57,684.37,11315821,7137973248.00
2022/07/14,684.94,689.34,679.84,686.81,12971234,8389473792.00
2022/07/15,680.29,680.46,668.01,668.01,18166126,9970278400.00
2022/07/18,665.46,681.13,665.46,681.11,16921419,9584382976.00
2022/07/19,682.04,687.42,678.95,686.76,14820325,8390306304.00
2022/07/20,689.99,694.06,687.92,693.29,13438788,8556631552.00
2022/07/21,693.38,697.55,690.83,692.69,14406179,9067441152.00
2022/07/22,693.30,696.48,683.60,688.64,14387750,9060339712.00
2022/07/25,687.94,692.97,684.52,686.71,15457524,8706235392.00
2022/07/26,688.71,698.98,688.71,698.98,15057359,8291777536.00
2022/07/27,700.72,700.72,693.68,695.03,24337102,11476702208.00
2022/07/28,697.26,702.19,695.79,699.18,24128635,12311872512.00
2022/07/29,700.01,700.54,691.55,692.80,19596964,10496233472.00
2022/08/01,694.45,695.00,688.30,693.72,16564358,9398906880.00
2022/08/02,688.59,688.59,657.84,665.67,20943575,11729121280.00
2022/08/03,664.12,676.69,658.31,659.26,15807269,9123475456.00
2022/08/04,663.15,665.33,656.32,664.85,12972971,6757540864.00
2022/08/05,666.12,677.19,665.28,677.19,14056250,7377525248.00
2022/08/08,678.63,689.19,676.76,689.12,16333560,9142056960.00
2022/08/09,688.01,690.40,686.01,689.38,18825576,9309908992.00
2022/08/10,689.62,691.08,683.85,686.93,16002392,8427295744.00
2022/08/11,689.19,695.09,688.34,694.13,15989556,8708149248.00
2022/08/12,694.55,701.09,692.38,697.31,18032747,9442819072.00
2022/08/15,700.18,703.41,697.43,701.96,17651384,9294904320.00
2022/08/16,703.69,704.92,699.70,703.76,23166081,11024984064.00
2022/08/17,704.07,708.49,701.51,706.63,21181482,10810754048.00
2022/08/18,706.23,706.23,699.00,702.28,17309740,9383485440.00
2022/08/19,703.36,705.70,697.62,697.81,17507617,9857142784.00
2022/08/22,696.91,706.23,695.64,706.10,16884523,9663679488.00
2022/08/23,705.90,707.28,703.52,706.30,16320492,9685518336.00
2022/08/24,706.79,708.74,689.29,690.71,18412987,11213603840.00
2022/08/25,694.04,696.37,682.79,692.88,16497672,10582083584.00
2022/08/26,693.08,697.37,689.03,690.80,15067888,10538716160.00
2022/08/29,681.87,696.74,679.85,696.34,13961294,9719280640.00
2022/08/30,696.14,699.32,689.93,694.58,15648182,9266491392.00
2022/08/31,693.03,694.82,679.26,680.81,16217129,9913454592.00
2022/09/01,679.00,685.09,673.78,674.83,15467021,8266733056.00
2022/09/02,674.91,680.48,674.21,680.11,12407216,7068863488.00
2022/09/05,679.42,684.84,678.57,684.38,14813578,8090160640.00
2022/09/06,685.95,694.78,684.71,694.78,17521152,9367941120.00
2022/09/07,692.56,693.81,689.75,693.27,15909449,8630455296.00
2022/09/08,692.85,694.79,690.23,690.82,15494999,8591319040.00
2022/09/09,691.53,697.18,689.47,696.43,17725306,8547127808.00
2022/09/13,699.19,702.48,696.21,697.40,17801943,9935795200.00
2022/09/14,686.77,694.76,684.95,691.31,15417901,8996364288.00
2022/09/15,694.70,698.11,676.23,684.65,20955684,10916258816.00
2022/09/16,681.78,681.80,661.92,662.87,20993704,10343062528.00
2022/09/19,659.62,660.46,647.52,652.34,16565176,8333215232.00
2022/09/20,655.12,664.06,655.12,661.05,13938319,7212992000.00
2022/09/21,658.16,665.74,650.02,664.91,17015069,8328574976.00
2022/09/22,658.69,666.93,658.43,659.94,14341286,7482935296.00
2022/09/23,662.09,662.09,643.07,646.30,15439829,8035206656.00
2022/09/26,638.65,641.35,627.04,627.68,15107974,7682958336.00
2022/09/27,628.39,637.48,624.36,637.48,13505062,6949447168.00
2022/09/28,636.61,636.61,621.33,621.33,15490239,7806870016.00
2022/09/29,625.72,628.41,612.89,615.75,14232858,7025261568.00
2022/09/30,614.39,620.14,610.22,614.68,12735162,5902648320.00
2022/10/10,616.72,620.08,603.93,605.64,12956078,6219961344.00
2022/10/11,605.10,608.06,595.84,607.21,11470608,5401495040.00
2022/10/12,606.48,620.67,598.86,620.44,13172155,6296392192.00
2022/10/13,617.61,627.45,615.84,622.51,12665545,6286530560.00
2022/10/14,625.41,637.77,625.41,636.26,14165378,6928357888.00
2022/10/17,634.75,645.78,633.60,645.51,15863623,7426488832.00
2022/10/18,646.18,647.91,641.50,643.92,14208869,6729989120.00
2022/10/19,641.76,642.79,635.60,635.67,12015459,5682697728.00
2022/10/20,633.76,639.91,627.51,632.66,11308045,5366642176.00
2022/10/21,634.98,637.38,628.92,630.39,10508643,4749379072.00
2022/10/24,632.26,638.66,615.91,619.87,12647226,5894258176.00
2022/10/25,618.48,618.92,605.20,614.91,11089873,5208040448.00
2022/10/26,615.94,629.34,615.50,624.83,14545335,6639853568.00
2022/10/27,625.25,633.77,625.25,628.67,14269261,7003232256.00
2022/10/28,622.77,622.77,600.65,603.24,15358739,7233951232.00
2022/10/31,598.74,609.20,597.16,605.25,14580556,6518690816.00
2022/11/01,607.10,620.26,607.10,620.26,12930188,6287506432.00
2022/11/02,619.15,629.01,618.15,627.33,15766470,7400485888.00
2022/11/03,622.18,630.16,621.32,628.65,14127620,6914719232.00
2022/11/04,629.09,644.02,628.17,641.39,15286156,8100740096.00
2022/11/07,641.04,648.70,640.78,647.63,15558225,8175536128.00
2022/11/08,648.20,648.93,643.93,647.80,13273683,6769645568.00
2022/11/09,648.02,653.55,647.78,651.51,16750588,7882464256.00
2022/11/10,649.06,654.27,646.88,651.70,21840440,9107181568.00
2022/11/11,662.32,665.12,655.83,656.53,29315764,12176328704.00
2022/11/14,662.34,663.28,655.11,658.91,31688382,13409925120.00
2022/11/15,658.36,668.99,657.01,668.99,28111215,12228569088.00
2022/11/16,669.17,671.61,665.75,667.49,28439341,13071595520.00
2022/11/17,666.61,673.06,663.89,673.06,24470655,12082229248.00
2022/11/18,672.98,676.50,668.05,669.52,25805596,12172407808.00
2022/11/21,665.21,665.40,658.42,663.80,20737029,9494745088.00
2022/11/22,663.72,667.59,656.93,659.05,21428667,10140243968.00
2022/11/23,658.26,658.35,649.02,654.87,16836264,8122989568.00
2022/11/24,656.29,659.99,656.08,659.21,21109772,8760231936.00
2022/11/25,657.64,663.51,655.67,660.57,22386617,9334230016.00
2022/11/28,651.41,654.83,645.96,654.83,19809590,9312259072.00
2022/11/29,659.69,669.30,657.63,669.30,29076569,12083832832.00
2022/11/30,669.65,673.14,664.80,668.92,30658928,12993456128.00
2022/12/01,674.23,676.43,667.87,669.10,27317994,11275082752.00
2022/12/02,667.70,672.71,667.31,671.67,21996982,9972753408.00
2022/12/05,675.17,679.43,675.17,678.09,20466867,10666924032.00
2022/12/06,676.80,677.71,672.40,674.69,22813342,9991564288.00
2022/12/07,672.92,677.88,670.66,674.78,18733850,9585937408.00
2022/12/08,673.44,678.25,672.96,676.77,23731471,11512670208.00
2022/12/09,674.55,680.18,673.31,676.86,26383357,13583476736.00
2022/12/12,675.06,675.06,662.85,664.67,21359427,10317032448.00
2022/12/13,661.98,668.54,661.31,665.60,19168541,8917087232.00
2022/12/14,664.82,665.11,658.16,659.41,19132335,9420420096.00
2022/12/15,657.93,659.58,653.87,656.38,15827943,7410028544.00
2022/12/16,655.80,657.71,651.23,654.92,20891642,9000883200.00
2022/12/19,654.28,656.65,636.19,639.63,20490132,9500360704.00
2022/12/20,637.18,637.19,629.19,631.86,16059299,6655921664.00
2022/12/21,631.69,632.62,624.38,626.18,14602839,6106555904.00
2022/12/22,629.99,631.86,619.75,621.22,17219231,8145812992.00
2022/12/23,619.29,626.98,618.56,622.79,17494750,8724368384.00
2022/12/26,621.01,624.08,618.53,623.49,16366629,8432151552.00
2022/12/27,625.24,627.14,622.99,626.24,13173886,6817042432.00
2022/12/28,624.42,624.42,619.44,620.89,13473955,6147464704.00
2022/12/29,620.02,621.60,616.41,617.06,15489773,6780939264.00
2022/12/30,619.88,621.95,618.90,621.53,14499292,6649290240.00
2023/01/03,622.05,632.77,621.12,632.26,15218323,7113864704.00
2023/01/04,631.44,639.04,630.76,637.14,17017946,7306584064.00
2023/01/05,637.74,639.66,634.81,639.01,17841535,8460783616.00
2023/01/06,639.28,639.53,633.07,635.01,15531408,7386897408.00
2023/01/09,635.43,637.23,634.21,635.14,12022785,5815918080.00
2023/01/10,636.14,636.14,631.66,632.27,10585961,5039186432.00
2023/01/11,632.47,634.03,627.13,627.74,10802315,5264999936.00
2023/01/12,628.89,631.20,625.44,628.12,9449332,4594724352.00
2023/01/13,628.45,631.66,628.27,631.65,10140493,5515962368.00
2023/01/16,633.74,642.24,633.22,639.69,12368430,6459418624.00
2023/01/17,643.91,643.91,640.00,642.36,11879389,7403249664.00
2023/01/18,644.18,647.64,644.18,646.03,11705785,6682730496.00
2023/01/19,645.37,645.40,640.98,644.20,16282417,8622626816.00
2023/01/20,642.92,647.57,642.92,647.16,14534973,7541331456.00
2023/01/30,652.89,655.87,652.53,653.80,16238277,7968842240.00
2023/01/31,650.29,655.96,648.48,655.57,14978024,7115482112.00
2023/02/01,655.81,664.39,654.13,664.39,14713081,8031873024.00
2023/02/02,664.96,665.65,660.04,663.96,14171495,8231996416.00
2023/02/03,662.11,663.41,655.16,662.30,12565544,7101103104.00
2023/02/06,660.36,661.37,656.20,659.09,11085402,6273474560.00
2023/02/07,659.41,669.59,658.82,669.32,12450382,6637436928.00
2023/02/08,677.06,677.58,673.30,673.92,11935727,5854443008.00
2023/02/09,680.23,684.63,675.98,684.63,14808115,9673096192.00
2023/02/10,685.47,690.51,679.64,682.66,17886810,12099964928.00
2023/02/13,682.55,689.45,682.55,689.08,15946108,10956111872.00
2023/02/14,690.31,698.18,688.47,692.59,16268637,10715940864.00
2023/02/15,695.25,701.75,691.23,699.78,15812894,11468749824.00
2023/02/16,699.89,706.75,681.62,687.03,21127609,14466998272.00
2023/02/17,685.28,688.81,678.02,678.71,13590373,9325259776.00
2023/02/20,679.14,692.01,676.42,691.90,14383416,9815227392.00
2023/02/21,695.50,705.81,692.53,702.69,17933060,13815749632.00
2023/02/22,700.73,703.28,695.45,701.72,13737257,10525378560.00
2023/02/23,702.27,707.22,697.68,701.41,16779052,12623910912.00
2023/02/24,702.20,704.29,693.67,702.85,15701201,12229784576.00
2023/02/27,700.41,700.73,687.69,688.88,13496535,10159793152.00
2023/02/28,691.00,694.76,684.08,694.37,14194702,9087741952.00
2023/03/01,693.87,702.57,692.79,700.04,14580557,10527004672.00
2023/03/02,698.34,704.40,697.99,701.26,13413851,10290838528.00
2023/03/03,697.74,705.95,693.53,702.87,13978133,10283710464.00
2023/03/06,702.85,703.00,695.05,697.08,10660419,7075680768.00
2023/03/07,697.74,698.68,684.04,684.56,11723824,7454732800.00
2023/03/08,682.56,691.91,680.52,691.91,10889510,7939491328.00
2023/03/09,692.23,692.39,686.25,689.28,10857864,6398146560.00
2023/03/10,684.31,685.75,678.15,678.59,10365083,6014350336.00
2023/03/13,677.69,687.57,676.10,686.28,13162438,8849865728.00
2023/03/14,686.14,690.09,676.83,684.94,14812112,11030842368.00
2023/03/15,686.89,690.31,685.29,685.66,14362063,9293639680.00
2023/03/16,682.75,693.60,678.01,684.64,14888570,10907114496.00
2023/03/17,688.24,700.53,686.38,698.10,14134789,11424471040.00
2023/03/20,701.21,709.52,699.28,700.02,14989080,12470375424.00
2023/03/21,702.16,708.32,696.60,708.00,11586568,9343331328.00
2023/03/22,709.15,720.79,707.78,718.80,12236102,10518747136.00
2023/03/23,716.60,722.99,712.92,721.23,11695752,10575193088.00
2023/03/24,721.79,735.22,721.79,734.03,12992170,10324935680.00
