2025-07-09,1135.49,1142.93,1128.50,1132.23,20586040,18014691328.00
2025-07-10,1128.04,1134.02,1122.49,1130.76,20399245,16008466432.00
2025-07-11,1131.29,1135.52,1121.77,1132.89,19824228,16058121216.00
2025-07-14,1136.79,1143.32,1136.05,1140.10,16807576,15368979456.00
2025-07-15,1136.42,1140.49,1118.64,1128.18,18151901,16801792000.00
2025-07-16,1128.89,1135.42,1125.11,1133.70,12757229,13269436416.00
2025-07-17,1135.57,1149.37,1133.95,1149.37,13990453,15033020416.00
2025-07-18,1150.64,1157.88,1146.36,1157.55,15690693,16469812224.00
2025-07-21,1160.41,1175.57,1160.09,1175.49,20947678,19139166208.00
2025-07-22,1178.78,1183.04,1173.02,1182.11,22984847,20582660096.00
2025-07-23,1191.15,1191.15,1170.75,1172.21,24688992,23711926272.00
2025-07-24,1172.44,1186.08,1170.97,1186.08,20504951,19780173824.00
2025-07-25,1188.49,1189.35,1176.98,1179.13,21378155,20050034688.00
2025-07-28,1179.43,1187.49,1177.49,1187.49,18284950,16933039104.00
2025-07-29,1187.77,1193.64,1184.87,1193.62,23240616,22402461696.00
2025-07-30,1192.74,1195.55,1181.63,1191.35,23612424,23335438336.00
2025-07-31,1187.70,1198.30,1175.08,1179.34,22074317,20696793088.00
2025-08-01,1180.28,1190.89,1177.50,1189.08,23889732,21245130752.00
2025-08-04,1182.23,1208.41,1179.92,1208.07,20146307,19069018112.00
2025-08-05,1210.28,1219.40,1208.53,1219.28,21689251,23205165056.00
2025-08-06,1216.39,1236.40,1215.67,1233.64,20798835,24481337344.00
2025-08-07,1233.09,1239.94,1227.04,1237.96,23436995,25374574592.00
2025-08-08,1237.56,1250.30,1236.70,1247.17,24358373,25512501248.00
2025-08-11,1247.43,1271.27,1247.43,1268.81,21029532,25800493056.00
2025-08-12,1268.35,1270.47,1256.52,1261.44,27053818,26335758336.00
2025-08-13,1259.31,1268.86,1258.00,1266.65,27223411,29034561536.00
2025-08-14,1266.67,1267.36,1238.54,1238.57,26589610,28176259072.00
2025-08-15,1237.03,1264.01,1237.03,1263.80,26345570,27417704448.00
2025-08-18,1269.53,1287.42,1268.86,1284.92,26643627,28905136128.00
2025-08-19,1285.35,1298.12,1279.22,1289.86,23372517,26365472768.00
2025-08-20,1285.60,1294.53,1276.29,1294.48,20153676,22040178688.00
2025-08-21,1293.69,1299.78,1281.88,1287.46,21520033,20847927296.00
2025-08-22,1287.13,1292.62,1281.71,1292.62,21804407,20336969728.00
2025-08-25,1297.19,1308.15,1291.71,1305.47,33153844,32166526976.00
2025-08-26,1302.55,1310.63,1292.84,1304.05,23933019,23046793216.00
2025-08-27,1303.76,1305.75,1267.24,1267.24,25289614,24993814528.00
2025-08-28,1266.07,1279.43,1227.45,1269.33,25771402,24141633536.00
2025-08-29,1273.08,1279.99,1263.65,1266.09,21687705,21313867776.00
2025-09-01,1268.66,1278.19,1261.61,1270.27,18902866,18120779776.00
2025-09-02,1272.31,1272.56,1234.34,1251.37,19452762,21632980992.00
2025-09-03,1253.79,1255.03,1211.45,1215.61,15819083,16624800768.00
2025-09-04,1216.77,1229.66,1188.71,1206.78,16837801,17264850944.00
2025-09-05,1208.07,1234.00,1202.32,1233.95,15212315,16351813632.00
2025-09-08,1234.50,1248.12,1230.75,1247.20,15397942,16592319488.00
2025-09-09,1246.95,1246.95,1225.79,1229.59,12851376,13407143936.00
2025-09-10,1229.91,1238.58,1223.52,1227.81,11928559,12416371712.00
2025-09-11,1227.55,1249.12,1216.21,1249.12,14429216,14876340224.00
2025-09-12,1250.43,1256.76,1244.34,1251.66,14748857,15175272448.00
2025-09-15,1256.47,1259.22,1245.89,1255.89,17039707,16821042176.00
2025-09-16,1255.66,1268.69,1248.56,1268.69,18112144,17932765184.00
2025-09-17,1270.51,1277.41,1265.93,1275.29,16364929,19667181568.00
2025-09-18,1276.50,1285.94,1245.81,1257.67,29747557,27704698880.00
2025-09-19,1254.18,1260.92,1239.57,1244.46,23225261,22660038656.00
2025-09-22,1246.45,1248.90,1235.45,1248.63,19475181,20446988288.00
2025-09-23,1246.88,1247.13,1207.96,1233.20,21194411,22277818368.00
2025-09-24,1228.11,1261.22,1221.89,1261.22,22979705,24993550336.00
2025-09-25,1261.59,1271.96,1252.65,1252.93,27762423,29296828416.00
2025-09-26,1250.12,1260.81,1242.83,1242.83,27619621,26522171392.00
2025-09-29,1243.00,1253.59,1228.08,1251.67,21397300,19779461120.00
2025-09-30,1256.07,1262.60,1255.62,1259.26,19961079,18340687872.00
2025-10-09,1274.02,1289.60,1274.02,1287.60,25820579,23673432064.00
2025-10-10,1291.18,1304.23,1284.57,1297.07,35855363,36860968960.00
2025-10-13,1260.87,1312.81,1260.05,1311.72,30003366,31101325312.00
2025-10-14,1323.51,1332.57,1297.63,1301.01,31481285,32300591104.00
2025-10-15,1303.74,1314.24,1293.32,1312.42,25391347,29227565056.00
2025-10-16,1310.92,1310.92,1291.06,1295.65,22888573,26034640896.00
2025-10-20,1264.50,1264.50,1264.50,1264.50,0,0.00
#数据来源:通达信
