2023-05-04,927.16,950.44,926.65,950.44,6198697,4111558912.00
2023-05-05,950.86,957.58,945.09,956.53,5894383,4590195712.00
2023-05-08,960.21,969.01,960.01,968.15,7081270,5308655104.00
2023-05-09,966.77,977.08,962.23,963.14,8004327,6132080128.00
2023-05-10,960.33,970.73,960.33,969.27,6320280,4982211072.00
2023-05-11,972.10,981.47,969.62,975.55,5924879,4463190016.00
2023-05-12,974.83,977.70,964.35,965.26,4757109,3808242688.00
2023-05-15,962.38,969.12,953.38,968.73,5265696,4071760640.00
2023-05-16,968.48,969.41,958.92,961.08,4625754,3560738304.00
2023-05-17,959.89,973.06,957.45,971.07,4211272,3197002240.00
2023-05-18,969.67,969.84,961.27,964.16,3850814,2842419712.00
2023-05-19,964.02,964.40,951.98,952.99,3390172,2333558784.00
2023-05-22,953.06,960.22,952.27,958.53,3385565,2489498368.00
2023-05-23,958.31,958.31,939.57,939.57,4131991,2706911744.00
2023-05-24,937.31,941.81,933.18,933.81,3703684,2426990080.00
2023-05-25,932.35,936.74,922.84,935.15,3791104,2677483776.00
2023-05-26,937.14,938.59,925.94,937.33,3262577,2264633856.00
2023-05-29,937.53,942.72,931.45,932.67,3996696,2727658240.00
2023-05-30,933.39,940.39,926.28,937.94,3756279,2560400384.00
2023-05-31,935.84,936.65,929.41,929.97,3558485,2294443520.00
2023-06-01,929.64,933.56,919.81,927.74,3319200,2193268224.00
2023-06-02,929.95,936.73,929.95,935.25,2903504,1999426560.00
2023-06-05,936.60,942.00,932.53,941.44,2724574,2108138880.00
2023-06-06,939.49,939.49,917.98,918.81,3456644,2509567488.00
2023-06-07,919.89,921.34,915.44,917.29,2542813,1770833664.00
2023-06-08,917.80,931.45,917.02,929.35,3473255,2643479296.00
2023-06-09,930.67,932.76,924.12,926.25,3479224,2686076672.00
2023-06-12,921.59,922.00,911.28,917.43,3306822,2399043584.00
2023-06-13,917.75,919.25,911.01,911.79,2924665,2043986688.00
2023-06-14,912.69,914.29,906.45,912.79,3703983,2160026112.00
2023-06-15,913.02,920.00,909.87,919.88,4228971,2350243328.00
2023-06-16,920.05,925.27,919.63,923.10,3720154,2587699200.00
2023-06-19,921.54,921.78,913.96,914.61,3180512,2079647232.00
2023-06-20,913.43,914.38,906.32,906.58,3050670,1957742720.00
2023-06-21,904.56,910.19,902.20,904.16,3471775,2180703488.00
2023-06-26,901.30,907.13,897.53,901.70,5080004,3439451136.00
2023-06-27,899.90,918.74,899.41,918.46,4306500,2896545536.00
2023-06-28,918.24,927.22,908.67,925.95,5278273,3863312128.00
2023-06-29,924.26,932.78,923.29,929.41,3900196,2972936192.00
2023-06-30,929.96,937.27,929.59,933.29,3931915,2842658560.00
2023-07-03,934.96,942.76,934.96,941.14,4015514,3210988800.00
2023-07-04,941.36,944.50,937.99,942.97,4089087,3326734336.00
2023-07-05,941.32,946.24,939.03,942.45,3659711,2845220608.00
2023-07-06,942.16,942.37,934.88,938.77,3115987,2469683200.00
2023-07-07,937.18,945.59,937.04,942.03,3702639,2975620096.00
2023-07-10,944.61,947.09,941.86,944.74,4159329,2794264576.00
2023-07-11,945.43,951.54,942.97,951.08,4762603,2975913984.00
2023-07-12,954.51,954.51,939.64,941.46,5564573,3655724032.00
2023-07-13,938.24,947.24,938.24,944.07,5253190,3246842112.00
2023-07-14,943.51,946.89,939.89,944.54,5656101,3242302208.00
2023-07-17,941.01,950.96,933.01,949.91,5016778,3005659392.00
2023-07-18,949.15,949.15,940.05,944.40,4651357,2785640192.00
2023-07-19,944.51,965.04,944.15,953.72,6149599,3304855808.00
2023-07-20,955.34,958.54,944.74,946.09,5638036,2766885632.00
2023-07-21,948.24,954.81,944.23,948.76,5492266,2643207936.00
2023-07-24,949.74,950.78,941.44,943.65,8728017,3290034944.00
2023-07-25,947.40,956.18,947.40,955.50,8123156,3542379264.00
2023-07-26,955.55,978.15,954.16,975.72,6941438,3723895552.00
2023-07-27,974.75,979.26,966.90,967.29,9454872,4443952128.00
2023-07-28,964.62,969.70,958.01,968.30,7636529,3634795776.00
2023-07-31,968.52,979.90,968.52,978.70,8563664,4498570752.00
2023-08-01,978.26,978.26,969.32,973.47,7197645,3650864384.00
2023-08-02,970.60,971.81,963.48,966.45,5047695,2738196480.00
2023-08-03,965.01,965.50,957.71,964.12,5807364,2683402240.00
2023-08-04,966.45,970.07,960.40,960.71,5703335,2878952704.00
2023-08-07,959.53,959.53,949.51,954.46,5490987,2799332864.00
2023-08-08,954.28,960.04,953.82,959.40,4639854,2428244224.00
2023-08-09,961.94,964.30,955.88,958.91,9362798,3843056640.00
2023-08-10,956.38,961.50,954.72,957.25,7403640,2951631616.00
2023-08-11,959.16,961.90,940.42,941.47,6201582,2934773760.00
2023-08-14,933.94,948.79,930.95,948.58,5692900,2880890624.00
2023-08-15,947.40,954.34,942.34,951.02,6210280,3085958912.00
2023-08-16,948.38,951.52,943.04,944.74,5571575,2720028160.00
2023-08-17,942.88,956.44,936.75,955.79,5143096,2596268288.00
2023-08-18,956.17,973.88,955.80,959.88,9109479,4503570944.00
2023-08-21,960.75,981.64,960.61,976.31,7954549,4099756288.00
2023-08-22,978.31,979.62,951.43,968.81,12704868,6197457408.00
2023-08-23,965.96,976.36,959.51,963.46,11298668,6167471616.00
2023-08-24,956.37,957.18,940.38,949.54,10322951,5503723520.00
2023-08-25,949.22,977.41,945.88,958.65,13454624,7014286848.00
2023-08-28,1000.47,1004.44,969.85,973.91,14964298,8265616896.00
2023-08-29,971.95,990.94,970.52,989.16,14518360,7653036544.00
2023-08-30,986.03,986.94,963.48,965.25,12256188,6462743040.00
2023-08-31,962.93,966.39,949.78,951.39,8720579,4654948352.00
2023-09-01,950.27,951.15,940.20,945.08,6579448,3291592448.00
2023-09-04,946.28,960.60,946.28,960.60,6941632,3684083968.00
2023-09-05,957.99,958.10,943.43,950.72,7112811,3595252480.00
2023-09-06,947.66,947.66,939.69,943.83,5582082,2712209152.00
2023-09-07,941.95,941.95,929.58,929.58,6039816,2951099392.00
2023-09-08,928.29,934.68,925.67,928.71,4760594,2373666304.00
2023-09-11,928.65,939.91,920.75,937.80,6350564,3187753728.00
2023-09-12,936.32,943.67,933.08,941.22,4738688,2491091456.00
2023-09-13,940.20,948.38,936.66,947.98,7253555,3441401600.00
2023-09-14,947.07,947.07,933.58,937.84,8045841,3596143360.00
2023-09-15,941.14,946.48,935.79,942.11,7843170,3769133568.00
2023-09-18,943.99,944.34,934.97,943.02,6840200,3575933952.00
2023-09-19,940.54,945.72,938.47,939.45,6934575,3347927808.00
2023-09-20,937.18,937.99,930.39,930.50,5134327,2511389440.00
2023-09-21,929.14,933.33,918.93,919.19,5331998,2503249152.00
2023-09-22,916.55,928.87,914.19,928.34,5546678,2713017856.00
2023-09-25,926.83,927.30,919.22,922.50,4481876,2329741312.00
2023-09-26,921.50,927.70,920.71,923.29,4064941,2197525760.00
2023-09-27,923.75,933.35,922.31,927.98,5000488,2575026944.00
2023-09-28,931.77,934.37,930.83,932.91,3903997,2194142720.00
2023-10-09,935.97,935.97,927.73,929.72,4441551,2439092736.00
2023-10-10,933.85,936.68,923.51,924.87,4253774,2386151168.00
2023-10-11,927.90,930.12,922.42,924.77,4644835,2695165952.00
2023-10-12,926.10,928.82,923.57,927.40,6013277,4470455296.00
2023-10-13,923.96,923.96,914.99,915.49,5615330,3797515008.00
2023-10-16,915.87,916.89,905.11,907.57,5258150,3509273600.00
2023-10-17,910.23,910.23,901.56,903.97,4793635,3016188928.00
2023-10-18,902.62,903.36,886.26,886.26,4422568,2722605824.00
2023-10-19,881.54,890.10,875.53,875.80,4897440,2877379328.00
2023-10-20,873.17,882.95,871.36,875.43,4037424,2264358144.00
2023-10-23,873.19,873.19,850.45,852.24,4488690,2640947712.00
2023-10-24,854.95,876.89,854.95,876.49,4313529,2364503808.00
2023-10-25,886.69,898.45,886.69,895.09,6409287,3773591552.00
2023-10-26,889.29,895.23,884.21,894.02,4854038,2830063616.00
2023-10-27,892.73,908.25,888.82,904.50,5168024,3438110464.00
2023-10-30,900.26,904.50,897.20,902.77,4573924,2990329088.00
2023-10-31,901.58,903.33,892.35,896.35,4665031,2832218368.00
2023-11-01,897.26,898.18,891.60,895.68,3693528,2300083456.00
2023-11-02,895.83,899.38,888.68,888.73,3443861,2012572032.00
2023-11-03,889.71,901.09,889.71,894.98,3505200,1904427392.00
2023-11-06,898.69,909.27,898.55,909.27,5006303,2775976704.00
2023-11-07,909.64,909.64,899.41,906.76,4499949,2507440384.00
2023-11-08,909.99,909.99,898.13,902.73,5613103,2815861248.00
2023-11-09,903.26,909.06,898.03,901.01,4896629,2631650048.00
2023-11-10,898.78,899.61,891.24,897.80,3715936,1978460672.00
2023-11-13,899.40,905.98,897.09,905.98,3923880,2299111168.00
2023-11-14,904.72,909.69,902.19,906.24,3772061,2090131584.00
2023-11-15,910.60,915.78,908.94,913.18,3947609,2536149504.00
2023-11-16,912.37,912.37,904.75,904.75,3771169,2419375104.00
2023-11-17,904.06,908.86,900.83,907.33,3129648,2319255808.00
2023-11-20,908.56,918.26,908.33,918.14,3926175,2658265600.00
2023-11-21,919.32,921.95,911.68,912.82,4624865,2618250240.00
2023-11-22,912.29,916.07,905.57,905.90,3907829,2162592256.00
2023-11-23,906.33,911.81,902.69,911.81,3080424,1696919680.00
2023-11-24,912.32,912.32,899.97,901.89,3288041,1972506240.00
2023-11-27,900.44,902.67,894.34,898.57,3166410,1760953472.00
2023-11-28,898.44,907.61,893.49,907.22,3020618,1951280256.00
2023-11-29,909.67,909.67,899.60,900.08,3747093,2605430528.00
2023-11-30,899.65,902.30,889.75,896.40,3546437,2314111744.00
2023-12-01,897.17,902.12,893.52,899.61,3314446,2150774016.00
2023-12-04,899.93,902.63,896.15,898.98,3226185,2148118016.00
2023-12-05,898.08,898.08,881.68,881.68,3425381,2132614144.00
2023-12-06,880.78,892.66,879.77,889.01,3260549,2076954368.00
2023-12-07,889.22,889.22,882.45,884.43,3587133,2338430464.00
2023-12-08,886.19,890.11,872.41,872.54,4793463,2826348032.00
2023-12-11,869.01,878.78,862.03,877.69,4175646,2489118208.00
2023-12-12,878.21,881.69,874.08,881.52,2918690,1720029056.00
2023-12-13,881.51,887.47,879.14,879.31,3732438,1939183104.00
2023-12-14,882.87,886.18,879.34,881.20,3712533,2101606144.00
2023-12-15,881.85,885.02,876.50,878.79,3500308,2061918720.00
2023-12-18,877.60,877.60,862.45,864.28,3946726,2205281280.00
2023-12-19,863.48,864.68,852.40,858.06,3463692,1844322176.00
2023-12-20,859.43,864.83,852.70,852.70,3044856,1592087936.00
2023-12-21,851.20,861.27,838.89,859.11,3396691,1839097728.00
2023-12-22,858.91,860.62,847.54,849.71,3404148,1956651648.00
2023-12-25,850.28,851.04,838.66,841.40,3081009,1792365440.00
2023-12-26,841.94,842.25,834.24,836.82,3161227,1786092416.00
2023-12-27,836.22,843.15,830.31,840.18,2933445,1628636288.00
2023-12-28,839.69,860.21,834.11,858.48,4265995,2533435648.00
2023-12-29,857.75,865.07,856.04,864.57,3174611,1948464896.00
2024-01-02,865.87,879.77,865.24,877.07,4366932,2434957824.00
2024-01-03,875.58,881.15,873.11,878.75,3737239,2324314112.00
2024-01-04,878.10,880.09,873.40,877.61,3204304,1859901440.00
2024-01-05,877.29,880.88,863.26,866.33,3290831,1855986560.00
2024-01-08,865.29,865.29,851.75,851.76,3474606,1993891072.00
2024-01-09,852.19,864.61,850.69,857.58,4027782,2773522432.00
2024-01-10,856.26,862.96,845.42,853.18,3739039,2109618304.00
2024-01-11,852.53,867.67,851.01,864.36,4091594,2278951424.00
2024-01-12,874.88,890.56,872.98,872.98,7731825,3801707008.00
2024-01-15,867.27,867.85,857.56,863.40,6404609,3169461504.00
2024-01-16,862.20,863.48,844.53,855.60,5168877,2882908672.00
2024-01-17,855.45,856.23,833.35,833.35,4663603,2737065984.00
2024-01-18,829.74,829.74,800.66,821.28,5344819,2851488512.00
2024-01-19,820.96,820.98,805.87,806.54,3530724,2017583872.00
2024-01-22,804.35,804.35,751.62,756.32,4828680,2499099136.00
2024-01-23,753.50,760.69,739.35,757.24,4098105,2149035520.00
2024-01-24,759.65,775.38,745.47,775.11,4724660,2368078336.00
2024-01-25,776.28,812.20,774.37,812.00,5498797,2927314176.00
2024-01-26,812.61,827.13,811.89,817.76,5737962,3229934592.00
2024-01-29,818.13,819.54,796.12,796.12,6112245,3413485824.00
2024-01-30,791.70,798.15,773.41,774.42,4774059,2535480064.00
2024-01-31,766.77,773.47,743.06,746.13,6835254,3664793600.00
2024-02-01,740.57,740.57,716.36,724.61,6264455,3235724544.00
2024-02-02,725.52,733.83,665.03,686.88,7651855,3515595776.00
2024-02-05,679.36,679.36,607.28,620.21,7972469,3450349568.00
2024-02-06,606.05,648.74,579.50,630.98,8016719,3396427776.00
2024-02-07,631.35,635.75,603.64,613.58,8221045,3587347712.00
2024-02-08,615.55,659.01,609.03,658.70,7947963,3564856832.00
2024-02-19,661.20,680.86,661.20,672.74,6347440,2982569728.00
2024-02-20,671.54,679.19,660.44,677.71,4362119,2050947712.00
2024-02-21,673.85,709.53,669.89,694.31,6653494,3180666112.00
2024-02-22,693.28,707.63,690.11,707.63,4664324,2175287808.00
2024-02-23,709.73,723.17,704.47,723.17,5239499,2388668160.00
2024-02-26,725.86,750.36,719.92,738.58,6199395,3014518016.00
2024-02-27,734.26,750.98,729.30,750.98,5045320,2542878976.00
2024-02-28,751.90,769.04,707.51,707.67,8605828,4172489984.00
2024-02-29,702.91,732.62,700.84,732.62,6126441,2834580736.00
2024-03-01,734.99,741.51,726.43,735.68,5236218,2482553088.00
2024-03-04,735.20,739.47,718.39,729.78,4412713,2224244224.00
2024-03-05,726.92,726.92,710.07,712.36,3987596,1914004992.00
2024-03-06,710.92,727.79,710.28,721.32,4698172,2012032000.00
2024-03-07,724.86,735.30,720.60,722.02,4806514,2198248960.00
2024-03-08,721.46,726.87,713.43,725.04,3332833,1604506368.00
2024-03-11,725.60,741.76,725.17,741.76,4374167,2185364736.00
2024-03-12,743.68,749.67,735.18,749.57,4796529,2310051840.00
2024-03-13,748.29,751.24,739.33,746.96,3906139,1891270784.00
2024-03-14,749.21,765.41,748.95,756.78,5234231,2765913600.00
2024-03-15,753.45,784.11,751.63,784.08,8160851,3400375040.00
2024-03-18,789.57,798.97,788.16,798.97,8397681,3739538944.00
2024-03-19,799.68,804.31,792.53,792.53,6675802,3179244032.00
2024-03-20,792.34,811.45,791.16,811.24,5527280,2986146304.00
2024-03-21,810.63,810.99,799.16,807.32,5770975,2955741440.00
2024-03-22,806.42,807.11,788.77,794.47,5849040,3043140096.00
2024-03-25,790.27,792.69,773.93,774.59,4550187,2408660224.00
2024-03-26,775.13,785.40,767.92,784.91,5592746,2632223488.00
2024-03-27,780.84,781.99,757.25,757.25,4646393,2231514624.00
2024-03-28,756.76,775.21,756.62,770.12,4021849,2012534016.00
2024-03-29,771.06,790.95,769.98,788.16,5280047,2578658048.00
2024-04-01,787.79,805.17,787.79,805.12,6064532,3097872128.00
2024-04-02,803.79,811.02,799.99,811.02,6441013,3195788288.00
2024-04-03,809.41,816.80,806.27,815.59,6445732,3515205632.00
2024-04-08,812.65,813.08,792.67,793.94,6709607,3718879488.00
2024-04-09,794.63,803.79,792.99,801.28,4485253,2512643584.00
2024-04-10,800.89,801.26,776.39,787.05,4556996,2498324480.00
2024-04-11,780.32,804.11,775.94,796.64,5158895,2611405056.00
2024-04-12,797.64,805.53,784.09,786.68,4891641,2583402752.00
2024-04-15,780.83,784.35,741.65,755.46,7933702,3952859136.00
2024-04-16,745.43,745.43,706.92,707.12,8655758,4242897664.00
2024-04-17,713.99,756.84,713.99,756.84,7727987,4001181440.00
2024-04-18,756.44,759.56,744.63,745.60,6230365,3224380672.00
2024-04-19,741.79,753.91,738.65,748.57,6193010,3352264960.00
2024-04-22,745.02,747.30,728.23,736.34,5455022,3114537472.00
2024-04-23,734.86,744.52,734.86,738.27,4417498,2389866496.00
2024-04-24,735.65,751.05,735.65,751.05,6855460,2392316672.00
2024-04-25,747.85,761.06,745.61,756.99,6602453,2494205440.00
2024-04-26,754.74,759.17,747.32,758.30,7039873,2851106816.00
2024-04-29,755.19,782.67,755.19,782.67,5665178,3100977408.00
2024-04-30,781.33,783.61,771.44,777.24,5407938,3036528896.00
2024-05-06,782.00,793.67,782.00,793.22,5690064,3355669504.00
2024-05-07,793.66,800.08,789.74,800.08,6886083,3057710592.00
2024-05-08,799.18,799.68,789.54,789.54,3657209,2131095168.00
2024-05-09,791.30,806.51,790.44,804.99,6877172,2825390336.00
2024-05-10,806.33,810.38,795.59,800.02,4813993,2258190336.00
2024-05-13,799.29,800.11,789.44,793.02,5441423,2979817984.00
2024-05-14,794.10,799.97,792.83,796.45,3901824,2153262592.00
2024-05-15,796.95,800.76,792.13,793.01,3493010,2051314560.00
2024-05-16,794.64,803.64,794.64,798.72,3722435,2126026496.00
2024-05-17,798.97,807.21,797.07,807.21,4841663,2173577984.00
2024-05-20,811.57,811.57,801.91,804.04,3899140,2215449344.00
2024-05-21,801.82,801.82,791.34,794.62,5839559,2150295552.00
2024-05-22,793.08,804.00,793.08,802.79,5119308,2293507072.00
2024-05-23,801.74,802.76,783.15,786.16,4973960,2554542080.00
2024-05-24,785.65,794.71,782.52,785.92,4180843,2066778240.00
2024-05-27,783.59,788.51,777.47,788.31,3902143,1924020480.00
2024-05-28,787.72,788.40,780.85,782.14,4575931,2135362816.00
2024-05-29,779.54,790.70,775.83,782.01,3859617,1909340544.00
2024-05-30,783.00,796.03,782.74,783.87,5274456,2377585920.00
2024-05-31,781.08,786.02,778.11,783.92,3960895,2051424768.00
2024-06-03,782.95,783.17,756.01,762.79,6541628,3058304768.00
2024-06-04,748.68,754.75,744.04,753.02,6675113,2931484928.00
2024-06-05,747.34,748.61,737.35,737.35,5911293,2452174592.00
2024-06-06,737.50,742.27,698.25,702.71,6581457,2758127360.00
2024-06-07,710.58,729.92,710.58,728.84,5719835,2206568192.00
2024-06-11,726.30,726.30,711.74,722.71,4639559,1932278784.00
2024-06-12,723.47,734.87,720.82,733.22,4359018,1749761792.00
2024-06-13,734.33,737.36,723.74,725.72,4890435,2019356160.00
2024-06-14,726.79,728.76,716.79,722.58,4686852,2044727680.00
2024-06-17,719.67,725.36,713.80,716.65,4642530,1785065344.00
2024-06-18,718.59,726.82,715.84,726.32,4139794,1669947008.00
2024-06-19,726.22,729.33,717.48,721.95,3591280,1491122432.00
2024-06-20,719.48,721.47,702.28,702.90,4071357,1660843136.00
2024-06-21,702.65,710.02,696.84,705.33,3407529,1404000384.00
2024-06-24,702.81,702.81,675.11,677.23,4325158,1722591872.00
2024-06-25,681.44,695.92,681.44,689.95,3920197,1522364160.00
2024-06-26,690.46,705.31,682.20,705.31,4459506,1751521024.00
2024-06-27,703.67,705.79,689.40,689.57,3836263,1502304768.00
2024-06-28,689.65,700.05,687.49,690.03,3781220,1499049728.00
2024-07-01,689.99,702.64,688.89,702.24,3813248,1523286912.00
2024-07-02,701.17,709.85,698.34,707.24,3848443,1507136128.00
2024-07-03,705.32,711.19,703.04,703.81,4093572,1395403776.00
2024-07-04,702.96,704.10,677.45,680.28,4246157,1519010432.00
2024-07-05,678.80,690.74,672.22,688.14,3418990,1324390528.00
2024-07-08,684.99,685.56,664.98,667.18,3196460,1245822208.00
2024-07-09,665.82,673.98,651.28,673.58,4362632,1573328896.00
2024-07-10,669.94,674.71,665.01,666.57,2932472,1123470592.00
2024-07-11,676.31,691.23,676.31,691.19,3564343,1522830592.00
2024-07-12,691.67,700.78,690.43,692.19,4267500,1670404224.00
2024-07-15,693.00,693.00,680.22,682.27,3524424,1465439744.00
2024-07-16,680.46,682.66,676.48,680.25,3481649,1288047104.00
2024-07-17,681.06,682.87,672.28,675.46,3662574,1399250176.00
2024-07-18,674.04,678.98,665.80,677.20,3689112,1576285440.00
2024-07-19,673.86,682.40,671.46,678.76,3326392,1388390272.00
2024-07-22,678.68,681.77,675.39,679.29,3251750,1428765696.00
2024-07-23,679.03,689.70,674.78,675.58,4294460,1713778944.00
2024-07-24,673.65,676.70,663.08,668.87,4363908,1801879808.00
2024-07-25,664.13,677.20,662.11,675.67,3548876,1567318912.00
2024-07-26,680.63,690.07,680.63,689.63,3650342,1602762880.00
2024-07-29,690.11,699.40,686.50,697.87,3619552,1676196352.00
2024-07-30,697.79,704.86,696.11,700.46,4246984,1849910912.00
2024-07-31,698.27,716.11,694.97,715.83,4904433,2214615552.00
2024-08-01,714.39,718.33,712.59,714.27,3707199,1736651904.00
2024-08-02,709.74,715.04,704.77,705.97,3511843,1600640640.00
2024-08-05,701.46,712.63,691.37,691.37,4550460,1808860416.00
2024-08-06,696.34,703.01,694.33,703.01,3643968,1454436864.00
2024-08-07,702.43,703.78,696.55,699.87,2596796,1080717568.00
2024-08-08,697.07,702.48,691.34,700.63,2837481,1167326720.00
2024-08-09,701.26,709.50,699.73,700.07,3212796,1222577792.00
2024-08-12,720.72,726.37,708.00,709.55,5515645,2230158848.00
2024-08-13,701.72,714.70,695.90,711.89,5369916,2064662016.00
2024-08-14,709.66,721.81,706.44,706.44,5154815,2004289408.00
2024-08-15,702.13,714.60,699.67,710.52,5117494,1893868672.00
2024-08-16,709.33,710.46,695.87,699.75,4243780,1643622784.00
2024-08-19,697.01,702.92,692.88,700.09,3509701,1431440128.00
2024-08-20,697.89,699.15,681.09,684.46,3701579,1498444672.00
2024-08-21,681.96,683.50,674.07,677.21,2894319,1137277056.00
2024-08-22,678.57,680.45,666.79,667.59,3398449,1367578624.00
2024-08-23,668.56,668.92,655.73,658.64,3608438,1460219136.00
2024-08-26,657.97,670.54,656.86,669.87,3236283,1348341760.00
2024-08-27,670.46,672.05,659.30,663.54,2842334,1258128128.00
2024-08-28,661.57,672.37,656.24,666.11,3153153,1300106624.00
2024-08-29,664.77,675.05,661.56,673.91,3247908,1377546112.00
2024-08-30,673.95,691.42,673.55,683.77,4407307,1919067520.00
2024-09-02,686.31,695.14,681.46,682.04,5966340,2368603392.00
2024-09-03,682.83,686.53,678.09,682.53,5223138,2153906944.00
2024-09-04,677.29,683.15,674.72,676.11,5107683,1979793792.00
2024-09-05,676.53,685.32,676.34,685.03,4820877,1903025152.00
2024-09-06,684.64,685.12,672.32,672.91,4371640,1734320896.00
2024-09-09,670.81,677.26,665.03,670.45,3305311,1246237056.00
2024-09-10,670.96,673.64,660.23,671.08,3904459,1462091008.00
2024-09-11,668.62,674.40,664.48,667.59,3542664,1352036608.00
2024-09-12,667.53,677.25,667.53,670.57,4274107,1805135360.00
2024-09-13,670.35,672.07,664.48,664.84,3793224,1578266368.00
2024-09-18,665.23,665.23,646.33,654.65,3961720,1541534208.00
2024-09-19,657.32,673.44,655.06,671.49,4589467,1803516160.00
2024-09-20,671.09,671.09,661.93,665.75,4182352,1560840832.00
2024-09-23,664.45,667.43,660.09,666.90,3322682,1258980864.00
2024-09-24,668.79,698.18,668.79,698.18,6983626,3007318528.00
2024-09-25,702.77,719.59,702.77,706.62,8013834,3441659648.00
2024-09-26,704.33,724.59,703.05,724.59,7212007,3025720832.00
2024-09-27,733.60,761.96,730.29,753.53,9605164,4277263616.00
2024-09-30,780.32,838.72,769.67,832.40,16640347,8131055616.00
2024-10-08,903.20,938.05,846.56,894.84,20321163,11053198336.00
2024-10-09,866.67,868.67,812.42,812.42,14705622,7322824704.00
2024-10-10,816.31,843.65,798.49,822.38,12279396,6380553216.00
2024-10-11,819.60,819.60,779.70,787.00,9783444,4651939328.00
2024-10-14,800.84,819.75,790.31,819.75,9441719,4564709376.00
2024-10-15,812.70,820.90,802.94,803.31,8615088,4063737856.00
2024-10-16,795.93,812.86,794.47,803.67,7781689,3220545280.00
2024-10-17,806.15,811.73,792.00,792.70,7689844,3341741824.00
2024-10-18,791.31,826.40,784.90,815.44,9582577,4737326592.00
2024-10-21,820.09,833.59,816.92,826.19,9375517,4956941824.00
2024-10-22,825.88,841.12,823.96,841.12,9019671,4598863872.00
2024-10-23,839.98,854.17,836.16,849.53,9563171,4792395264.00
2024-10-24,846.80,850.71,842.13,847.05,7886227,3699699456.00
2024-10-25,845.78,865.12,845.78,865.12,8582861,4040036352.00
2024-10-28,869.13,895.62,868.87,895.61,9843864,4842601984.00
2024-10-29,902.28,905.28,871.55,872.71,10891297,5872666624.00
2024-10-30,871.62,881.41,869.14,878.97,12439403,6216285184.00
2024-10-31,880.09,900.90,880.09,893.51,11965434,6227262464.00
2024-11-01,891.54,898.64,861.41,864.88,10986260,5669250048.00
2024-11-04,864.11,871.99,856.75,871.99,9381590,4499930624.00
2024-11-05,876.33,898.58,875.43,898.26,12196200,6302641152.00
2024-11-06,907.07,918.21,900.98,912.89,11398401,6144445952.00
2024-11-07,913.85,953.55,911.79,953.55,16469010,8886879232.00
2024-11-08,966.77,971.47,947.82,950.33,14985927,8467319808.00
2024-11-11,954.14,975.05,954.04,974.90,12926363,7728892928.00
2024-11-12,973.61,974.67,947.73,956.22,14781916,7639788544.00
2024-11-13,952.26,973.00,947.64,962.24,11981036,6036374528.00
2024-11-14,959.68,961.95,936.42,938.65,11284261,6394848256.00
2024-11-15,933.61,947.45,916.80,917.37,10369873,5614304768.00
2024-11-18,922.79,932.63,904.74,911.56,12429119,6293317632.00
2024-11-19,911.34,925.79,901.42,925.70,10146873,5485009408.00
2024-11-20,923.24,943.31,921.94,941.96,9723248,5107262976.00
2024-11-21,939.85,961.40,939.28,947.10,10529364,5460041728.00
2024-11-22,941.79,949.35,913.55,914.96,11663769,6187359232.00
2024-11-25,917.70,925.47,906.03,923.32,9708779,4876632576.00
2024-11-26,920.92,924.89,907.13,908.30,7866669,4072143360.00
2024-11-27,902.27,912.75,879.49,912.75,7402210,3737880576.00
2024-11-28,910.27,939.17,910.20,931.36,9544314,4916973056.00
2024-11-29,928.98,939.05,915.88,934.51,10068865,5091298816.00
2024-12-02,932.52,952.97,932.52,952.97,10083698,5099718144.00
2024-12-03,951.49,960.39,945.55,959.46,9377957,4969149440.00
2024-12-04,956.55,962.49,942.61,948.23,9733324,5070896640.00
2024-12-05,941.41,953.14,938.52,952.86,7581445,3988762624.00
2024-12-06,953.24,971.85,953.24,970.59,12053261,5890157056.00
2024-12-09,972.83,975.44,956.94,966.51,11549439,5538650112.00
2024-12-10,990.45,992.18,961.23,963.12,11297599,5828844544.00
2024-12-11,959.35,975.10,959.31,974.97,9628597,4637089280.00
2024-12-12,974.57,982.05,967.33,981.75,9454859,5013539328.00
2024-12-13,978.35,978.42,956.29,957.33,9318407,4867412480.00
2024-12-16,958.58,973.61,957.31,961.43,8289031,4077624832.00
2024-12-17,960.47,960.85,926.05,927.72,9729580,5094254592.00
2024-12-18,926.50,937.93,919.66,927.49,8936359,4411192320.00
2024-12-19,919.25,926.27,910.53,922.03,7636881,3955967488.00
2024-12-20,921.48,934.17,918.71,925.71,7579939,4084961792.00
2024-12-23,920.57,920.57,882.87,884.72,8373875,3972558080.00
2024-12-24,882.76,894.39,877.98,892.08,7478015,3307640832.00
2024-12-25,891.63,892.29,865.26,873.22,6708479,3089246720.00
2024-12-26,872.38,884.30,872.38,879.18,5891936,2754848256.00
2024-12-27,880.47,898.36,878.58,895.11,6011396,3092749824.00
2024-12-30,892.62,892.62,875.58,881.95,5355292,2467507712.00
2024-12-31,882.71,889.54,865.10,865.19,5958751,3132793856.00
2025-01-02,865.05,873.33,840.78,847.07,7287453,3688126464.00
2025-01-03,849.42,851.43,812.95,813.74,6957848,3224232448.00
2025-01-06,811.38,820.83,793.34,813.59,5567457,2526300672.00
2025-01-07,812.92,826.41,806.83,826.20,5778293,2703923968.00
2025-01-08,824.54,826.43,801.19,820.25,5980162,2919710208.00
