880615 家庭医生 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/06/25,1064.34,1073.28,1057.51,1072.80,7084674,11454513152.00
2025/06/26,1073.19,1087.43,1073.19,1079.55,9138700,10347847680.00
2025/06/27,1078.65,1104.36,1075.74,1092.60,11409152,12490371072.00
2025/06/30,1094.92,1105.63,1089.06,1105.50,8350686,9844075520.00
2025/07/01,1109.65,1126.27,1108.90,1121.71,8203378,8380112896.00
2025/07/02,1119.82,1119.82,1099.58,1106.37,6879295,7656233472.00
2025/07/03,1105.35,1110.80,1103.74,1107.69,5522683,6088867328.00
2025/07/04,1106.19,1115.02,1101.72,1102.81,5916665,8301555200.00
2025/07/07,1099.36,1113.54,1097.54,1106.58,4699213,5830185984.00
2025/07/08,1105.61,1117.41,1101.80,1115.78,5453400,6542758912.00
2025/07/09,1115.30,1124.24,1112.27,1115.58,6036763,7855524864.00
2025/07/10,1113.39,1122.73,1109.22,1119.61,5732869,9718305792.00
2025/07/11,1118.81,1130.70,1110.56,1127.92,8480152,14256222208.00
2025/07/14,1131.08,1131.46,1118.50,1124.52,6029630,7895032832.00
2025/07/15,1121.62,1122.56,1096.29,1118.78,8134055,10050007040.00
2025/07/16,1117.95,1134.56,1117.94,1128.14,8365957,11037545472.00
2025/07/17,1127.42,1140.99,1125.61,1140.43,7399478,8893649920.00
2025/07/18,1145.46,1151.72,1140.51,1145.31,7201527,9453350912.00
2025/07/21,1141.98,1150.24,1139.19,1145.44,7852528,9805766656.00
2025/07/22,1144.55,1150.27,1137.18,1141.63,8107643,11405889536.00
2025/07/23,1142.03,1147.57,1137.12,1139.41,8351488,12679056384.00
2025/07/24,1136.40,1156.12,1136.30,1156.12,8018816,11712280576.00
2025/07/25,1158.26,1177.80,1156.98,1172.83,9884451,15222914048.00
2025/07/28,1179.56,1181.17,1165.57,1171.86,9463437,16701615104.00
2025/07/29,1170.81,1171.03,1156.00,1169.80,8417900,12623650816.00
2025/07/30,1164.49,1182.07,1160.77,1173.97,11159390,17257867264.00
2025/07/31,1174.14,1190.76,1169.27,1175.21,13215949,17992355840.00
2025/08/01,1177.83,1189.30,1170.64,1182.49,12793577,14790006784.00
2025/08/04,1172.78,1184.30,1162.21,1184.02,9326179,10785488896.00
2025/08/05,1181.88,1190.18,1176.91,1185.46,8347625,10600079360.00
2025/08/06,1185.81,1188.20,1176.18,1185.81,9079295,10188644352.00
2025/08/07,1184.18,1207.16,1184.18,1199.54,11662712,12537056256.00
2025/08/08,1196.47,1196.47,1177.02,1177.02,9832642,11242190848.00
2025/08/11,1175.02,1193.15,1175.02,1191.56,7082933,9903686656.00
2025/08/12,1195.49,1198.49,1184.19,1188.83,7436494,10689842176.00
2025/08/13,1189.39,1201.13,1181.45,1197.75,8985656,14614827008.00
2025/08/14,1201.08,1203.42,1171.22,1171.84,10432455,17348429824.00
2025/08/15,1172.48,1202.57,1172.48,1202.14,11039247,16103413760.00
2025/08/18,1200.76,1227.04,1200.76,1221.04,14018454,20336674816.00
2025/08/19,1228.09,1250.10,1228.09,1239.72,12997260,17797285888.00
2025/08/20,1236.36,1245.27,1223.53,1245.27,14153987,19277193216.00
2025/08/21,1244.54,1253.11,1237.60,1243.93,11427126,16895324160.00
2025/08/22,1241.27,1256.33,1240.70,1255.63,12218834,20365219840.00
2025/08/25,1269.96,1278.64,1260.01,1273.22,13847642,21301506048.00
2025/08/26,1272.49,1290.46,1268.05,1284.39,11610743,16143201280.00
2025/08/27,1295.95,1308.51,1247.70,1248.00,17307595,28961869824.00
2025/08/28,1245.19,1260.89,1214.76,1258.35,14588995,22651402240.00
2025/08/29,1258.54,1260.96,1240.71,1243.10,10550573,19239112704.00
2025/09/01,1246.98,1259.44,1246.98,1254.02,11252917,18982385664.00
2025/09/02,1254.23,1254.67,1220.10,1231.46,11287811,19018100736.00
2025/09/03,1232.81,1235.96,1202.06,1206.82,8014832,15079230464.00
2025/09/04,1209.38,1223.63,1185.47,1202.78,9165803,15777618944.00
2025/09/05,1206.97,1224.18,1190.57,1224.09,8062549,12801377280.00
2025/09/08,1222.85,1245.63,1222.13,1242.81,8846484,17143987200.00
2025/09/09,1245.31,1250.52,1226.89,1231.00,7942626,15334983680.00
2025/09/10,1230.98,1242.69,1230.98,1238.17,6019317,9738873856.00
2025/09/11,1233.00,1253.64,1219.59,1253.40,8168946,14283922432.00
2025/09/12,1255.67,1259.34,1245.58,1247.09,8378526,14825182208.00
2025/09/15,1246.60,1262.17,1233.88,1261.21,7813766,14324703232.00
2025/09/16,1261.68,1281.61,1257.21,1281.57,8350667,15505472512.00
2025/09/17,1281.19,1284.22,1273.37,1279.22,7619332,13804527616.00
2025/09/18,1278.39,1283.03,1238.32,1249.25,10857504,21389733888.00
2025/09/19,1251.78,1253.61,1229.33,1236.12,7519266,14678497280.00
2025/09/22,1237.24,1239.26,1219.55,1228.84,5703616,10838204416.00
2025/09/23,1227.30,1228.53,1179.91,1199.64,7932916,13924929536.00
2025/09/24,1195.91,1224.29,1191.50,1224.02,7285447,16570870784.00
2025/09/25,1220.51,1231.83,1217.18,1217.32,6721046,15050240000.00
2025/09/26,1212.88,1222.15,1204.95,1206.14,6131127,12589146112.00
2025/09/29,1206.90,1219.47,1194.12,1219.47,6043303,13365851136.00
2025/09/30,1222.64,1236.31,1222.59,1231.30,7080265,14753380352.00
2025/10/09,1236.23,1240.29,1223.56,1237.54,10117238,20799657984.00
2025/10/10,1233.43,1237.75,1221.48,1222.22,7711937,16098738176.00
2025/10/13,1182.50,1220.50,1178.42,1216.26,8590758,13760327680.00
2025/10/14,1221.39,1230.97,1201.21,1203.52,7340939,15579659264.00
2025/10/15,1205.81,1228.15,1198.95,1228.15,6975011,12619466752.00
2025/10/16,1226.22,1226.22,1206.62,1213.62,7736362,11958798336.00
#数据来源:通达信
