881395 保险 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/22,1003.45,1018.05,998.30,1011.07,1104323,4413097472.00
2018/06/25,1014.18,1014.52,983.81,986.02,1294954,5408290816.00
2018/06/26,973.87,981.88,953.99,979.22,1344633,5637827584.00
2018/06/27,976.47,982.53,956.08,962.61,1391635,5663155200.00
2018/06/28,953.59,968.90,947.63,954.28,1439188,5816010240.00
2018/06/29,961.87,977.70,958.25,977.40,1350306,5262169088.00
2018/07/02,969.65,972.11,918.99,926.45,1725519,6921338880.00
2018/07/03,931.67,948.25,917.25,946.76,1789244,7111386112.00
2018/07/04,940.81,954.72,935.29,938.24,1103199,4183959808.00
2018/07/05,943.79,951.10,934.67,945.36,1297301,4848113664.00
2018/07/06,949.32,973.76,942.72,963.93,1745994,6834181120.00
2018/07/09,968.14,990.75,966.34,989.71,1426790,5790073344.00
2018/07/10,989.34,990.17,972.09,982.09,1049152,4336095232.00
2018/07/11,957.59,967.57,954.20,960.98,1072546,3914913280.00
2018/07/12,965.85,993.83,965.12,987.12,1339848,5339476480.00
2018/07/13,991.29,992.56,982.83,986.11,801321,3188303104.00
2018/07/16,981.67,988.89,966.59,974.45,1008202,3886857216.00
2018/07/17,975.70,980.02,968.75,977.38,837047,3184271872.00
2018/07/18,986.12,994.45,974.22,974.66,1075500,4257977856.00
2018/07/19,984.97,998.81,983.43,988.93,1460665,6128347136.00
2018/07/20,984.73,1039.95,983.72,1028.64,2536652,10145436672.00
2018/07/23,1022.44,1043.62,1020.33,1035.05,1989788,8130113536.00
2018/07/24,1035.00,1065.55,1034.93,1040.15,2443341,9110105088.00
2018/07/25,1042.05,1044.19,1034.72,1043.02,1259741,4509270528.00
2018/07/26,1042.00,1045.90,1021.00,1023.26,1245476,4858509312.00
2018/07/27,1024.70,1030.44,1020.11,1025.27,884288,3433108992.00
2018/07/30,1023.07,1038.92,1019.36,1031.82,995987,3896228864.00
2018/07/31,1027.18,1035.80,1021.15,1031.55,818369,3116416000.00
2018/08/01,1035.88,1044.10,998.99,999.14,1337938,5518756864.00
2018/08/02,993.44,997.33,960.61,972.53,1473167,5748444160.00
2018/08/03,972.77,979.14,963.70,964.24,885933,3397683968.00
2018/08/06,966.95,981.38,953.22,959.96,1110449,4174191360.00
2018/08/07,966.30,987.20,963.02,986.91,1328895,5227253760.00
2018/08/08,983.44,986.99,970.47,972.04,1035284,3975979008.00
2018/08/09,967.48,1009.13,967.38,1003.15,1452621,5738197504.00
2018/08/10,1002.04,1007.09,991.79,1001.89,872550,3374538496.00
2018/08/13,988.89,992.94,972.46,989.03,1013956,3982488064.00
2018/08/14,987.17,993.63,980.01,986.83,681603,2746706176.00
2018/08/15,986.94,986.94,952.48,956.45,1165954,4908517376.00
2018/08/16,943.80,973.22,939.10,961.02,1023088,4038601216.00
2018/08/17,971.48,975.00,955.13,956.23,900699,3472249600.00
2018/08/20,965.88,976.03,961.90,975.03,1137965,4542002176.00
2018/08/21,977.82,1002.38,977.53,998.36,1565539,6374854656.00
2018/08/22,1010.77,1013.97,1000.15,1006.30,1584143,7600416768.00
2018/08/23,1010.13,1022.89,1004.70,1016.39,1306153,6032065024.00
2018/08/24,1007.61,1032.54,1005.40,1022.96,1260916,5177677824.00
2018/08/27,1027.43,1034.54,1019.89,1034.17,1491432,6020445184.00
2018/08/28,1033.34,1034.75,1017.56,1021.12,1096928,4438973952.00
2018/08/29,1020.65,1024.60,1017.47,1020.19,775295,3118725376.00
2018/08/30,1023.99,1028.80,1012.17,1012.46,974453,4213345024.00
2018/08/31,1005.01,1021.00,1004.96,1012.31,1217488,4818813440.00
2018/09/03,1009.03,1016.79,1004.64,1014.14,805617,3279596032.00
2018/09/04,1014.08,1037.23,1007.53,1033.72,1341128,5991072256.00
2018/09/05,1027.05,1029.52,1004.07,1004.11,1037654,4552641536.00
2018/09/06,1005.07,1010.16,991.08,995.47,823664,3689382400.00
2018/09/07,1002.23,1018.45,999.94,1008.16,928052,4177572864.00
2018/09/10,1005.04,1007.75,990.10,993.25,729785,2994295808.00
2018/09/11,995.18,998.75,977.48,983.78,785628,3176500480.00
2018/09/12,978.65,980.86,968.26,974.97,783868,3410744832.00
2018/09/13,989.73,996.37,979.00,996.29,1017806,4550490112.00
2018/09/14,996.18,1008.67,994.82,1000.93,922557,4419415552.00
2018/09/17,990.98,997.92,988.69,990.79,659338,2680914432.00
2018/09/18,991.09,1015.53,988.70,1014.30,1161477,5404813312.00
2018/09/19,1013.94,1037.81,1013.17,1028.47,1580351,7284544000.00
2018/09/20,1029.82,1033.63,1019.39,1021.67,840071,3784993536.00
2018/09/21,1027.68,1061.55,1023.79,1061.36,1710779,7662529536.00
2018/09/25,1054.26,1063.86,1049.00,1057.08,1052018,5034370560.00
2018/09/26,1061.45,1087.16,1061.41,1074.67,1764508,8338937856.00
2018/09/27,1070.25,1071.66,1059.41,1066.33,1241382,5921792512.00
2018/09/28,1071.02,1095.17,1070.38,1083.78,1545720,7252799488.00
2018/10/08,1057.10,1058.44,1030.21,1031.94,1878189,9166895104.00
2018/10/09,1033.14,1036.90,1024.70,1032.89,909389,4246871552.00
2018/10/10,1031.40,1041.09,1020.45,1029.06,1007274,4838224896.00
2018/10/11,993.26,1007.89,979.36,989.12,1975166,8885173248.00
2018/10/12,994.25,1020.42,991.17,1017.05,1742790,6639693824.00
2018/10/15,1015.47,1019.15,999.66,1002.81,1092580,4596145664.00
2018/10/16,1007.62,1029.32,1007.48,1012.23,1188714,5221267456.00
2018/10/17,1027.27,1029.84,994.41,1012.08,1410340,6566210560.00
2018/10/18,1001.30,1009.13,984.65,986.36,1179890,5185227776.00
2018/10/19,979.33,1045.33,975.41,1038.13,2269478,9985824768.00
2018/10/22,1048.54,1112.20,1047.22,1089.31,3343010,14850115584.00
2018/10/23,1087.28,1091.91,1047.33,1055.90,2249342,10155588608.00
2018/10/24,1062.82,1089.05,1057.02,1068.13,1947345,7862539776.00
2018/10/25,1041.96,1085.43,1041.37,1085.43,1931717,7307499520.00
2018/10/26,1074.78,1081.54,1041.84,1057.73,1861135,7640730112.00
2018/10/29,1060.06,1062.10,999.75,1004.83,2280638,10236499968.00
2018/10/30,992.92,1038.91,992.83,1012.53,2454888,10387636224.00
2018/10/31,1014.95,1025.95,998.73,1021.50,1645998,6795883520.00
2018/11/01,1030.93,1049.49,1024.10,1026.68,1775252,7002062848.00
2018/11/02,1056.53,1073.96,1040.96,1073.72,2701564,11428383744.00
2018/11/05,1062.81,1064.97,1045.51,1063.96,1547836,6007201792.00
2018/11/06,1055.96,1063.71,1047.96,1061.23,1206037,4293703936.00
2018/11/07,1058.46,1068.16,1046.63,1049.10,1245282,5025305088.00
2018/11/08,1059.30,1062.45,1046.13,1049.62,1141202,4752592384.00
2018/11/09,1044.35,1046.50,1025.54,1025.82,1214253,5179988992.00
2018/11/12,1028.60,1031.45,1011.44,1026.84,1448920,5524331520.00
2018/11/13,1010.90,1042.47,1010.90,1034.59,1602601,5702151680.00
2018/11/14,1032.84,1035.31,1014.19,1019.41,1585763,6051199488.00
2018/11/15,1021.61,1044.04,1019.74,1043.87,1646780,5625422848.00
2018/11/16,1040.85,1058.41,1034.47,1042.27,1857958,6762122752.00
2018/11/19,1042.36,1055.78,1037.78,1049.51,1543737,5478211072.00
2018/11/20,1041.85,1042.14,1019.09,1021.15,1620843,6076644352.00
2018/11/21,1013.64,1022.84,1012.84,1018.28,970416,3660511232.00
2018/11/22,1018.54,1020.30,1004.00,1008.66,1090531,4332640256.00
2018/11/23,1006.66,1015.25,992.20,993.94,1095081,3880217344.00
2018/11/26,997.35,1008.12,993.99,998.24,886870,3427308544.00
2018/11/27,999.19,1007.62,992.87,996.67,885953,3455175424.00
2018/11/28,999.45,1009.37,996.21,1006.37,902121,3684407552.00
2018/11/29,1010.13,1014.30,996.88,996.92,973912,3740172288.00
2018/11/30,996.35,1002.50,988.22,1000.02,2667071,4259839488.00
2018/12/03,1024.97,1039.38,1015.28,1027.00,4624653,11156450304.00
2018/12/04,1022.43,1024.16,1013.69,1023.42,2615432,5778185728.00
2018/12/05,1010.47,1015.08,1006.69,1010.77,2052014,4822642688.00
2018/12/06,1002.59,1006.79,993.22,994.42,2382579,5740734976.00
2018/12/07,998.86,999.75,990.18,991.63,1420855,3125395200.00
2018/12/10,986.11,987.41,970.15,974.78,1923557,4885783040.00
2018/12/11,977.54,980.79,972.91,979.63,1537130,3780051968.00
2018/12/12,984.96,987.68,980.14,984.63,1317608,3587517440.00
2018/12/13,986.24,1000.51,981.82,995.70,2410934,6903662080.00
2018/12/14,991.21,991.44,975.69,977.25,2124897,6241424896.00
2018/12/17,978.34,981.57,971.74,976.88,1563653,5422867456.00
2018/12/18,974.85,980.28,962.54,967.35,1497548,4442506240.00
2018/12/19,969.86,973.95,960.69,963.32,1358379,4312642560.00
2018/12/20,962.42,966.40,943.88,951.54,1947468,6049714688.00
2018/12/21,947.75,948.22,930.81,939.25,1692814,5508305920.00
2018/12/24,931.98,938.33,929.87,934.97,1046618,3060790528.00
2018/12/25,923.92,933.38,905.16,925.12,1977078,5300499968.00
2018/12/26,923.77,927.28,910.90,912.18,1260446,3354346496.00
2018/12/27,926.47,926.63,906.80,906.96,1884791,5844487168.00
2018/12/28,910.53,917.45,901.55,901.64,2034928,6418755584.00
2019/01/02,903.77,904.22,877.77,882.85,1887879,6023891968.00
2019/01/03,883.67,904.20,883.04,893.72,2133517,5530207744.00
2019/01/04,887.62,921.89,884.04,915.75,3854392,9197871104.00
2019/01/07,915.66,916.57,896.59,902.80,3266527,8627323904.00
2019/01/08,898.56,898.96,888.17,891.10,1993319,5345474560.00
2019/01/09,897.01,915.38,894.59,905.54,2723211,7364410880.00
2019/01/10,900.38,908.86,895.78,903.81,1979002,5729500160.00
2019/01/11,907.38,916.67,904.25,911.55,1774253,4328048128.00
2019/01/14,909.31,909.71,895.76,897.98,1486151,4105106944.00
2019/01/15,900.50,920.05,897.61,919.08,2277770,5588192256.00
2019/01/16,916.12,926.26,912.21,924.69,1534156,3972871424.00
2019/01/17,929.23,945.36,925.29,928.52,2175740,5689885184.00
2019/01/18,933.75,948.32,930.38,947.04,2031353,5533879296.00
2019/01/21,946.55,965.28,945.34,962.32,1871608,5275273728.00
2019/01/22,958.16,959.85,944.35,947.50,1427539,3778604800.00
2019/01/23,946.68,954.44,940.88,944.05,1073163,3206669312.00
2019/01/24,947.46,952.25,936.98,950.89,1216461,3818667008.00
2019/01/25,954.87,975.03,954.87,966.63,2776500,6585520128.00
2019/01/28,974.09,980.56,960.49,966.44,1938815,5186214912.00
2019/01/29,961.28,981.10,958.49,976.40,2937762,4768749056.00
2019/01/30,957.21,971.27,956.64,964.18,1996597,3733719808.00
2019/01/31,966.94,998.96,964.24,992.22,3090965,7537113088.00
2019/02/01,1000.79,1001.94,987.95,995.72,1974589,4814777856.00
2019/02/11,990.49,1005.47,985.56,1003.98,2133826,5575671808.00
2019/02/12,1000.76,1002.77,993.06,1002.14,1813546,4433450496.00
2019/02/13,1002.19,1028.84,997.87,1023.50,3086362,6942396416.00
2019/02/14,1018.75,1023.31,1014.08,1018.28,1926007,4541071360.00
2019/02/15,1017.34,1018.66,990.14,990.17,2014252,5433262592.00
2019/02/18,998.69,1026.60,998.68,1025.03,2847846,7368027648.00
2019/02/19,1026.76,1076.91,1024.02,1050.30,6351489,11569644544.00
2019/02/20,1052.16,1068.56,1049.18,1065.59,3379134,6445215744.00
2019/02/21,1059.40,1079.57,1048.01,1051.59,3773226,7339630080.00
2019/02/22,1052.27,1095.29,1039.48,1093.83,4610241,10073528320.00
2019/02/25,1133.08,1198.72,1130.40,1198.72,8799389,25958443008.00
2019/02/26,1210.74,1225.98,1174.28,1180.30,8392444,20783988736.00
2019/02/27,1188.25,1224.96,1182.56,1203.57,7159746,15271676928.00
2019/02/28,1189.69,1199.83,1174.77,1178.83,4912989,9647173632.00
2019/03/01,1186.22,1252.97,1178.67,1252.86,5896102,13431755776.00
2019/03/04,1263.34,1323.70,1253.39,1272.16,6730527,18824472576.00
2019/03/05,1269.06,1288.08,1258.44,1282.10,6193699,12421079040.00
2019/03/06,1290.62,1317.06,1283.68,1315.38,4714043,12557515776.00
2019/03/07,1326.96,1327.10,1299.46,1306.05,3189162,11923983360.00
2019/03/08,1234.31,1282.79,1229.43,1231.30,7779156,16624781312.00
2019/03/11,1224.65,1230.50,1200.72,1219.63,5840885,12139257856.00
2019/03/12,1232.24,1253.22,1214.67,1225.21,5938369,13860752384.00
2019/03/13,1243.20,1247.07,1211.57,1229.46,5524553,15724011520.00
2019/03/14,1225.24,1242.80,1210.95,1222.24,4478183,12288153600.00
2019/03/15,1234.48,1263.69,1230.66,1235.55,4513488,14296594432.00
2019/03/18,1236.23,1272.51,1221.42,1268.09,5024207,14256500736.00
2019/03/19,1273.90,1297.38,1262.13,1268.48,4635768,13118030848.00
2019/03/20,1260.58,1288.32,1252.62,1273.92,4142497,13035367424.00
2019/03/21,1279.57,1290.20,1263.12,1275.29,4758520,13264259072.00
2019/03/22,1270.70,1275.83,1247.63,1258.22,3366192,10002764800.00
2019/03/25,1229.88,1239.68,1204.88,1206.08,4173566,13295009792.00
2019/03/26,1215.50,1216.62,1191.63,1197.54,2811429,8140755968.00
2019/03/27,1204.97,1220.18,1200.91,1211.99,2580410,8966854656.00
2019/03/28,1197.71,1200.49,1183.75,1189.02,2204945,6351802880.00
2019/03/29,1199.63,1258.89,1197.57,1258.67,4943969,16544772096.00
2019/04/01,1268.32,1298.58,1268.15,1285.40,4706452,15371000832.00
2019/04/02,1284.48,1311.05,1279.69,1298.17,4742553,11770189824.00
2019/04/03,1282.21,1305.73,1281.98,1303.91,3544751,10418306048.00
2019/04/04,1316.53,1334.07,1302.34,1314.31,3642798,11535333376.00
2019/04/08,1327.09,1347.98,1306.28,1322.79,4166682,13639041024.00
2019/04/09,1313.91,1330.04,1302.99,1313.39,2470801,8272419840.00
2019/04/10,1305.77,1320.11,1286.26,1310.55,2734029,10083894272.00
2019/04/11,1320.59,1330.92,1286.22,1292.72,2422884,9433638912.00
2019/04/12,1297.01,1301.79,1282.95,1291.86,1914783,6795164672.00
2019/04/15,1319.97,1353.99,1310.34,1311.30,4169588,14593900544.00
2019/04/16,1305.83,1365.45,1303.01,1361.66,4610457,15090794496.00
2019/04/17,1354.04,1370.96,1347.62,1352.13,3270567,10370437120.00
2019/04/18,1349.54,1359.43,1340.14,1355.97,2050849,6719900672.00
2019/04/19,1383.17,1398.40,1366.32,1398.14,3194742,11679553536.00
2019/04/22,1396.58,1403.40,1349.53,1353.20,3115661,12537711616.00
2019/04/23,1348.02,1382.41,1345.46,1361.85,2608016,9673862144.00
2019/04/24,1364.30,1367.63,1325.06,1347.49,2310472,10105204736.00
2019/04/25,1339.47,1354.91,1325.70,1329.74,2572445,8712500224.00
2019/04/26,1327.81,1350.21,1315.82,1326.28,2396840,8957934592.00
2019/04/29,1337.57,1364.66,1321.98,1347.52,3127588,12682272768.00
2019/04/30,1346.03,1353.37,1312.78,1332.34,2570989,11189142528.00
2019/05/06,1279.67,1287.11,1220.16,1235.96,4340315,19380133888.00
2019/05/07,1246.68,1253.49,1218.50,1237.83,2626784,10967944192.00
2019/05/08,1205.53,1228.54,1204.75,1208.88,2184076,9525441536.00
2019/05/09,1197.45,1199.80,1169.82,1178.88,2704332,11595811840.00
2019/05/10,1198.36,1244.98,1183.17,1240.13,3552203,14890835968.00
2019/05/13,1215.78,1219.20,1188.23,1191.50,2184244,9209011200.00
2019/05/14,1193.22,1203.70,1181.03,1189.84,1915367,8276432896.00
2019/05/15,1200.20,1228.65,1198.91,1218.51,2173101,8984344576.00
2019/05/16,1218.31,1226.55,1207.36,1218.93,1656101,6921513984.00
2019/05/17,1219.00,1219.68,1184.58,1187.63,1951916,7738621952.00
2019/05/20,1188.82,1196.10,1169.38,1185.62,1997630,8279655424.00
2019/05/21,1183.13,1207.43,1179.54,1195.62,1896803,7408346624.00
2019/05/22,1192.66,1196.90,1179.78,1186.18,1373507,5583807488.00
2019/05/23,1177.86,1187.70,1166.75,1170.83,1581553,6681281024.00
2019/05/24,1179.90,1191.51,1178.19,1183.65,1696140,5752251904.00
2019/05/27,1182.31,1202.86,1164.85,1198.13,2043764,7087161856.00
2019/05/28,1195.24,1213.43,1193.88,1205.69,2368377,9701245952.00
2019/05/29,1198.36,1280.22,1192.98,1261.08,4735308,14581922816.00
2019/05/30,1244.86,1249.09,1231.47,1242.38,2808751,7807528960.00
2019/05/31,1240.42,1255.51,1234.53,1234.59,2242736,6771456512.00
2019/06/03,1244.30,1255.57,1229.34,1240.10,2141673,6782865408.00
2019/06/04,1238.65,1241.07,1216.91,1219.40,2010731,6623979008.00
2019/06/05,1233.55,1233.60,1211.61,1211.93,1639750,5908641792.00
2019/06/06,1212.05,1219.43,1203.38,1206.31,1420416,5029231616.00
2019/06/10,1215.57,1234.93,1210.01,1230.83,1808697,7410172416.00
2019/06/11,1227.99,1276.03,1227.51,1268.95,3032553,11174999040.00
2019/06/12,1261.09,1263.25,1250.90,1252.98,1736508,5904539136.00
2019/06/13,1252.60,1259.57,1240.99,1254.51,1518078,5500035584.00
2019/06/14,1254.93,1263.68,1241.51,1242.85,1895804,5352716288.00
2019/06/17,1245.67,1257.60,1239.07,1247.02,1230356,4425801728.00
2019/06/18,1251.03,1259.37,1243.20,1257.41,1174775,4994865664.00
2019/06/19,1307.33,1307.33,1280.21,1280.62,2736303,12482113536.00
2019/06/20,1285.74,1357.31,1285.74,1355.17,5760383,19574839296.00
2019/06/21,1344.90,1357.92,1337.59,1352.08,3758850,11713928192.00
2019/06/24,1342.96,1360.66,1340.02,1353.98,2300842,8209437696.00
2019/06/25,1348.51,1351.52,1310.36,1328.00,2682426,12112022528.00
2019/06/26,1320.09,1336.01,1320.09,1325.61,1415289,5727243264.00
2019/06/27,1333.16,1355.08,1332.32,1345.72,2220447,9825421312.00
2019/06/28,1344.98,1356.37,1336.39,1346.87,1605771,7173982208.00
2019/07/01,1381.74,1401.73,1376.48,1397.90,2975161,12335184896.00
2019/07/02,1390.15,1394.07,1382.01,1383.37,1742509,7674486784.00
2019/07/03,1380.28,1382.06,1359.94,1367.48,2068000,8951217152.00
2019/07/04,1373.03,1374.50,1347.61,1356.63,1732975,8105613824.00
2019/07/05,1359.61,1375.76,1358.63,1371.83,1390747,6490873856.00
2019/07/08,1355.80,1357.75,1317.73,1327.38,2388669,10300196864.00
2019/07/09,1328.62,1331.62,1314.02,1321.13,1469314,6762272256.00
2019/07/10,1330.12,1331.61,1319.37,1322.81,1118877,4870023168.00
2019/07/11,1332.40,1352.46,1330.34,1340.43,1835500,7633260544.00
2019/07/12,1344.43,1388.93,1342.09,1376.48,2633043,9878862848.00
2019/07/15,1363.94,1386.36,1350.67,1373.09,2106646,8530041344.00
2019/07/16,1367.99,1374.65,1354.57,1357.46,1291613,5691767808.00
2019/07/17,1352.83,1363.62,1347.91,1357.32,1326816,5803054592.00
2019/07/18,1346.10,1365.80,1345.91,1355.30,1418221,5780717568.00
2019/07/19,1361.45,1374.43,1359.17,1367.69,1642735,7710595584.00
2019/07/22,1368.18,1374.26,1352.79,1357.23,1506838,6014901248.00
2019/07/23,1360.69,1362.18,1343.25,1350.39,1186195,5106070016.00
2019/07/24,1357.83,1387.86,1357.64,1378.20,1846555,8267119104.00
2019/07/25,1377.78,1388.10,1370.63,1385.49,1315453,6030871040.00
2019/07/26,1375.55,1388.42,1375.17,1385.86,1351764,5686692352.00
2019/07/29,1380.92,1384.08,1369.58,1376.53,1397993,5173563392.00
2019/07/30,1401.68,1405.92,1389.05,1393.72,2213112,8275731456.00
2019/07/31,1385.76,1386.25,1365.76,1367.30,1738057,7975774720.00
2019/08/01,1359.87,1367.83,1349.65,1360.42,1483562,6247135232.00
2019/08/02,1327.57,1340.32,1327.00,1334.11,2009536,8949835776.00
2019/08/05,1323.51,1332.84,1309.01,1309.13,1939680,8667487232.00
2019/08/06,1283.58,1307.65,1271.09,1302.92,2712288,11710486528.00
2019/08/07,1306.65,1306.78,1286.13,1286.13,1525785,6624321536.00
2019/08/08,1297.49,1302.00,1285.66,1299.59,1540503,6836549120.00
2019/08/09,1306.95,1308.66,1290.26,1292.96,1455668,5976780800.00
2019/08/12,1294.81,1319.53,1289.28,1319.26,1452464,7080399360.00
2019/08/13,1305.61,1308.47,1287.99,1290.49,1211756,6122081280.00
2019/08/14,1311.39,1312.52,1291.88,1292.20,1266851,6253838336.00
2019/08/15,1272.10,1306.27,1268.92,1305.86,1449759,7720230400.00
2019/08/16,1311.31,1326.14,1301.21,1316.59,1792264,10102118400.00
2019/08/19,1325.81,1349.22,1318.02,1349.04,2210684,10445104128.00
2019/08/20,1340.55,1347.32,1335.51,1336.81,1353564,6324559360.00
2019/08/21,1332.48,1344.23,1331.19,1340.40,962870,4459314176.00
2019/08/22,1341.54,1344.58,1334.49,1343.31,1033800,4722676224.00
2019/08/23,1347.41,1376.93,1346.88,1368.32,2072465,10727100416.00
2019/08/26,1342.59,1350.05,1330.17,1334.25,2010669,11143180288.00
2019/08/27,1346.85,1364.19,1344.78,1349.90,2473226,10365692928.00
2019/08/28,1346.68,1347.88,1329.15,1330.80,2106015,7264480256.00
2019/08/29,1334.09,1335.44,1316.98,1320.42,1896104,7916075008.00
2019/08/30,1333.29,1339.51,1315.15,1327.04,1758012,7886114304.00
2019/09/02,1323.55,1345.71,1322.97,1339.55,2300024,9025815552.00
2019/09/03,1339.14,1345.60,1331.18,1337.06,1739260,7070108672.00
2019/09/04,1339.03,1354.43,1338.48,1354.40,2290870,8413793280.00
2019/09/05,1363.67,1401.18,1360.50,1375.14,4150724,14769265664.00
2019/09/06,1383.56,1388.91,1371.26,1388.84,2798874,9859032064.00
2019/09/09,1401.98,1401.98,1374.60,1383.55,2776805,10494257152.00
2019/09/10,1381.99,1381.99,1362.04,1371.11,2020810,7100109312.00
2019/09/11,1377.34,1382.18,1366.06,1374.24,1760290,6512110592.00
2019/09/12,1380.77,1409.84,1375.98,1407.98,2951535,10979904512.00
2019/09/16,1400.23,1401.83,1383.09,1387.11,2155064,8178351104.00
2019/09/17,1380.53,1381.05,1355.03,1358.00,2002296,8259808768.00
2019/09/18,1363.24,1367.13,1357.64,1359.60,1291330,5457603072.00
2019/09/19,1364.03,1366.28,1349.63,1362.08,1363800,5544074240.00
2019/09/20,1364.65,1371.01,1360.32,1366.00,1447097,6036007424.00
2019/09/23,1354.86,1354.86,1339.99,1348.83,1450917,6359706624.00
2019/09/24,1352.87,1353.15,1335.43,1342.64,1632077,6608597504.00
2019/09/25,1334.37,1345.52,1328.42,1333.29,1433187,5444538368.00
2019/09/26,1339.35,1349.94,1327.46,1328.12,1481900,6265318400.00
2019/09/27,1329.78,1329.92,1318.60,1326.57,962116,4239398656.00
2019/09/30,1318.36,1325.41,1305.43,1305.47,1136333,5344576512.00
2019/10/08,1310.35,1328.82,1308.69,1318.49,1176131,5213643776.00
2019/10/09,1309.70,1328.77,1306.94,1323.54,1081120,4895590400.00
2019/10/10,1318.70,1329.56,1316.24,1328.51,981861,4326895616.00
2019/10/11,1334.58,1353.46,1325.90,1347.98,1641360,7538966528.00
2019/10/14,1365.40,1380.43,1355.73,1367.87,2252526,9001004032.00
2019/10/15,1366.29,1369.64,1359.02,1362.68,1149441,4698445824.00
2019/10/16,1369.88,1393.90,1368.43,1370.40,2357456,7492932608.00
2019/10/17,1377.21,1390.23,1367.38,1381.44,1731670,7629465088.00
2019/10/18,1389.32,1393.05,1354.57,1354.94,1846328,7642131456.00
2019/10/21,1358.81,1384.92,1353.15,1379.33,1627230,6255014400.00
2019/10/22,1379.85,1385.10,1364.65,1376.41,1268431,4971248640.00
2019/10/23,1372.86,1381.16,1361.33,1367.81,1095075,4581018112.00
2019/10/24,1364.98,1374.39,1357.55,1365.86,1007102,4638880768.00
2019/10/25,1349.61,1357.94,1332.19,1352.39,2064456,11833783296.00
2019/10/28,1361.52,1369.42,1351.42,1369.14,1624485,7878461440.00
2019/10/29,1365.73,1369.14,1355.44,1355.63,1264267,5639660032.00
2019/10/30,1362.56,1384.96,1359.41,1374.34,1563134,6376014848.00
2019/10/31,1373.26,1390.93,1370.26,1383.69,1660425,6666329600.00
2019/11/01,1376.81,1401.61,1376.50,1400.34,1633142,8305482752.00
2019/11/04,1404.42,1432.62,1399.42,1425.26,1837665,8302738432.00
2019/11/05,1426.11,1454.35,1419.29,1440.52,2413475,10156626944.00
2019/11/06,1439.15,1445.46,1429.93,1436.37,1450194,6159577088.00
2019/11/07,1433.20,1437.83,1417.42,1425.20,1316316,5511902720.00
2019/11/08,1433.75,1437.95,1418.53,1418.57,1344663,6112978944.00
2019/11/11,1405.27,1430.31,1402.87,1411.82,1443712,6343767552.00
2019/11/12,1410.01,1416.85,1401.33,1413.40,1182108,5345401856.00
2019/11/13,1403.33,1403.50,1377.33,1391.95,1508180,6010892800.00
2019/11/14,1390.14,1393.11,1377.77,1383.99,1184019,4987852288.00
2019/11/15,1387.16,1393.05,1377.74,1383.37,1224769,5348440064.00
2019/11/18,1376.25,1393.42,1372.34,1389.29,3010916,6365938176.00
2019/11/19,1377.81,1384.64,1367.58,1384.35,3205670,5820950528.00
2019/11/20,1375.04,1375.22,1361.30,1363.58,2262823,5607394304.00
2019/11/21,1356.30,1356.61,1329.68,1337.13,1986405,8473724416.00
2019/11/22,1340.54,1346.13,1310.92,1315.99,2217155,8543385600.00
2019/11/25,1324.94,1329.73,1313.33,1328.42,1695716,6537216512.00
2019/11/26,1336.90,1338.85,1323.72,1330.68,1750861,6537375744.00
2019/11/27,1328.15,1334.08,1325.87,1329.23,1299970,4892973056.00
2019/11/28,1327.49,1329.64,1310.48,1317.49,1486241,4550459392.00
2019/11/29,1319.41,1322.82,1293.73,1302.42,1535686,6275853824.00
2019/12/02,1310.09,1313.24,1295.57,1300.04,1416389,4825240576.00
2019/12/03,1296.06,1313.40,1291.95,1311.77,1302008,4748993024.00
2019/12/04,1303.62,1305.00,1295.94,1301.08,1228280,3499758080.00
2019/12/05,1307.81,1322.82,1306.52,1321.89,1645970,5209862656.00
2019/12/06,1325.05,1326.87,1313.14,1320.91,1371094,4288048640.00
2019/12/09,1324.45,1325.00,1309.54,1315.55,1377193,5432016384.00
2019/12/10,1309.59,1320.08,1306.37,1317.22,1069928,3807621888.00
2019/12/11,1318.96,1331.04,1318.02,1328.79,1522601,5014283776.00
2019/12/12,1333.39,1338.49,1324.74,1327.75,1161791,4728586752.00
2019/12/13,1346.44,1385.09,1342.10,1384.70,3769644,11377083392.00
2019/12/16,1373.86,1377.06,1357.30,1371.51,3020987,10410246144.00
2019/12/17,1367.95,1406.42,1361.77,1387.65,4332782,11702187008.00
2019/12/18,1381.82,1394.53,1378.98,1383.39,2841234,7460177920.00
2019/12/19,1383.26,1387.06,1372.21,1378.40,1690221,4833065984.00
2019/12/20,1378.85,1388.54,1368.48,1370.19,2037639,5454870016.00
2019/12/23,1373.91,1375.64,1344.46,1344.94,2349280,6662942720.00
2019/12/24,1348.18,1350.28,1333.15,1347.24,1499053,4202487808.00
2019/12/25,1343.50,1350.33,1340.51,1344.51,1249024,4105628416.00
2019/12/26,1346.98,1357.21,1342.03,1356.82,1321636,4031779072.00
2019/12/27,1356.37,1375.04,1353.08,1353.46,2337513,7002305536.00
2019/12/30,1343.85,1386.19,1339.54,1386.19,2992552,9691145216.00
2019/12/31,1380.91,1386.85,1373.67,1381.74,1959141,6307099648.00
2020/01/02,1395.77,1410.30,1392.23,1396.32,3229751,11417730048.00
2020/01/03,1405.97,1409.93,1397.99,1400.64,2215024,8409036800.00
2020/01/06,1392.36,1407.55,1380.54,1385.91,2453958,8631267328.00
