2018-07-10,584.21,590.26,581.59,590.07,5766747,7303857152.00
2018-07-11,574.66,581.36,568.42,578.41,6185553,7655849984.00
2018-07-12,578.78,597.59,577.68,594.39,7320567,9578952704.00
2018-07-13,593.12,605.14,591.52,604.60,6669149,10610629632.00
2018-07-16,602.50,605.43,597.84,602.66,5271930,7859982336.00
2018-07-17,600.75,607.23,595.69,606.86,5381294,8104902144.00
2018-07-18,607.62,614.56,602.58,603.49,7989916,10230307840.00
2018-07-19,602.90,606.42,591.69,595.44,4805107,7551046144.00
2018-07-20,592.93,602.45,589.62,599.08,6482311,7906736640.00
2018-07-23,595.65,608.66,594.97,607.97,6196679,8584850944.00
2018-07-24,606.45,615.18,605.01,613.35,7988071,10427017216.00
2018-07-25,613.50,617.77,608.99,611.00,6630015,8791078912.00
2018-07-26,611.45,613.32,601.37,604.05,7142957,8578838528.00
2018-07-27,603.08,604.73,595.83,598.63,5683801,6985717760.00
2018-07-30,598.33,601.97,590.67,594.25,5027983,6287980032.00
2018-07-31,593.42,595.83,588.93,592.22,4299194,5230798848.00
2018-08-01,595.42,600.36,585.30,586.38,5759060,7542270464.00
2018-08-02,582.26,583.79,557.68,572.33,6728909,8217375232.00
2018-08-03,570.39,574.01,558.22,558.77,4746292,5850944512.00
2018-08-06,556.29,560.12,538.37,541.70,5289149,6318309376.00
2018-08-07,546.55,560.51,539.04,560.06,6113355,6925884416.00
2018-08-08,555.89,560.78,547.53,548.71,5945020,6950895616.00
2018-08-09,545.28,562.91,544.22,559.96,6405128,7355726336.00
2018-08-10,558.78,562.95,555.46,560.56,5110289,5569265664.00
2018-08-13,552.04,562.83,551.45,562.11,4349520,4364034048.00
2018-08-14,559.85,564.64,558.91,560.89,4069991,4001330944.00
2018-08-15,561.47,562.25,550.75,551.93,4502626,4703655424.00
2018-08-16,541.39,549.76,539.07,543.83,4083649,4161947904.00
2018-08-17,549.62,550.11,528.13,528.53,4452423,6310389760.00
2018-08-20,528.37,531.38,518.36,529.71,4163269,4993347584.00
2018-08-21,529.39,537.85,527.88,535.92,3775461,4560090112.00
2018-08-22,534.65,538.07,531.02,531.81,3645092,4332264448.00
2018-08-23,532.74,537.49,529.83,535.46,3572999,4561002496.00
2018-08-24,533.12,536.89,531.22,532.49,3326792,3533800704.00
2018-08-27,534.60,545.66,532.83,545.41,4381421,5364509184.00
2018-08-28,545.46,548.68,544.05,547.67,4015913,5079328768.00
2018-08-29,545.79,547.08,542.33,543.97,3684816,4316554240.00
2018-08-30,544.67,548.13,540.24,540.97,3655403,4658953728.00
2018-08-31,538.60,540.15,531.37,532.54,3283016,3832506624.00
2018-09-03,530.13,531.88,521.40,530.61,3641481,4320025088.00
2018-09-04,530.92,536.42,527.88,534.89,4318816,4661663744.00
2018-09-05,532.97,535.47,524.14,524.51,4747206,4541659136.00
2018-09-06,522.74,527.26,517.33,519.82,3865841,4225886208.00
2018-09-07,522.63,528.70,516.48,521.09,4223796,4216467712.00
2018-09-10,518.24,520.80,506.70,507.14,4679157,4486632448.00
2018-09-11,506.91,508.91,495.93,500.82,4615383,6107763712.00
2018-09-12,500.01,505.46,498.58,502.10,4208715,4582461440.00
2018-09-13,509.40,509.96,500.03,506.73,4197807,5108130304.00
2018-09-14,507.66,510.37,503.01,503.27,4319259,4542739968.00
2018-09-17,499.62,500.91,488.16,489.25,3986808,4590471168.00
2018-09-18,488.04,502.31,486.95,501.54,4655382,5198626816.00
2018-09-19,499.61,510.16,498.86,505.40,5493825,5611868672.00
2018-09-20,505.11,511.00,504.22,505.81,4783229,4846404608.00
2018-09-21,507.53,517.12,504.57,515.79,5172243,5625471488.00
2018-09-25,510.81,516.25,510.06,513.73,3482306,3824879616.00
2018-09-26,515.03,522.69,512.22,520.01,4848204,5766892544.00
2018-09-27,518.62,520.24,512.10,512.50,4840487,4776561664.00
2018-09-28,511.79,516.52,509.65,515.59,4507388,6256281088.00
2018-10-08,503.95,507.47,493.40,494.78,4459572,5521202176.00
2018-10-09,498.77,503.45,495.45,498.64,4566790,5453686272.00
2018-10-10,501.71,505.72,497.69,503.39,5511263,6323972608.00
2018-10-11,484.53,491.55,464.25,468.39,7358905,8227908096.00
2018-10-12,467.12,471.28,450.73,468.32,6637949,7374922240.00
2018-10-15,470.05,474.93,463.81,464.44,4687235,5665772544.00
2018-10-16,464.23,466.10,446.60,449.14,5100235,6086334464.00
2018-10-17,456.71,457.19,440.52,451.13,5070242,5432275968.00
2018-10-18,444.86,446.60,435.29,436.34,4338272,4407972864.00
2018-10-19,423.95,440.53,422.16,439.87,4832001,4811605504.00
2018-10-22,443.69,465.60,440.64,459.54,7050425,8819587072.00
2018-10-23,455.74,458.98,444.32,446.66,5954636,7517491200.00
2018-10-24,445.04,451.31,442.27,445.77,4376620,4891712000.00
2018-10-25,428.00,441.69,427.26,440.57,4600379,4861749760.00
2018-10-26,443.47,445.39,437.67,439.63,4026863,4230159360.00
2018-10-29,434.47,436.29,426.24,428.57,3880425,4328989184.00
2018-10-30,428.46,436.23,423.02,433.32,4610419,4892818432.00
2018-10-31,436.02,444.20,433.86,441.74,4925996,5104725504.00
2018-11-01,444.70,451.78,443.06,443.74,5483206,6031144448.00
2018-11-02,452.78,460.82,448.82,460.63,7348739,8249953280.00
2018-11-05,458.08,464.71,454.20,461.14,7891945,7977545728.00
2018-11-06,458.33,459.42,452.23,458.67,6120184,5353970688.00
2018-11-07,460.02,464.87,456.60,457.37,7537891,6629121536.00
2018-11-08,461.19,461.87,453.13,453.90,6150627,5526603776.00
2018-11-09,450.63,454.69,449.40,450.68,5645300,5125336064.00
2018-11-12,450.69,461.57,449.33,461.28,6973693,6262211072.00
2018-11-13,455.68,469.39,455.03,467.05,8027277,7365032448.00
2018-11-14,467.12,473.90,466.06,468.02,8269792,7781146112.00
2018-11-15,469.15,477.38,467.47,477.20,8896589,8097057280.00
2018-11-16,478.69,484.35,475.88,481.17,9726069,8994851840.00
2018-11-19,482.85,486.21,478.86,485.96,9689317,8946470912.00
2018-11-20,478.24,481.27,470.65,472.20,8021731,7312791552.00
2018-11-21,465.38,473.67,464.35,473.40,7060539,6042584576.00
2018-11-22,475.29,476.72,469.79,471.88,6500076,5612464128.00
2018-11-23,470.80,472.02,450.40,452.76,7525132,6530251776.00
2018-11-26,451.94,455.11,448.59,450.77,5487476,4605637120.00
2018-11-27,455.94,458.29,451.99,455.12,5458322,4429715456.00
2018-11-28,456.98,461.98,451.93,461.79,6219419,5175967744.00
2018-11-29,465.18,467.05,453.57,453.98,8232125,6505688576.00
2018-11-30,455.07,461.06,451.60,459.93,7742152,6049005056.00
2018-12-03,472.73,477.38,467.38,474.23,9421294,8403595776.00
2018-12-04,472.24,481.04,471.55,480.88,8079116,7733014528.00
2018-12-05,471.19,481.34,470.31,477.56,7970032,7450615296.00
2018-12-06,474.17,476.70,467.31,468.25,6493750,5924032000.00
2018-12-07,470.90,471.76,466.78,468.39,4363350,3976330240.00
2018-12-10,464.97,468.09,461.69,463.01,4233689,3741217536.00
2018-12-11,465.67,467.40,463.61,466.98,3923996,3415443456.00
2018-12-12,468.97,471.22,467.13,469.38,5148572,4288466176.00
2018-12-13,470.22,476.96,466.40,474.02,5816567,5492479488.00
2018-12-14,472.59,474.41,462.62,463.90,5699208,5113481728.00
2018-12-17,462.57,464.26,457.46,463.82,4640295,4249647104.00
2018-12-18,460.33,464.43,455.41,460.90,4888022,4209525760.00
2018-12-19,460.42,461.06,451.02,452.24,4487137,4022915584.00
2018-12-20,452.30,454.80,449.80,454.15,4167196,3610719488.00
2018-12-21,452.03,452.99,446.08,449.01,4614830,4095335168.00
2018-12-24,448.38,454.30,447.01,453.54,3717729,3390577920.00
2018-12-25,447.17,448.70,436.80,447.16,5467465,4784596480.00
2018-12-26,446.72,449.85,444.26,445.84,4758564,3928637440.00
2018-12-27,453.27,453.65,439.98,440.41,4689809,4137981184.00
2018-12-28,441.76,443.35,436.29,440.69,4099936,3648706048.00
2019-01-02,442.75,443.81,436.29,437.71,3380539,3176171264.00
2019-01-03,436.66,440.00,428.46,428.84,4739189,3943837440.00
2019-01-04,423.34,439.36,422.47,439.12,4853877,4105892864.00
2019-01-07,442.21,446.84,440.83,445.85,5116293,4315660800.00
2019-01-08,444.15,446.84,442.88,445.52,4309316,3561619200.00
2019-01-09,447.25,455.39,445.35,449.01,6528759,6407972352.00
2019-01-10,448.42,450.74,445.81,446.69,4768277,4254662912.00
2019-01-11,447.85,450.51,445.38,449.93,4390066,4177437696.00
2019-01-14,450.18,451.44,445.65,446.64,4815985,4438777856.00
2019-01-15,446.43,453.94,444.82,453.64,4936596,4825152000.00
2019-01-16,452.96,455.90,451.04,452.24,4303443,4176779264.00
2019-01-17,452.24,452.86,447.04,447.70,4283226,3728556032.00
2019-01-18,449.15,454.88,446.96,454.28,5026302,4752988672.00
2019-01-21,456.27,462.10,454.85,459.91,5080034,5391018496.00
2019-01-22,458.27,460.77,455.18,456.68,4610972,4556880896.00
2019-01-23,455.33,461.27,454.34,461.07,5279972,4736436224.00
2019-01-24,462.64,463.44,458.92,460.53,5636037,5556629504.00
2019-01-25,460.50,464.38,458.28,459.75,5460422,5077229056.00
2019-01-28,463.06,463.97,455.29,456.23,5670226,4700218368.00
2019-01-29,455.16,457.49,445.42,451.60,5984573,4910963200.00
2019-01-30,448.57,453.83,445.96,446.49,4823371,4459566592.00
2019-01-31,447.41,449.68,438.97,441.48,5447261,4751221248.00
2019-02-01,444.97,455.41,443.72,454.85,4916780,4994595840.00
2019-02-11,456.23,467.38,455.06,466.43,5336642,5563455488.00
2019-02-12,465.66,473.39,464.86,471.54,6065251,6856742400.00
2019-02-13,471.93,482.30,470.90,480.29,7713613,8298363904.00
2019-02-14,479.89,485.95,478.35,483.87,7348126,7419122688.00
2019-02-15,482.08,484.43,478.58,479.52,6624579,7349652992.00
2019-02-18,484.00,496.52,483.36,496.38,8416454,8794755072.00
2019-02-19,497.85,498.42,487.35,493.25,8901805,9047200768.00
2019-02-20,493.09,495.98,487.61,492.67,7072693,7206211072.00
2019-02-21,492.24,497.75,486.01,487.90,9503384,9152943104.00
2019-02-22,486.63,496.56,485.44,496.23,8787164,8322398720.00
2019-02-25,502.61,520.16,499.56,518.83,14690889,15458882560.00
2019-02-26,516.57,528.75,512.28,518.49,14902467,15363686400.00
2019-02-27,518.64,524.96,510.77,516.05,12351849,12464453632.00
2019-02-28,518.69,524.02,516.79,520.84,9736080,10170474496.00
2019-03-01,524.20,525.53,517.65,525.30,8106710,9058850816.00
2019-03-04,529.63,538.35,524.57,527.90,12544813,13900075008.00
2019-03-05,524.16,534.64,523.57,534.45,11245784,11512828928.00
2019-03-06,535.13,541.53,531.00,540.95,14176412,14239136768.00
2019-03-07,536.44,546.63,533.66,542.91,14983661,16070248448.00
2019-03-08,527.50,538.19,515.62,515.96,14016931,14574687232.00
2019-03-11,523.06,540.04,521.01,539.91,11804684,12424823808.00
2019-03-12,547.38,551.50,538.00,546.27,14122924,14568440832.00
2019-03-13,549.99,554.84,541.62,545.42,14034834,13998673920.00
2019-03-14,546.22,552.70,536.62,542.44,11631270,12671193088.00
2019-03-15,545.47,558.63,542.78,554.39,11829758,14575687680.00
2019-03-18,558.42,569.82,555.04,568.95,11667582,14523218944.00
2019-03-19,569.92,574.07,567.50,571.31,10980579,12805330944.00
2019-03-20,571.66,575.98,562.57,572.24,11166819,12630407168.00
2019-03-21,576.84,583.55,574.95,579.45,11048408,11845720064.00
2019-03-22,588.33,594.69,582.26,592.52,15692185,17941610496.00
2019-03-25,586.21,602.95,585.57,593.46,13294922,15903476736.00
2019-03-26,604.33,606.36,578.28,580.48,17845144,22124163072.00
2019-03-27,585.35,603.82,582.02,603.49,13747187,18344415232.00
2019-03-28,599.91,605.98,591.82,592.62,15784777,21554042880.00
2019-03-29,591.51,610.81,585.80,606.43,15220390,20663166976.00
2019-04-01,617.33,635.28,613.17,634.23,18227812,25134796800.00
2019-04-02,641.99,655.66,638.34,649.03,17290972,23286095872.00
2019-04-03,643.35,653.32,641.58,652.33,17846628,26421495808.00
2019-04-04,660.50,673.61,657.40,671.16,19221844,28489269248.00
2019-04-08,709.67,714.56,697.53,706.66,21779304,33484271616.00
2019-04-09,700.28,706.94,684.68,693.28,20987446,34530787328.00
2019-04-10,686.58,708.15,683.38,687.99,18376482,30881083392.00
2019-04-11,681.92,684.29,659.37,659.79,16441755,26227982336.00
2019-04-12,657.46,663.30,649.35,653.22,12251369,19749230592.00
2019-04-15,663.07,665.86,644.24,646.03,11646717,18303496192.00
2019-04-16,641.87,657.49,638.04,657.26,11696055,18107183104.00
2019-04-17,656.42,673.15,654.42,666.72,16583053,26265327616.00
2019-04-18,662.71,672.78,660.35,665.54,15717052,24943415296.00
2019-04-19,661.47,665.06,650.12,658.43,14481011,22829854720.00
2019-04-22,664.62,667.03,653.28,655.65,13110873,19678152704.00
2019-04-23,655.41,659.44,645.17,648.41,12559842,18622607360.00
2019-04-24,651.75,652.94,635.60,645.53,12638363,18201384960.00
2019-04-25,640.51,644.09,621.70,623.46,14837587,19065513984.00
2019-04-26,620.68,623.97,609.32,609.71,12147583,16015021056.00
2019-04-29,607.59,608.82,588.00,589.52,12156559,16091573248.00
2019-04-30,589.87,599.63,587.63,595.14,8666675,11888448512.00
2019-05-06,569.84,576.51,543.87,551.09,11604465,15296448512.00
2019-05-07,558.21,564.38,547.91,559.97,10665552,13215569920.00
2019-05-08,545.56,567.72,544.35,559.55,10853634,12944020480.00
2019-05-09,551.56,556.41,545.36,545.97,9414922,12046276608.00
2019-05-10,557.86,567.14,540.63,566.38,12942930,15846839296.00
2019-05-13,559.67,564.80,556.02,558.04,10004848,12237403136.00
2019-05-14,553.89,563.00,552.47,557.20,9376898,11189947392.00
2019-05-15,564.29,576.80,561.31,573.59,12802615,16225957888.00
2019-05-16,570.15,574.95,568.51,573.23,10506623,12774090752.00
2019-05-17,572.89,573.71,546.05,548.34,11404625,13356393472.00
2019-05-20,547.29,548.22,528.75,541.84,8586352,10301152256.00
2019-05-21,542.48,554.30,540.21,551.85,7992451,9714971648.00
2019-05-22,551.20,554.15,543.51,546.41,7385061,8310647808.00
2019-05-23,543.15,546.64,533.57,535.70,7196579,7839068672.00
2019-05-24,538.45,540.73,532.95,537.01,6292808,7441586176.00
2019-05-27,537.72,551.51,533.03,549.76,8259144,9587741696.00
2019-05-28,547.81,556.17,546.73,549.00,8829171,10281670656.00
2019-05-29,546.86,556.07,546.00,550.36,7500802,8775812096.00
2019-05-30,545.53,548.55,541.70,547.39,8444573,10029623296.00
2019-05-31,546.47,551.53,541.27,542.44,8752629,11220177920.00
2019-06-03,544.65,544.92,532.11,532.81,7959334,9706100736.00
2019-06-04,532.45,533.91,523.86,526.84,7011982,7968825344.00
2019-06-05,533.51,533.98,523.46,524.22,6716367,7749314048.00
2019-06-06,524.31,525.98,513.46,515.19,7364066,7285944320.00
2019-06-10,517.57,523.13,513.31,521.38,5949255,6317705216.00
2019-06-11,521.61,541.58,519.90,541.08,9548282,10574274560.00
2019-06-12,537.32,541.75,529.23,529.88,10427082,12087741440.00
2019-06-13,529.25,537.04,527.01,535.85,8229232,8852016128.00
2019-06-14,537.95,538.95,521.54,522.13,8514733,9558537216.00
2019-06-17,522.40,526.78,518.99,525.28,6116190,6590613504.00
2019-06-18,525.69,527.97,522.20,525.44,4826614,5145396224.00
2019-06-19,539.13,540.08,531.06,531.77,7295971,8679565312.00
2019-06-20,529.78,543.31,528.35,540.84,8241829,9754372096.00
2019-06-21,544.72,549.90,543.48,547.09,8590579,9594056704.00
2019-06-24,546.37,549.74,544.33,548.54,6943260,7893126656.00
2019-06-25,547.24,549.05,534.37,542.20,7346219,8118472704.00
2019-06-26,536.55,544.03,536.16,541.26,5038040,5530548736.00
2019-06-27,542.94,546.95,542.13,546.03,6891477,8191750144.00
2019-06-28,544.61,545.87,535.35,538.35,7388043,7687125504.00
2019-07-01,548.62,559.09,544.88,558.51,10628297,11984565248.00
2019-07-02,556.75,562.93,555.75,559.10,9796744,11525573632.00
2019-07-03,555.28,557.93,552.46,554.47,7581086,8878429184.00
2019-07-04,555.75,557.61,547.04,549.36,6404017,7594677760.00
2019-07-05,550.72,555.54,548.19,553.90,5825421,7264197120.00
2019-07-08,549.95,551.03,530.39,532.50,8498692,9895775232.00
2019-07-09,532.61,541.85,530.25,540.42,6703987,7576072192.00
2019-07-10,541.01,542.91,532.33,534.71,6545612,7420213248.00
2019-07-11,538.11,543.00,532.99,535.64,6660894,7638118912.00
2019-07-12,537.19,546.83,535.91,542.26,8069625,9702817792.00
2019-07-15,535.36,545.04,530.33,541.46,8169476,9876580352.00
2019-07-16,539.00,544.57,537.40,544.20,7390873,8694754304.00
2019-07-17,542.71,551.24,541.82,548.72,9237695,11016230912.00
2019-07-18,542.65,545.16,536.67,537.10,8013127,9105262592.00
2019-07-19,540.65,544.47,536.80,537.06,6826219,8219992576.00
2019-07-22,537.38,537.80,520.71,521.04,7043664,7692197888.00
2019-07-23,521.67,528.93,520.32,528.54,5384385,5678881792.00
2019-07-24,531.10,539.19,530.54,536.90,6787710,7272220672.00
2019-07-25,535.18,537.24,532.66,534.99,6301594,6674932736.00
2019-07-26,532.26,538.56,531.65,537.31,5751420,6363602944.00
2019-07-29,536.44,538.93,534.84,537.36,5402899,6429136384.00
2019-07-30,538.09,543.54,536.69,540.79,6481875,7160391680.00
2019-07-31,541.35,543.27,534.85,535.26,5352453,6259857920.00
2019-08-01,531.70,538.32,531.35,535.69,6124581,6583833600.00
2019-08-02,521.64,530.24,520.95,527.58,7694908,8403603968.00
2019-08-05,525.88,527.95,516.72,517.22,5800503,6766970880.00
2019-08-06,504.99,507.02,491.99,503.60,8525580,8356611584.00
2019-08-07,507.98,509.36,501.09,501.37,5463998,5873603584.00
2019-08-08,505.01,508.21,501.85,506.84,5154008,6191081472.00
2019-08-09,509.35,510.38,494.44,495.25,5097288,5839050240.00
2019-08-12,497.06,502.75,493.19,502.57,4180046,4829750784.00
2019-08-13,496.95,502.36,496.04,500.84,4810343,6028211200.00
2019-08-14,507.03,507.68,502.63,503.25,5245488,6103055872.00
2019-08-15,490.44,505.01,489.68,504.79,5611682,6285254656.00
2019-08-16,503.64,509.11,502.76,505.89,5358156,6311698432.00
2019-08-19,507.94,516.66,503.84,516.36,7514811,8587637248.00
2019-08-20,515.00,519.17,514.07,515.72,6308159,7197539328.00
2019-08-21,513.77,518.57,512.78,515.81,6100643,7049765376.00
2019-08-22,516.17,517.30,512.18,516.09,5978228,6722840576.00
2019-08-23,515.11,518.18,511.62,516.49,6633005,7028982784.00
2019-08-26,503.94,513.69,503.45,512.04,5626977,6011808768.00
2019-08-27,515.51,523.46,514.53,522.89,7648097,8412121088.00
2019-08-28,521.15,523.07,518.43,520.36,6541020,7005070848.00
2019-08-29,521.40,527.14,518.92,525.84,7253693,8728013824.00
2019-08-30,527.73,528.92,515.57,517.25,6932044,7441992704.00
2019-09-02,517.44,528.84,516.71,528.09,7230063,7912101376.00
2019-09-03,528.07,529.70,523.56,527.34,6373570,7002681856.00
2019-09-04,527.82,533.53,527.04,533.31,7798624,8790228992.00
2019-09-05,536.81,545.99,534.19,539.93,10502877,12285794304.00
2019-09-06,542.63,544.18,539.77,543.58,7490703,8973643776.00
2019-09-09,548.22,552.13,544.36,552.01,9732970,10692054016.00
2019-09-10,549.94,556.18,548.41,554.94,9302243,10328003584.00
2019-09-11,556.32,559.52,553.85,555.62,9443962,11467819008.00
2019-09-12,556.37,558.39,551.61,556.57,7585921,8566974464.00
2019-09-16,559.77,563.69,556.11,558.34,8557316,9154990080.00
2019-09-17,558.51,560.21,546.96,549.15,11911214,12317746176.00
2019-09-18,549.10,550.73,545.36,546.72,8455926,8584600576.00
2019-09-19,548.33,552.71,544.24,552.50,8447261,9590796288.00
2019-09-20,551.08,553.32,547.56,548.94,7724344,8944988160.00
2019-09-23,545.82,546.50,539.83,543.51,6529185,7423271936.00
2019-09-24,544.77,548.02,541.83,542.42,6233364,7138838016.00
2019-09-25,538.63,540.22,533.96,535.65,6681854,7056034816.00
2019-09-26,539.13,540.92,524.95,525.45,7390251,7829699584.00
2019-09-27,525.83,532.21,523.24,530.26,5943845,6315038208.00
2019-09-30,529.13,532.66,524.76,525.32,4549627,4894175232.00
2019-10-08,526.30,531.83,524.74,526.51,4375963,5094383104.00
2019-10-09,523.00,529.30,520.63,528.45,5094288,5707264000.00
2019-10-10,528.35,534.19,526.95,533.33,5639038,6161019904.00
2019-10-11,533.83,536.18,529.06,533.80,5618760,5732062720.00
2019-10-14,538.89,542.76,536.38,539.18,6664741,6863602176.00
2019-10-15,536.47,537.65,530.41,531.21,6864365,6779354112.00
2019-10-16,532.92,534.46,528.74,529.56,5776472,5553322496.00
2019-10-17,528.81,530.81,525.86,527.47,4710363,4576090112.00
2019-10-18,528.54,529.54,519.08,520.23,4656095,4653588992.00
2019-10-21,519.75,521.16,514.18,519.02,5000224,4919967744.00
2019-10-22,519.23,522.64,517.43,522.22,4575356,4337113600.00
2019-10-23,521.74,524.30,519.01,520.12,4371233,4517378560.00
2019-10-24,519.64,521.36,515.94,518.49,4184613,4150699776.00
2019-10-25,515.59,523.87,514.56,522.64,5096198,5584130560.00
2019-10-28,523.46,528.49,520.66,528.20,6164921,6035771904.00
2019-10-29,525.63,527.63,523.37,523.64,5766794,5629392896.00
2019-10-30,521.82,523.67,517.12,519.39,5271665,5239321600.00
2019-10-31,519.43,520.87,516.53,517.11,4294029,4445715456.00
2019-11-01,515.87,522.35,514.36,520.37,4282291,4264169472.00
2019-11-04,522.42,525.15,520.45,521.38,4249260,4703852544.00
2019-11-05,521.64,525.94,518.56,523.60,4698184,5030542336.00
2019-11-06,523.13,527.20,521.76,524.08,5476983,5767351808.00
2019-11-07,522.43,526.04,520.95,524.97,5083673,5115490304.00
2019-11-08,528.11,529.26,522.78,523.07,4807581,5144476672.00
2019-11-11,517.62,518.88,506.83,508.57,5296364,5412398592.00
2019-11-12,509.21,510.69,503.58,510.38,4051723,4160982528.00
2019-11-13,509.14,511.60,507.40,509.43,3593320,3689869312.00
2019-11-14,509.69,512.23,507.66,510.82,3782629,3708206336.00
2019-11-15,509.59,510.62,503.52,503.85,3748527,3894954496.00
2019-11-18,503.39,508.75,502.04,507.99,3447237,3602968320.00
2019-11-19,507.50,514.03,506.52,513.81,4431298,4520709632.00
2019-11-20,513.24,514.15,508.20,508.89,4262705,4257860352.00
2019-11-21,507.31,511.35,506.12,510.32,3645763,3555427328.00
2019-11-22,510.71,516.77,505.25,508.09,4480623,4837476864.00
2019-11-25,508.72,514.51,505.38,513.68,4794604,5676836352.00
2019-11-26,513.72,514.71,510.67,511.94,4197961,4628173312.00
2019-11-27,510.64,514.27,508.30,511.67,3558374,3728407552.00
2019-11-28,510.86,514.23,508.78,510.02,3263841,3539239168.00
2019-11-29,509.88,511.03,503.24,507.71,3207786,3625587712.00
2019-12-02,508.69,510.70,507.09,508.47,2854687,3160008960.00
2019-12-03,506.42,510.48,504.16,510.26,3573877,3487761664.00
2019-12-04,508.15,511.97,506.84,511.42,3617441,3673468672.00
2019-12-05,513.22,517.87,511.68,517.48,4341047,4565094912.00
2019-12-06,518.29,521.42,517.48,520.94,4902115,5456521216.00
2019-12-09,522.07,522.78,519.22,521.39,4609701,4945373184.00
2019-12-10,519.92,523.61,518.43,523.02,5394726,5777428992.00
2019-12-11,522.68,524.20,519.55,522.43,5385010,5570380288.00
2019-12-12,521.60,525.29,520.84,522.79,4832896,5298938368.00
2019-12-13,526.82,529.64,525.54,528.28,5225230,5963733504.00
2019-12-16,530.12,536.34,527.93,536.17,6573610,7216809472.00
2019-12-17,536.69,545.37,535.27,544.17,7927620,8526135296.00
2019-12-18,542.84,546.50,541.65,542.92,6958048,7533929472.00
2019-12-19,543.04,546.89,541.38,545.82,6328496,6491532288.00
2019-12-20,546.38,549.33,542.40,543.02,7175586,7283197952.00
2019-12-23,540.87,544.30,533.21,534.31,6115167,6350074880.00
2019-12-24,535.94,542.22,534.34,541.91,5566441,5472132096.00
2019-12-25,541.08,544.82,539.92,543.24,6255028,6045615616.00
2019-12-26,540.93,548.06,539.36,547.83,7659493,8530964480.00
2019-12-27,547.77,554.67,546.60,548.26,7536527,8299008000.00
2019-12-30,548.32,556.87,545.47,556.28,7343593,8549810688.00
2019-12-31,556.76,561.53,555.32,559.50,7215253,8039339008.00
2020-01-02,562.87,566.56,560.39,565.81,8857071,9783911424.00
2020-01-03,567.70,570.08,564.98,567.49,9239444,9624695808.00
2020-01-06,563.66,571.15,560.89,565.87,11741875,11940819968.00
2020-01-07,566.77,570.26,564.76,570.00,9524629,9656209408.00
2020-01-08,566.69,569.51,559.65,560.94,10096848,10341522432.00
2020-01-09,567.10,569.39,565.20,568.62,7432480,7667851776.00
2020-01-10,569.91,570.89,562.75,565.97,8970330,8602311680.00
2020-01-13,566.62,573.49,562.90,573.32,9269365,9567869952.00
2020-01-14,575.00,579.35,573.90,575.57,9597078,10536927232.00
2020-01-15,573.75,575.85,567.68,569.88,7790722,8029947392.00
2020-01-16,571.48,574.42,566.74,568.43,7303359,7712318464.00
2020-01-17,570.02,571.13,565.79,567.08,6915328,7158808576.00
2020-01-20,566.70,571.59,564.04,571.34,7156635,7664114688.00
2020-01-21,569.84,571.05,562.87,563.64,7699271,8388823040.00
2020-01-22,559.42,565.24,552.89,563.10,8384834,8603668480.00
2020-01-23,556.27,559.74,537.68,542.81,9175233,9837789184.00
2020-02-03,491.07,496.18,490.35,494.25,5411813,6162842624.00
2020-02-04,483.23,496.71,480.65,494.24,13526212,13078263808.00
2020-02-05,498.81,510.55,496.22,506.57,11775497,12273299456.00
2020-02-06,505.93,521.43,502.83,518.23,12487248,12639660032.00
2020-02-07,517.15,523.31,512.13,521.19,13234513,13300114432.00
2020-02-10,521.15,531.15,519.25,530.70,13091429,13453364224.00
2020-02-11,530.16,531.06,523.76,525.80,9913017,10564736000.00
2020-02-12,525.32,534.29,524.27,533.44,8721029,9925705728.00
2020-02-13,533.20,536.70,527.64,528.06,8858347,10293029888.00
2020-02-14,527.01,530.99,522.29,526.39,8330182,9452039168.00
2020-02-17,530.32,542.56,529.01,542.45,9382454,10826323968.00
2020-02-18,541.70,552.01,540.44,551.65,11566742,13237792768.00
2020-02-19,552.88,562.60,550.48,556.55,13651698,15583895552.00
2020-02-20,559.59,569.40,556.43,567.82,13088702,15373454336.00
2020-02-21,566.82,576.53,565.22,573.83,12166027,14394863616.00
2020-02-24,574.18,582.73,571.67,580.82,14260390,17628504064.00
2020-02-25,569.71,582.95,558.14,581.69,17195402,20633423872.00
2020-02-26,572.66,580.81,565.40,567.51,14384101,15995561984.00
2020-02-27,572.20,573.55,560.36,566.49,10826741,12100858880.00
2020-02-28,551.24,555.61,536.08,536.84,12390345,14106180608.00
2020-03-02,546.21,563.39,543.85,560.93,11861566,13784691712.00
2020-03-03,569.83,573.76,560.89,565.66,13191780,15619441664.00
2020-03-04,567.78,577.22,564.54,574.26,13189103,15735561216.00
2020-03-05,581.22,587.31,576.44,586.83,15819286,19608571904.00
2020-03-06,580.20,589.12,578.98,584.37,13633263,15763549184.00
2020-03-09,572.97,578.71,562.64,563.33,14174436,17072539648.00
2020-03-10,561.50,571.71,546.89,571.24,12810127,15125616640.00
2020-03-11,570.49,572.99,561.77,562.38,10813952,12611134464.00
2020-03-12,553.33,557.45,546.02,551.76,10940069,13206454272.00
2020-03-13,525.59,547.11,524.42,540.71,12114909,14490514432.00
2020-03-16,544.71,547.07,517.76,519.83,11276861,13293566976.00
2020-03-17,526.60,527.94,501.17,519.45,10656616,12157006848.00
2020-03-18,524.68,531.63,510.93,511.47,10140650,11566982144.00
