2025-08-18,1067.79,1081.86,1051.05,1073.48,20456884,55134298112.00
2025-08-19,1069.64,1089.78,1067.99,1077.93,11914771,34030399488.00
2025-08-20,1068.25,1083.08,1058.90,1082.89,9233468,25272692736.00
2025-08-21,1087.66,1094.76,1083.28,1089.88,9144660,26750941184.00
2025-08-22,1091.82,1100.84,1082.50,1100.57,12164616,35535867904.00
2025-08-25,1106.30,1128.37,1104.99,1118.32,14081272,41208590336.00
2025-08-26,1112.78,1150.14,1110.00,1141.99,9250024,28634044416.00
2025-08-27,1145.52,1155.13,1126.20,1126.20,11858871,35273830400.00
2025-08-28,1122.77,1141.40,1112.99,1141.33,11766235,33595385856.00
2025-08-29,1144.38,1166.42,1140.43,1161.81,15382289,44919984128.00
2025-09-01,1161.84,1170.46,1154.47,1162.61,10457543,30758148096.00
2025-09-02,1160.65,1169.83,1109.01,1123.61,9367667,77229047808.00
2025-09-03,1123.46,1132.28,1099.59,1109.89,6621972,61454077952.00
2025-09-04,1116.88,1126.27,1031.94,1047.42,8818546,78499250176.00
2025-09-05,1052.10,1096.15,1040.87,1091.21,6891734,64395542528.00
2025-09-08,1097.78,1107.07,1080.66,1106.75,7339622,60765892608.00
2025-09-09,1094.90,1100.88,1074.00,1086.45,5176378,42727854080.00
2025-09-10,1092.20,1110.89,1087.82,1100.19,5291204,51003949056.00
2025-09-11,1095.43,1145.96,1091.71,1145.96,8050961,70684696576.00
2025-09-12,1139.66,1148.45,1130.61,1135.94,6632188,60820422656.00
2025-09-15,1133.95,1149.38,1131.02,1136.48,5030577,42940088320.00
2025-09-16,1135.58,1153.73,1130.01,1152.01,5550737,48182411264.00
2025-09-17,1150.31,1164.46,1142.22,1163.14,4985918,40471769088.00
2025-09-18,1162.56,1185.84,1132.92,1150.82,7479917,61514223616.00
2025-09-19,1153.29,1161.72,1136.55,1144.94,5276173,44548427776.00
2025-09-22,1151.34,1171.64,1143.87,1171.64,5996041,46663421952.00
2025-09-23,1176.30,1181.51,1130.62,1156.52,6495961,55353765888.00
2025-09-24,1149.08,1185.22,1142.05,1184.57,5517783,48694341632.00
2025-09-25,1185.71,1212.70,1180.63,1202.60,7428232,59769843712.00
2025-09-26,1193.24,1202.49,1168.97,1169.72,6319538,51234127872.00
2025-09-29,1172.07,1190.66,1165.11,1186.47,4965371,46329704448.00
2025-09-30,1187.94,1203.78,1181.28,1200.16,8505936,52768288768.00
2025-10-09,1197.16,1225.39,1187.15,1218.31,9364795,60781801472.00
2025-10-10,1204.05,1207.54,1155.56,1163.45,9402289,64253480960.00
2025-10-13,1120.70,1164.28,1120.70,1161.60,40985951,198785892352.00
2025-10-14,1177.47,1183.41,1116.39,1124.70,43052327,208905027584.00
2025-10-15,1128.33,1150.53,1117.01,1150.17,34315445,162691465216.00
2025-10-16,1142.78,1161.20,1137.98,1143.68,30936659,158326325248.00
2025-10-20,1104.27,1104.27,1104.27,1104.27,0,0.00
#数据来源:通达信
