2022-08-08,1032.08,1045.50,1029.36,1045.44,6276737,10140711936.00
2022-08-09,1044.89,1056.91,1039.40,1054.42,6819111,11734991872.00
2022-08-10,1054.59,1061.47,1048.71,1054.78,6076273,10571450368.00
2022-08-11,1057.76,1070.75,1052.69,1069.61,8595173,14192285696.00
2022-08-12,1069.36,1079.81,1067.61,1071.71,7169298,11623122944.00
2022-08-15,1071.40,1085.07,1071.22,1081.61,7479685,13088428032.00
2022-08-16,1084.58,1084.99,1072.05,1074.33,7567554,13179313152.00
2022-08-17,1075.58,1076.13,1057.53,1067.70,7589911,13081249792.00
2022-08-18,1066.37,1066.37,1055.54,1060.33,6432860,9789454336.00
2022-08-19,1059.60,1060.75,1046.32,1046.98,6532379,9872296960.00
2022-08-22,1043.78,1081.68,1035.05,1081.68,9057877,15084265472.00
2022-08-23,1078.84,1083.39,1067.41,1077.22,7115248,11693358080.00
2022-08-24,1078.84,1085.91,1048.67,1051.55,9008887,14462169088.00
2022-08-25,1057.36,1059.54,1032.53,1053.73,8387854,13856998400.00
2022-08-26,1056.67,1086.60,1054.61,1069.73,10658242,17415704576.00
2022-08-29,1056.82,1073.58,1051.80,1073.31,8829314,13840945152.00
2022-08-30,1072.78,1072.89,1051.94,1056.67,8258432,12683585536.00
2022-08-31,1053.39,1057.40,1028.41,1038.48,9034069,13674789888.00
2022-09-01,1031.29,1039.47,1019.10,1021.79,6661673,10007283712.00
2022-09-02,1024.23,1025.61,1010.52,1015.39,5721442,8771212288.00
2022-09-05,1009.76,1015.19,1002.15,1011.81,5917549,9266588672.00
2022-09-06,1017.66,1048.30,1013.87,1048.23,9956038,15358436352.00
2022-09-07,1043.78,1046.72,1036.29,1042.94,8979178,11998125056.00
2022-09-08,1044.89,1045.37,1029.13,1029.81,6375092,8759108608.00
2022-09-09,1031.89,1044.96,1029.77,1040.27,5878402,8967766016.00
2022-09-13,1042.51,1047.83,1034.93,1036.18,5957110,9036703744.00
2022-09-14,1020.25,1027.61,1013.37,1019.16,6329800,9227839488.00
2022-09-15,1023.06,1028.66,981.53,991.98,7453002,11104689152.00
2022-09-16,986.88,987.82,967.94,976.18,5900397,9121158144.00
2022-09-19,972.15,982.44,967.20,974.90,4827551,7110914048.00
2022-09-20,980.35,992.32,978.51,982.22,4969074,7823072768.00
2022-09-21,978.42,984.05,969.21,981.55,4824510,6896227840.00
2022-09-22,974.31,985.31,972.06,980.25,5467543,8741440512.00
2022-09-23,978.99,990.03,956.80,961.30,6124883,9942677504.00
2022-09-26,953.67,957.17,931.25,933.37,5781300,8735894528.00
2022-09-27,934.70,942.16,922.67,942.16,5035523,7685445632.00
2022-09-28,939.27,942.99,906.72,906.78,5229416,8077333504.00
2022-09-29,919.88,928.71,912.64,919.26,5160295,7776596480.00
2022-09-30,920.92,933.03,911.85,912.96,4942125,7310751744.00
2022-10-10,913.56,916.73,887.34,890.53,4802446,7121351168.00
2022-10-11,892.29,906.59,886.54,905.90,4920678,6720636416.00
2022-10-12,904.33,918.35,883.33,918.17,6615723,8479734784.00
2022-10-13,913.04,921.74,909.63,914.37,8214214,8980882432.00
2022-10-14,922.80,943.93,922.80,942.43,9169617,11284922368.00
2022-10-17,934.67,941.64,929.58,940.66,8675532,10261183488.00
2022-10-18,945.09,946.71,936.77,938.67,8081073,9576415232.00
2022-10-19,936.19,944.00,926.54,926.76,6258309,8187212800.00
2022-10-20,922.71,926.29,906.02,915.33,6524463,8328050176.00
2022-10-21,916.34,916.81,898.56,901.92,5676571,8060549632.00
2022-10-24,902.25,916.08,884.72,889.69,6260082,8368743424.00
2022-10-25,885.64,894.23,867.99,889.79,5853663,7938339840.00
2022-10-26,889.96,912.11,889.96,904.02,6085239,8548686848.00
2022-10-27,905.20,911.41,900.07,902.12,5942963,7827774976.00
2022-10-28,890.98,890.98,855.58,859.42,7645136,9742853120.00
2022-10-31,847.88,863.44,847.80,852.48,6534045,8684555264.00
2022-11-01,854.44,883.10,854.29,883.10,7394875,10154754048.00
2022-11-02,882.00,897.14,880.99,892.73,7796308,10265622528.00
2022-11-03,887.56,915.47,887.24,904.03,8822120,12216793088.00
2022-11-04,908.23,946.46,907.21,945.32,11374375,17530456064.00
2022-11-07,952.41,967.33,951.70,958.11,11457183,18564911104.00
2022-11-08,955.91,960.20,950.10,958.52,7747600,11707646976.00
2022-11-09,962.14,965.59,957.81,957.84,7395935,11141506048.00
2022-11-10,952.69,952.69,938.60,940.58,7969767,11769247744.00
2022-11-11,961.88,965.69,944.37,945.71,9534416,13555906560.00
2022-11-14,946.55,952.62,928.79,932.90,8109938,11757828096.00
2022-11-15,931.73,949.30,926.44,949.29,7390624,11113199616.00
2022-11-16,947.85,949.53,934.33,935.79,6244296,8786554880.00
2022-11-17,930.55,931.98,920.84,931.98,6100087,8973400064.00
2022-11-18,931.42,931.42,916.92,918.61,6703550,9607416832.00
2022-11-21,912.77,930.88,904.14,930.88,6332387,9068416000.00
2022-11-22,928.66,935.45,920.77,925.15,7071308,9454279680.00
2022-11-23,923.76,928.04,915.06,926.01,5997593,7623052288.00
2022-11-24,926.87,938.77,922.95,938.38,6239716,8446328832.00
2022-11-25,936.39,936.39,920.31,920.60,5317112,7279469056.00
2022-11-28,909.35,915.59,899.14,914.85,4780826,6433332224.00
2022-11-29,916.28,928.41,915.57,926.41,5332671,7058776064.00
2022-11-30,925.32,937.26,924.35,932.82,6131937,8680555520.00
2022-12-01,937.26,940.51,933.28,934.03,5584369,8190679552.00
2022-12-02,931.47,933.50,927.62,931.14,4836029,7017418752.00
2022-12-05,933.12,935.13,927.88,933.77,5843776,8094518272.00
2022-12-06,931.32,953.39,927.37,952.00,8872011,13715713024.00
2022-12-07,948.11,956.06,944.88,948.57,8012374,11997932544.00
2022-12-08,946.58,964.29,939.53,953.80,9131215,13511182336.00
2022-12-09,952.55,960.35,949.09,958.63,7270229,10811616256.00
2022-12-12,956.97,956.97,942.93,943.45,7018161,10383788032.00
2022-12-13,943.99,947.26,935.08,936.67,5553334,8322964480.00
2022-12-14,935.19,940.52,930.53,933.76,4985351,7297626112.00
2022-12-15,931.90,933.81,923.85,931.61,4853740,6956621312.00
2022-12-16,927.25,929.98,919.16,924.39,6327469,8628853760.00
2022-12-19,919.85,927.64,905.23,908.71,5836562,7629104128.00
2022-12-20,905.53,906.28,897.43,900.39,4589272,6297821696.00
2022-12-21,900.92,913.16,893.79,903.93,5382786,7491259392.00
2022-12-22,906.71,908.05,874.68,878.80,6058036,8457856000.00
2022-12-23,874.22,878.96,867.83,873.23,4739760,6579058176.00
2022-12-26,873.31,888.87,873.31,888.07,4624654,6206279680.00
2022-12-27,889.50,892.99,882.54,892.71,5362579,6762001408.00
2022-12-28,888.43,888.43,879.99,880.90,5016068,6092820992.00
2022-12-29,878.97,883.03,876.67,876.82,4332280,5461339648.00
2022-12-30,880.58,884.30,875.16,877.42,4190410,5815887360.00
2023-01-03,877.29,889.02,873.08,887.92,4629468,6113918464.00
2023-01-04,886.65,888.08,878.71,883.05,4647462,6161167360.00
2023-01-05,884.60,892.53,881.98,889.93,4644472,6087827968.00
2023-01-06,889.20,903.63,888.36,897.74,5600652,7697836032.00
2023-01-09,899.60,906.74,899.45,901.85,4519065,6473194496.00
2023-01-10,902.36,902.36,891.95,895.67,3710416,5205206016.00
2023-01-11,896.16,901.14,892.99,894.18,4456868,6465189888.00
2023-01-12,896.57,903.28,891.84,893.45,3760007,5784687104.00
2023-01-13,893.75,898.13,889.46,894.83,3443189,4752577536.00
2023-01-16,894.60,911.12,894.15,906.57,4345169,6557710848.00
2023-01-17,907.58,917.97,907.03,913.51,3606074,5694117888.00
2023-01-18,911.79,917.60,910.89,915.20,3457629,5041359360.00
2023-01-19,914.33,921.35,911.74,921.09,3737852,5464755200.00
2023-01-20,922.18,934.22,921.59,933.99,4691420,7127522304.00
2023-01-30,944.53,949.47,935.05,936.86,6043028,9150946304.00
2023-01-31,934.81,948.56,932.25,947.59,6200982,9547017216.00
2023-02-01,947.70,953.05,945.18,953.05,6086618,8954920960.00
2023-02-02,952.74,953.22,945.73,951.79,5109320,7159438336.00
2023-02-03,950.40,950.40,933.54,946.09,5810672,8830104576.00
2023-02-06,941.59,942.56,934.18,938.33,4283035,6683332608.00
2023-02-07,939.05,942.96,935.63,942.52,3870084,5840126464.00
2023-02-08,943.06,949.49,941.65,943.17,4275411,6643644928.00
2023-02-09,940.87,950.00,939.95,949.84,5017034,6786270208.00
2023-02-10,948.09,953.26,943.06,947.96,5667791,7781699584.00
2023-02-13,948.45,955.24,947.63,955.19,6946080,8877976576.00
2023-02-14,959.31,961.82,952.63,960.33,7985272,10965033984.00
2023-02-15,958.64,959.15,947.79,949.27,5960549,8379278336.00
2023-02-16,948.06,955.50,925.41,932.73,7872250,10406243328.00
2023-02-17,933.20,947.92,933.20,938.22,6192029,8389385216.00
2023-02-20,937.76,945.86,921.25,944.80,6787459,9838067712.00
2023-02-21,946.28,966.48,945.98,956.43,8442296,13159143424.00
2023-02-22,952.03,958.98,949.07,952.45,5604247,9134873600.00
2023-02-23,951.85,954.80,944.10,949.27,5380181,7744122880.00
2023-02-24,949.63,949.71,936.92,943.87,4363412,6216179200.00
2023-02-27,942.17,964.38,941.56,959.19,7922180,13512724480.00
2023-02-28,958.11,958.82,948.61,958.05,5741318,8995553280.00
2023-03-01,958.11,958.31,953.73,957.74,4934949,7434483200.00
2023-03-02,957.96,962.91,951.28,951.92,5315910,8480280576.00
2023-03-03,952.52,953.00,943.32,948.68,4675211,6807048192.00
2023-03-06,949.89,950.17,936.63,943.46,4829076,6658084352.00
2023-03-07,942.81,946.41,927.62,928.20,5273251,7230176256.00
2023-03-08,925.84,931.61,923.46,931.34,3601377,5054264320.00
2023-03-09,931.55,933.31,926.91,927.37,3582751,5244938752.00
2023-03-10,923.03,923.03,908.99,910.37,4154433,6047109632.00
2023-03-13,908.42,911.74,897.87,904.18,4176147,6445894656.00
2023-03-14,902.64,903.49,884.26,893.82,4556780,6653337600.00
2023-03-15,896.48,904.29,896.48,899.66,3733788,5226841088.00
2023-03-16,895.58,899.76,884.75,885.10,4711984,6624184320.00
2023-03-17,890.00,895.27,885.91,888.16,4070143,5536862208.00
2023-03-20,888.64,888.87,879.51,882.73,3930862,5491343360.00
2023-03-21,883.98,892.31,883.13,892.05,3754083,5106957824.00
2023-03-22,893.30,897.05,886.63,889.34,3866438,5298671616.00
2023-03-23,888.67,888.67,882.51,886.39,4014126,5571219968.00
2023-03-24,886.27,887.14,880.85,881.51,4462091,6119491584.00
2023-03-27,881.27,881.34,870.75,873.43,4717640,5982472192.00
2023-03-28,874.75,878.29,868.60,872.81,4532210,6129439232.00
2023-03-29,870.91,873.13,865.62,866.39,4824555,5849684992.00
2023-03-30,866.76,867.03,858.14,866.89,4248327,5517063680.00
2023-03-31,866.69,871.96,865.49,866.94,3591128,4838874624.00
2023-04-03,867.32,869.09,861.14,866.02,4754980,6873753600.00
2023-04-04,863.73,863.73,847.73,850.21,4999672,7238213632.00
2023-04-06,849.66,850.15,844.88,849.39,3604318,4874528256.00
2023-04-07,848.61,854.27,848.02,851.20,3284100,4614476800.00
2023-04-10,850.35,850.36,845.06,849.70,3877911,5333236736.00
2023-04-11,845.08,845.08,836.00,840.63,4242065,6165537280.00
2023-04-12,840.48,842.28,832.61,836.48,3806591,5497758208.00
2023-04-13,833.80,833.80,826.52,828.78,3864735,5046946816.00
2023-04-14,829.11,840.04,828.70,836.60,3823300,5220771840.00
2023-04-17,837.80,843.57,836.84,842.80,4393389,5676021248.00
2023-04-18,843.61,847.82,839.37,841.47,3956159,5498764800.00
2023-04-19,841.44,841.72,832.33,833.37,3881585,4862175232.00
2023-04-20,833.02,833.30,819.99,821.60,4687971,5362882048.00
2023-04-21,820.92,824.30,804.14,804.69,4730554,5661777408.00
2023-04-24,804.61,811.47,797.02,803.17,4241431,5007852544.00
2023-04-25,801.56,801.84,772.04,779.77,5513703,6556513792.00
2023-04-26,777.17,799.93,775.08,793.64,4128879,4953897984.00
2023-04-27,791.25,797.58,787.46,792.59,4351120,4995584000.00
2023-04-28,792.66,799.86,791.58,797.06,4194623,4792611840.00
2023-05-04,794.63,799.74,791.99,796.40,4970845,5227952128.00
2023-05-05,796.17,796.17,782.02,785.30,3955379,4663471616.00
2023-05-08,785.41,791.25,783.63,789.17,3905132,4515401728.00
2023-05-09,790.33,793.01,780.66,781.00,4507511,4958613504.00
2023-05-10,780.40,794.02,779.21,788.99,4481222,5543090176.00
2023-05-11,789.35,792.11,785.82,790.80,3264780,3830508544.00
2023-05-12,792.13,793.94,778.84,779.53,3054838,3616805376.00
2023-05-15,779.91,798.07,779.78,798.05,4130772,5286176256.00
2023-05-16,798.73,798.73,788.28,789.72,3497790,4252828672.00
2023-05-17,787.96,790.05,785.22,788.19,2844776,3429320704.00
2023-05-18,789.99,790.20,778.54,781.72,4453267,4466548736.00
2023-05-19,781.80,783.20,776.04,781.66,4311778,3938049024.00
2023-05-22,782.26,793.81,780.04,793.45,5391106,5288519168.00
2023-05-23,793.76,798.71,791.45,792.10,5228318,5314137088.00
2023-05-24,789.83,793.26,784.64,787.44,4321962,4413477888.00
2023-05-25,784.43,785.72,768.57,773.98,4493228,4818784768.00
2023-05-26,773.45,773.59,760.67,765.73,3657408,4181414656.00
2023-05-29,766.12,767.83,760.76,763.45,3892807,4349055488.00
2023-05-30,761.58,763.43,750.27,759.23,4113596,4199188480.00
2023-05-31,757.97,757.97,749.90,752.83,3746639,3805682432.00
2023-06-01,751.80,763.44,751.80,757.89,3271481,3710101760.00
2023-06-02,757.84,777.97,757.84,777.03,4408699,5250198528.00
2023-06-05,778.55,782.20,774.12,778.15,3746474,4149984512.00
2023-06-06,778.39,778.39,766.74,767.80,3805287,3817022976.00
2023-06-07,767.68,769.65,760.10,762.33,4007761,3569208064.00
2023-06-08,761.23,767.64,760.63,764.05,3966376,3715121408.00
2023-06-09,763.24,767.77,758.77,762.62,3772584,3936944640.00
2023-06-12,761.92,767.63,756.86,764.36,3855012,3784176896.00
2023-06-13,764.67,765.73,759.60,760.52,3675121,3416598016.00
2023-06-14,762.79,763.69,756.01,758.63,4210687,3649058560.00
2023-06-15,758.45,769.45,754.13,769.42,5010171,4571811840.00
2023-06-16,769.31,771.77,767.24,769.22,3837868,3741969152.00
2023-06-19,770.35,772.02,761.20,761.50,4086420,3984349696.00
2023-06-20,761.64,761.72,756.18,756.37,4057660,3626512128.00
2023-06-21,755.60,760.56,748.76,748.77,3589479,3533159680.00
2023-06-26,744.79,754.75,743.44,746.28,4367467,3848320512.00
2023-06-27,746.80,760.49,744.97,758.80,4330018,4742179840.00
2023-06-28,759.37,761.65,752.24,757.54,3589701,3894380032.00
2023-06-29,756.75,757.06,751.60,751.67,3539262,3820334336.00
2023-06-30,752.17,770.81,752.03,765.79,4818067,5021529088.00
2023-07-03,767.87,776.16,767.87,773.55,4457489,4504502784.00
2023-07-04,774.71,774.84,770.71,772.57,3447816,3635662080.00
2023-07-05,772.00,777.18,769.20,775.86,3713249,3946164736.00
2023-07-06,774.68,774.68,767.72,770.95,3835049,4279686656.00
2023-07-07,768.59,771.65,764.01,768.40,3470586,3681692160.00
2023-07-10,770.22,780.14,770.22,778.73,4958334,5042235392.00
2023-07-11,776.92,777.94,768.45,777.88,5696209,5093115392.00
2023-07-12,777.71,787.87,775.39,782.15,7120884,6780993024.00
2023-07-13,783.33,788.51,783.06,786.61,5928702,5518587904.00
2023-07-14,785.43,786.46,781.87,783.42,6583836,5332675584.00
2023-07-17,783.82,786.04,779.42,784.07,6496288,6005002240.00
2023-07-18,786.25,799.63,784.74,797.06,8352515,8691623936.00
2023-07-19,795.81,800.76,793.89,796.62,6745335,6876559872.00
2023-07-20,798.10,819.44,798.10,807.76,9449663,10939676672.00
2023-07-21,806.09,811.63,799.19,804.81,7444571,7881160192.00
2023-07-24,803.81,803.81,786.28,787.14,7577523,6833774592.00
2023-07-25,797.19,804.71,792.21,795.86,7415402,6762358784.00
2023-07-26,799.35,813.57,798.10,807.52,9906694,9026483200.00
2023-07-27,805.78,805.87,795.12,796.42,7322342,6744423936.00
2023-07-28,795.41,810.47,791.55,807.77,6514281,6947291136.00
2023-07-31,808.78,813.63,804.83,808.67,6839518,7111422464.00
2023-08-01,808.72,808.72,800.02,805.49,5634604,5800876032.00
2023-08-02,805.36,807.53,796.97,798.69,5593246,5390530560.00
2023-08-03,796.53,799.14,794.08,797.41,4763206,4244682240.00
2023-08-04,799.78,802.94,794.36,794.97,5024551,5063391744.00
2023-08-07,793.55,793.56,786.35,788.69,4330812,4364349952.00
2023-08-08,788.63,793.34,780.09,791.01,4676844,4605953536.00
2023-08-09,787.95,790.71,785.78,788.82,4263991,3814863872.00
2023-08-10,788.87,793.52,788.63,793.44,3692349,3866993152.00
2023-08-11,793.52,793.52,779.10,779.58,4069572,4198451712.00
2023-08-14,773.48,776.90,767.61,776.27,3563526,3682678528.00
2023-08-15,775.26,777.31,767.14,772.52,5486118,4796762624.00
2023-08-16,770.02,772.78,765.03,765.22,4697362,4493501440.00
2023-08-17,762.80,764.05,755.69,763.41,4341148,4316738048.00
2023-08-18,762.54,764.62,753.12,753.16,4096015,4065203456.00
2023-08-21,752.84,757.98,744.60,744.60,3695192,3638397440.00
2023-08-22,746.51,749.51,730.75,740.71,5058555,4751660544.00
2023-08-23,741.84,742.61,729.35,729.51,3947290,3728353024.00
2023-08-24,729.80,737.12,725.44,732.74,4319973,4099652608.00
2023-08-25,733.84,743.43,728.96,731.73,4732005,4805753344.00
2023-08-28,762.29,762.74,733.05,736.29,6688510,6428358144.00
2023-08-29,733.74,749.17,732.82,746.51,5084352,5113962496.00
2023-08-30,745.98,751.02,742.88,743.82,4557797,4340547584.00
2023-08-31,743.06,743.06,735.98,737.17,4077173,3799542272.00
2023-09-01,738.81,744.50,737.19,742.00,3710699,3537425664.00
2023-09-04,744.29,763.55,743.88,763.53,6390630,6138590720.00
2023-09-05,761.50,762.76,757.64,760.67,3965801,3688116992.00
2023-09-06,759.73,761.58,754.87,760.29,3449495,3353716736.00
2023-09-07,759.64,759.73,749.53,749.53,3593746,3550228736.00
2023-09-08,747.80,751.76,745.56,746.83,2829186,2865180928.00
2023-09-11,750.61,756.52,749.40,752.37,4026423,4221105408.00
2023-09-12,752.31,760.18,750.20,755.71,3413341,3394312704.00
2023-09-13,754.44,759.12,749.00,752.30,3027529,2925607936.00
2023-09-14,751.23,753.82,747.54,750.60,2901465,2906070784.00
2023-09-15,752.50,753.11,744.27,746.22,3470185,3181602304.00
2023-09-18,743.81,753.05,738.60,750.71,3538540,3194674944.00
2023-09-19,749.24,752.04,744.33,746.79,3015159,2614018048.00
2023-09-20,746.19,746.39,741.38,741.53,3130261,2955591168.00
2023-09-21,740.39,741.22,734.17,734.35,3070550,2787061504.00
2023-09-22,733.80,742.67,731.59,742.56,3509887,3253380352.00
2023-09-25,742.05,742.86,738.44,739.85,3389642,3308865024.00
2023-09-26,738.84,739.34,728.59,728.94,3268860,3125563648.00
2023-09-27,727.66,736.56,724.39,731.09,3446975,3359018240.00
2023-09-28,731.96,735.81,731.22,733.24,2911650,2748170496.00
2023-10-09,732.63,732.63,725.07,728.45,3777557,3368022528.00
2023-10-10,731.18,738.43,728.64,729.65,3970318,3475342336.00
2023-10-11,730.87,732.47,722.76,724.01,4744143,3607426560.00
2023-10-12,726.71,736.96,726.43,734.89,4406431,4321128960.00
2023-10-13,732.64,732.64,723.80,725.62,3526415,3249643264.00
2023-10-16,727.32,728.05,716.88,719.09,3912199,3497318912.00
2023-10-17,719.71,720.79,714.78,718.54,3025256,2633061888.00
2023-10-18,717.18,717.18,705.01,705.74,3596696,3070268672.00
2023-10-19,702.23,705.92,693.95,694.28,3364933,2995977472.00
2023-10-20,692.74,705.42,692.16,696.08,3395862,3049860096.00
2023-10-23,694.51,694.80,674.07,678.10,4012986,3516695040.00
2023-10-24,678.68,690.03,678.68,687.96,4127845,3591135744.00
2023-10-25,692.58,699.72,692.58,693.68,4351701,3875123968.00
2023-10-26,691.11,693.92,684.97,693.03,3903553,3292890880.00
2023-10-27,690.77,711.63,687.69,708.58,5147458,4851876352.00
2023-10-30,706.70,720.33,706.38,718.33,4881983,4635928576.00
2023-10-31,715.85,718.58,713.37,716.48,4281728,3951166720.00
2023-11-01,716.50,717.85,712.78,716.14,3844272,3288404480.00
2023-11-02,717.04,718.95,710.23,710.29,3780087,3118722048.00
2023-11-03,711.31,718.50,711.24,714.76,3646646,3170859776.00
2023-11-06,718.16,725.95,717.80,724.32,4458066,4017934080.00
2023-11-07,723.56,726.88,718.89,724.56,4352510,3692253952.00
2023-11-08,725.34,726.76,718.92,722.65,4913803,4100582912.00
2023-11-09,723.35,727.92,722.55,724.18,4814710,3938684928.00
2023-11-10,722.45,727.06,719.39,725.34,4259466,3539417344.00
2023-11-13,726.91,728.90,721.60,728.88,3798295,3491312384.00
2023-11-14,728.65,732.48,724.81,726.86,3447089,3178515456.00
2023-11-15,732.11,737.80,732.11,733.80,4149975,4126153984.00
2023-11-16,733.46,733.46,725.90,726.45,3039093,2802184704.00
2023-11-17,725.90,729.71,724.30,727.82,2896905,2609870080.00
2023-11-20,729.39,730.80,723.91,729.80,4256285,3683785216.00
2023-11-21,731.22,734.78,727.53,728.57,5539714,3793140992.00
2023-11-22,727.56,728.45,721.54,721.56,4587608,3726588672.00
2023-11-23,720.73,727.43,720.73,727.14,3970650,3464986624.00
2023-11-24,726.86,726.86,721.74,723.49,4213612,3474192384.00
2023-11-27,723.24,723.24,715.52,718.97,4920223,4021839360.00
2023-11-28,717.73,724.81,714.38,724.36,4514903,3730231296.00
2023-11-29,724.37,726.34,717.83,718.81,3867428,3281199104.00
2023-11-30,718.00,718.01,710.73,713.92,3626099,3078191616.00
2023-12-01,714.54,717.47,709.67,714.70,3411846,3100980992.00
2023-12-04,714.72,718.51,714.58,714.70,3644832,3395035648.00
2023-12-05,713.75,717.86,703.54,703.95,3712353,3474887936.00
2023-12-06,701.76,719.42,701.76,712.94,4626588,4696994816.00
2023-12-07,712.42,712.42,701.80,707.48,4065924,3808190720.00
2023-12-08,711.21,711.32,702.71,703.04,4235744,3722414592.00
2023-12-11,701.62,709.64,693.91,707.20,5660536,4491589632.00
2023-12-12,706.57,707.84,702.59,707.17,4474566,3457035776.00
2023-12-13,706.23,706.29,699.55,699.72,4827180,3418637824.00
2023-12-14,701.69,705.58,696.66,697.05,4238077,3413962496.00
2023-12-15,698.06,703.69,692.51,693.89,4512986,3940358912.00
2023-12-18,691.85,691.85,679.29,680.97,5383898,4500421632.00
2023-12-19,679.92,681.97,676.55,681.14,3760573,3110865664.00
2023-12-20,681.61,686.08,675.68,675.80,3951647,3364311808.00
2023-12-21,674.28,679.69,668.98,678.32,4547930,3931809024.00
2023-12-22,678.43,686.36,671.00,680.26,5040361,4750077952.00
2023-12-25,680.06,680.32,673.68,679.30,3899381,3419274240.00
2023-12-26,678.17,692.93,678.17,685.97,6206253,5697419264.00
2023-12-27,685.59,685.78,675.97,684.52,5708824,5733840384.00
2023-12-28,683.43,703.04,682.32,701.49,6620417,6756825600.00
2023-12-29,699.84,706.63,699.84,706.20,5672008,5927864832.00
2024-01-02,706.75,710.27,702.78,707.10,5768153,5786914816.00
2024-01-03,706.07,718.95,704.75,715.21,7462540,7573057536.00
2024-01-04,713.56,718.38,708.34,711.72,6180485,6503506944.00
2024-01-05,710.15,713.53,697.80,700.36,5358014,5438217216.00
2024-01-08,699.38,701.56,688.71,688.75,4447785,4413624832.00
2024-01-09,688.66,696.19,683.78,690.45,4969790,4771452928.00
2024-01-10,688.74,698.74,684.92,691.35,4637545,4212005120.00
2024-01-11,689.97,703.89,687.80,699.35,5448376,5151438848.00
2024-01-12,698.08,708.49,696.85,700.42,5617010,5207568384.00
2024-01-15,698.19,701.37,693.83,694.60,4313694,4000293632.00
2024-01-16,694.04,696.02,683.56,691.77,4657555,4203368704.00
2024-01-17,691.47,691.47,674.96,674.96,3830678,3476632832.00
2024-01-18,671.38,671.95,650.12,670.49,6618131,5875174912.00
2024-01-19,669.07,679.27,666.13,667.30,3994130,3768504832.00
2024-01-22,664.83,665.07,631.86,634.84,5622830,4903682048.00
2024-01-23,633.78,643.25,624.64,640.65,4979788,4208721408.00
2024-01-24,643.37,649.30,627.52,648.12,5610106,5140216320.00
2024-01-25,648.46,666.73,647.47,666.69,5988683,6001411072.00
2024-01-26,664.24,671.17,662.33,664.16,5032934,5108178432.00
2024-01-29,665.49,667.96,652.55,652.99,4914368,4664856576.00
2024-01-30,648.33,654.41,638.07,638.65,4699178,4412118016.00
2024-01-31,636.69,640.99,618.13,618.70,6040583,4982037504.00
2024-02-01,615.26,623.17,605.92,611.20,5425734,4470054400.00
2024-02-02,611.17,616.07,574.60,591.40,7584946,5893931520.00
2024-02-05,587.64,587.64,549.45,568.14,9115270,7034200064.00
2024-02-06,559.70,609.21,558.65,602.70,9254281,7013792256.00
2024-02-07,603.37,630.30,600.66,624.03,9274363,7745216000.00
2024-02-08,625.13,646.44,625.13,639.66,9693555,8107625984.00
2024-02-19,644.59,648.53,637.16,643.31,8008320,6664367616.00
2024-02-20,640.83,648.18,634.85,646.90,5366699,4867841024.00
2024-02-21,643.23,665.24,639.94,651.05,7145933,6266513920.00
2024-02-22,650.35,656.72,646.84,656.72,6073024,5103022592.00
2024-02-23,657.39,662.01,652.94,661.51,6466428,5593819648.00
2024-02-26,661.37,671.87,658.30,663.72,6766102,5745624576.00
2024-02-27,661.77,670.30,658.92,670.30,5777149,5058833408.00
2024-02-28,671.42,684.16,655.25,655.26,9478012,8212851200.00
2024-02-29,652.05,675.67,651.81,675.49,7757557,6745392128.00
2024-03-01,676.15,685.72,675.52,685.07,7706280,7258974720.00
2024-03-04,685.27,691.58,681.11,685.95,6845746,6595171328.00
2024-03-05,683.19,683.38,677.23,680.65,6136073,5646692352.00
2024-03-06,678.13,687.63,674.42,682.57,5235146,5075394560.00
2024-03-07,682.72,696.47,682.72,684.72,6701485,6325960192.00
2024-03-08,684.43,689.24,679.97,687.37,4761634,4542068736.00
2024-03-11,686.88,697.71,685.98,697.67,6246070,6164737024.00
2024-03-12,698.12,698.78,690.22,695.08,6564118,6132520960.00
2024-03-13,696.16,697.28,690.93,694.97,6024848,5545443840.00
2024-03-14,695.95,705.07,689.11,693.41,6128816,5775692288.00
2024-03-15,692.04,706.80,689.38,706.80,6293687,5995439104.00
2024-03-18,707.35,708.95,698.73,707.87,6924016,6097692160.00
2024-03-19,707.08,712.05,704.59,704.89,6510578,5542674432.00
2024-03-20,703.63,706.89,701.94,704.98,5679613,4762420224.00
2024-03-21,705.46,707.76,698.05,703.20,7050442,5639045632.00
2024-03-22,703.10,704.10,686.50,686.74,7227807,6359252480.00
2024-03-25,685.29,693.05,679.26,679.76,7087230,6236994560.00
2024-03-26,680.61,685.48,673.48,683.76,6591312,5790563328.00
2024-03-27,682.86,684.25,671.66,671.66,6433374,5703558656.00
2024-03-28,671.80,683.04,671.77,675.48,6790613,6170395648.00
2024-03-29,675.33,689.37,675.33,689.37,6759270,6629257216.00
2024-04-01,688.42,702.95,688.38,702.95,9325457,9532862464.00
2024-04-02,702.13,711.90,701.76,710.17,10917665,10571131904.00
2024-04-03,709.82,723.36,709.06,721.95,9805952,10355007488.00
2024-04-08,721.10,729.06,709.65,710.27,9239964,9852449792.00
2024-04-09,707.73,717.87,707.73,717.40,8102391,7871583744.00
2024-04-10,717.68,720.71,707.72,712.56,6954295,6948649984.00
2024-04-11,704.03,717.28,702.09,709.42,7126001,7153526272.00
2024-04-12,709.56,712.39,702.09,705.17,6705716,6178048512.00
2024-04-15,706.04,712.84,689.44,705.56,9675398,9222462464.00
