881282 风电设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/13,316.17,316.83,310.00,314.77,850076,463150784.00
2018/09/14,314.13,315.31,311.30,312.30,780541,416247616.00
2018/09/17,310.06,311.06,306.62,306.84,720425,358281856.00
2018/09/18,306.46,316.01,305.83,315.92,844961,460538464.00
2018/09/19,315.50,320.44,315.16,318.99,1184460,614466624.00
2018/09/20,318.28,319.78,313.62,314.91,1112884,605882688.00
2018/09/21,317.12,318.82,311.66,317.79,1200778,737981312.00
2018/09/25,314.76,315.96,312.24,312.75,820307,470275104.00
2018/09/26,314.29,322.77,313.84,320.36,1225124,864519808.00
2018/09/27,320.99,321.13,316.15,316.30,1350288,783811520.00
2018/09/28,317.18,318.34,313.68,317.70,968109,601442688.00
2018/10/08,310.66,311.50,300.51,302.11,1050219,644342208.00
2018/10/09,302.15,304.64,299.35,300.19,744769,497559712.00
2018/10/10,300.59,301.23,286.95,287.85,1458455,1097298944.00
2018/10/11,274.26,278.89,262.65,263.47,1761173,945382720.00
2018/10/12,263.07,268.19,253.83,266.15,1254701,636558400.00
2018/10/15,266.76,267.84,258.64,260.14,967277,622655680.00
2018/10/16,261.17,263.65,255.65,256.84,875330,467452768.00
2018/10/17,261.73,262.12,250.21,257.78,893373,523086720.00
2018/10/18,254.03,256.28,250.22,250.48,848938,423113984.00
2018/10/19,247.82,257.95,246.23,257.10,1003386,495015936.00
2018/10/22,261.31,275.49,260.33,271.97,1512591,805427328.00
2018/10/23,269.06,273.29,264.51,266.07,1265339,647901120.00
2018/10/24,266.75,271.01,264.50,266.83,1066124,563022528.00
2018/10/25,256.43,264.87,256.07,263.53,986910,495809088.00
2018/10/26,266.58,268.43,264.49,266.27,865012,454401344.00
2018/10/29,262.57,263.86,254.59,256.45,1241880,748996608.00
2018/10/30,257.92,261.06,253.42,258.95,1325698,665352384.00
2018/10/31,260.85,265.61,260.38,263.77,1262517,661251456.00
2018/11/01,265.71,270.21,264.39,265.13,1934684,861429824.00
2018/11/02,271.37,278.66,269.34,277.61,2381240,1170912000.00
2018/11/05,283.01,290.88,282.71,288.04,2403476,1319503616.00
2018/11/06,287.69,289.19,284.84,287.07,1982212,1033818432.00
2018/11/07,289.37,291.82,287.48,288.57,2171859,1103399936.00
2018/11/08,290.80,292.21,285.92,286.24,2535642,1255444864.00
2018/11/09,284.34,287.22,283.92,286.11,1966559,959469824.00
2018/11/12,286.38,304.26,285.99,304.22,3116771,1735220864.00
2018/11/13,300.81,320.25,300.40,315.68,4341590,2244950528.00
2018/11/14,313.62,316.99,307.79,314.92,3242076,1563917696.00
2018/11/15,312.76,318.07,310.96,317.66,2803362,1535405952.00
2018/11/16,316.72,323.41,316.03,320.65,2280429,1272842496.00
2018/11/19,321.49,324.30,318.11,319.97,2951589,1685317760.00
2018/11/20,315.64,317.25,306.50,307.04,2363633,1291795584.00
2018/11/21,302.62,314.50,301.50,314.05,2186496,1114134912.00
2018/11/22,314.34,316.89,310.54,311.83,1628609,824510016.00
2018/11/23,311.04,313.11,297.56,298.69,2065455,1054487424.00
2018/11/26,300.85,305.83,299.36,300.65,1229015,673293056.00
2018/11/27,303.87,305.14,301.93,303.58,1257044,684130048.00
2018/11/28,303.15,315.18,301.57,314.96,1663366,982993024.00
2018/11/29,314.77,316.56,305.07,305.49,1325730,754909952.00
2018/11/30,303.61,310.86,301.46,309.10,1180528,609078656.00
2018/12/03,317.56,322.53,314.88,318.34,1925958,1061989824.00
2018/12/04,317.47,322.01,316.86,321.76,1581427,867086272.00
2018/12/05,314.17,322.46,313.75,317.27,1442213,786703744.00
2018/12/06,314.38,321.12,313.09,315.61,1354656,771633536.00
2018/12/07,316.61,318.44,313.05,315.57,965334,530705344.00
2018/12/10,314.44,315.91,305.45,310.21,1366668,798596864.00
2018/12/11,310.80,313.88,309.09,311.92,993278,564965376.00
2018/12/12,315.36,316.63,313.72,314.17,976564,554081408.00
2018/12/13,317.29,323.73,314.66,321.62,1572137,862003776.00
2018/12/14,320.15,320.98,310.38,311.41,1750742,924956544.00
2018/12/17,310.87,311.54,304.34,308.39,1249938,693036672.00
2018/12/18,306.35,309.68,304.30,308.18,1486711,784453632.00
2018/12/19,308.55,309.14,299.55,299.89,2023307,1128305024.00
2018/12/20,300.46,303.92,297.97,300.48,1417503,747705088.00
2018/12/21,300.04,301.75,295.01,297.18,1613646,839238144.00
2018/12/24,297.43,302.96,295.99,302.35,1473588,794867200.00
2018/12/25,298.47,304.33,294.47,302.72,1434682,772390016.00
2018/12/26,303.41,304.59,300.56,301.50,1195624,667001088.00
2018/12/27,306.94,307.41,297.46,297.77,1581482,870989888.00
2018/12/28,298.31,298.59,292.43,295.14,1403847,798100672.00
2019/01/02,295.76,296.53,290.97,291.98,1353075,745934144.00
2019/01/03,292.79,296.90,285.31,287.26,1732874,964371392.00
2019/01/04,284.34,300.25,283.27,299.49,1932197,1017977024.00
2019/01/07,301.31,307.18,300.30,306.23,2675016,1312465152.00
2019/01/08,304.65,309.78,303.49,308.71,2382481,1249764352.00
2019/01/09,310.73,315.68,308.24,311.15,2650693,1405322240.00
2019/01/10,316.44,325.23,315.44,321.21,2965995,1641196800.00
2019/01/11,319.26,320.10,316.09,319.00,3260102,1470502016.00
2019/01/14,318.01,319.19,313.30,314.72,3176970,1234041088.00
2019/01/15,312.82,319.01,311.34,317.92,2350015,1046767552.00
2019/01/16,316.44,320.44,316.00,319.79,2166485,1093685376.00
2019/01/17,319.60,322.24,316.65,318.09,2321323,1266164736.00
2019/01/18,318.36,322.99,317.13,322.30,1936864,1071252032.00
2019/01/21,323.43,329.48,319.78,325.84,1922936,1077954304.00
2019/01/22,323.99,324.53,317.28,319.29,1453243,772707072.00
2019/01/23,317.56,319.37,315.45,318.17,1076949,579074880.00
2019/01/24,318.19,331.92,317.58,328.27,1672472,979145088.00
2019/01/25,329.62,340.66,327.87,333.72,2245786,1324457088.00
2019/01/28,351.94,358.49,350.30,354.57,3260538,2105641216.00
2019/01/29,348.20,350.85,336.86,344.38,2367465,1339795072.00
2019/01/30,340.62,351.61,338.93,346.68,1963763,1190877184.00
2019/01/31,345.76,357.95,342.51,346.35,2386276,1294828032.00
2019/02/01,350.26,365.08,348.31,362.60,2604210,1429295360.00
2019/02/11,363.98,371.71,363.08,370.69,2493551,1307788416.00
2019/02/12,370.75,372.37,365.88,371.09,3207316,1527564416.00
2019/02/13,366.01,373.08,364.58,371.87,5035098,3155918848.00
2019/02/14,366.15,379.51,365.10,372.62,4826023,3495505408.00
2019/02/15,371.63,374.53,367.23,369.39,3886557,2828350464.00
2019/02/18,369.78,383.49,368.82,383.35,4505993,3074996736.00
2019/02/19,386.98,390.00,377.51,382.04,4479202,3463166720.00
2019/02/20,384.67,385.71,371.91,379.16,4300525,3362842624.00
2019/02/21,376.24,382.20,372.44,375.32,4019754,2920679680.00
2019/02/22,370.89,378.38,369.72,376.17,3489056,2469101312.00
2019/02/25,381.13,401.45,380.48,401.12,6312277,4180160000.00
2019/02/26,399.31,405.44,393.46,397.09,7999072,4565268992.00
2019/02/27,396.02,398.97,386.59,390.35,6529012,3598205696.00
2019/02/28,389.49,395.31,387.29,389.24,4344783,2519842560.00
2019/03/01,393.41,397.98,388.41,397.24,4531375,2608147712.00
2019/03/04,398.93,414.07,395.54,405.41,6280223,3968443648.00
2019/03/05,401.29,424.38,400.88,423.99,5806480,3672083712.00
2019/03/06,422.83,431.90,419.22,430.81,6014235,3740941312.00
2019/03/07,434.41,438.36,428.18,433.69,6161341,3589710592.00
2019/03/08,428.58,440.62,413.86,414.73,6417330,4519117312.00
2019/03/11,424.54,443.91,415.96,441.10,5448923,4654616576.00
2019/03/12,452.49,463.10,449.24,459.31,6100430,5405930496.00
2019/03/13,460.14,469.12,453.93,454.94,6897965,6138441728.00
2019/03/14,444.77,449.69,433.88,437.86,4663046,3336558592.00
2019/03/15,441.66,454.25,440.57,447.87,3989227,3504429824.00
2019/03/18,449.75,458.17,444.47,452.56,5322477,4739061248.00
2019/03/19,447.40,454.02,445.30,450.66,4559723,3667230208.00
2019/03/20,462.39,480.32,459.70,472.84,6575162,5925645824.00
2019/03/21,467.72,476.66,466.53,472.47,4613441,3619454464.00
2019/03/22,469.73,471.77,461.82,465.76,2975458,2261530880.00
2019/03/25,459.28,472.05,458.73,466.87,5523377,3077176320.00
2019/03/26,469.22,470.17,458.52,459.97,4903465,2551239936.00
2019/03/27,462.26,463.32,456.10,457.76,2735078,1598245632.00
2019/03/28,456.06,458.70,449.77,450.39,2537790,1676693760.00
2019/03/29,439.55,458.24,434.45,456.45,3548953,2845173504.00
2019/04/01,453.46,474.72,452.01,469.97,5202515,4079312640.00
2019/04/02,469.15,470.37,460.83,463.90,4891368,3784734720.00
2019/04/03,458.90,462.87,454.96,456.53,4327257,2999910912.00
2019/04/04,461.44,462.77,448.30,451.94,4424291,3609789184.00
2019/04/08,454.77,456.77,437.30,444.33,4196810,3184338432.00
2019/04/09,442.79,447.16,439.85,446.00,3024318,2347957760.00
2019/04/10,441.92,445.35,440.12,441.58,3023502,2045511552.00
2019/04/11,441.23,444.13,428.08,429.05,3707068,2857422848.00
2019/04/12,428.62,429.45,413.43,419.47,3777100,2712004608.00
2019/04/15,428.23,430.16,417.85,418.58,3476894,2658180096.00
2019/04/16,416.16,422.54,408.91,422.47,3377741,2339185408.00
2019/04/17,423.08,432.94,422.13,429.89,4381361,2886400256.00
2019/04/18,425.88,427.22,420.32,421.13,3427078,2193396992.00
2019/04/19,422.01,423.24,414.48,422.02,2967788,2049757696.00
2019/04/22,422.51,422.78,414.46,416.23,2910067,2014135296.00
2019/04/23,414.23,415.63,405.78,407.00,3056423,1976519424.00
2019/04/24,408.31,413.12,404.93,413.02,2498601,1600726400.00
2019/04/25,416.46,419.02,405.22,405.67,2827276,2006972544.00
2019/04/26,405.97,409.52,396.66,402.12,3417052,3198141952.00
2019/04/29,397.92,400.29,384.91,387.33,2741229,2092273408.00
2019/04/30,383.65,390.90,381.77,385.76,1755190,1348284416.00
2019/05/06,369.00,373.18,351.05,359.10,2726310,1714858624.00
2019/05/07,363.58,367.86,358.99,365.38,1848733,1202909824.00
2019/05/08,355.08,370.79,353.92,364.76,1706438,1123927168.00
2019/05/09,362.55,369.94,362.33,365.94,1555239,1016484608.00
2019/05/10,371.33,377.77,362.19,377.65,2296309,1566341120.00
2019/05/13,372.92,375.07,369.69,372.70,1638289,1131652352.00
2019/05/14,368.32,374.73,366.83,370.56,1856419,1221464064.00
2019/05/15,375.48,383.44,373.32,382.34,2423029,2184649216.00
2019/05/16,383.89,386.57,379.60,382.26,2393734,2201243136.00
2019/05/17,381.50,382.32,361.06,363.94,2319611,1934673152.00
2019/05/20,363.77,364.05,353.92,358.57,1748153,1307843328.00
2019/05/21,359.23,367.23,358.04,366.48,1625307,1269416960.00
2019/05/22,366.41,367.94,359.72,362.64,1628752,1310885376.00
2019/05/23,360.04,360.49,351.18,352.26,1542216,1185032704.00
2019/05/24,352.38,359.51,351.45,358.04,1666251,1383930240.00
2019/05/27,361.00,375.00,359.14,374.87,2806950,2251045632.00
2019/05/28,372.54,377.25,370.84,372.98,2319203,1833740160.00
2019/05/29,370.30,376.40,369.82,374.04,1938931,1697955840.00
2019/05/30,371.43,375.08,367.57,374.97,2022553,1891692928.00
2019/05/31,382.57,389.97,380.79,385.05,2653958,2248391680.00
2019/06/03,386.29,386.64,373.43,377.33,2861955,2696550400.00
2019/06/04,374.05,374.39,365.88,368.15,1963452,1592014848.00
2019/06/05,371.95,372.23,365.95,366.89,1453311,1191330688.00
2019/06/06,367.67,368.46,356.19,359.79,1844811,1392888320.00
2019/06/10,361.70,363.88,358.57,361.55,1306151,958964992.00
2019/06/11,360.79,372.73,358.45,372.32,2085361,1495702016.00
2019/06/12,370.76,374.26,367.70,368.98,1865435,1357003264.00
2019/06/13,369.21,372.68,365.56,371.05,2248317,1185721856.00
2019/06/14,370.30,372.23,360.06,360.88,2057940,1239462400.00
2019/06/17,362.11,364.79,359.10,360.97,1473992,899853184.00
2019/06/18,362.07,364.50,359.89,361.40,1275945,884414080.00
2019/06/19,371.83,374.12,366.67,368.98,2012571,1704708608.00
2019/06/20,367.36,376.50,366.25,373.66,2130172,1710389632.00
2019/06/21,377.36,385.08,376.63,383.43,2944897,2217157376.00
2019/06/24,382.64,388.59,381.11,387.19,2345872,1814806912.00
2019/06/25,387.56,391.22,384.05,387.76,2542352,1868686848.00
2019/06/26,385.34,393.70,384.90,390.86,1681018,1231468928.00
2019/06/27,394.86,398.78,390.89,393.18,1740776,1440099328.00
2019/06/28,393.80,395.26,387.04,391.52,1606767,1215656320.00
2019/07/01,400.24,400.85,396.01,398.97,2398507,1806825344.00
2019/07/02,399.18,400.16,395.19,395.98,1616200,1233391872.00
2019/07/03,396.26,396.90,391.41,392.73,1440927,1003445888.00
2019/07/04,394.28,395.59,389.45,391.64,1558488,974233344.00
2019/07/05,393.07,394.61,390.61,392.47,1418714,924813120.00
2019/07/08,390.51,391.18,377.60,380.82,1561902,1122713856.00
2019/07/09,380.10,384.28,378.81,383.68,966650,725024320.00
2019/07/10,383.34,392.13,381.77,390.02,1376304,1235228544.00
2019/07/11,390.55,392.80,384.47,386.43,1138342,917960384.00
2019/07/12,387.28,392.81,386.84,392.02,1571864,1221043584.00
2019/07/15,389.25,393.87,387.05,392.34,1632952,1167130496.00
2019/07/16,391.30,392.98,386.59,387.44,1105931,853712704.00
2019/07/17,385.81,388.89,384.59,388.56,1024778,779903168.00
2019/07/18,384.70,385.66,377.38,377.90,1141867,853305600.00
2019/07/19,379.45,387.22,378.96,384.55,1180453,948342464.00
2019/07/22,384.40,385.24,373.45,373.71,1353553,1000291456.00
2019/07/23,374.13,379.05,373.71,376.38,938584,749012416.00
2019/07/24,376.92,383.33,375.99,379.75,1125175,847314624.00
2019/07/25,379.70,384.91,379.41,383.51,1313099,974303552.00
2019/07/26,381.82,382.94,377.90,380.42,1044199,799902848.00
2019/07/29,379.25,380.80,374.17,375.30,990176,810316992.00
2019/07/30,376.20,379.75,374.96,376.02,944745,683409152.00
2019/07/31,374.55,375.30,371.64,372.29,798544,610947840.00
2019/08/01,370.18,372.22,366.08,367.79,1228854,924054720.00
2019/08/02,359.27,364.52,358.57,363.27,1375586,936566656.00
2019/08/05,362.10,366.01,359.65,360.00,1110400,793103488.00
2019/08/06,351.98,356.74,345.94,354.32,1845355,1253029248.00
2019/08/07,360.52,363.24,355.14,358.14,1528054,1314746368.00
2019/08/08,360.43,366.85,359.28,363.88,1445185,1134253440.00
2019/08/09,364.90,366.68,355.57,356.53,1353988,1109289216.00
2019/08/12,358.13,366.54,356.82,366.27,1300042,1060374464.00
2019/08/13,363.00,363.99,360.57,361.63,956925,743112064.00
2019/08/14,368.04,368.69,360.74,361.79,1089299,876261504.00
2019/08/15,352.43,362.48,352.28,360.92,1093281,774654784.00
2019/08/16,362.07,364.45,360.61,363.99,1147957,893704576.00
2019/08/19,365.35,376.51,364.61,376.35,1808280,1475143168.00
2019/08/20,376.88,379.47,373.32,375.17,1354887,1079150976.00
2019/08/21,373.50,384.29,372.89,382.83,1603651,1340882560.00
2019/08/22,383.28,389.21,381.18,388.40,1665593,1439840384.00
2019/08/23,386.51,392.63,384.88,390.20,1959490,1496447232.00
2019/08/26,381.27,393.34,380.56,391.12,2103762,1630668800.00
2019/08/27,393.35,404.76,392.97,404.40,2627942,2177270016.00
2019/08/28,402.54,409.34,399.11,404.61,2525983,1959730688.00
2019/08/29,404.53,410.25,403.77,405.08,1902168,1493274112.00
2019/08/30,409.19,410.48,396.70,399.09,1863624,1397386752.00
2019/09/02,402.43,421.44,401.62,419.58,3158617,2417277696.00
2019/09/03,419.84,427.55,417.91,424.73,2473994,2058657280.00
2019/09/04,428.72,436.79,424.41,429.82,2437776,2118580224.00
2019/09/05,431.46,435.40,426.36,427.43,2811205,2450483712.00
2019/09/06,428.30,431.08,426.19,428.18,1829982,1527070080.00
2019/09/09,434.84,448.57,432.86,448.28,2899800,2527593728.00
2019/09/10,447.12,450.34,442.17,448.38,2924797,2411187968.00
2019/09/11,449.96,451.00,440.98,442.71,2122572,1811687680.00
2019/09/12,443.21,444.19,437.60,443.69,2192294,1898189696.00
2019/09/16,445.91,448.64,434.44,437.36,2079884,1719541632.00
2019/09/17,434.73,438.55,423.67,425.34,1978924,1562829312.00
2019/09/18,427.71,429.21,422.22,423.78,1371205,1120464384.00
2019/09/19,426.17,428.76,423.03,428.38,1950857,1573740416.00
2019/09/20,428.87,433.14,425.95,427.63,1805277,1479990784.00
2019/09/23,428.15,429.26,418.77,423.34,1873323,1533630208.00
2019/09/24,424.85,435.03,423.89,431.93,2208525,1895118592.00
2019/09/25,429.04,431.75,422.08,422.81,1822861,1495271040.00
2019/09/26,423.13,425.23,405.56,405.69,2124471,1822247424.00
2019/09/27,409.50,416.45,408.04,414.83,1863893,1625429760.00
2019/09/30,418.49,421.71,412.28,413.76,1803617,1542518400.00
2019/10/08,418.82,433.60,417.51,428.92,2436270,2218781696.00
2019/10/09,425.28,438.79,424.00,433.01,3160911,2528556288.00
2019/10/10,432.35,439.53,430.68,435.61,3320127,2829462528.00
2019/10/11,434.54,435.68,426.44,429.38,2646444,2281857536.00
2019/10/14,431.92,432.57,425.91,427.87,3146187,2395280896.00
2019/10/15,426.20,427.82,418.21,421.11,2508222,2005245952.00
2019/10/16,421.73,422.97,413.69,415.25,2169348,1653995904.00
2019/10/17,414.64,416.75,409.02,410.82,1777916,1358364928.00
2019/10/18,411.99,412.30,397.71,399.83,1717893,1294200192.00
2019/10/21,397.64,399.86,390.86,399.12,1937845,1306300160.00
2019/10/22,399.97,403.80,398.24,403.54,1515010,1096884352.00
2019/10/23,403.66,404.50,398.60,399.34,1340998,941147072.00
2019/10/24,398.76,399.51,393.34,396.67,1262744,950264064.00
2019/10/25,395.92,404.29,393.23,403.76,1397697,1075825792.00
2019/10/28,413.07,419.80,409.71,417.00,2627651,2417242112.00
2019/10/29,416.17,417.37,412.24,413.22,1983180,1625281792.00
2019/10/30,411.28,412.27,400.98,401.97,1883402,1512328576.00
2019/10/31,404.33,407.89,400.49,401.74,1615893,1267918976.00
2019/11/01,399.64,406.29,397.52,403.70,1333811,1068872512.00
2019/11/04,404.81,406.54,399.63,401.27,1570745,1277795328.00
2019/11/05,401.94,408.32,401.02,406.03,2198676,1763548800.00
2019/11/06,405.88,410.07,402.66,404.32,1850467,1485793408.00
2019/11/07,404.13,405.01,399.98,400.71,1518741,1238809344.00
2019/11/08,405.58,407.59,399.71,400.39,1422767,1178670976.00
2019/11/11,394.79,395.23,386.66,388.18,1348732,1051512640.00
2019/11/12,388.13,389.65,381.67,386.21,1145547,843103232.00
2019/11/13,386.14,389.32,383.50,388.08,898439,711128064.00
2019/11/14,388.27,390.76,386.79,387.69,885344,699329536.00
2019/11/15,387.19,387.73,381.39,381.61,1208145,918352064.00
2019/11/18,380.06,386.06,377.98,385.98,1060994,762002688.00
2019/11/19,385.55,391.03,385.05,390.66,1124656,832455872.00
2019/11/20,389.35,390.36,380.99,381.24,1224885,1019087808.00
2019/11/21,379.64,383.72,378.82,382.09,921575,656917504.00
2019/11/22,384.09,389.62,381.18,382.57,1285398,850512192.00
2019/11/25,381.25,381.65,373.32,379.62,1397939,886783360.00
2019/11/26,379.77,381.39,378.14,379.11,1314264,792377536.00
2019/11/27,377.87,380.19,376.03,376.93,1103038,653145984.00
2019/11/28,374.00,374.75,369.80,372.52,1203967,844897792.00
2019/11/29,372.84,375.55,371.08,373.47,853372,575001344.00
2019/12/02,375.20,375.90,370.36,371.72,878682,613174720.00
2019/12/03,369.79,372.64,366.85,372.29,1081854,709439872.00
2019/12/04,370.42,372.44,369.70,371.05,1071022,647909504.00
2019/12/05,372.87,378.53,371.75,378.04,1264142,994874688.00
2019/12/06,378.16,383.26,377.12,382.95,1372135,973965696.00
2019/12/09,385.66,389.23,383.97,387.32,1448918,1115456896.00
2019/12/10,385.28,386.15,381.40,384.75,1279107,911787584.00
2019/12/11,384.74,385.35,382.07,383.22,1328049,898028288.00
2019/12/12,383.56,385.00,381.24,383.59,1251577,886276160.00
2019/12/13,385.67,390.83,384.97,390.47,1537287,1163749248.00
2019/12/16,391.71,393.68,386.69,393.04,1866563,1280432896.00
2019/12/17,392.66,399.16,391.96,397.22,2021798,1330577536.00
2019/12/18,396.97,398.91,394.61,394.80,2286650,1406988032.00
2019/12/19,396.31,399.68,395.42,399.29,2111036,1278156032.00
2019/12/20,399.17,403.29,398.32,398.75,2568277,1672083712.00
2019/12/23,394.61,396.89,388.76,388.94,1945986,1318579072.00
2019/12/24,389.42,391.13,387.18,390.60,1898600,1104527616.00
2019/12/25,390.33,392.17,388.62,390.86,1305887,1038082816.00
2019/12/26,390.23,393.00,388.86,392.01,1140737,974429824.00
2019/12/27,392.67,395.94,389.32,390.01,1393787,1056257920.00
2019/12/30,389.44,394.86,387.19,393.64,1422132,1103246720.00
2019/12/31,394.33,402.53,394.15,401.07,1904857,1472949504.00
2020/01/02,404.05,414.03,401.82,412.02,2495573,2120015232.00
2020/01/03,412.34,416.87,410.84,413.46,3263625,1918816000.00
2020/01/06,412.91,423.24,411.63,420.68,3028089,2254195712.00
2020/01/07,424.95,426.34,421.47,424.95,2881623,2046156544.00
2020/01/08,423.31,427.45,419.69,420.98,2573423,1757175552.00
2020/01/09,427.17,428.23,421.20,424.25,2150384,1608811392.00
2020/01/10,428.37,428.78,418.98,420.21,2266155,1606445312.00
2020/01/13,420.24,423.00,416.84,422.72,2097692,1533304576.00
2020/01/14,425.08,425.92,418.92,419.31,1880146,1470119552.00
2020/01/15,418.76,419.47,412.06,414.05,1818781,1420239232.00
2020/01/16,414.94,418.56,412.48,414.82,1797437,1193429376.00
2020/01/17,416.88,419.42,412.02,413.10,2326084,1635354496.00
2020/01/20,411.37,415.98,410.51,415.93,1834190,1309214848.00
2020/01/21,413.93,414.70,405.71,406.21,1936541,1426295168.00
2020/01/22,403.12,409.54,397.98,408.97,1611454,1259944448.00
2020/01/23,404.49,409.65,392.05,397.28,2467386,1788914432.00
2020/02/03,359.13,359.19,357.76,357.76,941799,689268416.00
2020/02/04,344.91,354.81,342.71,349.87,2586035,1726134912.00
2020/02/05,350.44,360.63,348.92,356.82,2525065,1470893312.00
2020/02/06,355.98,363.89,353.40,361.56,2094737,1203566592.00
2020/02/07,359.25,363.47,355.55,360.53,1957710,1188846336.00
2020/02/10,358.49,367.52,357.88,367.39,1918005,1116749312.00
2020/02/11,368.53,370.27,364.35,367.16,1865017,1026553216.00
2020/02/12,365.80,373.46,365.41,372.66,2243434,1346785280.00
2020/02/13,374.48,375.73,367.15,368.83,1854732,1110421376.00
2020/02/14,368.15,369.92,364.84,368.00,1417972,972831936.00
2020/02/17,369.89,380.26,369.04,379.79,2424859,1567010304.00
2020/02/18,380.30,383.30,376.71,383.13,2378197,1528494976.00
2020/02/19,383.74,390.89,382.94,387.28,2392958,1582687744.00
2020/02/20,390.56,396.44,388.10,395.60,2478522,1622347392.00
2020/02/21,396.38,398.38,393.88,394.86,2780575,2033521280.00
2020/02/24,394.05,399.11,388.51,398.82,2896122,1952459520.00
2020/02/25,391.17,393.98,380.46,392.79,4239170,2463246592.00
2020/02/26,389.53,398.10,387.75,391.69,5344455,4152582400.00
2020/02/27,395.31,396.29,388.08,393.58,3864271,2967996928.00
2020/02/28,381.42,384.09,369.84,371.84,3828567,2697356288.00
2020/03/02,377.80,389.07,376.48,387.33,3535069,2725759232.00
2020/03/03,392.91,395.61,383.80,386.26,3542075,2703142144.00
2020/03/04,383.89,387.73,379.54,386.48,3060922,2172070400.00
2020/03/05,391.42,402.41,388.80,402.17,4793865,3186752256.00
2020/03/06,397.02,404.43,396.06,401.69,4042291,2940480768.00
2020/03/09,393.67,397.40,383.05,383.14,3605217,2652817152.00
2020/03/10,382.50,389.57,371.43,389.44,3489701,2466920960.00
2020/03/11,390.54,394.72,385.94,386.21,3236789,2305842944.00
2020/03/12,379.94,382.87,374.51,377.79,2437183,1667894912.00
2020/03/13,355.65,372.43,355.27,368.71,2930325,1887403136.00
2020/03/16,371.51,372.50,349.40,352.18,2734634,1735790976.00
2020/03/17,356.39,356.42,335.01,347.07,2479095,1588644992.00
2020/03/18,350.65,356.37,343.98,344.38,2442965,1638759808.00
2020/03/19,345.06,347.00,336.57,346.09,2479265,1470984832.00
2020/03/20,349.20,351.78,344.52,350.79,2580099,1471147136.00
2020/03/23,340.80,344.77,336.64,337.35,2361870,1408932480.00
2020/03/24,343.29,344.91,334.02,341.58,1885895,1162229888.00
2020/03/25,348.09,356.86,345.23,356.06,2217049,1481348352.00
2020/03/26,351.53,354.83,348.21,349.12,1515120,1019976640.00
2020/03/27,352.87,355.68,348.96,349.75,1422591,986369856.00
2020/03/30,343.18,344.08,336.54,340.39,1637830,1011699968.00
2020/03/31,343.49,345.44,338.39,339.45,1087998,643509376.00
2020/04/01,339.32,345.58,338.86,340.52,1388634,876569984.00
2020/04/02,339.18,346.31,338.85,346.16,1273152,780434688.00
2020/04/03,346.27,348.69,344.37,345.41,1030985,676945280.00
2020/04/07,352.77,354.97,351.43,354.61,1552449,1008737472.00
2020/04/08,354.04,358.75,353.29,357.92,1860780,1349227392.00
2020/04/09,358.99,359.82,355.45,356.29,1437539,948249216.00
2020/04/10,357.94,358.84,351.32,352.73,2041547,1170004352.00
2020/04/13,350.77,354.59,348.55,352.44,1903698,908778176.00
2020/04/14,353.99,358.64,352.34,358.44,1557395,944880000.00
2020/04/15,358.95,362.36,357.36,358.14,1972081,1177465216.00
2020/04/16,356.32,359.31,354.26,358.75,1638589,909897600.00
2020/04/17,360.55,362.13,358.32,358.80,1912299,1001774080.00
2020/04/20,359.02,361.70,358.11,360.70,1638571,912846400.00
2020/04/21,360.20,360.73,355.12,358.92,1853770,1145459584.00
2020/04/22,356.65,365.51,356.47,365.17,1842087,1211470976.00
2020/04/23,365.92,369.81,363.94,365.56,2613823,1590229888.00
2020/04/24,367.21,368.49,363.00,364.37,2227602,1422131072.00
2020/04/27,368.49,373.81,367.04,368.79,3210910,2276459776.00
2020/04/28,368.35,369.57,353.47,365.07,2802546,1646100096.00
2020/04/29,364.35,370.11,364.07,366.71,4456154,2098676096.00
2020/04/30,371.30,375.43,369.08,372.79,3674498,2056638720.00
2020/05/06,373.29,384.33,372.75,384.16,3665787,2314592768.00
2020/05/07,384.54,386.23,381.02,383.88,2878849,1798285824.00
2020/05/08,385.49,386.42,382.76,384.07,2321813,1501416064.00
2020/05/11,386.92,387.75,382.43,383.94,2146232,1402975616.00
2020/05/12,382.91,384.47,379.01,383.22,2491359,1705119744.00
2020/05/13,380.40,384.61,380.18,383.14,2092054,1401683072.00
2020/05/14,381.05,382.56,378.18,378.46,2080281,1445479808.00
2020/05/15,380.17,381.05,373.73,373.91,1883057,1416132480.00
2020/05/18,376.54,383.51,374.49,380.58,2219671,1660512640.00
2020/05/19,384.25,388.19,382.33,386.40,2180971,1715096704.00
2020/05/20,385.28,387.61,381.38,382.19,2023407,1681289600.00
2020/05/21,383.39,383.87,377.86,378.29,2105389,1423812480.00
2020/05/22,377.19,379.04,372.45,375.49,1790723,1304347008.00
2020/05/25,375.10,381.08,372.72,379.36,1609952,1312812288.00
2020/05/26,380.33,381.40,376.97,380.21,1812433,1333740032.00
2020/05/27,379.51,381.32,370.99,372.37,1590243,1272911616.00
2020/05/28,372.94,376.01,367.90,372.29,1581710,1107817344.00
2020/05/29,370.59,374.92,369.69,374.28,1227377,883210880.00
2020/06/01,377.83,383.51,376.92,383.30,1893619,1383470208.00
2020/06/02,383.82,385.83,382.71,384.46,1718464,1231920768.00
