2025-05-22,920.33,931.91,914.28,915.30,15376665,24393345024.00
2025-05-23,912.57,922.74,899.79,899.79,18568927,26835943424.00
2025-05-26,898.74,911.50,898.50,910.60,14044218,19540852736.00
2025-05-27,911.15,912.14,903.97,910.23,12649379,17777752064.00
2025-05-28,911.67,917.25,903.70,906.47,12755466,18482896896.00
2025-05-29,906.22,927.73,906.22,927.30,15766848,22096967680.00
2025-05-30,924.71,924.71,906.83,909.24,14713335,19920336896.00
2025-06-03,905.85,914.57,904.67,910.24,14988907,23455174656.00
2025-06-04,913.91,920.15,913.91,917.93,12180596,18128762880.00
2025-06-05,920.86,935.28,918.86,933.98,17624254,25253378048.00
2025-06-06,935.16,938.71,930.56,937.13,15596514,21954347008.00
2025-06-09,940.21,945.69,938.35,945.69,16789020,25821274112.00
2025-06-10,945.17,945.76,922.48,933.75,16197321,25744590848.00
2025-06-11,933.19,942.11,933.19,937.48,14522763,24550873088.00
2025-06-12,936.43,942.03,932.30,940.45,14375477,23815802880.00
2025-06-13,938.89,938.89,919.54,919.62,17154483,28007278592.00
2025-06-16,917.94,930.83,917.91,929.92,12701341,20069294080.00
2025-06-17,931.84,933.12,925.64,930.43,11659770,17670201344.00
2025-06-18,929.39,932.82,924.28,931.55,12753910,18253893632.00
2025-06-19,930.38,935.62,914.84,916.77,15895044,22587602944.00
2025-06-20,915.55,925.01,909.72,912.25,14179995,18471026688.00
2025-06-23,905.44,926.94,904.73,926.92,13341371,18200422400.00
2025-06-24,928.57,952.66,928.57,952.66,17963471,25767286784.00
2025-06-25,953.94,962.12,952.60,962.12,18420705,27873447936.00
2025-06-26,961.63,967.27,957.78,958.98,17305702,26412124160.00
2025-06-27,961.80,969.01,961.23,968.35,17555235,25629620224.00
2025-06-30,974.51,980.45,972.35,980.40,15491379,21930795008.00
2025-07-01,981.36,982.61,969.16,977.91,17758661,26408443904.00
2025-07-02,976.24,976.63,967.19,972.16,16053418,22308886528.00
2025-07-03,971.27,976.96,968.71,976.32,13082486,18031042560.00
2025-07-04,976.19,978.20,966.31,967.33,15832798,22917156864.00
2025-07-07,964.85,980.53,964.77,980.53,16584653,24131313664.00
2025-07-08,979.61,989.33,976.76,989.33,17374180,25820180480.00
2025-07-09,989.94,997.38,986.92,989.48,17120690,25899515904.00
2025-07-10,988.04,990.30,979.54,987.41,15464882,22307801088.00
2025-07-11,987.40,991.75,980.82,987.86,16330733,25724246016.00
2025-07-14,988.37,999.11,987.17,998.14,15971161,25063116800.00
2025-07-15,996.90,999.59,982.15,992.82,19398476,28673873920.00
2025-07-16,993.54,1000.71,992.76,998.51,17919794,27124901888.00
2025-07-17,998.27,1008.23,994.58,1008.15,18474912,33121359872.00
2025-07-18,1008.47,1011.90,1003.27,1008.19,18067345,29875079168.00
2025-07-21,1011.76,1021.59,1009.73,1021.57,21743075,35770245120.00
2025-07-22,1022.10,1022.10,1013.70,1019.02,21306365,34754748416.00
2025-07-23,1020.98,1020.98,1009.16,1011.00,21923281,34343677952.00
2025-07-24,1010.22,1021.86,1009.95,1021.82,18737108,30472439808.00
2025-07-25,1021.51,1022.03,1016.78,1021.96,18512061,30940393472.00
2025-07-28,1024.01,1028.72,1022.36,1027.52,17630137,30305722368.00
2025-07-29,1025.10,1029.68,1015.62,1029.67,18711964,31332796416.00
2025-07-30,1028.79,1028.79,1012.17,1019.51,18192690,29543813120.00
2025-07-31,1017.23,1029.56,1011.65,1014.58,18615200,31690387456.00
2025-08-01,1015.04,1027.50,1014.64,1026.39,19405348,31136731136.00
2025-08-04,1021.84,1042.56,1021.20,1042.56,18372420,31587141632.00
2025-08-05,1044.01,1050.13,1044.01,1050.10,19555112,30636834816.00
2025-08-06,1049.99,1066.15,1047.88,1066.15,24646469,40276312064.00
2025-08-07,1067.14,1068.10,1058.91,1067.08,22789024,37755756544.00
2025-08-08,1064.38,1070.03,1058.69,1066.40,21218615,34576289792.00
2025-08-11,1067.23,1084.68,1067.23,1084.38,22107822,35384918016.00
2025-08-12,1085.11,1085.23,1075.06,1081.99,19804171,33386053632.00
2025-08-13,1083.86,1091.24,1080.75,1090.65,21409876,36897869824.00
2025-08-14,1091.36,1091.85,1066.67,1070.09,25007940,44547174400.00
2025-08-15,1069.18,1098.45,1069.18,1098.45,24192212,44361859072.00
2025-08-18,1104.57,1123.79,1103.57,1119.59,29580096,53651697664.00
2025-08-19,1121.41,1133.34,1114.26,1127.66,28645817,54455132160.00
2025-08-20,1122.43,1129.93,1113.56,1129.93,26930574,49331425280.00
2025-08-21,1130.49,1133.40,1114.81,1120.09,25086191,46701641728.00
2025-08-22,1121.04,1127.63,1115.86,1127.63,23972501,46787006464.00
2025-08-25,1133.52,1141.92,1128.27,1137.66,30855014,59176984576.00
2025-08-26,1133.17,1145.19,1128.76,1139.55,27686279,53036310528.00
2025-08-27,1136.72,1149.61,1115.13,1115.13,35103022,66287501312.00
2025-08-28,1112.70,1124.75,1082.86,1122.65,30303418,56204066816.00
2025-08-29,1121.05,1124.31,1109.88,1117.11,25429648,53007777792.00
2025-09-01,1119.63,1129.23,1116.23,1123.99,23052957,46164852736.00
2025-09-02,1124.02,1124.35,1088.61,1102.55,23776664,46514569216.00
2025-09-03,1104.45,1106.60,1077.79,1081.29,20103271,38903476224.00
2025-09-04,1085.19,1094.10,1057.45,1072.92,23445930,45317726208.00
2025-09-05,1076.30,1108.28,1075.03,1108.26,21641849,42097037312.00
2025-09-08,1113.77,1123.33,1108.06,1122.83,25084763,55435952128.00
2025-09-09,1122.21,1125.83,1108.04,1113.12,23431257,47125245952.00
2025-09-10,1112.78,1122.12,1106.78,1112.80,20979794,42350481408.00
2025-09-11,1111.56,1133.60,1101.29,1133.58,21356030,42947510272.00
2025-09-12,1132.81,1136.89,1123.69,1125.83,21051787,43924938752.00
2025-09-15,1125.76,1129.00,1120.36,1124.91,21323947,47094280192.00
2025-09-16,1123.90,1137.74,1118.37,1137.74,21784831,46131048448.00
2025-09-17,1136.68,1146.89,1133.06,1144.70,22575106,47890235392.00
2025-09-18,1145.68,1151.81,1112.53,1123.11,28376039,60000714752.00
2025-09-19,1122.74,1127.20,1112.84,1120.25,22334551,44127842304.00
2025-09-22,1121.03,1125.12,1113.64,1125.12,19630614,38864101376.00
2025-09-23,1126.89,1127.52,1094.02,1114.62,24580443,50640453632.00
2025-09-24,1107.79,1128.76,1101.44,1128.76,22363710,46171451392.00
2025-09-25,1127.44,1136.76,1123.71,1127.12,22652854,47812624384.00
2025-09-26,1123.16,1133.14,1115.57,1115.82,21696241,44511813632.00
2025-09-29,1118.24,1132.11,1109.10,1129.42,19486957,39432675328.00
2025-09-30,1131.63,1141.32,1131.21,1136.42,18381445,38187622400.00
2025-10-09,1141.25,1142.26,1132.15,1136.35,22088554,48109064192.00
2025-10-10,1132.51,1142.12,1129.26,1133.88,21721107,44801863680.00
2025-10-13,1089.54,1124.96,1079.71,1123.25,19624721,38559809536.00
2025-10-14,1131.72,1143.83,1108.85,1112.97,21650369,41251606528.00
2025-10-15,1113.96,1141.51,1106.22,1141.26,21875585,39034343424.00
2025-10-16,1153.09,1154.46,1130.45,1133.56,29048558,49005768704.00
2025-10-20,1088.96,1088.96,1088.96,1088.96,0,0.00
#数据来源:通达信
