2021-12-20,1023.72,1043.00,1023.38,1030.02,3321367,3780798208.00
2021-12-21,1030.11,1037.42,1023.41,1037.18,3214101,3434651136.00
2021-12-22,1037.84,1062.65,1033.97,1059.63,4327428,4972700672.00
2021-12-23,1061.67,1093.37,1059.74,1092.48,6952431,7325090304.00
2021-12-24,1086.70,1124.61,1081.08,1116.20,4897059,5697228288.00
2021-12-27,1127.52,1142.94,1109.62,1114.40,4568588,5474856960.00
2021-12-28,1117.49,1118.06,1099.14,1106.47,3619640,4550445568.00
2021-12-29,1105.78,1105.88,1077.59,1082.71,3400089,4209057792.00
2021-12-30,1083.75,1091.81,1079.50,1082.63,2578389,3176341248.00
2021-12-31,1082.90,1114.39,1075.60,1110.15,3878527,5002234880.00
2022-01-04,1114.00,1160.12,1112.26,1156.60,7132140,9018360832.00
2022-01-05,1155.08,1189.50,1150.27,1163.96,6875832,9165107200.00
2022-01-06,1150.68,1161.15,1139.86,1153.01,4294350,5804635648.00
2022-01-07,1152.45,1162.78,1124.33,1130.06,4486373,5608007680.00
2022-01-10,1119.30,1184.84,1114.72,1180.00,7152465,9134158848.00
2022-01-11,1175.97,1176.79,1153.15,1159.05,5539629,6900257280.00
2022-01-12,1153.71,1169.69,1142.81,1157.57,4710357,6056634880.00
2022-01-13,1153.08,1168.43,1127.66,1129.98,4415534,5401165824.00
2022-01-14,1126.04,1141.44,1107.75,1110.33,3879171,4795793920.00
2022-01-17,1113.34,1118.48,1092.31,1115.43,3611149,4375677952.00
2022-01-18,1117.82,1120.63,1100.83,1110.07,3503860,4253155072.00
2022-01-19,1104.99,1112.46,1096.54,1105.02,2180748,2687787776.00
2022-01-20,1104.57,1149.62,1101.62,1134.05,4258703,5166526976.00
2022-01-21,1127.73,1129.78,1104.37,1108.46,3243606,3800817408.00
2022-01-24,1096.89,1134.01,1096.84,1124.83,2846734,3535678208.00
2022-01-25,1126.71,1129.66,1082.85,1085.27,2524752,2988498944.00
2022-01-26,1080.57,1100.36,1074.27,1093.87,1965415,2342732800.00
2022-01-27,1095.09,1127.00,1069.63,1070.95,2267429,2850511616.00
2022-01-28,1076.81,1124.16,1076.81,1108.32,2858245,3597746688.00
2022-02-07,1114.33,1121.31,1078.19,1109.39,3401636,4168609536.00
2022-02-08,1106.02,1113.73,1088.22,1110.49,2793414,3362391552.00
2022-02-09,1109.69,1138.91,1103.98,1135.87,4623989,5908531712.00
2022-02-10,1132.48,1182.57,1126.53,1176.28,5786579,7362533888.00
2022-02-11,1168.79,1172.70,1137.53,1140.36,4769967,5616105984.00
2022-02-14,1130.73,1139.03,1084.70,1091.82,4942005,5574869504.00
2022-02-15,1088.54,1097.52,1073.13,1087.38,3867118,4114546432.00
2022-02-16,1093.27,1093.84,1074.27,1078.19,3040996,3449173248.00
2022-02-17,1077.95,1100.89,1066.94,1099.45,3382817,3843427072.00
2022-02-18,1091.28,1116.46,1085.36,1103.17,2802285,3283954176.00
2022-02-21,1101.72,1117.24,1096.29,1106.81,3097966,3525956096.00
2022-02-22,1102.32,1107.72,1088.35,1097.66,2329128,2712657920.00
2022-02-23,1105.19,1112.57,1070.90,1078.16,4184831,4554073088.00
2022-02-24,1070.35,1079.67,1037.17,1050.22,4254738,4821364224.00
2022-02-25,1052.93,1062.17,1048.90,1055.22,2603090,3096273408.00
2022-02-28,1053.88,1056.07,1038.21,1053.70,2667785,3132269056.00
2022-03-01,1061.17,1103.03,1051.73,1101.95,5037642,6085819392.00
2022-03-02,1101.95,1118.60,1092.91,1105.13,5482637,6588677632.00
2022-03-03,1102.67,1105.42,1081.74,1085.48,3813026,4643727360.00
2022-03-04,1082.67,1116.27,1077.54,1100.27,4721498,5661580800.00
2022-03-07,1102.98,1110.83,1063.80,1069.47,3921778,5023008768.00
2022-03-08,1062.16,1079.39,1028.11,1031.21,4269736,5473008640.00
2022-03-09,1031.29,1050.30,977.67,1022.85,3993939,4901010944.00
2022-03-10,1040.61,1041.82,1019.35,1021.61,3051351,3841679360.00
2022-03-11,1008.94,1048.33,1001.15,1047.17,4141152,4862578176.00
2022-03-14,1036.97,1046.72,996.13,997.49,3852761,4532473856.00
2022-03-15,988.00,994.06,947.00,947.25,3740375,4271953664.00
2022-03-16,957.09,963.50,906.56,958.17,3654578,4227784448.00
2022-03-17,961.44,995.71,959.75,982.08,3357181,4069609216.00
2022-03-18,974.12,1008.96,971.44,1004.71,3571591,4202306304.00
2022-03-21,1003.96,1033.60,998.01,1026.02,4388575,5137632256.00
2022-03-22,1022.78,1048.59,1017.94,1037.22,4316550,5614710272.00
2022-03-23,1033.34,1045.06,1028.38,1038.14,3295831,4496623104.00
2022-03-24,1037.86,1048.88,1031.03,1033.70,2916030,3984506368.00
2022-03-25,1032.74,1056.32,1024.00,1035.69,4205715,5107519488.00
2022-03-28,1035.32,1042.33,1022.03,1039.58,4269417,4775126016.00
2022-03-29,1037.27,1076.60,1029.28,1060.71,5652730,6788662784.00
2022-03-30,1052.01,1071.16,1043.73,1067.75,4553743,5665744384.00
2022-03-31,1062.42,1070.31,1042.27,1048.56,4305828,5232424960.00
2022-04-01,1055.93,1069.91,1038.32,1055.39,3871854,4828798976.00
2022-04-06,1052.47,1066.25,1043.00,1048.29,3410745,4161536768.00
2022-04-07,1041.48,1048.16,1014.38,1019.36,3414409,4265532928.00
2022-04-08,1017.54,1020.38,988.48,1004.19,3290901,3945435904.00
2022-04-11,1001.97,1030.34,1000.36,1014.30,4591978,5225546752.00
2022-04-12,1006.93,1043.43,1004.45,1042.37,3616581,4245821440.00
2022-04-13,1042.09,1050.30,1026.18,1026.57,2859408,3288223744.00
2022-04-14,1023.78,1065.46,1007.55,1062.13,3535052,3988634112.00
2022-04-15,1056.53,1071.63,1036.76,1046.01,2939418,3446402560.00
2022-04-18,1040.68,1075.39,1037.95,1073.61,3596859,4145380608.00
2022-04-19,1081.62,1112.55,1074.60,1091.53,7004387,8204579840.00
2022-04-20,1085.38,1114.32,1072.07,1076.89,6239791,7294700032.00
2022-04-21,1071.58,1092.25,1030.38,1031.17,5720160,6308033536.00
2022-04-22,1021.18,1023.15,994.57,1008.94,3927271,4287850240.00
2022-04-25,994.92,1012.77,969.85,969.87,3943057,4370434048.00
2022-04-26,980.05,984.98,946.01,951.28,3853466,4125198592.00
2022-04-27,942.02,995.72,922.76,995.70,3592895,3851782656.00
2022-04-28,988.95,988.95,936.45,958.82,2839369,3107911168.00
2022-04-29,952.39,964.77,938.00,958.98,3429631,3751703808.00
2022-05-05,958.39,994.03,952.17,979.54,3054947,3386448640.00
2022-05-06,962.93,980.39,954.69,972.76,2495535,2710631680.00
2022-05-09,963.00,986.14,963.00,969.54,2394699,2642623744.00
2022-05-10,957.75,984.41,948.17,984.14,2508086,2760650240.00
2022-05-11,983.77,988.43,975.30,975.89,3134810,3472034560.00
2022-05-12,968.96,989.64,963.08,978.58,2429053,2618442752.00
2022-05-13,982.31,989.46,957.34,979.92,2433021,2732643584.00
2022-05-16,983.58,994.62,969.63,992.98,4090454,4247911168.00
2022-05-17,987.25,987.75,974.28,983.17,3065604,3358880512.00
2022-05-18,979.06,987.77,974.29,980.08,2184678,2367672320.00
2022-05-19,968.15,977.25,959.36,969.49,2882590,3125873408.00
2022-05-20,968.46,979.47,959.58,973.46,2596477,2992365824.00
2022-05-23,971.71,989.55,969.52,982.03,3774241,3961722368.00
2022-05-24,979.21,980.55,957.30,957.58,3157642,3270799616.00
2022-05-25,952.29,973.88,952.29,973.60,3314648,3367756800.00
2022-05-26,971.91,976.97,960.47,966.54,2279877,2596339200.00
2022-05-27,965.54,975.78,955.78,965.66,2072454,2250742016.00
2022-05-30,968.93,979.30,959.32,962.98,2613946,2714224384.00
2022-05-31,958.05,979.84,950.03,975.27,3877166,4091482624.00
2022-06-01,970.50,980.06,967.10,974.24,3370252,3528873728.00
2022-06-02,971.58,972.06,957.72,964.16,2740185,2806845440.00
2022-06-06,958.01,963.04,950.10,960.27,2671044,3037704704.00
2022-06-07,959.61,979.26,958.05,972.02,3451708,3811633408.00
2022-06-08,973.33,989.68,964.93,975.37,3346534,3568397312.00
2022-06-09,980.05,999.44,979.42,987.33,5584721,5962142208.00
2022-06-10,983.06,983.06,967.86,981.20,5168173,5222013952.00
2022-06-13,974.74,1002.71,974.68,991.37,4607895,5201107456.00
2022-06-14,985.36,1021.08,982.65,1012.89,5417707,6194499584.00
2022-06-15,1012.98,1032.82,1010.09,1013.59,4517100,5349116416.00
2022-06-16,1016.87,1035.08,1010.36,1023.91,5826966,7356858880.00
2022-06-17,1015.05,1024.54,999.06,1017.72,3919087,4912985600.00
2022-06-20,1021.62,1038.87,1008.77,1035.17,4058361,4901162496.00
2022-06-21,1030.36,1049.21,1027.01,1038.89,3310730,4234557184.00
2022-06-22,1041.34,1063.73,1027.17,1050.94,4511813,5507399168.00
2022-06-23,1047.81,1057.61,1033.77,1051.48,3453024,4163702272.00
2022-06-24,1046.33,1053.26,1035.86,1039.02,3718183,4405014528.00
2022-06-27,1047.29,1068.17,1045.97,1063.70,4077947,5114621952.00
2022-06-28,1064.60,1078.01,1039.76,1045.25,5082308,6382604288.00
2022-06-29,1038.54,1043.88,1007.38,1008.03,5378745,6290758144.00
2022-06-30,1009.76,1021.43,1003.48,1020.62,3338803,3835100928.00
2022-07-01,1027.86,1033.82,1012.30,1017.19,3539083,4264186368.00
2022-07-04,1034.58,1094.96,1032.45,1094.23,7432711,8918134784.00
2022-07-05,1097.32,1102.04,1072.83,1097.58,7751591,9713136640.00
2022-07-06,1082.81,1108.56,1066.47,1073.51,4778028,5809800704.00
2022-07-07,1081.28,1121.18,1080.14,1108.49,5530840,7016306176.00
2022-07-08,1108.49,1123.60,1092.03,1111.24,4560926,6060669440.00
2022-07-11,1111.58,1148.90,1108.17,1127.24,5027076,7472292352.00
2022-07-12,1132.67,1144.48,1105.66,1107.53,4416777,5966188544.00
2022-07-13,1106.49,1114.77,1079.50,1102.96,3819728,4968984576.00
2022-07-14,1099.69,1112.39,1090.26,1096.17,3003553,3874900480.00
2022-07-15,1086.76,1098.13,1070.51,1070.51,3144571,4087481088.00
2022-07-18,1066.76,1077.96,1050.91,1071.28,2870646,3936131072.00
2022-07-19,1071.60,1080.74,1051.83,1075.03,2926011,4042626816.00
2022-07-20,1075.82,1093.60,1072.70,1083.94,2679808,3889790720.00
2022-07-21,1082.43,1099.36,1073.97,1085.03,2249017,3006358272.00
2022-07-22,1082.60,1090.58,1067.60,1078.12,2386002,3040336640.00
2022-07-25,1075.53,1075.53,1057.40,1063.05,2029253,2677717248.00
2022-07-26,1068.06,1074.74,1059.13,1063.79,1733948,2211278848.00
2022-07-27,1065.25,1067.08,1051.71,1063.71,2020341,2403389184.00
2022-07-28,1074.48,1082.43,1059.99,1062.23,2672348,3574720256.00
2022-07-29,1064.68,1106.34,1058.53,1098.30,3788407,5283656192.00
2022-08-01,1096.55,1097.77,1082.50,1089.29,2565096,3290833408.00
2022-08-02,1077.50,1087.41,1058.32,1069.64,3559681,4572321792.00
2022-08-03,1070.71,1079.53,1033.63,1036.64,2649075,3561407488.00
2022-08-04,1036.96,1048.39,1030.32,1040.44,1841452,2246018560.00
2022-08-05,1043.58,1045.38,1024.35,1041.38,2006723,2506471168.00
2022-08-08,1042.13,1058.49,1034.70,1040.82,2124280,2641563392.00
2022-08-09,1035.93,1035.93,1009.59,1015.36,2953748,3738378240.00
2022-08-10,1013.41,1019.64,1003.41,1010.34,1992581,2432592640.00
2022-08-11,1013.26,1018.15,1008.46,1018.15,2030632,2427259904.00
2022-08-12,1016.60,1016.60,1007.70,1013.22,2048517,2380513024.00
2022-08-15,1014.74,1018.55,999.84,1011.36,2730092,3347811584.00
2022-08-16,1012.77,1038.03,1010.62,1037.63,4224331,5161368576.00
2022-08-17,1039.14,1040.88,1026.68,1034.52,3064059,3879032320.00
2022-08-18,1032.20,1036.05,1026.38,1027.74,2414241,3403439616.00
2022-08-19,1025.23,1075.18,1024.27,1062.84,3788857,5214363648.00
2022-08-22,1063.88,1076.94,1060.80,1067.71,3244952,4347586048.00
2022-08-23,1065.23,1088.11,1062.07,1080.32,3865450,4900329984.00
2022-08-24,1081.61,1103.20,1070.60,1070.60,5534378,6358431744.00
2022-08-25,1075.53,1098.26,1075.47,1090.19,5618237,6162582528.00
2022-08-26,1089.52,1096.95,1077.51,1088.98,5404370,5819092992.00
2022-08-29,1088.43,1105.06,1080.74,1086.45,5345707,6094274560.00
2022-08-30,1080.72,1100.32,1069.93,1092.74,4317743,5249275392.00
2022-08-31,1086.38,1106.79,1072.09,1072.49,4905009,5815838208.00
2022-09-01,1072.46,1083.10,1063.73,1068.23,3451096,4128180992.00
2022-09-02,1073.08,1083.64,1064.38,1076.94,3385480,4084208896.00
2022-09-05,1083.49,1083.53,1048.63,1064.08,3312257,4165960960.00
2022-09-06,1061.74,1067.43,1051.42,1060.41,2920715,3644650240.00
2022-09-07,1056.25,1058.48,1036.05,1042.41,3398448,4270099200.00
2022-09-08,1041.79,1056.70,1024.07,1026.71,3479025,4201498880.00
2022-09-09,1027.78,1029.67,1013.83,1025.45,2508248,3041932544.00
2022-09-13,1033.70,1064.29,1026.29,1057.31,3531761,4418757120.00
2022-09-14,1041.37,1049.17,1031.72,1037.59,2466590,2969340416.00
2022-09-15,1039.29,1039.98,1011.18,1018.80,2807460,3263016704.00
2022-09-16,1019.07,1031.73,1001.53,1003.32,2512817,3057547520.00
2022-09-19,1000.04,1027.52,996.86,1014.56,2358748,2874802176.00
2022-09-20,1017.88,1024.54,1010.09,1015.14,2198043,2494492928.00
2022-09-21,1013.12,1013.12,994.25,996.70,2413085,2743706368.00
2022-09-22,988.07,1002.07,985.81,991.74,2174864,2429679872.00
2022-09-23,987.69,989.66,959.58,976.32,2705857,3008993024.00
2022-09-26,969.25,977.39,950.97,953.92,2439499,2796356864.00
2022-09-27,957.54,985.70,942.66,984.23,2774941,3231796736.00
2022-09-28,981.34,1004.85,977.81,988.80,2346103,3166816512.00
2022-09-29,993.96,1009.77,988.35,996.78,2066519,2519375360.00
2022-09-30,995.79,1004.53,984.99,989.29,1635771,1973041408.00
2022-10-10,1010.70,1033.03,1007.29,1014.73,3609909,4364384768.00
2022-10-11,1017.03,1025.59,1008.70,1022.98,2593017,3193804032.00
2022-10-12,1020.36,1036.65,1011.77,1034.70,3334898,3874786048.00
2022-10-13,1027.20,1066.00,1020.10,1052.12,4612857,5304676352.00
2022-10-14,1049.98,1061.88,1048.14,1057.17,3679307,4476485120.00
2022-10-17,1055.52,1066.06,1044.58,1061.65,3372759,4009710592.00
2022-10-18,1064.68,1084.19,1056.72,1063.33,3362055,4262337024.00
2022-10-19,1060.14,1072.27,1026.21,1027.54,3426513,4624878592.00
2022-10-20,1026.76,1030.88,1014.08,1016.38,2797642,3599490816.00
2022-10-21,1015.29,1028.33,1005.99,1010.26,2582355,3485856256.00
2022-10-24,1011.72,1011.72,993.48,998.44,4392685,5155636224.00
2022-10-25,994.50,998.13,972.28,978.34,4032352,4713861120.00
2022-10-26,978.08,988.30,949.64,961.50,4486287,5050906624.00
2022-10-27,958.55,974.39,946.38,967.27,3541053,3965937408.00
2022-10-28,957.99,959.98,926.25,927.98,3838369,4048089088.00
2022-10-31,919.77,950.43,918.66,942.48,3663231,3758209792.00
2022-11-01,942.50,975.85,942.50,974.91,3605298,4062448384.00
2022-11-02,971.39,979.87,965.64,974.87,2952374,3358031360.00
2022-11-03,967.50,971.87,955.95,964.09,2273527,2752139776.00
2022-11-04,964.49,978.35,960.95,976.64,2943885,3438502400.00
2022-11-07,974.41,993.87,969.92,990.21,3160483,3610744576.00
2022-11-08,989.15,998.76,968.83,976.66,2956876,3405275392.00
2022-11-09,973.66,980.07,959.21,962.12,2720040,3093840384.00
2022-11-10,956.32,971.65,952.28,970.29,2604220,2909391360.00
2022-11-11,981.27,985.89,967.85,983.49,3092580,3836403712.00
2022-11-14,984.13,992.60,974.32,977.98,2854966,3367336448.00
2022-11-15,976.45,983.00,972.22,983.00,2719806,3327067392.00
2022-11-16,980.64,999.36,978.66,981.06,2518826,3400035840.00
2022-11-17,978.22,995.66,971.10,991.65,3452518,4069663744.00
2022-11-18,990.82,995.85,984.33,987.38,2965607,3550203392.00
2022-11-21,984.43,986.23,965.07,985.75,2748374,3110456064.00
2022-11-22,983.63,988.07,967.45,970.13,2110159,2381379584.00
2022-11-23,965.98,972.48,959.85,967.32,2016234,2272656896.00
2022-11-24,966.17,978.93,965.79,968.72,1950565,2140570112.00
2022-11-25,966.24,974.57,962.91,969.62,1930095,2009961728.00
2022-11-28,958.23,969.06,948.99,968.75,2225269,2430963968.00
2022-11-29,970.36,974.05,968.06,971.41,2410696,2625319680.00
2022-11-30,970.60,986.32,968.01,971.69,3125326,3363434240.00
2022-12-01,975.82,995.56,975.82,993.64,3202784,3876685824.00
2022-12-02,995.16,1005.89,989.08,1000.35,3542304,4088931840.00
2022-12-05,1002.56,1005.36,991.89,998.68,3180571,3592414976.00
2022-12-06,993.90,1014.00,993.39,1007.89,2534198,3024077056.00
2022-12-07,1005.43,1025.19,1004.79,1013.39,2859751,3357257216.00
2022-12-08,1010.39,1010.48,988.07,991.33,3001034,3263711744.00
2022-12-09,990.16,990.16,971.28,984.36,2561810,2841394432.00
2022-12-12,981.03,990.39,974.10,980.58,2550107,2722525184.00
2022-12-13,980.46,1005.79,979.11,997.51,4689320,4861996544.00
2022-12-14,998.18,999.27,984.38,997.70,2803683,3069082624.00
2022-12-15,997.21,1001.20,982.22,987.52,2721402,2896230144.00
2022-12-16,986.08,989.91,974.05,989.91,2549229,2688828160.00
2022-12-19,985.63,987.59,956.01,959.61,4204609,4185003008.00
2022-12-20,955.08,957.40,930.87,936.21,3560410,3411617280.00
2022-12-21,936.21,953.47,930.21,941.00,2787575,2702763520.00
2022-12-22,946.02,966.43,943.82,952.72,3255755,3330455552.00
2022-12-23,950.35,956.59,943.88,948.77,2775111,2635637760.00
2022-12-26,960.28,963.50,945.67,951.05,2979226,2722222080.00
2022-12-27,954.61,973.42,954.61,970.51,4367024,4134242560.00
2022-12-28,970.81,975.29,961.53,963.25,4041666,3841844224.00
2022-12-29,961.83,965.60,954.37,960.44,2921929,2764503040.00
2022-12-30,961.40,977.18,954.21,975.85,3247778,3232430848.00
2023-01-03,976.73,976.75,949.30,968.10,3056314,3196885248.00
2023-01-04,966.13,980.43,963.81,973.27,2912398,2962931712.00
2023-01-05,977.96,980.26,968.20,978.76,3650215,3695270912.00
2023-01-06,973.59,974.16,964.49,972.26,3158204,3116296704.00
2023-01-09,967.63,990.20,967.17,985.89,3448740,3660184064.00
2023-01-10,986.21,993.49,978.63,990.70,3084990,3330548480.00
2023-01-11,984.99,988.64,975.52,982.89,2843470,2985088768.00
2023-01-12,980.86,987.49,969.82,971.88,2136232,2441941248.00
2023-01-13,981.71,1004.48,981.43,999.03,3241937,3752660480.00
2023-01-16,1000.67,1021.66,999.89,1015.76,4535733,4808628224.00
2023-01-17,1017.30,1017.81,1006.31,1015.16,2814188,2936590592.00
2023-01-18,1011.78,1012.87,999.98,1001.65,2367315,2515859968.00
2023-01-19,999.46,999.46,989.59,995.34,1978624,2309592832.00
2023-01-20,999.45,1007.41,995.36,999.38,2710930,2865701632.00
2023-01-30,1005.01,1014.28,999.36,1002.93,3376379,4068522496.00
2023-01-31,1002.56,1022.22,1000.06,1002.32,3190037,3795047168.00
2023-02-01,1001.46,1015.14,997.31,1014.91,4262568,4948622848.00
2023-02-02,1013.14,1015.20,1004.88,1013.79,3961969,5016940032.00
2023-02-03,1013.28,1016.84,1000.11,1003.14,3108905,3642154752.00
2023-02-06,1000.71,1007.05,991.53,1006.78,3043687,3519507968.00
2023-02-07,1009.83,1011.88,995.45,1001.33,2658244,3157790976.00
2023-02-08,1000.89,1001.74,992.74,993.35,1954455,2317926144.00
2023-02-09,992.23,996.81,990.17,996.25,1750951,2090578944.00
2023-02-10,994.86,1001.75,990.95,995.62,2278780,2584762624.00
2023-02-13,997.37,1005.52,989.46,994.70,3351829,3827362048.00
2023-02-14,998.14,998.35,977.77,979.53,5281051,5412828672.00
2023-02-15,978.81,978.81,967.15,971.43,3132870,3268073216.00
2023-02-16,971.02,983.06,952.97,959.95,3811748,4177048832.00
2023-02-17,960.80,974.62,960.80,969.10,2462890,2835860736.00
2023-02-20,973.10,976.54,960.76,974.42,2467947,2716917504.00
2023-02-21,972.30,989.62,972.10,982.37,2682431,3005553920.00
2023-02-22,980.98,988.62,979.78,983.55,2665565,2993092096.00
2023-02-23,982.38,994.40,981.64,985.61,2460672,2937165312.00
2023-02-24,989.65,1014.59,988.48,999.04,2183030,3486790912.00
2023-02-27,1000.13,1007.98,992.43,995.95,1887625,2322748160.00
2023-02-28,994.48,999.60,990.82,998.89,1595376,1956149120.00
2023-03-01,998.97,999.29,990.40,996.67,1685949,1992586880.00
2023-03-02,995.62,997.04,988.33,990.22,1792302,1967090304.00
2023-03-03,987.67,994.61,986.99,993.15,1674305,1952984704.00
2023-03-06,994.70,1003.31,991.42,998.99,2354049,2622977024.00
2023-03-07,994.96,998.81,979.18,979.63,2321266,2528806656.00
2023-03-08,976.60,978.17,969.58,977.34,1556153,1773554944.00
2023-03-09,977.71,979.10,964.83,967.86,1715152,1790381440.00
2023-03-10,962.73,969.52,954.54,965.11,2172235,2257468416.00
2023-03-13,962.79,975.19,959.25,974.50,2007037,2239869440.00
2023-03-14,974.74,997.14,973.30,983.26,3697541,4060941568.00
2023-03-15,982.91,996.38,980.50,982.05,2657306,3083334400.00
2023-03-16,981.66,981.66,962.35,962.64,2462248,2714620160.00
2023-03-17,965.74,968.85,952.54,954.48,2203173,2606949632.00
2023-03-20,954.03,954.38,939.94,942.22,2336736,2559245312.00
2023-03-21,943.14,945.58,939.41,942.77,1443692,1770433280.00
2023-03-22,943.89,946.83,935.32,940.49,1455455,1763636480.00
2023-03-23,940.42,940.42,931.90,934.75,1435203,1704237952.00
2023-03-24,932.32,943.24,931.65,941.36,1747900,1850371968.00
2023-03-27,940.91,942.76,930.06,938.83,3332158,3245969408.00
2023-03-28,937.92,949.00,937.47,942.20,2440015,2548876288.00
2023-03-29,942.20,942.83,929.88,930.23,2247463,2296317184.00
2023-03-30,931.30,938.50,930.06,937.99,2004320,1974407040.00
2023-03-31,943.64,960.19,943.17,951.58,5058087,5305386496.00
2023-04-03,949.84,972.28,946.54,969.75,5388038,5976266240.00
2023-04-04,971.82,992.07,969.64,975.37,5385335,6156810752.00
2023-04-06,979.50,980.89,964.33,974.03,3395766,3929515520.00
2023-04-07,970.94,973.29,963.74,966.03,2383322,2745527808.00
2023-04-10,964.92,967.88,949.35,952.73,2785407,3089365248.00
2023-04-11,956.41,956.77,938.72,942.45,3180888,3375933184.00
2023-04-12,943.31,943.31,923.57,926.03,2557753,2768247808.00
2023-04-13,925.43,930.84,918.99,928.98,2003293,2297294592.00
2023-04-14,929.98,931.67,918.13,921.74,2202073,2404407040.00
2023-04-17,932.94,932.94,917.46,928.40,2282835,2954778624.00
2023-04-18,929.54,935.48,925.05,933.76,2302603,2966551040.00
2023-04-19,935.23,942.77,929.85,933.13,2340682,2628528384.00
2023-04-20,931.96,931.96,911.60,913.53,2291609,2791404544.00
2023-04-21,912.85,917.97,904.71,906.08,2685710,2954623232.00
2023-04-24,901.48,902.60,881.63,884.96,2215744,2375272960.00
2023-04-25,884.10,891.26,870.91,881.15,2336287,2532212992.00
2023-04-26,882.14,897.30,875.76,893.28,2159017,2238909184.00
2023-04-27,893.73,893.73,886.16,888.09,2106518,2386399232.00
2023-04-28,884.80,891.94,883.76,890.50,2758333,2739517440.00
2023-05-04,888.64,889.59,877.51,880.72,2509545,2514408960.00
2023-05-05,879.44,879.74,865.61,875.77,2085072,2027221248.00
2023-05-08,874.60,875.39,860.44,864.65,1607793,1788321280.00
2023-05-09,862.50,872.33,857.07,863.65,2124468,2084166016.00
2023-05-10,861.98,862.51,850.71,855.75,1725933,1826343552.00
2023-05-11,853.44,866.50,852.76,860.98,1563509,1592059264.00
2023-05-12,860.92,866.01,858.29,860.50,1381206,1377848960.00
2023-05-15,858.80,860.03,853.94,859.17,1623332,1487561600.00
2023-05-16,860.77,862.63,849.72,850.79,1498349,1427946496.00
2023-05-17,849.84,850.02,843.01,847.12,1041883,1125447552.00
2023-05-18,847.28,852.34,833.62,837.47,2055879,2085569536.00
2023-05-19,834.84,838.36,827.78,837.34,2164809,1916733056.00
2023-05-22,832.74,841.64,830.48,840.99,1549393,1489881472.00
2023-05-23,841.98,843.16,833.87,833.87,1336495,1271279616.00
2023-05-24,832.63,838.83,829.88,831.34,1101877,1136297344.00
2023-05-25,830.58,834.12,819.49,824.09,1557387,1465746304.00
2023-05-26,824.03,824.76,808.50,816.67,1483828,1310640256.00
2023-05-29,814.69,819.44,802.55,807.41,1348674,1342420224.00
2023-05-30,806.32,806.46,788.23,798.15,1481834,1446249728.00
2023-05-31,797.54,797.54,784.30,788.15,1603082,1629284608.00
2023-06-01,786.47,801.35,784.50,797.71,1678709,1527481344.00
2023-06-02,799.74,805.01,794.85,804.37,1499555,1370510592.00
2023-06-05,804.60,804.60,791.77,800.02,1653578,1498378880.00
2023-06-06,798.56,801.84,788.05,789.39,1488228,1417861760.00
2023-06-07,789.91,794.16,784.71,789.32,1600182,1348842112.00
2023-06-08,789.91,813.35,788.23,810.06,2988983,2731496448.00
2023-06-09,810.44,815.55,803.69,810.16,2094284,2044974848.00
2023-06-12,809.27,828.43,809.13,825.09,2377859,2147835648.00
2023-06-13,824.59,829.26,818.28,821.85,1892140,1627165696.00
2023-06-14,820.91,824.86,816.93,818.68,1808616,1625392512.00
2023-06-15,820.07,829.57,814.19,827.08,1710412,1669921280.00
2023-06-16,827.38,836.34,826.71,834.26,1993850,1738515584.00
2023-06-19,835.48,841.97,829.41,830.31,2121601,1859294592.00
2023-06-20,830.86,830.86,822.83,824.58,1349162,1278485504.00
2023-06-21,824.34,826.03,812.89,813.95,1725322,1529895936.00
2023-06-26,809.25,816.65,799.65,808.19,1825919,1620497920.00
2023-06-27,807.56,814.08,805.01,809.36,1382956,1210805504.00
2023-06-28,808.99,813.33,801.79,810.65,1227324,1159229440.00
2023-06-29,811.68,825.69,809.40,809.67,1825216,1733063552.00
2023-06-30,813.88,818.15,801.44,810.82,2248758,2133304960.00
2023-07-03,812.30,826.29,810.91,824.66,2048555,1909918720.00
2023-07-04,826.21,828.73,817.26,828.20,1609372,1488979456.00
2023-07-05,826.06,826.37,816.35,818.36,1282583,1124517760.00
2023-07-06,818.08,828.12,813.93,821.60,2918361,2387957760.00
2023-07-07,818.89,830.79,816.26,826.55,3379490,2710329856.00
2023-07-10,828.22,835.21,818.94,820.51,2731997,2389808384.00
2023-07-11,821.91,825.92,816.59,825.50,1842590,1658407680.00
2023-07-12,825.57,837.95,824.26,829.26,1740448,1641517312.00
2023-07-13,830.50,834.08,827.34,832.75,1575718,1636245248.00
2023-07-14,833.09,834.89,828.11,830.49,1321791,1293528064.00
2023-07-17,827.86,837.48,823.51,832.55,1801433,1682229120.00
2023-07-18,833.41,839.64,831.29,838.06,2054546,1843205632.00
2023-07-19,836.95,843.58,834.89,840.56,2075209,1750214784.00
2023-07-20,842.86,846.49,830.48,831.48,1976634,1658324096.00
2023-07-21,832.11,841.99,831.45,835.84,1790750,1569753088.00
2023-07-24,834.25,838.92,823.01,824.16,1799901,1610498944.00
2023-07-25,828.12,831.86,824.59,831.72,1940842,1740891392.00
2023-07-26,829.49,838.15,829.12,836.38,1468855,1364538880.00
2023-07-27,837.46,843.87,834.54,839.41,1857784,1770761472.00
2023-07-28,838.22,849.49,835.74,848.13,1641323,1673006208.00
2023-07-31,853.36,868.36,853.36,867.78,3482337,3283044608.00
