880502 含B股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/12/01,1352.82,1383.74,1350.84,1382.79,25139788,22823084032.00
2020/12/02,1381.92,1395.73,1376.70,1390.56,33285700,27082158080.00
2020/12/03,1388.75,1389.39,1369.89,1374.21,25473118,21488447488.00
2020/12/04,1368.08,1375.91,1362.90,1369.39,19484034,16017856512.00
2020/12/07,1367.27,1369.23,1358.86,1362.74,19039270,16707263488.00
2020/12/08,1361.22,1370.10,1355.92,1363.28,16700898,16441857024.00
2020/12/09,1361.39,1362.41,1339.61,1340.15,19736768,16050984960.00
2020/12/10,1335.03,1344.57,1324.86,1338.77,20188994,16221079552.00
2020/12/11,1338.75,1342.34,1310.91,1328.16,23686042,17797877760.00
2020/12/14,1326.32,1346.20,1315.22,1345.14,19441559,16974711808.00
2020/12/15,1343.38,1362.71,1340.37,1357.72,18215297,16560224256.00
2020/12/16,1356.81,1359.53,1346.91,1349.20,16192720,14125403136.00
2020/12/17,1343.89,1357.36,1338.78,1354.80,16167592,13416985600.00
2020/12/18,1357.18,1361.54,1350.13,1355.95,16013891,14490944512.00
2020/12/21,1354.49,1382.05,1348.46,1378.87,24698782,21040992256.00
2020/12/22,1376.99,1386.72,1357.19,1358.42,24556446,20849055744.00
2020/12/23,1359.58,1382.04,1359.58,1371.95,25547960,21161406464.00
2020/12/24,1367.57,1367.57,1348.75,1357.28,23655039,19053205504.00
2020/12/25,1347.43,1361.57,1340.35,1357.89,22647973,17461475328.00
2020/12/28,1360.11,1364.56,1346.17,1356.69,19841292,16297240576.00
2020/12/29,1355.35,1363.43,1345.65,1346.65,26175173,18949865472.00
2020/12/30,1342.44,1373.87,1342.31,1365.59,32668127,22713458688.00
2020/12/31,1364.28,1379.57,1364.21,1379.57,27660078,20434202624.00
2021/01/04,1374.83,1391.80,1368.69,1386.17,30080217,23222792192.00
2021/01/05,1381.28,1400.98,1376.90,1400.04,34124856,25729232896.00
2021/01/06,1400.90,1401.88,1379.63,1388.91,27216894,21798807552.00
2021/01/07,1385.21,1385.87,1365.71,1377.70,28529215,24026515456.00
2021/01/08,1379.44,1394.58,1375.80,1394.38,28153966,24509751296.00
2021/01/11,1398.88,1399.63,1356.78,1364.70,30772264,26569678848.00
2021/01/12,1365.92,1392.61,1353.74,1392.61,33160158,26865264640.00
2021/01/13,1391.35,1406.96,1381.41,1389.78,32165226,26649892864.00
2021/01/14,1388.71,1405.05,1369.61,1375.67,34209137,27304163328.00
2021/01/15,1370.59,1375.43,1341.91,1365.85,33040647,25242333184.00
2021/01/18,1356.91,1376.14,1345.92,1374.36,30458280,23125213184.00
2021/01/19,1375.16,1381.77,1355.13,1359.54,27787015,22013657088.00
2021/01/20,1363.37,1376.06,1356.08,1370.35,20399865,17019300864.00
2021/01/21,1371.21,1389.65,1368.29,1381.60,26267129,21671360512.00
2021/01/22,1379.68,1381.84,1368.51,1380.97,24057578,21090070528.00
2021/01/25,1378.41,1398.96,1368.91,1385.26,26410862,21008791552.00
2021/01/26,1378.70,1379.25,1352.97,1356.58,23871746,19245178880.00
2021/01/27,1352.15,1364.72,1344.14,1364.72,21034844,16960221184.00
2021/01/28,1350.93,1357.61,1326.28,1327.91,26458299,20354867200.00
2021/01/29,1330.39,1336.24,1287.55,1306.82,28399144,20136290304.00
2021/02/01,1303.17,1308.37,1290.34,1302.83,26685389,17277313024.00
2021/02/02,1305.07,1319.97,1304.44,1318.14,22704371,16452683776.00
2021/02/03,1318.18,1319.41,1296.73,1296.73,26938817,21395177472.00
2021/02/04,1292.46,1299.61,1272.49,1294.98,26946605,20032514048.00
2021/02/05,1294.30,1295.66,1267.89,1267.89,22620144,17697058816.00
2021/02/08,1268.81,1294.49,1268.07,1287.16,17681689,14277604352.00
2021/02/09,1291.53,1315.47,1289.86,1313.78,18270656,14668802048.00
2021/02/10,1315.02,1327.50,1312.29,1325.49,17237249,13937338368.00
2021/02/18,1346.56,1353.54,1339.56,1346.43,21522522,19140347904.00
2021/02/19,1338.22,1366.96,1331.42,1366.50,23159136,19374614528.00
2021/02/22,1367.43,1384.83,1358.41,1360.51,28999446,22987544576.00
2021/02/23,1353.37,1379.47,1351.04,1364.43,25315142,20709685248.00
2021/02/24,1363.01,1370.99,1337.42,1350.63,25337772,21117720576.00
2021/02/25,1360.98,1364.98,1348.23,1351.52,21746399,18331934720.00
2021/02/26,1322.45,1342.31,1321.16,1330.67,20860754,18361223168.00
2021/03/01,1334.17,1338.52,1328.25,1336.54,18972936,15977274368.00
2021/03/02,1340.61,1340.61,1310.45,1319.19,19571528,16830375936.00
2021/03/03,1315.69,1355.46,1314.91,1355.46,21241692,16898541568.00
2021/03/04,1349.24,1350.61,1329.09,1334.48,20920691,17749872640.00
2021/03/05,1323.48,1338.35,1317.21,1332.06,22649664,17501999104.00
2021/03/08,1340.33,1351.73,1309.86,1310.29,25916521,19804080128.00
2021/03/09,1305.32,1306.46,1260.28,1273.07,26324382,19696340992.00
2021/03/10,1283.63,1286.80,1260.19,1266.67,18877928,14373686272.00
2021/03/11,1263.60,1283.79,1253.35,1283.69,20456395,15158897664.00
2021/03/12,1285.82,1301.90,1275.43,1301.05,22120946,17528295424.00
2021/03/15,1294.81,1311.60,1291.26,1303.98,20180954,15630267392.00
2021/03/16,1306.73,1312.09,1292.33,1308.15,18876660,15088662528.00
2021/03/17,1304.31,1325.88,1298.46,1325.87,22411493,16528194560.00
2021/03/18,1322.08,1328.87,1319.43,1326.04,19306795,15560882176.00
2021/03/19,1307.91,1313.35,1294.32,1298.40,17672080,13625707520.00
2021/03/22,1298.86,1328.80,1298.86,1327.93,23781471,17536425984.00
2021/03/23,1333.63,1337.36,1313.31,1320.29,21990953,17119506432.00
2021/03/24,1314.80,1326.32,1304.40,1306.01,17990770,14877122560.00
2021/03/25,1298.40,1306.57,1286.43,1296.21,20228883,13661808640.00
2021/03/26,1297.78,1325.68,1297.78,1325.68,20086983,15030555648.00
2021/03/29,1329.30,1345.03,1327.27,1343.09,19547869,15292975104.00
2021/03/30,1341.35,1349.75,1336.98,1343.39,19217993,14814626816.00
2021/03/31,1341.67,1345.38,1331.71,1338.02,14824095,11992304640.00
2021/04/01,1342.61,1352.37,1333.80,1351.45,15616789,12014894080.00
2021/04/02,1353.70,1360.90,1344.19,1357.64,18729838,14649004032.00
2021/04/06,1359.47,1371.37,1355.48,1367.28,18596408,14714303488.00
2021/04/07,1365.79,1374.87,1363.04,1374.87,27723086,21327646720.00
2021/04/08,1369.82,1374.64,1362.94,1371.76,22246218,15946514432.00
2021/04/09,1369.33,1381.06,1368.77,1375.55,23441447,17238325248.00
2021/04/12,1382.64,1388.23,1351.91,1355.85,26317901,18694995968.00
2021/04/13,1364.39,1368.48,1348.38,1353.81,27664930,19194578944.00
2021/04/14,1353.02,1390.85,1352.92,1389.53,28658908,21013108736.00
2021/04/15,1387.39,1394.04,1377.16,1393.15,20482706,15885903872.00
2021/04/16,1397.38,1418.15,1395.38,1416.45,20288871,17631782912.00
2021/04/19,1422.37,1440.39,1418.04,1437.73,23091087,19987552256.00
2021/04/20,1440.45,1458.70,1438.26,1444.22,21463347,23418816512.00
2021/04/21,1433.67,1456.10,1432.36,1449.95,21164413,20107382784.00
2021/04/22,1452.26,1457.67,1444.40,1447.54,16344674,14884123648.00
2021/04/23,1444.73,1447.93,1434.01,1440.50,18615281,16412477440.00
2021/04/26,1443.63,1461.96,1432.51,1434.07,25816705,23110299648.00
2021/04/27,1429.68,1433.35,1415.06,1430.81,17512177,15367668736.00
2021/04/28,1428.18,1440.97,1424.01,1440.83,18303708,16610414592.00
2021/04/29,1439.75,1446.35,1428.31,1441.21,14458696,13458772992.00
2021/04/30,1436.84,1441.02,1420.30,1431.05,18711981,16426900480.00
2021/05/06,1426.34,1427.11,1410.39,1415.77,23241708,20879124480.00
2021/05/07,1417.88,1417.88,1390.56,1391.46,28224201,22658160640.00
2021/05/10,1388.81,1405.11,1379.09,1404.41,20816346,18877435904.00
2021/05/11,1398.51,1431.56,1393.03,1423.66,21753628,22017390592.00
2021/05/12,1416.89,1435.33,1414.89,1434.97,17158309,16079264768.00
2021/05/13,1425.49,1433.37,1412.38,1415.97,21520626,23398678528.00
2021/05/14,1424.97,1440.69,1414.96,1439.79,20204281,20310675456.00
2021/05/17,1438.17,1449.52,1433.32,1439.62,20973513,22034526208.00
2021/05/18,1433.55,1440.64,1424.13,1440.30,17805386,16633261056.00
2021/05/19,1434.42,1442.94,1424.93,1438.72,17192365,17339758592.00
2021/05/20,1436.51,1438.93,1420.31,1420.47,20454086,19175233536.00
2021/05/21,1420.95,1440.39,1419.91,1437.87,23038491,22241554432.00
2021/05/24,1427.34,1443.48,1427.10,1442.17,23172696,22506999808.00
2021/05/25,1440.88,1448.38,1428.55,1445.73,22804555,20436719616.00
2021/05/26,1446.97,1460.51,1446.49,1456.59,19365224,18295853056.00
2021/05/27,1460.59,1466.88,1454.45,1463.07,17688284,16188746752.00
2021/05/28,1465.20,1469.33,1458.54,1461.61,25703311,22809462784.00
2021/05/31,1464.17,1473.33,1454.65,1473.23,26304653,19914248192.00
2021/06/01,1470.93,1482.86,1464.20,1482.86,24462180,19316604928.00
2021/06/02,1480.97,1488.27,1472.34,1476.20,25491445,18545559552.00
2021/06/03,1477.84,1512.51,1477.84,1497.94,23571916,20890140672.00
2021/06/04,1496.19,1496.86,1484.05,1486.55,27055510,21979435008.00
2021/06/07,1483.00,1484.20,1470.58,1479.92,21480893,17837199360.00
2021/06/08,1480.55,1488.06,1464.29,1469.88,20539670,18506813440.00
2021/06/09,1467.42,1479.08,1457.91,1475.93,19074483,15988569088.00
2021/06/10,1469.34,1480.72,1463.77,1470.53,22801667,18995527680.00
2021/06/11,1468.83,1475.56,1453.69,1470.78,24294745,20682590208.00
2021/06/15,1471.49,1474.05,1459.35,1462.36,19946254,17916182528.00
2021/06/16,1457.82,1461.67,1435.72,1438.97,16729818,15210032128.00
2021/06/17,1435.29,1446.45,1433.37,1441.05,14888465,12832242688.00
2021/06/18,1441.21,1469.52,1438.23,1465.92,25678030,21201799168.00
2021/06/21,1462.42,1469.14,1453.92,1458.91,20593755,17647099904.00
2021/06/22,1462.76,1473.90,1460.18,1464.87,20504868,17865050112.00
2021/06/23,1471.33,1481.22,1467.05,1478.74,21432874,20869470208.00
2021/06/24,1482.90,1482.90,1466.25,1471.17,19600297,18229639168.00
2021/06/25,1469.41,1482.35,1461.74,1481.47,17571171,16117509120.00
2021/06/28,1480.09,1480.64,1469.95,1475.82,17223034,15345226752.00
2021/06/29,1476.69,1477.53,1454.50,1456.97,18886552,16185803776.00
2021/06/30,1460.10,1474.53,1456.03,1474.45,15242287,12961942528.00
2021/07/01,1480.13,1487.57,1464.73,1470.12,18666267,17071329280.00
2021/07/02,1460.62,1461.89,1447.04,1450.52,14901366,13762385920.00
2021/07/05,1449.72,1475.80,1442.99,1474.77,15607843,15299811328.00
2021/07/06,1473.60,1485.33,1461.04,1482.10,19497191,17558929408.00
2021/07/07,1475.28,1490.17,1469.61,1486.71,16644808,15392482304.00
2021/07/08,1490.65,1491.28,1476.20,1479.35,21323920,16992839680.00
2021/07/09,1472.71,1486.75,1466.51,1483.84,18651467,16920129536.00
2021/07/12,1493.62,1517.03,1488.94,1507.43,25179507,23120723968.00
2021/07/13,1506.45,1522.99,1504.54,1522.41,21766724,20042813440.00
2021/07/14,1533.73,1533.82,1512.95,1515.49,32028867,26557421568.00
2021/07/15,1512.31,1513.48,1487.86,1508.31,26580605,22750601216.00
2021/07/16,1509.43,1517.94,1500.15,1502.43,26765201,23771131904.00
2021/07/19,1490.64,1490.64,1475.22,1482.60,18848857,16817166336.00
2021/07/20,1469.12,1482.40,1466.21,1481.50,17090528,14168386560.00
2021/07/21,1488.09,1497.98,1486.13,1491.94,20832920,18479609856.00
2021/07/22,1490.36,1492.79,1476.23,1486.61,18637090,16784360448.00
2021/07/23,1481.97,1481.97,1458.26,1463.13,24502598,20334237696.00
2021/07/26,1456.54,1456.54,1401.93,1424.99,21856683,17965414400.00
2021/07/27,1423.69,1436.40,1399.93,1399.93,20669497,17676126208.00
2021/07/28,1386.91,1389.61,1349.25,1364.37,21515003,17485930496.00
2021/07/29,1380.78,1390.09,1369.47,1389.07,15818490,14550597632.00
2021/07/30,1383.00,1386.41,1361.51,1383.11,18434205,15767452672.00
2021/08/02,1382.99,1414.56,1371.12,1413.56,20511019,17405863936.00
2021/08/03,1410.57,1417.95,1405.20,1410.81,17536491,14890701824.00
2021/08/04,1410.82,1422.37,1405.10,1421.88,16611924,15554589696.00
2021/08/05,1417.85,1425.25,1409.10,1412.52,17231310,15580447744.00
2021/08/06,1413.35,1419.03,1402.66,1413.77,16393331,15401677824.00
2021/08/09,1409.80,1428.23,1408.69,1427.53,17586532,15284535296.00
2021/08/10,1425.15,1449.45,1424.20,1449.45,17613355,17152560128.00
2021/08/11,1450.11,1452.04,1440.54,1448.91,16654537,15070672896.00
2021/08/12,1445.39,1467.62,1442.42,1462.38,17738498,18568523776.00
2021/08/13,1459.99,1466.21,1448.49,1461.36,17093634,16076472320.00
2021/08/16,1459.49,1474.29,1458.92,1466.15,14713196,14681400320.00
2021/08/17,1463.55,1469.85,1431.33,1435.48,17078964,16030253056.00
2021/08/18,1435.86,1443.92,1426.25,1441.95,13700247,13707278336.00
2021/08/19,1447.95,1460.32,1441.31,1456.16,18897162,18324846592.00
2021/08/20,1447.88,1458.22,1435.54,1452.56,16842928,16645476352.00
2021/08/23,1457.23,1475.32,1457.23,1470.49,18205744,19032035328.00
2021/08/24,1473.32,1478.10,1461.94,1465.69,18661604,19625875456.00
2021/08/25,1466.66,1475.31,1458.00,1474.63,16446696,16412489728.00
2021/08/26,1472.23,1472.63,1456.07,1459.25,16154101,14693954560.00
2021/08/27,1455.05,1465.95,1450.50,1465.01,20302463,18737684480.00
2021/08/30,1469.14,1485.81,1465.29,1484.89,21631128,19382431744.00
2021/08/31,1487.45,1491.37,1475.19,1490.18,24281329,20354721792.00
2021/09/01,1492.15,1500.85,1476.58,1493.63,23672731,20483579904.00
2021/09/02,1489.53,1514.68,1488.71,1513.65,22492330,19108833280.00
2021/09/03,1512.75,1518.64,1505.15,1513.79,21708163,19122745344.00
2021/09/06,1512.24,1527.84,1510.03,1525.34,21119220,18341535744.00
2021/09/07,1525.83,1543.25,1523.15,1541.74,20349454,17128516608.00
2021/09/08,1542.49,1559.05,1537.88,1553.94,31920032,22338963456.00
2021/09/09,1549.74,1565.38,1547.84,1564.54,24258696,19693064192.00
2021/09/10,1562.31,1575.56,1554.27,1556.61,23624435,20572491776.00
2021/09/13,1550.29,1551.37,1533.33,1544.41,22861349,21357234176.00
2021/09/14,1539.80,1543.62,1516.45,1519.50,19818585,18597466112.00
2021/09/15,1516.10,1523.41,1508.46,1519.47,27262647,18172481536.00
2021/09/16,1523.66,1531.41,1492.71,1494.91,29273268,21826641920.00
2021/09/17,1493.24,1496.40,1468.17,1486.48,23088384,17112148992.00
2021/09/22,1474.15,1484.35,1467.75,1483.77,22273302,15732513792.00
2021/09/23,1491.42,1503.29,1489.00,1492.43,21979691,17496037376.00
2021/09/24,1489.20,1490.26,1465.14,1466.78,22431046,17102507008.00
2021/09/27,1468.92,1475.38,1446.16,1453.59,19915226,16216148992.00
2021/09/28,1448.47,1459.22,1441.88,1456.80,16972313,12962714624.00
2021/09/29,1449.76,1449.76,1413.83,1414.22,21518363,14855552000.00
2021/09/30,1416.72,1431.13,1416.72,1428.42,14519571,10670415872.00
2021/10/08,1448.84,1456.31,1442.03,1455.82,20855361,15328746496.00
2021/10/11,1456.16,1456.50,1445.29,1447.92,15172122,11489600512.00
2021/10/12,1444.45,1451.76,1425.90,1439.75,17418808,13882145792.00
2021/10/13,1438.30,1442.25,1426.68,1440.64,15169237,12553991168.00
2021/10/14,1434.75,1437.34,1427.24,1433.50,12271636,10211820544.00
2021/10/15,1428.88,1429.86,1418.14,1423.62,15152355,11572835328.00
2021/10/18,1421.34,1421.38,1413.13,1420.06,13852215,11652278272.00
2021/10/19,1418.08,1429.74,1413.95,1428.59,11839401,10425936896.00
2021/10/20,1425.60,1446.92,1423.54,1440.04,17289146,15071934464.00
2021/10/21,1438.83,1438.83,1426.81,1431.28,16800592,13154875392.00
2021/10/22,1430.91,1439.33,1424.88,1426.04,14634717,12442763264.00
2021/10/25,1423.20,1427.00,1415.17,1426.14,15206557,12388145152.00
2021/10/26,1426.62,1432.51,1412.29,1415.11,14298252,12498564096.00
2021/10/27,1409.86,1410.50,1393.33,1398.72,13905999,11687837696.00
2021/10/28,1396.39,1396.44,1370.14,1375.27,15439693,12488037376.00
2021/10/29,1376.98,1392.94,1374.26,1392.63,14364450,11144209408.00
2021/11/01,1387.39,1421.11,1382.79,1413.42,19034021,17305636864.00
2021/11/02,1411.00,1412.16,1376.13,1387.77,19679947,15248024576.00
2021/11/03,1386.15,1398.71,1383.85,1395.59,19229679,13367369728.00
2021/11/04,1398.83,1417.15,1394.86,1416.65,14906552,14077107200.00
2021/11/05,1413.21,1420.51,1405.23,1405.23,15271718,14533129216.00
2021/11/08,1408.41,1412.55,1403.57,1411.83,11603048,10871691264.00
2021/11/09,1411.78,1419.41,1410.96,1417.01,10911358,8984759296.00
2021/11/10,1413.22,1414.07,1392.78,1409.11,12258528,9592155136.00
2021/11/11,1408.42,1421.55,1403.61,1420.67,13972441,11895390208.00
2021/11/12,1421.18,1430.08,1415.63,1427.19,13111440,12614345728.00
2021/11/15,1427.56,1429.49,1411.20,1418.89,12534656,11952282624.00
2021/11/16,1414.36,1421.01,1407.10,1408.46,14025082,13444585472.00
2021/11/17,1404.55,1410.79,1399.48,1409.33,13075007,11602764800.00
2021/11/18,1408.22,1411.15,1399.65,1402.97,13458511,11821821952.00
2021/11/19,1401.42,1413.03,1395.86,1412.72,12184804,11105316864.00
2021/11/22,1409.48,1419.25,1408.61,1415.91,13923977,12409725952.00
2021/11/23,1415.89,1416.90,1408.92,1414.39,15582796,13341100032.00
2021/11/24,1413.59,1415.41,1407.78,1412.58,15611473,11665574912.00
2021/11/25,1412.74,1412.74,1401.26,1402.61,11822875,9681180672.00
2021/11/26,1400.86,1400.86,1391.01,1394.19,11656813,9542564864.00
2021/11/29,1377.47,1386.80,1369.98,1382.44,11707362,9593172992.00
2021/11/30,1386.88,1395.88,1383.21,1387.85,13589501,10886718464.00
2021/12/01,1390.61,1402.35,1386.96,1402.32,12873696,10247695360.00
2021/12/02,1403.52,1408.73,1399.20,1400.11,14817774,11177399296.00
2021/12/03,1401.55,1413.09,1395.75,1410.19,13884350,11361570816.00
2021/12/06,1409.29,1411.70,1392.67,1393.92,13685910,10546180096.00
2021/12/07,1400.95,1410.77,1392.63,1397.78,13140853,10344336384.00
2021/12/08,1399.62,1410.66,1390.40,1409.54,12109379,9980065792.00
2021/12/09,1410.82,1432.39,1409.84,1428.77,26627415,18307354624.00
2021/12/10,1423.09,1432.22,1421.23,1426.36,24814049,17157091328.00
2021/12/13,1425.66,1434.88,1419.44,1422.15,19534776,15264499712.00
2021/12/14,1416.80,1418.12,1410.25,1417.07,16806585,13149209600.00
2021/12/15,1415.04,1421.70,1410.82,1412.47,17535805,12015568896.00
2021/12/16,1412.88,1419.58,1408.65,1419.58,15482640,10948994048.00
2021/12/17,1417.97,1417.97,1407.29,1411.74,16023410,11475914752.00
2021/12/20,1402.62,1409.85,1391.05,1392.01,19798689,14353454080.00
2021/12/21,1391.45,1413.26,1391.15,1413.21,17931192,12494377984.00
2021/12/22,1414.24,1420.20,1410.12,1413.84,16090640,11280667648.00
2021/12/23,1414.57,1415.17,1401.30,1409.26,13779152,10155574272.00
2021/12/24,1407.63,1410.17,1396.19,1396.21,16668170,12546325504.00
2021/12/27,1393.81,1398.90,1385.26,1390.07,14058909,10263073792.00
2021/12/28,1391.66,1397.37,1385.57,1396.99,14014789,9770210304.00
2021/12/29,1397.68,1397.94,1382.05,1386.05,12866646,9831375872.00
2021/12/30,1384.12,1397.75,1382.73,1394.34,16336928,11097421824.00
2021/12/31,1393.79,1401.72,1391.55,1400.64,14834696,11020668928.00
2022/01/04,1404.86,1415.77,1398.96,1414.55,18766812,13371392000.00
2022/01/05,1416.07,1416.07,1399.89,1404.69,19040125,14085036032.00
2022/01/06,1399.12,1410.01,1397.32,1403.16,16400620,12949628928.00
2022/01/07,1405.54,1413.78,1397.58,1399.72,21257675,15646069760.00
2022/01/10,1398.25,1405.42,1386.39,1405.02,17031135,12984398848.00
2022/01/11,1406.05,1411.82,1391.52,1393.82,16955822,13130993664.00
2022/01/12,1397.24,1402.72,1393.64,1402.53,15088869,13295868928.00
2022/01/13,1404.67,1405.65,1387.88,1389.08,16232391,14413981696.00
2022/01/14,1380.78,1382.73,1367.63,1368.85,16110739,13205259264.00
2022/01/17,1368.90,1382.24,1367.29,1380.95,13470232,11719760896.00
2022/01/18,1383.13,1383.25,1375.52,1380.28,14540729,11653742592.00
2022/01/19,1376.78,1385.00,1370.00,1376.63,13674794,12111584256.00
2022/01/20,1377.31,1379.89,1366.48,1371.66,14271525,11995932672.00
2022/01/21,1374.57,1375.77,1365.36,1366.08,15951733,12891825152.00
2022/01/24,1363.06,1368.46,1355.85,1361.22,10750336,9045883904.00
2022/01/25,1356.48,1361.73,1318.09,1318.09,14634041,11286325248.00
2022/01/26,1319.51,1332.13,1316.59,1330.40,9736809,8506565632.00
2022/01/27,1328.25,1328.25,1296.34,1298.19,11529142,8644464640.00
2022/01/28,1307.09,1308.35,1283.69,1292.73,12271141,8583142400.00
2022/02/07,1309.30,1324.71,1309.30,1321.09,12561312,10383109120.00
2022/02/08,1320.93,1335.49,1315.00,1335.47,13402155,10013873152.00
2022/02/09,1335.60,1357.58,1333.50,1356.88,13441367,10448375808.00
2022/02/10,1356.47,1366.56,1353.37,1364.04,12194997,9370119168.00
2022/02/11,1366.90,1372.76,1356.48,1358.50,15318000,10453932032.00
2022/02/14,1351.62,1356.92,1339.48,1344.81,12518151,9395400704.00
2022/02/15,1345.00,1350.62,1339.30,1348.66,10088878,7740178432.00
2022/02/16,1354.22,1357.95,1345.98,1351.73,9908268,7658723328.00
2022/02/17,1350.01,1350.01,1339.12,1343.09,9978014,7579840512.00
2022/02/18,1339.32,1358.76,1336.67,1357.71,10585865,8029302272.00
2022/02/21,1358.44,1370.28,1355.18,1369.40,13742348,9954291712.00
2022/02/22,1362.86,1362.86,1345.55,1351.85,14018381,10671390720.00
2022/02/23,1352.41,1359.22,1350.80,1358.28,14972366,11655699456.00
2022/02/24,1352.05,1354.69,1308.21,1320.06,23140272,15891476480.00
2022/02/25,1327.70,1339.43,1325.97,1330.46,14369309,10272141312.00
2022/02/28,1328.86,1328.86,1311.23,1326.19,14756793,9830244352.00
2022/03/01,1330.42,1338.64,1328.16,1335.35,13185380,10042628096.00
2022/03/02,1328.99,1336.95,1326.64,1336.10,13161876,9560635392.00
2022/03/03,1341.84,1346.91,1339.93,1343.67,15741342,11622968320.00
2022/03/04,1340.17,1340.82,1329.85,1335.42,14808941,11202749440.00
2022/03/07,1332.42,1332.42,1301.63,1306.68,18758940,13650268160.00
2022/03/08,1303.36,1309.60,1263.48,1265.20,18470475,12739462144.00
2022/03/09,1266.40,1271.34,1195.25,1240.97,20982789,14329102336.00
2022/03/10,1265.41,1271.59,1255.37,1263.21,18584417,12533611520.00
2022/03/11,1248.71,1272.67,1228.10,1270.86,18192566,13413615616.00
2022/03/14,1256.84,1264.59,1236.78,1237.01,15029745,11373748224.00
2022/03/15,1226.27,1226.48,1165.70,1165.70,19129227,12805003264.00
2022/03/16,1180.98,1203.17,1144.81,1199.06,19542400,13300311040.00
2022/03/17,1214.11,1237.75,1211.30,1223.50,18344023,13301415936.00
2022/03/18,1218.02,1242.01,1214.67,1239.76,15611863,10627557376.00
2022/03/21,1245.97,1248.13,1231.64,1243.59,17816426,12704539648.00
2022/03/22,1238.08,1256.36,1233.99,1248.89,17497471,12326832128.00
2022/03/23,1247.62,1251.23,1240.50,1246.04,15819654,11720352768.00
2022/03/24,1239.76,1247.56,1235.05,1238.31,14968354,11174679552.00
2022/03/25,1238.05,1245.22,1228.79,1230.78,16259696,11840653312.00
2022/03/28,1220.45,1237.63,1206.16,1230.54,17158890,12591286272.00
2022/03/29,1232.19,1236.67,1219.26,1223.28,13880766,10649519104.00
2022/03/30,1228.33,1251.49,1228.10,1251.21,18453889,14467050496.00
2022/03/31,1246.65,1256.67,1243.52,1248.58,18153989,13425476608.00
2022/04/01,1244.88,1258.88,1239.50,1258.43,16740532,12781156352.00
2022/04/06,1256.81,1268.50,1251.54,1265.98,17811791,13014163456.00
2022/04/07,1258.38,1265.76,1240.12,1240.50,19232858,13752566784.00
2022/04/08,1239.89,1244.32,1219.40,1243.29,17889647,13566757888.00
2022/04/11,1236.57,1236.58,1199.35,1204.27,19221623,14074530816.00
2022/04/12,1198.18,1235.17,1197.29,1235.17,17959340,13244623872.00
2022/04/13,1226.72,1237.09,1215.39,1221.09,16387176,12693947392.00
2022/04/14,1228.37,1248.65,1228.37,1243.46,15537658,12512738304.00
2022/04/15,1237.66,1245.83,1231.45,1233.21,14877472,11989841920.00
2022/04/18,1225.34,1238.51,1217.64,1234.69,12115680,9581693952.00
2022/04/19,1232.66,1241.60,1229.68,1235.98,13016138,10064843776.00
2022/04/20,1236.74,1244.75,1222.77,1228.49,14679346,12027354112.00
2022/04/21,1221.06,1221.45,1181.59,1185.12,17227782,11896800256.00
2022/04/22,1178.72,1189.90,1165.28,1182.08,13724911,9072229376.00
2022/04/25,1166.54,1166.54,1117.21,1117.54,18652272,11351044096.00
2022/04/26,1120.14,1129.14,1089.98,1093.91,15543854,9689393152.00
2022/04/27,1079.96,1126.78,1067.89,1125.56,16335315,10098205696.00
2022/04/28,1120.79,1144.41,1115.90,1132.57,14073000,9078004736.00
2022/04/29,1146.83,1171.96,1140.66,1168.01,15634287,10244910080.00
2022/05/05,1173.40,1197.30,1171.22,1190.86,16133107,12503639040.00
2022/05/06,1168.14,1176.61,1159.02,1161.22,16034958,13045419008.00
2022/05/09,1157.96,1170.35,1154.27,1164.09,12868175,10256191488.00
2022/05/10,1147.05,1174.78,1141.26,1173.24,15587273,11345163264.00
2022/05/11,1173.53,1210.89,1172.96,1193.96,21691866,16086894592.00
2022/05/12,1186.33,1205.29,1183.94,1198.67,15553788,11612191744.00
2022/05/13,1201.86,1216.36,1198.04,1216.01,17270738,14304052224.00
2022/05/16,1225.14,1228.29,1213.53,1220.99,18261089,15270684672.00
2022/05/17,1215.77,1219.25,1207.25,1216.25,17077142,14069051392.00
2022/05/18,1215.68,1228.24,1208.99,1214.91,15952455,14483130368.00
2022/05/19,1199.18,1219.56,1196.99,1219.56,18579959,14229277696.00
2022/05/20,1219.79,1234.58,1219.32,1234.07,18805060,13961576448.00
2022/05/23,1231.77,1235.75,1224.33,1234.35,16336528,12836370432.00
2022/05/24,1239.51,1245.65,1204.37,1204.37,20533766,17018916864.00
2022/05/25,1201.59,1227.66,1201.59,1226.85,14435424,13110472704.00
2022/05/26,1226.38,1238.31,1215.62,1235.53,16689255,12921847808.00
2022/05/27,1238.33,1247.97,1233.83,1243.41,16911931,12976766976.00
2022/05/30,1254.51,1276.94,1251.04,1276.38,18911128,16196289536.00
2022/05/31,1275.37,1288.01,1272.29,1286.65,20355125,17599571968.00
2022/06/01,1284.40,1292.55,1275.16,1284.74,18165025,16660618240.00
2022/06/02,1282.14,1295.59,1277.42,1293.76,18517921,17140333568.00
2022/06/06,1292.83,1301.62,1282.73,1300.96,20901978,18828599296.00
2022/06/07,1297.74,1307.04,1291.12,1303.80,18567791,16870786048.00
2022/06/08,1301.12,1307.79,1286.07,1307.14,18639156,16428299264.00
