2022-08-02,818.60,818.60,783.79,791.35,9337389,7452483072.00
2022-08-03,791.00,803.31,778.48,780.08,8052597,6091578368.00
2022-08-04,784.56,793.00,777.57,792.96,6608302,4739298816.00
2022-08-05,794.49,818.60,794.43,818.12,9118496,7165910016.00
2022-08-08,817.66,824.95,815.54,821.94,7582991,5733186560.00
2022-08-09,822.12,822.12,808.46,815.59,6279470,4756688896.00
2022-08-10,814.15,814.15,803.23,806.20,5193277,4263075840.00
2022-08-11,809.93,831.21,809.79,830.95,8762970,7349049856.00
2022-08-12,832.22,849.70,826.97,844.49,9275936,8032328704.00
2022-08-15,842.80,842.80,836.30,838.24,7340566,6371424768.00
2022-08-16,838.71,840.03,825.43,830.95,6165066,5708760064.00
2022-08-17,833.62,850.77,827.59,849.23,9869054,8746898432.00
2022-08-18,844.59,844.59,827.04,833.09,7817541,7223862272.00
2022-08-19,832.42,861.65,832.42,841.17,12665924,10843987968.00
2022-08-22,839.92,857.78,827.20,856.43,11434987,9420546048.00
2022-08-23,853.29,855.03,841.99,845.78,9749729,7072739328.00
2022-08-24,846.34,858.21,833.15,834.85,9173743,7553731072.00
2022-08-25,839.09,840.24,811.83,829.45,10192340,7334532608.00
2022-08-26,828.06,838.48,824.01,825.46,6980462,5968966144.00
2022-08-29,814.27,825.41,809.41,824.27,7901192,5340352000.00
2022-08-30,823.71,849.22,823.17,836.67,9881890,6648904704.00
2022-08-31,834.67,855.74,831.50,833.09,10608503,8175678976.00
2022-09-01,830.93,832.99,813.98,815.93,8383588,5983423488.00
2022-09-02,816.22,839.21,815.49,836.15,9212574,6449472512.00
2022-09-05,836.14,836.14,809.95,815.32,8604982,6223229440.00
2022-09-06,816.33,818.71,806.74,818.41,6382179,4590496256.00
2022-09-07,814.88,814.88,798.41,801.56,7219709,5245161984.00
2022-09-08,803.33,808.79,792.04,792.57,5900173,4196343296.00
2022-09-09,792.36,797.44,786.08,797.15,5047304,3586804992.00
2022-09-13,797.40,807.20,797.40,799.27,5165020,3582555392.00
2022-09-14,789.02,798.52,788.10,795.72,5257450,3616840448.00
2022-09-15,800.25,802.47,777.50,784.71,6861762,4727227904.00
2022-09-16,783.63,791.51,770.30,770.30,5583218,4297790976.00
2022-09-19,767.31,768.31,740.98,746.30,5410495,3990407936.00
2022-09-20,751.55,757.61,748.12,750.88,3793647,2719564288.00
2022-09-21,746.10,756.71,734.68,754.17,4664305,3110627840.00
2022-09-22,748.64,755.31,743.47,743.82,3715580,2424515840.00
2022-09-23,742.54,743.11,719.82,724.09,5190222,3649814272.00
2022-09-26,718.79,725.65,712.83,713.82,4352821,2886167552.00
2022-09-27,715.30,732.77,714.06,732.26,4222806,2911435264.00
2022-09-28,730.19,730.19,713.83,713.83,3680819,2439207168.00
2022-09-29,721.02,723.63,702.71,705.89,3699663,2401159168.00
2022-09-30,704.28,712.78,703.01,705.84,3160368,2131518336.00
2022-10-10,708.03,708.44,690.09,692.71,3622495,2621331712.00
2022-10-11,688.35,689.88,674.78,685.72,3679538,2902585344.00
2022-10-12,684.20,701.66,676.83,701.66,4110354,3143318016.00
2022-10-13,694.03,708.00,691.46,700.83,4325989,3290031616.00
2022-10-14,705.22,719.16,705.22,714.90,4294935,3254171136.00
2022-10-17,711.08,725.37,710.53,723.36,4402475,3087013632.00
2022-10-18,726.49,726.60,717.56,720.61,3910690,2822272512.00
2022-10-19,718.66,719.29,710.42,710.64,3572616,2554564608.00
2022-10-20,708.08,722.57,705.79,716.22,4031214,3013165568.00
2022-10-21,716.64,718.10,704.72,705.49,3355192,2610420224.00
2022-10-24,707.18,718.28,683.66,687.40,4768552,3451801856.00
2022-10-25,686.24,690.63,672.43,679.84,3951296,2733237248.00
2022-10-26,682.46,703.14,682.46,697.19,4645843,3299786240.00
2022-10-27,701.99,719.68,701.99,714.25,5561358,4228768512.00
2022-10-28,709.79,709.79,678.71,680.64,5823526,4357746176.00
2022-10-31,679.64,700.64,678.71,692.98,4864933,3525292544.00
2022-11-01,694.51,710.08,689.85,710.08,4537332,3348154880.00
2022-11-02,730.58,739.72,728.09,729.68,9569782,6846738944.00
2022-11-03,722.05,724.46,711.30,715.85,7542208,4957339136.00
2022-11-04,714.91,733.86,714.85,732.14,6633687,4544565248.00
2022-11-07,730.80,756.40,728.85,752.82,9050229,6068665344.00
2022-11-08,752.20,753.67,746.01,752.27,7353545,4728886784.00
2022-11-09,751.72,755.11,745.81,745.83,5752805,3707786752.00
2022-11-10,741.83,763.57,740.36,761.77,9190109,6005384704.00
2022-11-11,774.99,778.51,760.40,761.43,11875281,8103662592.00
2022-11-14,766.16,772.84,762.28,767.70,9620975,6935906816.00
2022-11-15,765.28,776.44,764.23,774.18,7606278,6203480576.00
2022-11-16,777.41,791.61,777.41,785.75,10163376,7595004416.00
2022-11-17,826.96,832.53,801.22,824.64,19326041,16248010752.00
2022-11-18,828.09,868.48,826.90,828.65,23136025,18834632704.00
2022-11-21,821.23,829.30,796.92,802.98,14889471,10638690304.00
2022-11-22,799.09,807.54,789.45,792.62,11219715,7876636672.00
2022-11-23,793.06,793.06,772.35,787.73,11009948,7730893824.00
2022-11-24,785.62,790.24,775.77,778.47,7183643,5010150400.00
2022-11-25,777.33,783.36,769.60,777.74,7186462,5264805888.00
2022-11-28,763.92,770.79,756.70,767.50,7233110,4686007296.00
2022-11-29,766.25,783.39,766.11,781.47,7939277,5427830784.00
2022-11-30,781.17,796.12,779.94,786.88,8091299,6257247744.00
2022-12-01,792.56,801.64,792.09,794.58,8112207,5830259200.00
2022-12-02,793.75,810.96,793.22,803.85,7424100,4897108480.00
2022-12-05,811.42,815.34,806.92,812.03,8785376,6645115392.00
2022-12-06,808.68,809.75,798.44,801.27,7199437,5230398976.00
2022-12-07,798.96,809.73,793.98,805.10,7177433,4867453440.00
2022-12-08,803.16,806.50,791.02,802.46,7791409,5118404608.00
2022-12-09,801.94,803.00,790.45,796.83,7500032,5142691840.00
2022-12-12,793.82,798.40,784.22,784.94,5964876,4194059776.00
2022-12-13,784.18,798.80,781.14,790.40,6120857,4760562176.00
2022-12-14,785.27,795.97,781.83,792.28,6593785,4539992576.00
2022-12-15,790.82,798.87,784.71,785.66,6400785,4757890560.00
2022-12-16,781.44,784.73,772.60,775.54,5402642,3904151552.00
2022-12-19,776.62,780.65,758.76,761.55,5164656,3671404288.00
2022-12-20,764.63,767.19,753.47,754.08,4793920,3456614656.00
2022-12-21,753.52,760.62,747.71,751.06,4230045,2849647872.00
2022-12-22,755.86,774.09,753.50,757.12,5674382,4253662464.00
2022-12-23,752.34,772.20,750.54,765.62,5954478,4313985024.00
2022-12-26,765.41,766.42,759.96,763.81,5114615,3631627520.00
2022-12-27,765.89,766.79,755.11,760.25,5039772,3830601216.00
2022-12-28,758.11,763.60,746.32,759.63,5900181,4321943552.00
2022-12-29,770.70,780.66,758.00,758.00,9420225,7143494656.00
2022-12-30,759.06,780.52,756.55,777.82,10024099,7295969280.00
2023-01-03,778.71,797.73,774.71,796.49,11214945,7974275584.00
2023-01-04,799.40,822.50,795.58,818.24,13007939,10236914688.00
2023-01-05,818.82,843.13,818.39,824.75,11325450,9965949952.00
2023-01-06,823.79,824.82,813.03,815.99,8184004,6623301632.00
2023-01-09,816.94,829.28,816.94,826.12,6517261,5918357504.00
2023-01-10,826.05,840.52,820.98,840.27,7493663,6434916864.00
2023-01-11,840.55,840.55,819.57,820.92,7777706,6342986752.00
2023-01-12,823.47,827.71,814.34,820.59,6113825,4996893696.00
2023-01-13,822.13,823.88,815.83,823.44,4879767,4002765312.00
2023-01-16,825.19,829.59,820.52,825.43,6404060,5052292608.00
2023-01-17,827.94,827.97,815.96,820.19,5599666,4461680128.00
2023-01-18,831.22,847.82,831.22,842.77,9846842,8191861248.00
2023-01-19,838.10,848.51,831.39,847.90,6406198,5419665408.00
2023-01-20,848.38,852.03,842.27,850.50,6141787,4676542976.00
2023-01-30,861.35,862.08,847.50,848.30,9115099,7274534912.00
2023-01-31,842.83,852.19,839.90,850.75,8069575,6293035520.00
2023-02-01,852.59,873.57,847.82,873.57,11857734,8421089280.00
2023-02-02,877.43,897.56,874.52,884.99,14045537,11281140736.00
2023-02-03,883.15,902.92,882.64,901.36,12359928,9665069056.00
2023-02-06,905.25,928.94,896.51,922.61,13357435,11882392576.00
2023-02-07,920.60,945.82,911.41,939.10,12911496,11751220224.00
2023-02-08,941.36,942.35,917.59,919.65,15560438,12172066816.00
2023-02-09,914.12,944.21,905.28,943.53,15202371,12146588672.00
2023-02-10,945.46,965.23,936.66,938.69,18614412,16020007936.00
2023-02-13,939.96,961.81,935.01,959.61,17448746,15305058304.00
2023-02-14,956.69,964.82,947.92,954.01,14998761,12916255744.00
2023-02-15,954.09,975.99,947.73,972.65,17910623,15613413376.00
2023-02-16,971.90,1018.19,971.29,980.33,29943844,25559468032.00
2023-02-17,986.36,991.68,956.06,957.54,27901647,20453474304.00
2023-02-20,966.20,1004.53,961.04,1003.95,28126229,22922389504.00
2023-02-21,1000.99,1004.70,971.07,979.54,24827892,19780478976.00
2023-02-22,970.81,975.68,949.91,968.70,18287337,13967469568.00
2023-02-23,968.35,968.44,945.95,949.71,18721728,14531153920.00
2023-02-24,950.78,959.80,944.80,953.42,16532919,12380745728.00
2023-02-27,949.80,955.28,930.41,931.89,15139181,11398054912.00
2023-02-28,938.45,940.72,919.18,937.10,13657765,11250785280.00
2023-03-01,935.47,982.75,934.91,977.52,19111429,16979261440.00
2023-03-02,978.01,1007.48,975.77,1001.90,23352849,18943213568.00
2023-03-03,991.59,1006.75,981.62,994.82,18586779,15437333504.00
2023-03-06,994.44,998.48,983.15,986.59,13500005,12008851456.00
2023-03-07,987.66,992.68,962.72,963.61,14972205,12713524224.00
2023-03-08,959.51,977.94,957.64,974.53,11822452,9803426816.00
2023-03-09,972.33,972.66,954.70,967.17,12544235,10166333440.00
2023-03-10,957.17,964.68,947.74,948.58,12306356,9965424640.00
2023-03-13,949.77,971.90,938.04,971.90,14261231,12279743488.00
2023-03-14,970.96,985.25,953.87,958.82,14652351,13074882560.00
2023-03-15,966.77,973.45,951.79,953.46,10785163,9535171584.00
2023-03-16,947.48,977.19,932.01,963.31,14833060,14230996992.00
2023-03-17,971.23,1023.77,971.23,1018.64,22961357,22570483712.00
2023-03-20,1050.69,1080.67,1050.69,1055.33,26821535,29190594560.00
2023-03-21,1051.97,1097.15,1051.80,1086.97,22006802,23792478208.00
2023-03-22,1084.90,1125.90,1073.14,1123.37,24469326,26241302528.00
2023-03-23,1120.97,1141.09,1110.38,1132.53,23699272,23969011712.00
2023-03-24,1130.98,1203.74,1130.98,1203.55,28964743,31508725760.00
2023-03-27,1202.65,1240.98,1176.72,1213.41,31399878,35880488960.00
2023-03-28,1194.44,1215.69,1171.24,1180.84,25145620,27157088256.00
2023-03-29,1178.34,1201.47,1163.03,1176.06,22114404,24784576512.00
2023-03-30,1170.87,1189.71,1154.00,1170.73,18964155,20933914624.00
2023-03-31,1171.11,1265.90,1155.93,1262.28,26714677,30721206272.00
2023-04-03,1247.55,1361.12,1247.55,1352.78,33924264,41380040704.00
2023-04-04,1349.86,1396.89,1346.51,1360.56,30025955,37690540032.00
2023-04-06,1327.97,1351.24,1296.02,1327.88,27044812,32524879872.00
2023-04-07,1329.56,1402.23,1298.82,1392.34,27931640,33865003008.00
2023-04-10,1397.63,1406.97,1288.87,1300.42,28056971,37853904896.00
2023-04-11,1303.97,1391.55,1297.02,1350.98,27353212,37758193664.00
2023-04-12,1343.42,1441.65,1338.84,1437.31,33865180,43519586304.00
2023-04-13,1428.87,1460.07,1397.40,1403.47,34791846,44092764160.00
2023-04-14,1396.78,1426.49,1327.96,1384.48,30448800,37833707520.00
2023-04-17,1367.51,1367.90,1322.13,1332.08,23009154,27867660288.00
2023-04-18,1321.05,1356.00,1281.34,1339.09,20912942,30046382080.00
2023-04-19,1333.89,1381.32,1332.26,1346.02,21835231,27959762944.00
2023-04-20,1331.25,1424.48,1331.25,1422.71,27371954,37263155200.00
2023-04-21,1436.55,1463.66,1374.83,1374.83,27764831,40078290944.00
2023-04-24,1371.38,1479.31,1371.38,1458.80,30255861,43448057856.00
2023-04-25,1451.03,1523.13,1432.22,1513.91,35155943,49659027456.00
2023-04-26,1494.14,1559.39,1433.43,1503.78,36362546,51075362816.00
2023-04-27,1470.01,1493.52,1369.98,1398.71,35892238,46063681536.00
2023-04-28,1395.82,1563.62,1395.82,1549.72,40927867,54239477760.00
2023-05-04,1590.25,1628.04,1554.64,1626.29,45120619,58970914816.00
2023-05-05,1596.41,1613.12,1545.90,1552.99,35068613,50606825472.00
2023-05-08,1539.74,1580.58,1502.93,1547.74,31694862,43222343680.00
2023-05-09,1521.74,1563.76,1488.73,1491.99,33505354,44142018560.00
2023-05-10,1481.83,1517.14,1412.28,1449.75,31034310,41029713920.00
2023-05-11,1452.39,1514.02,1449.80,1470.45,29341120,37173129216.00
2023-05-12,1452.47,1469.46,1392.68,1393.84,26829332,31213832192.00
2023-05-15,1401.56,1407.17,1340.84,1383.82,24881667,30530596864.00
2023-05-16,1395.20,1417.08,1328.60,1333.28,23674563,31426314240.00
2023-05-17,1311.81,1380.47,1311.41,1351.69,21075776,28784297984.00
2023-05-18,1342.02,1426.38,1334.64,1417.13,26962102,36266348544.00
2023-05-19,1407.06,1452.37,1385.57,1387.55,21849267,30296657920.00
2023-05-22,1377.12,1395.54,1325.02,1360.33,20129453,25782050816.00
2023-05-23,1360.92,1384.85,1330.31,1333.88,17973249,24398315520.00
2023-05-24,1326.46,1378.62,1312.08,1365.02,20174309,27022311424.00
2023-05-25,1359.59,1385.89,1286.05,1328.65,22357021,30100926464.00
2023-05-26,1320.38,1363.77,1305.42,1354.41,17639903,25730625536.00
2023-05-29,1365.31,1443.65,1348.55,1400.41,31669501,42876784640.00
2023-05-30,1377.95,1490.87,1354.87,1484.41,34206476,45751463936.00
2023-05-31,1483.66,1531.39,1470.41,1513.68,28979974,41085612032.00
2023-06-01,1492.50,1575.25,1488.12,1538.37,31355869,43518783488.00
2023-06-02,1551.49,1567.61,1527.24,1532.10,28140878,37506686976.00
2023-06-05,1519.03,1564.13,1511.70,1559.72,25438633,35195035648.00
2023-06-06,1549.54,1588.94,1494.82,1509.36,29905338,37428191232.00
2023-06-07,1504.29,1535.27,1482.11,1506.14,24778536,30228269056.00
2023-06-08,1489.40,1489.40,1442.61,1473.63,24897498,30426644480.00
2023-06-09,1478.74,1559.34,1458.76,1557.67,32945462,42285883392.00
2023-06-12,1550.01,1576.66,1542.11,1548.53,28767417,35616608256.00
2023-06-13,1548.61,1611.50,1544.21,1583.98,32967608,42786930688.00
2023-06-14,1571.82,1637.94,1571.82,1600.61,34006346,42693386240.00
2023-06-15,1608.69,1635.82,1578.73,1588.84,27578347,38369415168.00
2023-06-16,1570.39,1641.47,1548.80,1628.34,27326648,40872886272.00
2023-06-19,1632.03,1664.15,1617.47,1664.15,32027962,46152892416.00
2023-06-20,1655.60,1728.90,1642.00,1705.07,32978744,49114492928.00
2023-06-21,1663.57,1676.49,1548.02,1548.34,31571762,47420633088.00
2023-06-26,1523.74,1554.23,1448.34,1457.61,26849735,36148793344.00
2023-06-27,1460.36,1505.29,1439.55,1471.34,22872722,27692056576.00
2023-06-28,1458.60,1478.19,1392.42,1458.35,30154434,37219803136.00
2023-06-29,1452.89,1516.34,1451.83,1502.55,24210603,31428212736.00
2023-06-30,1494.51,1510.20,1455.97,1476.99,21976468,27784028160.00
2023-07-03,1474.85,1474.85,1357.19,1373.79,27295947,32643205120.00
2023-07-04,1367.24,1378.47,1354.46,1374.64,19196433,23907563520.00
2023-07-05,1366.50,1387.13,1355.04,1355.04,15538875,18055555072.00
2023-07-06,1350.46,1410.26,1350.46,1362.62,17690051,22363203584.00
2023-07-07,1354.62,1359.07,1298.73,1343.48,17229626,20970156032.00
2023-07-10,1345.84,1358.07,1317.21,1354.90,12259282,15404482560.00
2023-07-11,1353.01,1370.23,1328.75,1339.45,13453813,15804740608.00
2023-07-12,1332.14,1338.19,1284.40,1286.76,18747156,20009654272.00
2023-07-13,1290.61,1323.32,1274.13,1312.08,16810416,20042768384.00
2023-07-14,1314.54,1362.47,1314.28,1332.14,17926904,22751428608.00
2023-07-17,1323.31,1323.31,1289.47,1297.78,13778834,17678548992.00
2023-07-18,1301.77,1313.68,1278.97,1280.21,11526767,15236927488.00
2023-07-19,1280.64,1305.70,1280.14,1286.00,11068170,13229450240.00
2023-07-20,1281.74,1281.74,1237.89,1239.66,14965236,15818493952.00
2023-07-21,1240.93,1264.89,1230.86,1239.04,11394815,13157962752.00
2023-07-24,1232.30,1261.13,1226.03,1235.66,9039280,10828616704.00
2023-07-25,1245.04,1263.83,1228.42,1241.38,14243972,16642499584.00
2023-07-26,1239.20,1239.20,1195.00,1201.57,15285693,15898878976.00
2023-07-27,1199.49,1211.53,1184.42,1186.81,10756687,12021163008.00
2023-07-28,1182.50,1189.43,1170.91,1181.78,9654416,10723835904.00
2023-07-31,1179.21,1241.19,1164.54,1226.29,17643490,19064762368.00
2023-08-01,1220.70,1237.91,1204.69,1226.29,11970500,13001094144.00
2023-08-02,1220.69,1223.76,1208.55,1218.46,8528796,9065181184.00
2023-08-03,1210.66,1230.32,1203.04,1209.32,8852756,9888886784.00
2023-08-04,1208.12,1238.55,1207.10,1234.63,12934091,14247514112.00
2023-08-07,1240.87,1286.87,1237.48,1260.33,17329972,21595330560.00
2023-08-08,1255.54,1270.49,1247.32,1248.06,10640776,12495342592.00
2023-08-09,1242.72,1249.50,1202.09,1204.64,11109961,12922937344.00
2023-08-10,1203.96,1235.66,1203.91,1213.57,8963041,10913810432.00
2023-08-11,1217.68,1245.59,1203.52,1203.86,9888315,13439107072.00
2023-08-14,1186.83,1250.58,1184.37,1250.58,12137457,16806292480.00
2023-08-15,1251.25,1251.27,1203.10,1214.14,9876973,13214739456.00
2023-08-16,1212.97,1215.77,1172.96,1180.88,9698932,12147205120.00
2023-08-17,1175.46,1208.67,1169.98,1200.83,8939187,13322425344.00
2023-08-18,1197.53,1201.45,1147.18,1147.18,10342477,13916433408.00
2023-08-21,1145.28,1172.73,1138.97,1139.48,8511784,11366478848.00
2023-08-22,1150.24,1173.25,1131.97,1172.70,11578336,13908934656.00
2023-08-23,1167.41,1167.41,1141.17,1142.04,9731488,12537703424.00
2023-08-24,1150.14,1194.69,1147.63,1160.76,13488226,17088415744.00
2023-08-25,1147.15,1149.73,1107.11,1113.80,11801439,13486813184.00
2023-08-28,1185.04,1185.04,1134.43,1140.99,13658487,16550710272.00
2023-08-29,1135.90,1191.00,1135.41,1185.31,14599801,17784240128.00
2023-08-30,1188.35,1220.52,1186.87,1215.49,15174325,19173005312.00
2023-08-31,1205.04,1215.77,1183.10,1196.30,13295326,17381257216.00
2023-09-01,1192.96,1197.54,1175.64,1186.90,9966788,13899224064.00
2023-09-04,1187.32,1188.35,1167.82,1186.21,9468809,12738010112.00
2023-09-05,1180.55,1189.87,1168.94,1172.02,9982512,12180403200.00
2023-09-06,1162.31,1162.31,1137.19,1146.20,10654997,12847869952.00
2023-09-07,1160.37,1172.19,1132.81,1132.81,14557067,16541165568.00
2023-09-08,1116.09,1121.88,1084.27,1093.91,12947619,14766115840.00
2023-09-11,1096.17,1134.69,1096.17,1118.78,12877592,14536630272.00
2023-09-12,1112.42,1113.04,1097.29,1098.26,8374204,9153624064.00
2023-09-13,1094.89,1094.89,1067.22,1076.45,8278914,8432602624.00
2023-09-14,1073.96,1078.09,1059.91,1064.83,6466854,7474274816.00
2023-09-15,1065.96,1070.17,1046.86,1051.77,6424889,7519229952.00
2023-09-18,1047.86,1065.75,1043.96,1052.58,6742036,7570659328.00
2023-09-19,1050.93,1050.93,1031.10,1034.33,6558663,6573881856.00
2023-09-20,1031.78,1046.52,1022.32,1024.27,5973305,6523711488.00
2023-09-21,1022.88,1030.20,1015.27,1017.35,5687311,6304876544.00
2023-09-22,1017.05,1081.17,1015.07,1079.74,14015036,18339035136.00
2023-09-25,1076.89,1084.87,1064.91,1070.18,9141357,12494491648.00
2023-09-26,1071.60,1111.02,1071.60,1090.21,11735058,16799928320.00
2023-09-27,1083.92,1103.19,1081.23,1092.44,8548334,11616002048.00
2023-09-28,1099.46,1106.68,1091.44,1094.83,8999604,10145465344.00
2023-10-09,1088.81,1088.81,1072.71,1083.36,8083619,9257659392.00
2023-10-10,1088.13,1094.65,1079.22,1081.22,7510958,8507420160.00
2023-10-11,1081.97,1110.07,1072.17,1091.75,9790299,11895289856.00
2023-10-12,1096.71,1097.49,1063.44,1071.78,9333993,10770967552.00
2023-10-13,1064.38,1066.60,1046.29,1048.72,9129108,10528138240.00
2023-10-16,1050.54,1050.91,1026.90,1032.78,8294536,8902766592.00
2023-10-17,1034.52,1034.82,1019.69,1030.90,6383793,7113140736.00
2023-10-18,1024.90,1024.90,997.88,1011.76,7900448,8333044736.00
2023-10-19,1006.10,1027.47,1003.66,1009.31,8328842,8885008384.00
2023-10-20,1001.77,1011.99,983.62,984.18,7076404,7304793600.00
2023-10-23,980.53,981.70,948.60,953.07,7874680,7569828864.00
2023-10-24,959.64,985.06,955.50,972.92,8690611,8611260416.00
2023-10-25,975.95,980.36,961.70,972.04,12039196,10858247168.00
2023-10-26,956.90,965.01,948.50,964.93,10192679,10210497536.00
2023-10-27,965.43,985.86,957.27,981.75,11204670,12324927488.00
2023-10-30,979.13,1003.54,973.52,1000.53,11936774,11515955200.00
2023-10-31,1017.18,1025.39,996.63,1006.00,13589813,14071233536.00
2023-11-01,998.95,1051.82,997.17,1014.39,15020393,16488867840.00
2023-11-02,1013.66,1055.36,1013.66,1034.08,21719007,22851858432.00
2023-11-03,1029.36,1045.56,1009.95,1037.70,14994000,16375444480.00
2023-11-06,1044.76,1099.56,1044.76,1099.56,20389340,23455752192.00
2023-11-07,1105.12,1112.63,1091.02,1108.05,19108687,21305970688.00
2023-11-08,1104.49,1164.53,1103.10,1143.94,29675097,31289577472.00
2023-11-09,1136.53,1148.35,1125.07,1128.87,20454498,21126918144.00
2023-11-10,1120.87,1131.01,1103.40,1105.96,14468333,15145660416.00
2023-11-13,1115.03,1131.53,1111.70,1117.73,14217509,15342100480.00
2023-11-14,1114.51,1122.45,1109.19,1122.29,11961914,13263647744.00
2023-11-15,1130.39,1132.30,1100.98,1103.28,11485515,12569459712.00
2023-11-16,1096.64,1111.36,1092.75,1097.77,10970791,10488584192.00
2023-11-17,1096.31,1112.05,1094.95,1106.89,10502892,12439766016.00
2023-11-20,1107.00,1122.37,1096.09,1114.89,13257985,14177002496.00
2023-11-21,1119.64,1134.15,1109.84,1112.85,14969586,16549814272.00
2023-11-22,1106.94,1123.01,1103.82,1103.82,13191216,13841889280.00
2023-11-23,1102.93,1102.93,1080.74,1098.45,11034194,11464183808.00
2023-11-24,1096.01,1101.70,1067.09,1071.79,10539108,11056126976.00
2023-11-27,1067.74,1074.19,1051.24,1057.95,9406140,9900187648.00
2023-11-28,1057.82,1063.61,1043.38,1061.38,7561479,8046504960.00
2023-11-29,1059.59,1061.10,1046.68,1048.00,6686674,6852998144.00
2023-11-30,1047.81,1051.44,1032.56,1041.45,6433871,6458070016.00
2023-12-01,1042.41,1126.45,1042.27,1123.79,22443703,24238694400.00
2023-12-04,1130.36,1147.92,1125.45,1131.53,21622128,25928407040.00
2023-12-05,1128.86,1128.86,1087.54,1087.70,16339833,18263146496.00
2023-12-06,1082.19,1150.85,1066.64,1129.99,25530666,26150148096.00
2023-12-07,1135.60,1161.65,1132.97,1146.25,26050602,27921309696.00
2023-12-08,1140.82,1163.35,1122.87,1148.04,23482597,26054594560.00
2023-12-11,1142.88,1185.94,1134.81,1181.05,23646639,26630764544.00
2023-12-12,1190.13,1218.65,1173.68,1178.33,25922341,28417226752.00
2023-12-13,1169.20,1194.77,1162.70,1163.51,20206371,20778854400.00
2023-12-14,1167.17,1181.11,1152.31,1153.52,16016334,16300669952.00
2023-12-15,1156.30,1174.92,1129.77,1156.50,20156514,20081483776.00
2023-12-18,1155.63,1157.32,1123.27,1127.96,15367342,15481444352.00
2023-12-19,1124.09,1159.83,1120.18,1150.90,15858946,16635417600.00
2023-12-20,1151.80,1160.10,1111.60,1112.55,16507411,16431216640.00
2023-12-21,1105.86,1153.71,1105.86,1145.74,18085393,19792326656.00
2023-12-22,1140.19,1146.49,1020.87,1023.82,27013084,26397540352.00
2023-12-25,990.14,996.95,959.56,986.92,22830634,23622049792.00
2023-12-26,988.02,1003.21,961.69,974.49,16043202,17162220544.00
2023-12-27,988.68,995.59,963.09,969.23,13842691,14770502656.00
2023-12-28,963.01,984.07,942.14,976.86,13899427,14192484352.00
2023-12-29,974.94,1019.80,973.59,1010.47,16974655,17578010624.00
2024-01-02,1024.12,1043.65,1010.72,1010.72,16344476,17018764288.00
2024-01-03,1008.19,1040.25,995.85,1019.50,16082979,17118640128.00
2024-01-04,1014.73,1014.73,986.15,1005.77,11457921,12139875328.00
2024-01-05,1002.72,1003.27,974.07,980.25,12694241,11773243392.00
2024-01-08,977.05,990.50,966.20,968.20,11000340,10693749760.00
2024-01-09,975.09,987.64,957.33,965.65,12565738,11336193024.00
2024-01-10,962.29,962.29,937.16,939.47,11964795,10542055424.00
2024-01-11,936.92,982.36,935.12,979.49,12838464,12371062784.00
2024-01-12,973.72,979.79,954.01,954.05,10065271,9337985024.00
2024-01-15,948.43,966.38,944.38,952.93,8187763,7861299712.00
2024-01-16,950.55,950.76,932.03,946.21,9555326,8519189504.00
2024-01-17,942.41,946.78,919.10,919.10,7793982,7336015360.00
2024-01-18,913.58,938.16,900.54,937.87,11511245,11769300992.00
2024-01-19,944.91,977.90,944.91,956.33,16727020,17651888128.00
2024-01-22,955.00,961.40,882.67,889.36,14905732,14659884032.00
2024-01-23,884.37,952.01,879.41,939.61,16102348,18227111936.00
2024-01-24,941.12,944.40,906.71,938.05,13444743,14420633600.00
2024-01-25,933.49,964.98,916.69,963.05,15073988,16997198848.00
2024-01-26,963.58,1006.20,951.51,966.34,19208769,21682139136.00
2024-01-29,956.21,960.65,918.29,922.43,13894353,15435871232.00
2024-01-30,910.70,922.99,885.66,886.78,10310127,10817464320.00
2024-01-31,878.46,895.22,834.25,834.25,13257284,13741043712.00
2024-02-01,818.60,865.17,801.13,838.76,14752275,12978392064.00
2024-02-02,841.65,878.49,799.18,828.09,15647833,14517465088.00
2024-02-05,814.91,814.91,743.24,761.30,16364877,13741635584.00
2024-02-06,741.09,827.98,736.94,818.12,17204543,15172321280.00
2024-02-07,815.66,841.31,809.01,823.13,15575245,14036454400.00
2024-02-08,829.44,865.09,829.44,860.50,15184654,13918820352.00
2024-02-19,898.64,924.51,887.71,924.51,18369671,18943795200.00
2024-02-20,912.92,939.58,899.46,921.45,15849527,16749112320.00
2024-02-21,904.77,953.17,902.13,922.87,18964438,17780600832.00
2024-02-22,927.37,948.65,925.38,942.53,14669368,14166675456.00
2024-02-23,948.95,964.52,933.89,964.52,18268874,17773469696.00
2024-02-26,955.69,977.27,941.74,960.28,17095259,16352201728.00
2024-02-27,953.78,1009.66,949.66,1009.06,20126501,20804384768.00
2024-02-28,1017.96,1051.03,958.33,958.40,27042036,28888209408.00
2024-02-29,949.39,995.98,949.39,995.85,16048725,17013359616.00
2024-03-01,996.99,1021.81,989.02,1014.32,16586505,19132731392.00
2024-03-04,1016.94,1026.35,987.91,1023.95,18316246,19226214400.00
2024-03-05,1009.59,1026.37,995.52,1001.40,16288692,17921339392.00
2024-03-06,991.22,1009.48,981.20,992.62,12340300,12913811456.00
2024-03-07,993.55,1006.72,954.70,954.70,14209166,14818994176.00
2024-03-08,955.46,971.43,947.40,968.77,9746699,10096090112.00
2024-03-11,958.37,986.22,952.70,986.22,12342953,12124797952.00
