2021-10-14,501.32,504.41,499.60,502.66,2709422,1847817600.00
2021-10-15,502.15,504.82,499.64,500.38,2824213,1903351936.00
2021-10-18,499.37,503.84,499.37,503.45,3017267,1970253056.00
2021-10-19,502.35,506.84,501.64,504.59,3325722,2190743552.00
2021-10-20,504.35,505.31,501.51,501.93,3072148,2158781440.00
2021-10-21,502.52,506.08,500.38,503.97,2937294,2192099584.00
2021-10-22,503.66,504.45,499.87,500.60,2774664,1932379904.00
2021-10-25,500.86,504.22,498.70,503.58,3163490,2213890560.00
2021-10-26,502.84,505.26,499.46,500.31,3113752,2335170304.00
2021-10-27,499.45,499.45,488.78,490.23,2928665,2079141632.00
2021-10-28,488.65,489.95,482.73,484.82,3496138,2607862272.00
2021-10-29,485.98,494.44,482.15,493.71,3122034,2661340416.00
2021-11-01,491.99,501.97,491.83,501.34,3079968,2843954432.00
2021-11-02,500.38,501.10,490.54,495.26,3683857,3048019456.00
2021-11-03,493.92,499.54,492.77,498.29,2348413,2002867200.00
2021-11-04,498.54,501.24,496.53,497.39,2524192,2074325888.00
2021-11-05,495.83,499.36,495.11,496.23,2823241,2155785728.00
2021-11-08,495.88,500.74,494.39,499.18,2626736,2010857216.00
2021-11-09,500.96,503.96,499.41,503.61,3656386,2950092032.00
2021-11-10,501.44,508.92,497.21,508.52,6710125,4613557760.00
2021-11-11,508.04,512.59,507.19,511.43,6113218,4242895360.00
2021-11-12,513.02,515.13,509.88,511.88,6108911,4105949952.00
2021-11-15,509.42,513.83,507.25,513.12,5268404,3557518848.00
2021-11-16,513.70,513.70,505.63,506.44,4918867,3305037056.00
2021-11-17,506.31,514.08,504.83,514.04,4640578,3157513216.00
2021-11-18,513.15,518.30,511.97,514.46,5965156,4181800960.00
2021-11-19,514.36,523.58,512.21,523.20,6301924,4300743168.00
2021-11-22,524.32,531.52,523.71,530.44,6066932,4505857024.00
2021-11-23,529.03,539.53,528.64,535.43,8104931,5311104512.00
2021-11-24,534.90,537.04,531.55,536.42,7192809,4693863936.00
2021-11-25,539.96,540.14,532.37,535.62,6869027,4322272256.00
2021-11-26,534.55,541.79,532.92,537.56,6557767,4379121664.00
2021-11-29,528.72,536.25,527.42,534.40,5601583,3880516608.00
2021-11-30,536.55,540.55,532.61,535.92,6074951,3946106880.00
2021-12-01,534.74,542.48,533.25,542.33,5788349,3838462720.00
2021-12-02,540.66,547.32,539.73,540.34,4865118,3339252480.00
2021-12-03,541.01,543.05,535.60,540.16,5167877,3633202176.00
2021-12-06,540.67,544.77,534.02,534.72,6442982,4628328448.00
2021-12-07,528.94,533.17,517.81,524.20,5176902,4404469760.00
2021-12-08,525.97,531.21,521.77,531.21,4027683,3289651456.00
2021-12-09,532.45,534.30,528.98,533.31,5670008,3859227136.00
2021-12-10,531.19,540.20,528.92,538.71,4501097,3513817088.00
2021-12-13,533.75,552.74,531.71,548.92,8365857,10856512512.00
2021-12-14,545.31,545.31,539.49,541.51,7475581,7741207552.00
2021-12-15,541.94,547.72,541.94,545.09,5998365,6488555008.00
2021-12-16,542.70,549.67,542.13,548.74,6100250,6060301312.00
2021-12-17,549.19,553.10,546.62,547.51,9526400,7219203584.00
2021-12-20,547.62,551.51,535.55,536.91,9980400,8326729728.00
2021-12-21,535.24,539.83,532.70,539.30,7705449,6169977344.00
2021-12-22,541.67,545.16,539.06,543.64,8073288,7169268224.00
2021-12-23,541.97,545.02,536.92,538.40,8521754,8341213184.00
2021-12-24,537.62,537.71,521.11,522.97,7457692,7072317952.00
2021-12-27,521.39,526.91,517.07,521.96,5435820,5303718912.00
2021-12-28,522.13,533.12,522.13,532.52,5306337,5535194624.00
2021-12-29,530.63,536.31,529.45,532.36,5705712,5790609920.00
2021-12-30,532.56,538.51,532.56,534.64,5620235,6047358464.00
2021-12-31,534.48,541.58,534.46,539.76,5968420,5747153920.00
2022-01-04,542.79,545.53,538.73,542.81,7024033,6419727360.00
2022-01-05,541.28,543.31,532.81,537.39,6341795,5637227008.00
2022-01-06,535.81,545.44,534.16,543.38,5950765,5583468544.00
2022-01-07,542.82,544.88,530.76,531.38,5043716,4715345920.00
2022-01-10,529.43,535.78,528.29,534.73,4330539,3934499840.00
2022-01-11,534.25,535.70,527.52,530.66,3607320,3411314944.00
2022-01-12,533.74,535.43,528.37,533.05,3707425,3529142016.00
2022-01-13,531.29,532.48,525.96,526.16,3850660,3276197120.00
2022-01-14,522.74,523.84,518.00,518.70,4982570,3794160896.00
2022-01-17,516.84,524.20,514.14,524.13,4944010,4045724672.00
2022-01-18,523.48,524.88,518.69,520.02,4969422,3782960128.00
2022-01-19,517.99,523.55,512.28,517.73,6544434,5471505408.00
2022-01-20,516.10,521.83,508.71,512.58,7090226,5552349696.00
2022-01-21,508.28,512.81,506.02,507.44,5736872,5337383424.00
2022-01-24,501.38,517.50,500.85,513.49,5142940,5202623488.00
2022-01-25,504.25,505.15,493.18,493.23,5910123,5456307200.00
2022-01-26,494.04,496.43,488.41,493.85,4317004,3638299904.00
2022-01-27,495.90,495.98,480.35,480.47,4440171,3843738880.00
2022-01-28,483.50,485.21,469.46,478.04,4312248,3493145344.00
2022-02-07,484.54,489.75,483.61,489.01,4221804,4053199104.00
2022-02-08,489.09,496.91,482.56,496.88,4833883,4062912512.00
2022-02-09,496.40,510.33,493.69,509.73,5031906,5274743296.00
2022-02-10,508.94,513.48,506.85,512.50,4483762,4811095552.00
2022-02-11,508.82,512.51,500.79,501.80,3543882,2495408896.00
2022-02-14,496.12,500.91,495.08,497.68,3225725,2308097536.00
2022-02-15,498.43,501.13,493.41,496.51,2801611,2018852480.00
2022-02-16,499.12,502.66,498.76,502.19,3075970,2130717312.00
2022-02-17,501.26,501.26,496.07,499.06,3408459,2259719680.00
2022-02-18,495.75,504.42,495.06,504.19,3448906,2448901376.00
2022-02-21,503.77,512.40,502.10,512.18,5040349,3307056896.00
2022-02-22,511.78,511.78,503.83,507.73,4918023,3243530240.00
2022-02-23,508.03,513.61,507.05,512.04,5421452,3466897408.00
2022-02-24,511.76,512.97,491.62,497.56,5280682,3647338240.00
2022-02-25,501.06,509.36,499.73,501.48,3481021,2529908992.00
2022-02-28,501.05,504.63,495.40,504.47,3300681,2636610048.00
2022-03-01,505.65,508.50,503.56,506.87,3965928,3131213056.00
2022-03-02,505.22,510.50,504.00,508.71,5097204,3293705472.00
2022-03-03,508.74,510.41,505.69,507.16,4765346,3161302272.00
2022-03-04,506.65,508.38,501.08,503.12,4850268,3123229440.00
2022-03-07,505.19,506.45,499.70,502.50,5263201,3332762880.00
2022-03-08,508.72,509.78,488.35,492.04,7180025,4642106368.00
2022-03-09,486.18,487.29,460.27,472.61,6207440,3741023488.00
2022-03-10,475.99,480.41,474.08,475.55,4269343,2616291072.00
2022-03-11,470.66,482.88,463.09,481.30,4392430,2650725120.00
2022-03-14,471.85,479.60,467.26,467.81,3504231,2149050368.00
2022-03-15,462.90,463.52,436.28,436.52,4355909,2527257600.00
2022-03-16,442.39,455.86,429.10,454.52,3882483,2048648192.00
2022-03-17,466.62,470.74,460.17,461.51,4103835,2402285056.00
2022-03-18,460.42,464.74,457.20,463.96,3529371,1869544576.00
2022-03-21,464.70,466.65,457.21,461.68,3051029,1897981952.00
2022-03-22,460.64,466.17,458.69,462.80,2822916,1579174016.00
2022-03-23,464.28,465.62,460.88,462.90,2865957,1487880448.00
2022-03-24,460.38,462.79,456.40,459.82,2890822,1529144704.00
2022-03-25,460.87,464.99,456.40,457.05,3170966,1779152896.00
2022-03-28,454.04,455.65,444.50,451.47,2448163,1360600320.00
2022-03-29,451.48,453.60,444.60,446.36,2195326,1111963648.00
2022-03-30,448.54,454.51,445.13,454.30,2103302,1106535040.00
2022-03-31,452.26,454.75,448.21,448.75,2292051,1158110336.00
2022-04-01,446.57,449.91,443.08,449.53,2404746,1150173440.00
2022-04-06,446.96,456.98,446.01,456.52,5168730,2276320000.00
2022-04-07,452.54,455.48,442.75,443.06,4452501,2528471040.00
2022-04-08,442.47,445.61,436.99,443.13,4006345,2076712320.00
2022-04-11,439.92,441.64,427.47,428.94,3667424,1688397056.00
2022-04-12,426.80,436.13,422.95,435.81,3815682,1771726848.00
2022-04-13,435.04,435.19,428.19,429.17,3545617,1486185216.00
2022-04-14,430.25,433.90,428.46,430.75,3449846,1581734912.00
2022-04-15,426.32,429.28,418.72,420.06,3554545,1484587392.00
2022-04-18,412.35,414.65,405.24,413.66,2694195,1134568192.00
2022-04-19,407.09,413.09,407.09,412.31,4772441,2493565696.00
2022-04-20,412.36,420.27,409.52,412.03,6248369,3278861824.00
2022-04-21,410.65,412.00,389.88,391.14,6243935,3058662656.00
2022-04-22,388.50,391.30,382.96,385.70,4811177,2233195776.00
2022-04-25,379.14,379.14,353.80,353.80,5508924,2352239872.00
2022-04-26,355.57,361.62,344.25,345.54,5075713,2028060160.00
2022-04-27,342.56,357.52,334.41,357.08,4772972,1829744000.00
2022-04-28,354.43,358.26,347.13,353.94,3811127,1628976000.00
2022-04-29,352.53,369.79,352.17,368.07,5590068,2057714688.00
2022-05-05,369.63,384.47,368.78,380.18,4528939,1993338752.00
2022-05-06,374.44,384.24,373.57,378.84,9127273,2591637760.00
2022-05-09,378.46,387.64,378.46,385.92,6723020,1994676480.00
2022-05-10,378.83,386.01,376.45,384.33,5771941,1922474752.00
2022-05-11,382.75,389.99,380.49,381.52,5180396,2098775424.00
2022-05-12,377.28,386.74,377.28,385.75,4908012,1906034816.00
2022-05-13,387.06,388.52,381.11,386.60,3164304,1376397056.00
2022-05-16,388.64,389.92,381.59,383.61,3203280,1329699968.00
2022-05-17,384.93,386.41,379.68,384.92,6635502,2182724864.00
2022-05-18,384.36,390.39,381.79,387.51,5618890,1982188928.00
2022-05-19,383.11,391.24,382.72,391.20,4254574,1849402112.00
2022-05-20,394.32,399.87,393.33,399.02,6338345,3401475072.00
2022-05-23,400.96,405.61,400.29,404.42,5731268,2626209792.00
2022-05-24,404.34,405.02,389.95,390.02,6943056,3063777792.00
2022-05-25,389.59,397.84,389.55,396.70,7393090,2611941376.00
2022-05-26,397.85,402.00,392.63,400.60,6210133,2432714240.00
2022-05-27,402.63,408.24,400.18,403.19,10198252,3849296896.00
2022-05-30,404.05,404.57,396.92,401.86,6833957,2691877120.00
2022-05-31,401.40,405.23,397.72,404.02,5925869,3037867264.00
2022-06-01,401.38,405.30,398.07,400.66,4839744,2061759104.00
2022-06-02,398.35,401.48,396.70,400.57,4691448,2252462848.00
2022-06-06,399.77,409.53,399.77,409.38,4052994,2612736000.00
2022-06-07,409.20,417.39,408.90,415.77,6363226,4031399424.00
2022-06-08,414.45,423.13,413.20,419.72,7051298,4403003904.00
2022-06-09,419.10,420.24,410.80,412.19,6081150,3574278144.00
2022-06-10,409.97,417.55,409.27,416.30,4380391,2632565504.00
2022-06-13,415.12,420.54,414.23,419.51,4629528,3147417088.00
2022-06-14,414.37,419.76,409.19,419.60,3541667,2487562496.00
2022-06-15,421.34,423.59,418.12,418.33,4038864,2719504128.00
2022-06-16,415.98,420.27,415.98,417.10,1365272,911116800.00
2022-06-17,414.56,419.05,412.02,418.49,1870280,1374605952.00
2022-06-20,420.21,421.99,417.88,420.80,2546616,1641659264.00
2022-06-21,420.68,421.64,413.17,416.22,2758992,1507908480.00
2022-06-22,415.84,415.92,409.26,410.44,2170270,1192992256.00
2022-06-23,410.82,415.48,408.57,415.47,3764654,1708680960.00
2022-06-24,418.79,423.97,417.35,420.70,4074721,1979613312.00
2022-06-27,420.94,425.78,420.79,423.50,3075961,1679412736.00
2022-06-28,422.38,424.84,421.06,424.54,3500676,1837678720.00
2022-06-29,423.82,425.25,416.12,416.31,3850315,1922770688.00
2022-06-30,417.46,422.25,417.28,419.24,3338813,1659621632.00
2022-07-01,417.30,419.66,414.62,417.21,3059398,2003357440.00
2022-07-04,413.95,418.65,412.92,418.01,4574217,2697255168.00
2022-07-05,419.17,424.27,410.52,417.82,7632872,12127480832.00
2022-07-06,413.79,427.82,409.80,423.60,7184016,11716653056.00
2022-07-07,422.52,425.38,415.96,424.48,9410671,9753538560.00
2022-07-08,427.37,429.43,415.52,416.28,9295830,10488472576.00
2022-07-11,412.71,412.71,397.16,402.56,7793961,9583905792.00
2022-07-12,402.75,405.81,393.03,395.86,6115046,7460457472.00
2022-07-13,391.61,400.47,387.73,397.99,5036812,6886056960.00
2022-07-14,395.74,399.87,390.20,396.96,4255610,5930098176.00
2022-07-15,392.94,403.10,391.36,391.60,5298698,6554110976.00
2022-07-18,392.99,396.96,388.98,396.95,5414086,5793455104.00
2022-07-19,397.49,400.56,392.13,394.15,4903232,6046766592.00
2022-07-20,396.12,399.79,393.63,395.21,3815406,5418660352.00
2022-07-21,393.77,393.77,381.73,381.95,4567958,7394237440.00
2022-07-22,383.49,384.27,375.87,379.07,4674175,5336195072.00
2022-07-25,379.05,382.02,374.36,374.72,3960315,4742710784.00
2022-07-26,374.29,385.19,374.29,383.98,4327163,6834577920.00
2022-07-27,384.12,386.75,379.13,385.85,5047455,5999534080.00
2022-07-28,388.40,389.21,382.03,382.38,6811404,7680125440.00
2022-07-29,383.23,384.25,378.22,378.63,6383666,6165727744.00
2022-08-01,378.59,385.49,377.01,384.95,5366155,6958156800.00
2022-08-02,379.69,379.69,367.58,371.83,7661131,8983185408.00
2022-08-03,373.61,378.27,364.13,365.34,5608568,7067216896.00
2022-08-04,368.69,372.68,366.19,372.24,4700777,5862430720.00
2022-08-05,372.48,381.09,370.65,380.81,5610415,7832376320.00
2022-08-08,378.65,387.70,377.12,387.08,5765130,7833506304.00
2022-08-09,388.56,391.81,386.73,391.70,5284563,7824628736.00
2022-08-10,390.68,392.23,384.56,387.42,4434224,6173075456.00
2022-08-11,389.04,399.00,386.71,398.25,10264572,9892502528.00
2022-08-12,396.59,403.12,393.49,393.91,12236376,10969148416.00
2022-08-15,390.20,397.47,388.73,395.62,11715414,10465028096.00
2022-08-16,394.62,396.27,391.89,393.31,9488787,8404786176.00
2022-08-17,392.85,394.59,389.35,393.93,8878944,8051517952.00
2022-08-18,392.64,394.86,391.09,392.33,8384425,7578763776.00
2022-08-19,390.02,392.49,385.86,386.01,7513427,6602648576.00
2022-08-22,383.61,392.09,381.89,391.97,6883910,9441978368.00
2022-08-23,391.46,393.04,388.75,390.62,6470779,7041369088.00
2022-08-24,391.33,392.88,377.44,379.67,6458195,7744165888.00
2022-08-25,379.71,380.91,370.40,375.31,5739299,7611996672.00
2022-08-26,376.08,385.28,375.95,379.44,4452677,7583574016.00
2022-08-29,374.91,380.08,373.78,379.82,3301811,4319130624.00
2022-08-30,379.64,380.67,377.40,379.51,3011159,4110049792.00
2022-08-31,376.47,378.30,369.00,371.99,4023227,6977430528.00
2022-09-01,372.07,373.33,366.75,367.09,3188464,4035358976.00
2022-09-02,368.77,369.91,366.54,369.76,3843923,4631106560.00
2022-09-05,370.18,370.61,365.07,367.72,2648956,4350053888.00
2022-09-06,367.79,368.99,365.19,368.99,2890476,2528451072.00
2022-09-07,366.47,366.77,364.03,366.73,21552416,9349118976.00
2022-09-08,365.98,366.10,362.25,362.97,19317255,8475985408.00
2022-09-09,362.87,364.04,360.03,363.07,20525379,7850978304.00
2022-09-13,363.62,366.23,361.49,363.22,19778739,8016180224.00
2022-09-14,357.16,364.06,356.68,362.05,18098001,7675158016.00
2022-09-15,364.42,365.09,353.61,357.96,25030973,9603340288.00
2022-09-16,356.96,357.28,347.87,347.87,23338043,8739329024.00
2022-09-19,346.92,347.07,340.90,344.25,18400670,6863450624.00
2022-09-20,346.20,350.66,346.10,347.67,18479929,7218498560.00
2022-09-21,345.09,354.19,340.34,353.29,23933948,8633921536.00
2022-09-22,349.80,353.42,349.16,350.27,20841089,7463627264.00
2022-09-23,349.76,352.64,342.92,343.18,19613678,7269532160.00
2022-09-26,339.40,340.66,332.80,332.99,19888572,7957457920.00
2022-09-27,332.53,340.26,330.30,340.26,18605245,7300748800.00
2022-09-28,339.46,339.78,332.54,332.61,20482317,8017596416.00
2022-09-29,334.36,335.76,325.99,327.70,17155433,6298788352.00
2022-09-30,326.29,330.23,324.73,325.95,15215958,5481496064.00
2022-10-10,327.15,327.98,318.93,320.33,19101253,6641177088.00
2022-10-11,319.74,321.63,314.83,321.15,18568302,7272743936.00
2022-10-12,319.94,328.14,316.45,327.83,20377172,8109064192.00
2022-10-13,326.39,333.92,325.62,331.23,21440982,9307717632.00
2022-10-14,332.35,340.02,332.35,339.30,24877152,12197340160.00
2022-10-17,338.01,344.35,337.51,343.82,27279657,12221985792.00
2022-10-18,344.49,350.99,344.40,348.41,30790836,12479393792.00
2022-10-19,346.13,348.61,344.56,344.88,27492299,11771973632.00
2022-10-20,343.99,353.08,343.18,348.82,25810945,10852107264.00
2022-10-21,349.85,352.88,348.69,350.36,21177821,8363307520.00
2022-10-24,350.60,353.94,341.22,342.77,22470280,8854194176.00
2022-10-25,340.34,343.00,335.51,340.06,19212840,7385933824.00
2022-10-26,340.24,348.59,340.24,345.58,23915083,10039317504.00
2022-10-27,343.94,346.45,341.88,341.98,21508364,8970165248.00
2022-10-28,339.41,339.50,327.63,328.52,22024532,8583151616.00
2022-10-31,325.59,333.43,325.59,329.98,13585558,4428801024.00
2022-11-01,329.38,335.97,327.85,335.83,8650590,2416526848.00
2022-11-02,333.90,340.76,333.48,338.55,8743547,2370515968.00
2022-11-03,336.22,340.61,335.07,338.76,15275208,5948222464.00
2022-11-04,339.21,347.94,338.94,345.59,16839414,6891450368.00
2022-11-07,345.36,351.59,345.15,350.98,19965369,7865851392.00
2022-11-08,352.21,352.21,348.22,350.73,16618521,6305134080.00
2022-11-09,350.80,356.36,350.80,354.79,20619910,6696394240.00
2022-11-10,352.97,357.80,351.82,356.36,21882888,6656634880.00
2022-11-11,362.79,367.64,360.37,362.79,32381209,9838827520.00
2022-11-14,366.29,368.44,362.03,365.35,33251145,9772819456.00
2022-11-15,364.31,371.32,363.81,371.32,29939981,9207204864.00
2022-11-16,370.98,373.60,368.90,370.24,26906609,9246081024.00
2022-11-17,369.11,370.56,366.72,370.03,19019156,6627069952.00
2022-11-18,371.02,375.28,368.51,370.76,21480092,7909157376.00
2022-11-21,368.40,368.40,362.15,365.34,21652441,7133903872.00
2022-11-22,365.66,370.00,361.13,362.56,19402163,6965070336.00
2022-11-23,361.95,361.95,355.57,359.13,17238097,5993118720.00
2022-11-24,362.63,365.05,360.20,362.47,21503532,6482184192.00
2022-11-25,361.80,366.68,361.38,364.44,27756995,8223881216.00
2022-11-28,358.03,362.06,355.47,361.76,21415027,6590518272.00
2022-11-29,365.68,374.77,364.71,374.48,29688199,9266220032.00
2022-11-30,374.99,375.91,369.52,371.88,32298339,9895046144.00
2022-12-01,372.80,375.68,369.41,370.65,27318611,8990497792.00
2022-12-02,369.57,370.90,366.78,369.36,21039329,7029810688.00
2022-12-05,371.77,376.80,371.47,376.38,22565009,7628034560.00
2022-12-06,375.43,375.71,370.74,372.83,22997901,8105316352.00
2022-12-07,371.95,376.52,370.95,374.80,21754598,7968782848.00
2022-12-08,373.32,376.93,370.76,375.41,22813882,8684564480.00
2022-12-09,375.31,379.51,372.80,376.83,24411815,9293094912.00
2022-12-12,375.29,376.18,369.82,370.43,22987931,9144493056.00
2022-12-13,369.83,375.95,369.83,374.83,22060214,9097821184.00
2022-12-14,374.20,374.33,368.06,369.11,20832708,8790446080.00
2022-12-15,368.51,371.35,365.90,370.61,19204163,7544912384.00
2022-12-16,369.89,372.41,366.38,370.05,22536682,8247452672.00
2022-12-19,370.38,373.16,360.39,363.19,22765460,9134193664.00
2022-12-20,359.75,359.75,352.19,356.65,18179805,6784496640.00
2022-12-21,355.85,357.52,352.53,354.55,16044740,6107992064.00
2022-12-22,356.55,360.60,354.13,355.62,23090610,9489774592.00
2022-12-23,353.96,360.23,353.66,355.92,24797629,11309612032.00
2022-12-26,354.49,359.44,353.79,358.43,22067869,9254692864.00
2022-12-27,360.23,360.24,355.77,359.28,21377658,8371614208.00
2022-12-28,358.19,359.26,354.91,355.63,22019308,8583771648.00
2022-12-29,354.77,355.45,351.53,351.71,21734058,8121942016.00
2022-12-30,353.34,359.17,353.04,358.88,25232431,10101174272.00
2023-01-03,359.13,363.03,357.76,362.20,26878216,11669341184.00
2023-01-04,361.64,367.75,361.15,367.16,29528293,12182429696.00
2023-01-05,366.88,366.94,363.43,364.55,26648103,11411057664.00
2023-01-06,364.32,365.39,358.74,359.15,23724561,9669524480.00
2023-01-09,359.92,360.71,358.62,359.45,16785802,6814570496.00
2023-01-10,359.74,359.74,355.66,356.37,14243540,5601398784.00
2023-01-11,356.79,358.59,354.16,354.41,16649658,6480544256.00
2023-01-12,354.84,355.65,350.45,352.80,18960244,7303796736.00
2023-01-13,352.61,354.74,351.31,354.22,15273833,6387507200.00
2023-01-16,353.67,358.21,353.03,357.18,19311509,7205552128.00
2023-01-17,357.22,357.35,353.10,355.52,14998050,6043235840.00
2023-01-18,356.01,359.57,355.47,358.52,17402287,6592400384.00
2023-01-19,356.87,359.73,355.89,359.08,18032153,6980847104.00
2023-01-20,358.18,360.45,356.86,360.03,18377788,6917063168.00
2023-01-30,363.67,364.30,361.51,362.88,21621816,8730968064.00
2023-01-31,357.65,361.55,356.79,361.22,22085014,8291810304.00
2023-02-01,361.02,365.42,359.57,365.42,22243120,8945856512.00
2023-02-02,365.69,365.69,361.92,363.85,22868697,9648794624.00
2023-02-03,363.20,364.11,360.38,363.59,20898715,8488871424.00
2023-02-06,362.87,364.61,360.89,363.78,20458285,8582077440.00
2023-02-07,363.39,366.40,362.87,366.10,20816666,8920975360.00
2023-02-08,365.83,366.54,363.88,363.97,21432402,8339707904.00
2023-02-09,363.37,366.86,362.23,366.77,19135367,8029558784.00
2023-02-10,366.59,368.90,365.79,367.64,22813449,9151694848.00
2023-02-13,367.86,370.68,366.94,370.62,24865251,9471021056.00
2023-02-14,371.29,371.29,368.27,369.38,22357079,8513525760.00
2023-02-15,369.39,369.56,367.65,368.35,23212514,9113864192.00
2023-02-16,368.76,371.66,360.99,363.53,35813177,13910623232.00
2023-02-17,363.30,365.87,360.45,361.36,27868624,11330793472.00
2023-02-20,361.35,363.49,358.55,363.49,26170368,9885266944.00
2023-02-21,363.52,365.84,362.02,364.19,17227706,7259987968.00
2023-02-22,363.34,364.33,361.39,363.74,13930527,6351620096.00
2023-02-23,364.20,365.73,361.64,363.18,15759814,7451840000.00
2023-02-24,363.57,363.95,359.85,361.90,13816688,5995006976.00
2023-02-27,361.06,361.68,357.92,358.14,14479426,5821445120.00
2023-02-28,358.73,362.61,358.71,362.52,18342725,6608133120.00
2023-03-01,362.16,364.65,361.07,364.60,17500543,6895112704.00
2023-03-02,364.45,366.03,362.38,362.75,15762418,6407954432.00
2023-03-03,362.91,363.82,360.45,362.64,14914412,5920143360.00
2023-03-06,362.58,363.06,360.48,361.57,14072469,5677058560.00
2023-03-07,361.57,362.12,356.09,356.09,15972188,6638315008.00
2023-03-08,355.62,359.64,354.87,359.28,11561354,5218555904.00
2023-03-09,359.98,360.36,357.35,359.16,14104433,5593347584.00
2023-03-10,357.37,357.87,355.09,355.59,17461921,6639713280.00
2023-03-13,354.39,355.52,350.28,355.25,16703388,6362774528.00
2023-03-14,354.49,355.16,347.44,351.20,17886855,6700546560.00
2023-03-15,352.37,354.48,351.95,352.30,15408994,5741896192.00
2023-03-16,351.36,351.36,345.32,345.69,17797570,7150736384.00
2023-03-17,347.43,351.16,347.43,349.36,17664665,7414925312.00
2023-03-20,349.89,350.69,347.86,348.64,19224301,8389085184.00
2023-03-21,347.49,353.82,347.47,353.54,19399096,9278571520.00
2023-03-22,353.49,354.87,352.64,354.50,18369723,9045556224.00
2023-03-23,353.61,354.73,351.95,354.68,16990352,8007350272.00
2023-03-24,355.22,358.36,354.26,357.84,22820250,9731358720.00
2023-03-27,357.45,358.16,353.24,356.44,20401121,9050475520.00
2023-03-28,356.45,357.62,353.34,354.09,15721681,7975305728.00
2023-03-29,354.81,354.89,351.43,352.81,16953905,7672189440.00
2023-03-30,352.75,352.75,348.63,351.04,19686794,8323072512.00
2023-03-31,351.11,355.89,351.00,355.47,19025639,8342842880.00
2023-04-03,354.95,359.33,354.07,358.83,20415772,9108789248.00
2023-04-04,358.63,358.88,354.74,356.39,20589029,9262793728.00
2023-04-06,355.25,357.08,353.51,355.09,21320280,9139005440.00
2023-04-07,355.09,359.41,354.09,358.78,23471091,9449408512.00
2023-04-10,358.61,358.65,350.56,350.82,23417822,9507086336.00
2023-04-11,351.56,353.59,349.48,352.93,22805755,8045508608.00
2023-04-12,352.81,356.08,352.31,355.69,20159283,7798598656.00
2023-04-13,354.75,358.76,354.43,356.10,25037511,9754542080.00
2023-04-14,356.31,356.64,352.01,353.79,22264090,8485884928.00
2023-04-17,353.36,353.36,350.69,351.62,19302003,7141291008.00
2023-04-18,351.28,351.30,347.42,348.85,16193780,6250672128.00
2023-04-19,347.45,349.48,346.11,346.86,22624527,8436844032.00
2023-04-20,344.40,344.95,341.49,343.85,23660088,8264505856.00
2023-04-21,342.62,343.11,332.34,332.87,27886043,8770057216.00
2023-04-24,330.63,333.04,325.77,332.50,29580145,8468436480.00
2023-04-25,332.39,335.48,326.27,330.48,33199227,9555568640.00
2023-04-26,327.20,329.27,324.35,327.01,25638900,6539485696.00
2023-04-27,324.59,327.18,322.11,324.58,31478020,7832564224.00
2023-04-28,323.50,331.75,323.50,331.15,28802450,7797380096.00
2023-05-04,329.93,335.47,329.64,334.96,22160077,10720886784.00
2023-05-05,331.92,333.29,329.22,331.92,23995521,9794439168.00
2023-05-08,333.74,334.52,329.56,331.15,17055726,8248908288.00
2023-05-09,329.94,329.94,324.86,325.12,17890277,8588825600.00
2023-05-10,323.86,326.28,322.79,325.09,14284507,6907841024.00
2023-05-11,325.56,331.58,325.33,330.24,17032860,7732366336.00
2023-05-12,330.17,331.21,326.53,327.19,21025495,9869451264.00
2023-05-15,326.55,327.97,322.53,327.97,19171392,10053010432.00
2023-05-16,326.94,326.97,319.85,320.30,17568384,8674340864.00
2023-05-17,318.84,322.38,318.84,321.96,7701183,3750225408.00
2023-05-18,321.37,322.53,319.48,320.25,8741694,3872896256.00
2023-05-19,319.60,319.93,316.53,317.37,7493021,2976911104.00
2023-05-22,317.76,318.62,314.89,316.19,8378345,3217580288.00
2023-05-23,316.65,318.21,314.86,315.33,11285106,3530997504.00
2023-05-24,314.38,315.74,312.50,313.09,11105164,4303439872.00
2023-05-25,310.65,313.66,308.58,311.88,8563397,3721417728.00
2023-05-26,310.32,311.34,305.77,309.87,18813750,4975005696.00
2023-05-29,309.37,312.84,307.63,307.70,20028566,6371375104.00
2023-05-30,308.24,309.57,303.93,309.20,19409604,6509186048.00
2023-05-31,307.34,312.05,306.91,312.05,18967927,5598736896.00
2023-06-01,309.36,314.57,307.09,310.53,17374315,6125587456.00
2023-06-02,310.93,314.16,310.46,313.80,16566838,5381664256.00
2023-06-05,313.59,317.28,312.24,316.15,18497827,5435497472.00
2023-06-06,315.87,317.27,310.77,312.52,18927614,6082702336.00
2023-06-07,311.63,314.42,310.50,312.59,9052769,3896432384.00
2023-06-08,312.36,312.36,308.57,310.47,9580832,4249350144.00
2023-06-09,310.61,311.33,308.17,310.50,8850243,3949605120.00
2023-06-12,310.05,314.79,308.20,313.25,11895945,5898545152.00
2023-06-13,312.77,313.58,310.94,311.50,10124592,4991965696.00
2023-06-14,311.51,313.35,311.02,312.30,9841086,4621060608.00
2023-06-15,310.96,313.13,309.29,312.68,11545908,5424536576.00
2023-06-16,312.25,314.87,310.99,312.72,10001826,4587642880.00
2023-06-19,312.53,312.96,310.10,310.33,9314350,4485461504.00
2023-06-20,310.21,310.70,306.78,307.31,9086020,4211808768.00
