880564 白酒概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/05/24,3894.50,3977.59,3894.50,3940.95,975756,7841769472.00
2019/05/27,3945.97,3970.40,3862.21,3956.44,1247777,7985881088.00
2019/05/28,3949.94,4068.00,3944.03,4002.09,1452996,12360625152.00
2019/05/29,3987.29,4118.99,3987.27,4080.18,1604478,11645036544.00
2019/05/30,4067.04,4106.80,3989.15,4042.77,1072237,7209788928.00
2019/05/31,4032.81,4050.61,3989.01,3989.01,1839509,7538561024.00
2019/06/03,3993.62,4039.18,3962.28,3993.61,2167628,7311845888.00
2019/06/04,4009.76,4009.96,3899.92,3916.72,1702733,7905843712.00
2019/06/05,3957.19,3963.72,3894.55,3898.63,1431685,6397410816.00
2019/06/06,3917.97,3917.97,3848.92,3866.77,1749303,6563106816.00
2019/06/10,3856.50,3958.17,3793.61,3930.53,2060773,9753924608.00
2019/06/11,3952.04,4155.43,3952.02,4138.33,2920982,16030806016.00
2019/06/12,4125.70,4141.20,4078.19,4117.41,2495586,9307689984.00
2019/06/13,4130.44,4136.18,4061.35,4115.74,1799749,7176012288.00
2019/06/14,4121.35,4209.08,4107.60,4113.05,2610398,9490784256.00
2019/06/17,4096.76,4171.99,4072.19,4104.95,2480050,7790806016.00
2019/06/18,4118.70,4134.55,4062.08,4119.77,2248236,6516921344.00
2019/06/19,4226.65,4247.53,4192.04,4192.23,2710859,10865031168.00
2019/06/20,4191.54,4404.55,4189.20,4398.28,3172776,15763900416.00
2019/06/21,4375.14,4438.48,4356.47,4400.85,3052002,11550237696.00
2019/06/24,4409.22,4514.00,4390.10,4456.07,2261806,10979025920.00
2019/06/25,4472.34,4504.57,4366.55,4441.72,4087977,12159898624.00
2019/06/26,4438.60,4438.69,4388.18,4420.21,2798015,7078943744.00
2019/06/27,4442.98,4530.22,4433.56,4506.90,2378315,11864289280.00
2019/06/28,4522.45,4537.23,4462.85,4528.64,2293154,7919939072.00
2019/07/01,4622.47,4754.79,4616.31,4752.05,2389578,13241217024.00
2019/07/02,4719.83,4754.23,4691.00,4754.23,1853903,10491671552.00
2019/07/03,4732.42,4763.74,4558.63,4592.92,2935821,17850417152.00
2019/07/04,4577.26,4591.08,4492.00,4543.22,2442659,13879767040.00
2019/07/05,4562.20,4697.19,4531.71,4674.97,2211099,14703191040.00
2019/07/08,4660.59,4660.64,4536.70,4592.50,2370863,11290960896.00
2019/07/09,4575.23,4621.04,4521.25,4556.07,1343857,8801093632.00
2019/07/10,4581.99,4623.69,4560.71,4590.69,1398281,7429008896.00
2019/07/11,4626.79,4659.13,4532.51,4555.50,2157311,10335264768.00
2019/07/12,4555.17,4613.40,4551.15,4593.05,1615958,8440407040.00
2019/07/15,4527.27,4571.55,4451.70,4558.53,1587390,10715814912.00
2019/07/16,4558.50,4583.93,4501.91,4515.19,1444308,7378331136.00
2019/07/17,4511.80,4530.35,4473.83,4493.76,1246789,6558100992.00
2019/07/18,4489.43,4497.10,4423.97,4424.11,1384980,8375740928.00
2019/07/19,4459.54,4497.06,4434.16,4464.26,1271220,6816206336.00
2019/07/22,4472.69,4503.55,4435.47,4487.44,1521833,6915586560.00
2019/07/23,4504.52,4504.52,4398.05,4439.55,1242655,9353849856.00
2019/07/24,4454.44,4462.26,4402.29,4412.03,1140438,8713513984.00
2019/07/25,4410.27,4491.99,4362.96,4491.12,1264079,9940217856.00
2019/07/26,4478.53,4522.66,4466.25,4500.00,941220,6521213952.00
2019/07/29,4495.13,4573.36,4485.42,4561.66,1236110,7940759552.00
2019/07/30,4565.52,4584.75,4530.18,4558.90,1349668,6006649856.00
2019/07/31,4537.39,4567.73,4494.12,4522.13,1200792,6203345408.00
2019/08/01,4523.71,4528.59,4442.56,4460.63,1324969,7846149632.00
2019/08/02,4387.68,4456.89,4381.38,4441.03,1281129,8129927168.00
2019/08/05,4392.97,4439.13,4369.64,4376.85,2355854,8844468224.00
2019/08/06,4324.97,4429.38,4289.12,4423.20,2631277,12803300352.00
2019/08/07,4439.79,4453.84,4401.74,4401.74,1621970,7171473408.00
2019/08/08,4434.90,4518.67,4434.90,4506.99,2099791,8627952640.00
2019/08/09,4539.02,4546.38,4442.19,4455.15,2180617,7761859072.00
2019/08/12,4626.21,4674.87,4574.93,4667.88,1673393,14209644544.00
2019/08/13,4651.40,4684.13,4636.52,4662.70,2300597,7722715648.00
2019/08/14,4714.89,4808.15,4714.87,4775.70,1998497,11356070912.00
2019/08/15,4705.32,4781.89,4705.30,4775.91,1887133,7564503552.00
2019/08/16,4795.96,4908.97,4757.40,4822.33,1734388,9735704576.00
2019/08/19,4851.58,4893.85,4800.15,4841.86,1834749,9142871040.00
2019/08/20,4839.02,4912.27,4820.62,4900.59,1778794,8491553792.00
2019/08/21,4899.82,4919.21,4857.90,4869.73,1428147,6819204608.00
2019/08/22,4898.27,5023.48,4889.17,5023.19,1423759,9693632512.00
2019/08/23,5027.96,5126.59,4991.59,5101.15,1369593,10039443456.00
2019/08/26,5028.48,5071.20,4976.59,4995.35,1774203,10842411008.00
2019/08/27,5050.76,5137.02,5029.73,5063.02,1783673,12474857472.00
2019/08/28,5067.70,5139.14,4981.26,5047.57,1793802,11258908672.00
2019/08/29,5066.60,5134.17,5028.21,5117.16,1793472,8954769408.00
2019/08/30,5160.69,5267.81,5158.55,5243.14,1897224,13006089216.00
2019/09/02,5239.93,5257.13,5171.12,5232.64,1426349,9547925504.00
2019/09/03,5236.36,5276.48,5178.75,5233.68,1231379,8440425472.00
2019/09/04,5221.62,5234.17,5126.22,5150.66,1662676,10953753600.00
2019/09/05,5167.38,5229.53,5164.97,5218.11,2343811,10069182464.00
2019/09/06,5229.25,5229.25,5165.25,5225.43,1732282,8606252032.00
2019/09/09,5236.87,5247.81,5193.85,5199.85,1537154,7935400448.00
2019/09/10,5182.87,5185.16,5127.76,5140.92,1580135,7748225536.00
2019/09/11,5107.17,5110.83,4888.14,4898.71,2058355,19840356352.00
2019/09/12,4871.97,5044.37,4871.97,5012.04,1456912,11144914944.00
2019/09/16,4957.94,5025.99,4944.04,5009.37,1643392,7855885312.00
2019/09/17,4987.01,5055.15,4957.10,4993.58,1808600,7485675008.00
2019/09/18,5043.07,5210.20,5043.07,5201.59,1434776,14135254016.00
2019/09/19,5206.85,5206.85,5156.43,5193.21,1356983,6718829056.00
2019/09/20,5217.47,5256.83,5199.33,5237.76,1259416,9913901056.00
2019/09/23,5236.61,5236.61,5120.26,5192.41,1259057,7479276544.00
2019/09/24,5207.04,5324.79,5204.71,5315.46,1263337,9057367040.00
2019/09/25,5298.79,5344.19,5258.60,5285.32,1215615,6679341568.00
2019/09/26,5294.25,5324.31,5209.92,5236.07,1256059,7164705792.00
2019/09/27,5220.27,5289.78,5176.32,5254.72,950012,5915254272.00
2019/09/30,5210.44,5238.64,5143.28,5144.00,892833,7957547008.00
2019/10/08,5157.11,5287.89,5157.11,5240.32,1053887,8919996416.00
2019/10/09,5238.79,5238.79,5109.20,5155.11,962609,8280943104.00
2019/10/10,5070.42,5196.65,5002.02,5181.36,966890,9644804096.00
2019/10/11,5193.89,5246.22,5159.41,5239.59,945759,7161613824.00
2019/10/14,5292.87,5293.38,5228.89,5251.50,1041686,6957915136.00
2019/10/15,5252.59,5379.31,5233.74,5362.96,919929,9209566208.00
2019/10/16,5210.03,5273.36,5190.38,5219.19,1047975,11336012800.00
2019/10/17,5244.95,5268.75,5196.96,5261.93,860647,6204453888.00
2019/10/18,5248.13,5271.35,5191.73,5207.41,1189239,8367472128.00
2019/10/21,5194.39,5226.07,5170.95,5191.24,937206,5813931520.00
2019/10/22,5231.27,5240.39,5173.69,5204.79,1030612,5136422400.00
2019/10/23,5192.80,5231.65,5134.70,5145.14,1762609,6538701824.00
2019/10/24,5164.48,5167.57,5066.90,5076.71,1583432,8703062016.00
2019/10/25,5091.52,5189.36,5054.45,5183.08,1592489,7774627328.00
2019/10/28,5167.22,5243.83,5166.88,5228.24,1604103,7139937792.00
2019/10/29,5247.17,5315.65,5231.79,5285.92,1750823,7801499648.00
2019/10/30,5263.68,5274.00,5208.75,5243.20,1846318,6409035264.00
2019/10/31,5323.23,5323.23,5227.72,5239.80,1862298,9221053440.00
2019/11/01,5248.79,5295.19,5213.07,5271.59,1393026,6889892864.00
2019/11/04,5293.07,5368.79,5290.54,5327.19,1369079,7590673408.00
2019/11/05,5331.08,5355.35,5297.41,5326.73,1389987,6110917120.00
2019/11/06,5326.06,5344.34,5278.14,5290.59,1186792,5984806912.00
2019/11/07,5299.45,5315.27,5268.94,5312.29,960482,4532180480.00
2019/11/08,5336.68,5380.44,5321.92,5333.64,1080513,7778747392.00
2019/11/11,5315.09,5330.36,5268.88,5283.59,1234852,6556114432.00
2019/11/12,5304.92,5323.34,5270.04,5293.44,1039757,5637053952.00
2019/11/13,5313.26,5386.04,5275.99,5366.22,1755176,8568381952.00
2019/11/14,5376.23,5419.72,5353.08,5381.17,1950526,7252995584.00
2019/11/15,5387.95,5394.95,5344.09,5352.41,2273254,5301468672.00
2019/11/18,5354.78,5368.77,5328.86,5367.13,1727459,5840604160.00
2019/11/19,5367.71,5414.99,5359.40,5389.03,1790478,6108941312.00
2019/11/20,5377.54,5415.92,5374.19,5396.31,2161214,6047169024.00
2019/11/21,5382.25,5399.92,5346.03,5383.99,1997693,5264321536.00
2019/11/22,5356.40,5383.43,5188.63,5223.91,2230424,10917539840.00
2019/11/25,5200.16,5221.54,5132.39,5178.24,1857646,9203887104.00
2019/11/26,5194.08,5254.70,5191.27,5212.23,2000239,9133630464.00
2019/11/27,5237.62,5256.47,5206.22,5231.02,1566188,5756151808.00
2019/11/28,5249.53,5260.31,5151.66,5177.83,1364305,5845528064.00
2019/11/29,5144.99,5145.00,4948.97,5012.03,1635622,13734879232.00
2019/12/02,4978.94,5043.29,4978.94,5018.17,1261118,6297377280.00
2019/12/03,5012.08,5013.34,4949.23,4968.28,1371597,5995265024.00
2019/12/04,5050.41,5064.00,4976.47,5009.72,2040453,7972295168.00
2019/12/05,5019.39,5044.81,4993.78,5034.80,1527416,5100511232.00
2019/12/06,5055.59,5184.60,5051.42,5184.60,1772318,8593070080.00
2019/12/09,5207.93,5218.88,5128.92,5137.38,1613475,5650275840.00
2019/12/10,5135.09,5172.80,5122.42,5172.13,1673067,4997028352.00
2019/12/11,5180.05,5188.44,5119.60,5137.98,1500141,4865968128.00
2019/12/12,5132.17,5142.45,5039.80,5063.97,1420633,6090951168.00
2019/12/13,5103.14,5179.70,5102.42,5163.79,1491024,7228178944.00
2019/12/16,5172.22,5174.69,5052.10,5096.05,1924582,9583066112.00
2019/12/17,5101.05,5184.10,5080.41,5174.00,2085899,10652309504.00
2019/12/18,5189.07,5212.55,5160.75,5174.11,2218766,7289318400.00
2019/12/19,5160.39,5162.57,5115.28,5135.04,2367856,6223061504.00
2019/12/20,5153.11,5153.76,5092.37,5107.53,3192646,7539523072.00
2019/12/23,5071.48,5160.95,5060.27,5100.91,2436583,7037538816.00
2019/12/24,5113.92,5123.71,5091.71,5103.51,2035835,4327603712.00
2019/12/25,5092.19,5092.19,5037.32,5054.39,2149201,5814842880.00
2019/12/26,5050.06,5085.14,5013.76,5064.08,2232230,5598365184.00
2019/12/27,5118.14,5198.46,5118.14,5154.72,2921272,10174368768.00
2019/12/30,5176.63,5286.83,5172.37,5260.30,2319477,11199806464.00
2019/12/31,5251.38,5270.96,5227.99,5254.87,1906905,6793316352.00
2020/01/02,5082.71,5153.99,5030.60,5096.04,2560449,22729263104.00
2020/01/03,5057.67,5057.67,4927.49,4935.60,3196630,19240886272.00
2020/01/06,4905.91,4974.63,4888.99,4920.70,4244633,13143693312.00
2020/01/07,4923.78,5004.39,4920.56,4975.02,3328055,10419505152.00
2020/01/08,4941.28,4981.58,4931.88,4954.98,4070605,7911753216.00
2020/01/09,4973.46,5035.95,4969.65,5025.71,3037680,9940171776.00
2020/01/10,5047.38,5094.44,5032.66,5081.59,2720106,11702266880.00
2020/01/13,5072.09,5176.30,5071.23,5156.50,2618115,14425219072.00
2020/01/14,5163.22,5164.09,5070.36,5085.46,1963703,9065164800.00
2020/01/15,5090.43,5158.71,5090.22,5121.74,1762197,7828062208.00
2020/01/16,5135.35,5136.65,5097.54,5109.95,1925332,6601113600.00
2020/01/17,5126.57,5137.06,5077.44,5091.30,1834993,6738769408.00
2020/01/20,5123.22,5123.70,4991.01,5022.07,1670835,9154284544.00
2020/01/21,4976.77,4978.12,4901.61,4912.69,1902312,10434489344.00
2020/01/22,4877.82,4937.68,4824.30,4906.54,1500884,9079865344.00
2020/01/23,4899.87,4899.87,4712.97,4771.67,1885205,13782915072.00
2020/02/03,4409.23,4484.12,4391.93,4462.59,1353999,16198446080.00
2020/02/04,4449.39,4626.51,4449.39,4576.77,3212549,17937276928.00
2020/02/05,4636.84,4670.48,4582.80,4654.21,2537451,12450748416.00
2020/02/06,4700.23,4751.55,4661.77,4745.86,2068787,11071303680.00
2020/02/07,4742.96,4773.58,4697.22,4772.71,2367350,9022308352.00
2020/02/10,4716.52,4780.63,4695.46,4745.08,1961659,7851274240.00
2020/02/11,4736.65,4881.09,4736.65,4876.15,1839515,10222983168.00
2020/02/12,4846.39,4873.89,4825.58,4873.89,1460155,6694973440.00
2020/02/13,4879.51,4937.79,4829.55,4845.14,1798650,7415479808.00
2020/02/14,4841.32,4860.45,4812.29,4837.01,1354493,6254321152.00
2020/02/17,4818.86,4867.42,4815.58,4866.81,1948663,8000041984.00
2020/02/18,4851.90,4874.75,4819.17,4826.68,2290422,6626950144.00
2020/02/19,4831.99,4917.38,4802.45,4903.88,2762171,10780454912.00
2020/02/20,4920.27,5029.02,4920.27,5017.53,2673221,12693437440.00
2020/02/21,4996.38,5036.81,4982.18,4999.89,2606738,8253890560.00
2020/02/24,4966.61,4972.28,4881.16,4886.37,2563427,9921841152.00
2020/02/25,4830.62,4855.48,4786.97,4825.95,2785249,9459611648.00
2020/02/26,4768.54,4848.15,4739.29,4802.09,2128077,9457496064.00
2020/02/27,4816.93,4897.94,4816.93,4864.49,1745469,8856999936.00
2020/02/28,4771.78,4810.95,4670.49,4707.55,2511668,12132164608.00
2020/03/02,4680.37,4851.80,4680.37,4814.35,1694153,10310404096.00
2020/03/03,4865.53,4938.11,4865.53,4914.77,1853293,10514364416.00
2020/03/04,4947.68,5001.35,4924.11,4971.21,1786476,10305370112.00
2020/03/05,5008.76,5213.77,4991.91,5193.63,2685957,17878046720.00
2020/03/06,5153.83,5219.61,5102.97,5115.52,1994894,9403802624.00
2020/03/09,5027.55,5027.55,4921.23,4933.81,1940127,10412213248.00
2020/03/10,4928.53,5154.11,4927.77,5110.53,1726375,12306372608.00
2020/03/11,5123.28,5166.16,5069.40,5115.42,1576030,8811495424.00
2020/03/12,5027.78,5051.07,4965.18,5001.50,1423138,9061463040.00
2020/03/13,4778.36,4975.06,4746.75,4909.90,1954709,15636175872.00
2020/03/16,4870.73,4875.33,4664.58,4681.39,1667908,12161068032.00
2020/03/17,4636.56,4733.94,4439.92,4584.71,1530675,13728349184.00
2020/03/18,4580.20,4666.66,4416.14,4421.83,1419109,13564294144.00
2020/03/19,4356.39,4434.70,4180.51,4320.17,1673986,17824696320.00
2020/03/20,4391.53,4544.65,4391.39,4513.25,1471213,12342132736.00
2020/03/23,4354.30,4468.21,4340.30,4410.15,1221880,9655709696.00
2020/03/24,4513.67,4595.44,4476.07,4571.51,2183372,10574235648.00
2020/03/25,4718.52,4734.42,4658.90,4698.68,2230165,10350828544.00
2020/03/26,4660.95,4744.10,4634.70,4643.43,2988888,7682367488.00
2020/03/27,4722.66,4757.21,4690.86,4690.86,3207474,8832518144.00
2020/03/30,4609.01,4653.71,4585.72,4632.71,2377562,8064922112.00
2020/03/31,4681.39,4783.34,4675.42,4761.98,1947723,9018811392.00
2020/04/01,4786.64,4840.88,4739.66,4743.23,2206379,7563329536.00
2020/04/02,4735.78,4903.99,4735.78,4903.99,2626444,9202278400.00
2020/04/03,4891.31,4941.01,4869.19,4895.58,2861202,7354693120.00
2020/04/07,5003.55,5046.34,4978.17,5031.31,3026815,11462797312.00
2020/04/08,5002.37,5067.83,5002.18,5041.28,2549171,7442919424.00
2020/04/09,5073.94,5088.16,4988.05,5043.61,1898788,6154848256.00
2020/04/10,5041.13,5153.95,5026.44,5075.57,2215770,7545306112.00
2020/04/13,5058.19,5090.59,5006.61,5057.22,1597527,5028409344.00
2020/04/14,5115.76,5181.75,5072.83,5161.92,1570879,8575181312.00
2020/04/15,5182.16,5226.42,5142.03,5155.60,1688110,7284838912.00
2020/04/16,5153.22,5166.47,5125.63,5162.13,1245967,6045121536.00
2020/04/17,5219.52,5326.99,5205.14,5290.98,1522726,9905244160.00
2020/04/20,5289.85,5319.42,5270.43,5306.19,1112196,6277146624.00
2020/04/21,5276.96,5287.38,5158.82,5196.22,1255747,7416225792.00
2020/04/22,5219.00,5398.68,5201.73,5380.44,1335190,11131637760.00
2020/04/23,5417.02,5484.96,5408.06,5413.68,1421774,8174307840.00
2020/04/24,5401.40,5453.68,5360.65,5415.53,1375888,6160685056.00
2020/04/27,5444.74,5504.25,5402.43,5495.40,1616098,6791345664.00
2020/04/28,5550.07,5654.90,5506.39,5575.20,1556551,12172815360.00
2020/04/29,5568.92,5619.59,5472.24,5533.73,1359913,8295032320.00
2020/04/30,5522.92,5607.73,5475.12,5514.98,1645526,7822023168.00
2020/05/06,5451.06,5641.65,5451.00,5636.80,1848579,10233764864.00
2020/05/07,5637.19,5716.81,5604.54,5710.16,1546314,8877208576.00
2020/05/08,5740.83,5818.19,5701.19,5734.39,1319087,8598784000.00
2020/05/11,5753.90,5813.91,5703.87,5733.02,1341836,8396057088.00
2020/05/12,5714.97,5793.78,5714.97,5781.15,1167507,6598823936.00
2020/05/13,5780.97,5818.00,5746.71,5815.82,1096012,6908098560.00
2020/05/14,5793.02,5808.36,5770.78,5785.61,1448848,6014046208.00
2020/05/15,5805.75,5819.97,5693.12,5730.14,1654158,7417157632.00
2020/05/18,5710.18,5914.32,5709.97,5884.06,1834675,9937521664.00
2020/05/19,5961.05,5961.05,5874.77,5894.78,1822046,8011767296.00
2020/05/20,5905.41,5934.79,5864.94,5896.88,1818640,7087746560.00
2020/05/21,5922.17,5978.11,5915.65,5948.51,1886241,7533675520.00
2020/05/22,5939.83,5940.04,5741.17,5758.48,1902889,11921995776.00
2020/05/25,5763.48,5915.46,5713.28,5897.58,1813396,9463053312.00
2020/05/26,5923.57,5953.29,5891.75,5925.80,1796530,7833746432.00
2020/05/27,5925.12,5930.85,5832.95,5856.23,1790843,7672885248.00
2020/05/28,5859.30,5881.51,5782.93,5866.45,1724161,7575763456.00
2020/05/29,5818.28,5986.26,5818.27,5981.20,1477010,9001031680.00
2020/06/01,6044.06,6250.59,6044.06,6240.47,2331719,13145667584.00
2020/06/02,6236.91,6310.82,6191.71,6205.10,2419845,11915184128.00
2020/06/03,6246.86,6249.37,6156.63,6177.82,2320502,9555532800.00
2020/06/04,6160.97,6220.30,6160.97,6199.97,2620675,6474734592.00
2020/06/05,6194.83,6299.59,6173.37,6289.94,3125398,8135985664.00
2020/06/08,6278.92,6361.08,6213.51,6238.68,2064052,9631282176.00
2020/06/09,6242.79,6333.29,6212.43,6305.36,2759396,7743107584.00
2020/06/10,6312.38,6346.64,6276.53,6310.34,2642840,9073816576.00
2020/06/11,6260.78,6291.98,6203.06,6230.26,2197905,9982262272.00
2020/06/12,6155.93,6342.83,6144.58,6342.83,2010307,9917333504.00
2020/06/15,6277.83,6337.41,6194.06,6202.21,2440733,13050568704.00
2020/06/16,6258.66,6321.08,6248.51,6301.10,1962284,10487952384.00
2020/06/17,6316.31,6316.67,6230.74,6280.84,1885498,8252897280.00
2020/06/18,6282.70,6346.81,6265.88,6345.42,1624030,8130999296.00
2020/06/19,6359.68,6521.21,6348.59,6497.72,1833750,14205518848.00
2020/06/22,6486.20,6487.60,6437.90,6469.23,1951637,9409014784.00
2020/06/23,6457.44,6640.98,6436.96,6619.79,1281899,11510221824.00
2020/06/24,6646.90,6672.86,6585.56,6637.05,1392758,8984516608.00
2020/06/29,6581.18,6704.32,6556.73,6695.15,1431641,10382489600.00
2020/06/30,6734.75,6804.76,6731.14,6794.77,1499969,11702898688.00
2020/07/01,6830.39,7083.12,6820.71,7050.90,2251804,16491066368.00
2020/07/02,7040.39,7294.68,7038.10,7266.81,3100001,19100921856.00
2020/07/03,7287.87,7333.04,7163.00,7330.93,2613248,16517504000.00
2020/07/06,7345.68,7685.63,7291.03,7636.08,3833647,20178491392.00
2020/07/07,7706.78,8168.22,7706.49,7949.85,4283887,30698532864.00
2020/07/08,7889.69,8044.56,7865.81,7962.13,3966702,25095061504.00
2020/07/09,7968.74,8060.94,7939.65,8038.26,4178531,19807666176.00
2020/07/10,7969.37,8226.32,7950.87,8132.90,3791209,22011133952.00
2020/07/13,8147.18,8428.99,8147.18,8404.93,3277527,29388933120.00
2020/07/14,8380.25,8458.68,8225.48,8350.94,3755728,24586516480.00
2020/07/15,8283.40,8446.82,8283.40,8348.59,3109874,22475266048.00
2020/07/16,8254.55,8254.55,7607.04,7630.59,3328323,39046422528.00
2020/07/17,7629.74,7938.26,7629.74,7848.30,2629857,28211322880.00
2020/07/20,7881.84,7947.73,7585.31,7820.39,2538627,22955087872.00
2020/07/21,7835.39,8080.36,7752.65,7953.90,2075223,18114072576.00
2020/07/22,7931.57,8236.44,7931.56,8062.29,2498550,20770142208.00
2020/07/23,8016.92,8185.73,7960.42,8161.17,2319575,19936212992.00
2020/07/24,8073.32,8107.14,7677.05,7729.62,2998924,31168573440.00
2020/07/27,7791.00,7899.02,7734.68,7825.22,3022584,18363959296.00
2020/07/28,7880.28,8115.12,7865.50,8086.17,3412167,24144717824.00
2020/07/29,8132.70,8158.03,7956.02,8136.51,3164485,20403427328.00
2020/07/30,8130.25,8327.87,8123.37,8215.01,2487895,18466830336.00
2020/07/31,8234.39,8397.05,8113.78,8317.40,2384980,19556849664.00
2020/08/03,8368.63,8400.68,8186.68,8267.50,2527122,18045593600.00
2020/08/04,8265.08,8293.62,8151.41,8183.95,2532172,17053841408.00
2020/08/05,8144.49,8203.12,8073.76,8197.14,2218139,12856950784.00
2020/08/06,8204.08,8220.74,7973.13,8023.13,2857351,18049339392.00
2020/08/07,8042.95,8101.51,7829.46,7976.42,2289134,16878615552.00
2020/08/10,7934.91,7994.34,7833.83,7938.90,2475156,12490244096.00
2020/08/11,7958.32,8146.12,7958.32,7992.09,2163099,15508467712.00
2020/08/12,7952.63,7986.00,7774.85,7883.02,2937285,14250982400.00
2020/08/13,7907.47,7956.91,7800.52,7901.82,2194079,10111662080.00
2020/08/14,7899.69,8070.99,7873.03,8048.86,1790568,14777086976.00
2020/08/17,8104.29,8251.56,8102.12,8202.70,1995431,18050609152.00
2020/08/18,8233.62,8353.25,8199.36,8271.78,2078969,13355876352.00
2020/08/19,8256.20,8301.51,8164.08,8177.98,1836491,14112397312.00
2020/08/20,8075.99,8130.66,7994.40,8025.05,1906640,12902370304.00
2020/08/21,8094.49,8224.10,8082.15,8107.65,1748869,11666698240.00
2020/08/24,8201.93,8297.80,8160.99,8248.17,1692766,13790362624.00
2020/08/25,8302.14,8548.92,8282.38,8464.43,1721783,18382192640.00
2020/08/26,8473.68,8560.86,8368.33,8438.14,1681694,13771435008.00
2020/08/27,8464.95,8466.46,8328.22,8466.32,1274149,11121097728.00
2020/08/28,8448.12,8679.16,8401.51,8643.62,1516818,20100255744.00
2020/08/31,8701.60,8830.64,8671.34,8671.34,1504181,21528723456.00
2020/09/01,8660.47,8727.63,8599.96,8727.63,1441765,16614444032.00
2020/09/02,8810.69,8831.80,8629.98,8724.05,1441401,14633254912.00
2020/09/03,8720.28,8872.23,8687.32,8755.75,1459101,15713598464.00
2020/09/04,8605.90,8635.32,8452.91,8590.11,1719239,17613901824.00
2020/09/07,8539.10,8637.31,8305.29,8368.57,1978218,15424483328.00
2020/09/08,8406.34,8436.26,8136.67,8265.02,1640907,17162141696.00
2020/09/09,8182.82,8214.91,8077.16,8113.73,1834154,12677966848.00
2020/09/10,8206.45,8330.73,8206.45,8258.46,1447857,12915024896.00
2020/09/11,8181.86,8400.05,8180.20,8392.98,1189485,12435534848.00
2020/09/14,8443.36,8568.96,8383.07,8543.89,1225109,13323711488.00
2020/09/15,8556.03,8578.62,8472.00,8569.02,1337590,9701509120.00
2020/09/16,8575.45,8591.26,8364.05,8400.06,1187644,10922359808.00
2020/09/17,8301.51,8304.48,8132.36,8182.08,1607172,18544875520.00
2020/09/18,8164.84,8338.68,8067.62,8338.68,1344732,15034163200.00
2020/09/21,8322.90,8335.37,8179.26,8180.28,1401614,9992856576.00
2020/09/22,8111.54,8262.08,8109.15,8143.80,1262948,9273859072.00
2020/09/23,7996.72,8144.20,7923.16,8114.99,1615742,14595515392.00
2020/09/24,8064.08,8157.42,7985.32,8002.09,1344434,10899999744.00
2020/09/25,8024.04,8106.61,8017.67,8054.97,983888,9050534912.00
2020/09/28,8074.32,8233.55,8074.32,8185.17,1294594,11537267712.00
2020/09/29,8224.05,8226.52,8134.10,8150.01,1194733,7771943424.00
2020/09/30,8198.75,8311.27,8163.32,8203.98,1444483,10784172032.00
2020/10/09,8312.31,8328.06,8202.48,8262.54,1840307,18189598720.00
2020/10/12,8287.98,8593.02,8287.98,8592.14,1795097,20091226112.00
2020/10/13,8624.41,8635.23,8528.34,8571.59,1582573,11982066688.00
2020/10/14,8559.73,8596.79,8470.95,8489.18,1590365,11739747328.00
2020/10/15,8456.48,8495.14,8435.36,8442.66,1499781,9136523264.00
2020/10/16,8443.31,8499.07,8338.22,8387.50,1150269,7790354432.00
2020/10/19,8443.53,8484.41,8283.77,8325.68,949197,8669902848.00
2020/10/20,8327.04,8479.72,8304.33,8472.49,1126023,11269520384.00
2020/10/21,8496.00,8527.56,8406.79,8454.97,1053787,9822073856.00
2020/10/22,8439.75,8500.57,8328.61,8481.74,1066546,10562485248.00
2020/10/23,8472.29,8512.37,8341.74,8341.74,995856,8445685760.00
2020/10/26,7990.64,8105.48,7936.84,8052.01,1137416,17016080384.00
2020/10/27,8041.62,8069.02,7954.62,8003.86,957024,13107668992.00
2020/10/28,8045.45,8301.99,8027.18,8246.66,1080279,13892660224.00
2020/10/29,8193.41,8522.38,8187.98,8381.08,1332511,18460284928.00
2020/10/30,8371.46,8432.30,8282.24,8304.85,1566833,13077779456.00
2020/11/02,8339.41,8433.02,8290.22,8309.33,1644038,11343803392.00
2020/11/03,8374.47,8460.83,8321.18,8433.80,1325554,11093225472.00
2020/11/04,8445.59,8495.35,8392.92,8493.40,1332747,8929020928.00
2020/11/05,8585.83,8653.76,8557.88,8609.11,1364596,12263999488.00
2020/11/06,8641.37,8653.05,8449.71,8526.81,1166339,10840064000.00
2020/11/09,8548.91,8782.18,8548.91,8762.72,1377728,15744399360.00
2020/11/10,8753.20,8833.38,8654.69,8725.58,1846072,18188314624.00
2020/11/11,8719.41,8877.04,8639.18,8644.11,1487686,15722598400.00
2020/11/12,8644.36,8723.33,8608.52,8699.03,1320939,13647383552.00
2020/11/13,8638.23,8638.23,8465.82,8569.10,1171767,12743980032.00
2020/11/16,8599.54,8692.48,8512.68,8692.48,1687272,14462620672.00
2020/11/17,8721.71,8727.81,8509.80,8586.06,1374609,12374877184.00
2020/11/18,8576.48,8611.70,8364.57,8445.82,1315084,14986587136.00
2020/11/19,8407.55,8604.11,8379.95,8573.59,1088609,11582241792.00
2020/11/20,8598.78,8686.78,8568.67,8615.47,937357,8983550976.00
2020/11/23,8796.15,8928.49,8796.15,8877.85,1305029,19168921600.00
2020/11/24,8821.84,8855.16,8698.95,8816.19,1101621,12308244480.00
