880843 业绩预降 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/07/05,730.09,736.84,728.56,736.84,1227824,990987776.00
2021/07/06,737.17,737.62,729.38,736.59,1077194,850900544.00
2021/07/07,731.90,735.97,730.23,735.01,1169165,855111104.00
2021/07/08,735.32,736.48,727.30,727.35,1272024,966304320.00
2021/07/09,724.03,731.90,721.36,731.30,1278107,975187328.00
2021/07/12,733.57,742.48,732.00,741.38,1324746,979552064.00
2021/07/13,740.82,755.33,739.40,749.10,3366907,4135997440.00
2021/07/14,749.61,752.06,745.25,747.48,4023131,4691310592.00
2021/07/15,740.91,740.91,720.68,733.60,5724875,7443641344.00
2021/07/16,727.93,734.05,727.35,731.31,10791177,12145374208.00
2021/07/19,729.05,729.05,715.15,715.93,11193333,11384659968.00
2021/07/20,713.21,715.06,708.40,714.05,9844201,10300964864.00
2021/07/21,714.77,720.20,712.85,714.07,10199609,11450241024.00
2021/07/22,714.44,715.31,710.85,714.53,11240117,12231547904.00
2021/07/23,713.83,713.89,701.02,703.44,12513556,13731981312.00
2021/07/26,699.56,700.54,675.40,682.57,12327343,14716813312.00
2021/07/27,683.61,685.04,662.53,663.85,12762293,15457549312.00
2021/07/28,661.08,662.54,641.55,649.43,14146061,14491189248.00
2021/07/29,654.77,669.00,654.70,667.65,11480080,12871380992.00
2021/07/30,663.45,673.02,656.33,670.24,12361567,13620838400.00
2021/08/02,670.39,692.10,668.81,688.63,13432074,15728846848.00
2021/08/03,688.98,691.79,686.27,690.09,15230975,18175049728.00
2021/08/04,689.47,694.77,686.41,693.22,12568129,15692995584.00
2021/08/05,691.53,694.12,682.89,684.17,12642010,16285004800.00
2021/08/06,685.70,685.84,676.83,683.35,10692730,13728719872.00
2021/08/09,681.97,696.77,680.08,694.83,10756203,13120338944.00
2021/08/10,694.81,698.33,691.41,698.33,10973089,14183417856.00
2021/08/11,699.23,703.44,694.53,695.41,10826932,14743424000.00
2021/08/12,695.16,700.91,693.42,698.49,10652663,13799057408.00
2021/08/13,696.21,701.37,693.74,700.76,11414172,17087760384.00
2021/08/16,700.60,702.27,697.25,697.76,9013364,10673267712.00
2021/08/17,697.37,699.51,681.98,683.48,10597704,11504414720.00
2021/08/18,682.22,685.46,676.60,685.46,9279143,9865802752.00
2021/08/19,683.77,687.83,682.87,684.36,8832424,8945182720.00
2021/08/20,683.68,684.76,672.36,680.69,8365095,9072483328.00
2021/08/23,676.36,683.80,673.78,679.78,7234040,8167680000.00
2021/08/24,679.11,680.38,675.00,675.97,7787852,6934063104.00
2021/08/25,676.27,680.37,675.00,679.80,7484532,5783263744.00
2021/08/26,678.57,678.76,673.87,674.39,6657392,5372446720.00
2021/08/27,672.50,672.50,666.42,668.38,6037986,5035006976.00
2021/08/30,670.08,670.64,656.13,656.96,2250793,1890827264.00
2021/08/31,651.52,674.75,651.48,671.85,2169237,1925443456.00
2021/09/01,671.85,674.29,658.01,666.15,100152,81867296.00
2021/09/02,668.59,671.85,640.09,646.61,173253,138497568.00
2021/09/03,645.80,678.37,639.28,654.75,183963,149285792.00
2021/09/06,647.42,648.24,612.40,631.95,318106,246834112.00
2021/09/07,623.81,649.05,619.73,629.51,185637,143622992.00
2021/09/08,627.88,658.83,623.00,653.94,214705,169654080.00
2021/09/09,653.94,657.20,640.10,642.54,119053,94364576.00
2021/09/10,643.35,644.98,627.07,641.73,175505,136505312.00
2021/09/13,642.54,644.99,631.96,635.21,101451,79303912.00
2021/09/14,635.21,638.47,627.07,632.77,91256,70856864.00
2021/09/15,631.14,631.14,620.55,623.00,100602,76959400.00
2021/09/16,623.00,626.26,607.53,618.93,127823,96884432.00
2021/09/17,615.67,616.49,599.38,614.04,100749,75184824.00
2021/09/22,609.97,623.00,605.08,623.00,58462,44239396.00
2021/09/23,627.50,642.25,624.63,641.02,447809,311224896.00
2021/09/24,637.61,637.61,624.58,626.16,241330,163619648.00
2021/09/27,629.14,631.48,608.80,620.01,275368,187380432.00
2021/09/28,621.21,637.55,616.44,635.20,325633,227684016.00
2021/09/29,634.14,636.41,619.58,619.58,252199,178543712.00
2021/09/30,620.26,629.97,620.26,629.78,224030,158407904.00
2021/10/08,632.51,634.20,623.93,630.20,273401,186996384.00
2021/10/11,645.51,661.19,635.87,655.17,1330514,1346751360.00
2021/10/12,648.18,652.03,639.72,648.27,824328,757628800.00
2021/10/13,650.93,651.23,635.17,640.09,683399,602819456.00
2021/10/14,645.59,650.68,622.16,625.22,899799,1798583040.00
2021/10/15,630.28,631.96,614.65,617.73,2233792,3141008128.00
2021/10/18,615.60,619.89,607.77,618.72,13268948,13977244672.00
2021/10/19,618.06,632.63,618.04,628.39,13412848,16969639936.00
2021/10/20,629.33,630.74,624.67,629.49,14831557,12074235904.00
2021/10/21,628.65,628.65,620.23,623.92,12393807,10668106752.00
2021/10/22,625.07,625.84,615.57,615.86,10021664,9783480320.00
2021/10/25,614.45,620.01,610.46,619.88,9144623,8428063232.00
2021/10/26,618.92,622.89,617.77,618.82,8916370,7898704896.00
2021/10/27,616.86,625.35,614.97,618.77,9944163,8754677760.00
2021/10/28,616.75,624.03,616.23,618.84,8867264,7750763008.00
2021/10/29,616.63,631.11,610.79,626.84,7230486,7264335360.00
2022/01/07,630.90,636.22,611.21,611.83,60205,120255048.00
2022/01/10,626.34,656.54,615.48,645.06,323082,421518464.00
2022/01/11,651.09,661.86,631.71,657.60,687320,1091796608.00
2022/01/12,660.43,676.74,655.01,674.55,554081,911403456.00
2022/01/13,677.84,683.09,671.40,676.20,827170,1753063936.00
2022/01/14,675.06,686.14,671.99,673.28,1022817,1733368576.00
2022/01/17,669.85,693.39,669.60,689.57,1746529,2726093056.00
2022/01/18,695.71,697.10,683.45,685.43,1681550,3308625920.00
2022/01/19,683.76,693.09,679.96,683.69,1358868,2331874304.00
2022/01/20,683.27,703.86,681.25,695.23,2380939,6260261888.00
2022/01/21,693.08,693.76,668.27,668.56,2043736,4825374208.00
2022/01/24,667.29,673.39,656.25,657.38,2465020,4609561088.00
2022/01/25,654.97,656.67,631.06,631.06,5082984,7299765760.00
2022/01/26,635.40,642.04,630.86,640.47,5463906,8863942656.00
2022/01/27,639.42,643.82,620.91,621.73,6594878,9601478656.00
2022/01/28,626.31,638.52,621.52,629.76,10534916,14804194304.00
2022/02/07,631.72,634.12,624.75,632.38,33029849,34627743744.00
2022/02/08,631.19,640.32,627.90,640.06,34115559,31516438528.00
2022/02/09,640.05,651.69,638.94,651.12,35346704,36203864064.00
2022/02/10,649.97,653.94,647.57,652.08,32069188,36920324096.00
2022/02/11,650.36,651.57,637.87,638.97,32646119,33839845376.00
2022/02/14,637.03,639.86,632.16,634.55,28993492,29262145536.00
2022/02/15,634.76,636.86,630.46,636.41,27122223,28600659968.00
2022/02/16,638.42,640.35,636.45,638.64,27070797,28477646848.00
2022/02/17,637.62,640.59,633.53,637.33,30018050,31835084800.00
2022/02/18,634.51,643.58,633.26,643.58,32097066,31197917184.00
2022/02/21,643.77,649.77,643.72,649.58,35764947,34365698048.00
2022/02/22,646.47,646.47,637.05,639.63,36840729,35214811136.00
2022/02/23,640.94,645.49,640.94,645.21,39367823,40216064000.00
2022/02/24,642.92,646.59,623.48,630.99,55251937,54988152832.00
2022/02/25,634.12,641.07,634.12,637.63,38271242,37820899328.00
2022/02/28,637.73,639.42,630.70,637.16,35279148,33030950912.00
2022/03/01,638.48,645.09,638.47,645.00,34555743,37574012928.00
2022/03/02,642.57,645.04,639.84,644.87,32766169,33685360640.00
2022/03/03,646.50,647.16,640.07,642.00,42994744,38334148608.00
2022/03/04,639.74,643.98,636.06,638.10,41541455,37928095744.00
2022/03/07,637.10,637.24,623.03,625.56,38458639,36351897600.00
2022/03/08,625.63,626.66,604.64,605.35,46574688,44177788928.00
2022/03/09,606.31,610.06,573.42,596.94,53393131,46440947712.00
2022/03/10,607.91,610.91,603.76,605.47,42128211,38756823040.00
2022/03/11,599.66,612.85,593.91,612.63,41111789,40048623616.00
2022/03/14,610.55,614.76,599.23,599.23,39184661,41094553600.00
2022/03/15,595.32,595.32,567.00,567.01,50900846,50035154944.00
2022/03/16,575.31,586.39,556.66,584.74,46365847,47472537600.00
2022/03/17,591.35,607.48,591.03,599.72,47506082,50011377664.00
2022/03/18,598.34,612.63,597.33,611.47,46372088,48645595136.00
2022/03/21,612.80,618.01,610.12,617.62,46839760,45854474240.00
2022/03/22,615.53,621.94,611.48,618.02,45491759,45617176576.00
2022/03/23,617.16,620.75,615.95,617.29,45142173,43867348992.00
2022/03/24,613.27,615.14,609.20,611.27,43965733,42851586048.00
2022/03/25,611.00,617.35,606.72,606.94,43184606,40630996992.00
2022/03/28,604.34,610.26,598.91,606.29,41409677,36761526272.00
2022/03/29,606.10,607.36,601.17,603.76,41887694,38918000640.00
2022/03/30,604.50,615.72,603.23,615.59,41986568,38382817280.00
2022/03/31,614.78,620.51,611.58,611.90,44032482,43265171456.00
2022/04/01,612.95,613.48,603.05,610.37,324201,569833472.00
2022/04/06,612.26,613.84,603.12,606.84,553819,1078781568.00
2022/04/07,605.77,607.29,588.29,589.34,512726,966391936.00
2022/04/08,593.03,593.07,575.71,583.57,734354,1077061632.00
2022/04/11,578.09,578.09,557.05,560.43,1575757,1964864768.00
2022/04/12,560.40,565.28,552.27,564.22,1215701,1699173632.00
2022/04/13,560.36,561.29,551.36,551.47,1524344,1692051584.00
2022/04/14,552.98,558.68,552.63,555.65,1608753,1529426944.00
2022/04/15,553.75,556.34,549.79,551.80,2739756,2550668800.00
2022/04/18,549.85,551.95,542.19,550.54,4053215,3598738944.00
2022/04/19,550.46,554.04,549.64,552.72,4090122,3722716416.00
2022/04/20,552.57,553.75,541.92,544.11,4330476,3903196416.00
2022/04/21,541.42,542.40,524.63,525.79,4570250,3943604224.00
2022/04/22,524.29,531.04,518.01,527.36,3696778,3209321728.00
2022/04/25,513.72,514.96,491.29,491.66,4750695,4180181248.00
2022/04/26,490.39,491.85,470.24,471.98,4129760,3722169600.00
2022/04/27,466.08,482.53,464.30,481.57,3926058,3217891072.00
2022/04/28,478.82,486.19,474.27,480.51,3095907,2455191296.00
2022/04/29,483.24,493.44,481.75,492.50,2353181,1611584768.00
2022/05/05,491.39,497.05,490.46,493.26,1276483,673314560.00
2022/06/08,493.26,497.47,480.63,486.24,63191,87944320.00
2022/06/09,487.64,493.26,482.03,492.91,57085,79333056.00
2022/06/10,490.81,491.86,482.39,491.16,50910,70765264.00
2022/06/13,490.46,495.02,484.85,491.16,43235,60343376.00
2022/06/14,490.11,490.11,469.76,480.64,58974,80202368.00
2022/06/15,480.64,488.01,473.62,475.38,48768,66923804.00
2022/06/16,480.29,483.45,475.38,476.78,39695,54173076.00
2022/06/17,477.13,489.41,475.03,482.74,53365,73488720.00
2022/06/20,486.95,501.33,485.20,493.97,63188,89043760.00
2022/06/21,491.87,494.32,482.04,485.20,50045,69530776.00
2022/06/22,484.15,489.41,469.06,469.06,42135,57422672.00
2022/06/23,466.96,485.90,465.90,485.90,53500,73105120.00
2022/06/24,490.46,493.27,485.20,490.46,48834,68298328.00
2022/06/27,492.56,499.58,486.95,490.11,36493,51029336.00
2022/06/28,494.67,515.37,489.06,513.26,97086,140412112.00
2022/06/29,515.72,516.07,488.32,489.02,68130,97009744.00
2022/06/30,488.32,493.94,474.27,482.70,60030,82424752.00
2022/07/01,484.46,494.29,477.78,478.13,41229,56863740.00
2022/07/04,472.41,476.83,465.46,467.84,503998,631430400.00
2022/07/05,466.84,466.84,453.60,459.47,623523,792710336.00
2022/07/06,459.07,459.07,445.86,450.75,445505,557568448.00
2022/07/07,451.14,454.56,447.08,451.32,337827,447107424.00
2022/07/08,452.82,456.43,445.24,446.03,413071,557850944.00
2022/07/11,442.52,443.20,434.05,442.10,902076,1076200064.00
2022/07/12,441.36,445.48,432.94,433.32,1960883,2072610432.00
2022/07/13,432.41,441.57,432.41,439.82,6774094,8500656640.00
2022/07/14,441.15,447.16,439.34,442.62,9595955,11641911296.00
2022/07/15,442.28,443.94,436.17,436.32,16645092,17474596864.00
2022/07/18,436.66,448.21,436.66,448.19,61953401,48330584064.00
2022/07/19,449.19,451.75,447.45,451.19,63327312,54956253184.00
2022/07/20,452.04,455.36,451.48,455.33,59189599,52515180544.00
2022/07/21,455.03,456.03,452.74,452.77,67074950,56144039936.00
2022/07/22,452.58,455.09,446.53,450.21,60145434,49936572416.00
2022/07/25,450.12,451.53,443.44,444.91,55664721,46429028352.00
2022/07/26,445.05,449.92,443.23,449.88,53460167,44309614592.00
2022/07/27,449.53,451.53,448.32,450.91,55950082,46915293184.00
2022/07/28,452.50,456.52,452.46,454.25,65435185,53856264192.00
2022/07/29,454.82,456.32,451.38,452.13,71139306,58148413440.00
2022/08/01,451.64,454.34,449.06,454.25,63614769,54872694784.00
2022/08/02,450.79,450.79,434.70,440.01,84206435,67754577920.00
2022/08/03,440.34,447.07,435.60,436.78,76180115,66574970880.00
2022/08/04,439.13,441.23,434.95,441.04,61114392,53992316928.00
2022/08/05,441.35,447.05,440.06,446.80,62454764,54748700672.00
2022/08/08,446.44,451.01,445.26,450.84,60469828,53727768576.00
2022/08/09,450.53,451.35,449.17,451.12,59810707,55175536640.00
2022/08/10,450.38,452.72,449.08,451.06,59267025,55264800768.00
2022/08/11,452.64,459.63,452.64,459.63,70243715,62983536640.00
2022/08/12,458.97,462.20,458.01,459.91,67536924,60222271488.00
2022/08/15,458.91,461.42,457.78,460.09,59489374,52927660032.00
2022/08/16,460.82,463.89,460.82,463.17,62682668,57241227264.00
2022/08/17,463.66,468.12,462.25,467.95,68861401,62088544256.00
2022/08/18,467.06,467.06,464.17,465.25,63452229,56774475776.00
2022/08/19,464.93,467.18,462.19,462.33,62059812,56567308288.00
2022/08/22,460.80,462.89,459.81,462.45,47286071,39043391488.00
2022/08/23,461.70,463.68,460.57,462.92,52326025,44186148864.00
2022/08/24,462.58,462.89,449.59,449.96,59622819,47665995776.00
2022/08/25,451.18,453.39,446.38,452.53,46438803,37313081344.00
2022/08/26,452.56,454.64,449.59,450.13,39705047,30180028416.00
2022/08/29,444.65,451.33,443.68,451.16,24438135,17650313216.00
2022/08/30,450.57,452.95,448.75,450.79,18289473,14356180992.00
2022/08/31,448.22,451.27,443.53,446.76,13779670,11190179840.00
2022/09/01,446.76,446.76,434.90,434.90,1485,492684.00
2022/09/02,442.81,445.44,437.54,441.49,2260,759769.00
2022/09/05,441.49,455.99,441.49,445.44,3291,1120511.00
2022/09/06,450.71,450.71,438.85,442.80,1077,362704.00
2022/09/07,444.12,448.07,442.80,445.44,11027,2717410.00
2022/09/08,445.44,448.08,442.80,444.12,2331,786703.00
2022/09/09,444.12,449.39,444.12,445.44,3888,1007589.00
2022/09/13,448.08,450.71,444.12,446.76,1682,570070.00
2022/09/14,442.81,442.81,423.04,433.58,3113,1026059.00
2022/09/15,441.49,441.49,425.67,425.67,41717,9804570.00
2022/09/16,424.35,457.30,424.35,441.48,60892,15056734.00
2022/09/19,437.53,455.98,437.53,450.70,6087,2074068.00
2022/09/20,467.83,573.26,467.83,541.63,63988,25920038.00
2022/09/21,512.64,586.44,495.51,564.03,78145,32119800.00
2022/09/22,560.08,562.71,513.95,520.54,43220,17491812.00
2022/09/23,533.72,537.67,475.73,482.32,23011,8712667.00
2022/09/26,475.14,488.72,466.53,475.12,215820,169422224.00
2022/09/27,477.92,485.82,458.05,471.42,190788,147659312.00
2022/09/28,466.02,470.88,444.11,449.37,207789,127896160.00
2022/09/29,456.73,463.08,441.95,444.41,128835,89903864.00
2022/09/30,443.33,449.13,432.42,432.42,102446,63563040.00
2022/10/10,431.88,435.66,414.19,418.17,87560,61027300.00
2022/10/11,421.41,424.61,411.15,423.97,72789,50167592.00
2022/10/12,424.93,440.48,420.73,440.38,102554,74273688.00
2022/10/13,429.54,467.39,429.54,458.75,177995,136780256.00
2022/10/14,458.75,490.38,455.41,485.52,205479,164822528.00
2022/10/17,484.44,486.70,477.62,486.16,105813,86194720.00
2022/10/18,486.66,496.52,481.30,491.66,123320,102349208.00
2022/10/19,498.68,498.68,475.49,481.98,168405,137691552.00
2022/10/20,476.58,479.38,464.93,468.07,111519,88437760.00
2022/10/21,468.07,471.85,460.51,461.83,78930,61840480.00
2022/10/24,466.69,477.26,458.39,467.57,115046,91461288.00
2022/10/25,464.19,476.65,455.04,473.61,124233,98992784.00
2022/10/26,473.68,480.99,471.94,474.26,189416,261352352.00
2022/10/27,474.62,480.07,474.24,476.38,449829,334669632.00
2022/10/28,474.11,476.05,461.29,463.33,666807,456976672.00
2022/12/06,465.36,475.00,460.29,465.11,1708010,3142708480.00
2022/12/07,464.10,468.66,458.01,459.02,1039223,1891788288.00
2022/12/08,457.24,458.26,448.12,449.13,1109856,1978945280.00
2022/12/09,449.13,451.67,443.80,446.59,795255,1402911744.00
2022/12/12,444.81,463.33,441.77,458.76,1234472,2215945728.00
2022/12/13,459.69,461.15,446.37,446.66,882335,1587756416.00
2022/12/14,448.32,449.41,438.40,438.95,862961,1534099200.00
2022/12/15,436.26,461.90,434.97,454.09,1589402,2877425920.00
2022/12/16,448.94,453.39,443.35,446.75,751429,1364614912.00
2022/12/19,443.00,460.45,439.30,440.74,1404624,2519807232.00
2022/12/20,437.50,464.49,433.37,452.35,1849205,3309897728.00
2022/12/21,448.19,455.57,436.72,441.87,1290394,2288280576.00
2022/12/22,441.14,446.76,436.51,438.06,889448,1567562496.00
2022/12/23,433.78,435.48,423.33,425.20,884797,1506736000.00
2022/12/26,422.75,444.05,418.86,438.92,1169944,2032968960.00
2022/12/27,439.17,446.67,437.12,444.98,817480,1476418304.00
2022/12/28,443.67,444.81,435.43,435.71,747532,1404552576.00
2022/12/29,435.50,437.73,428.79,429.04,776649,1389808512.00
2022/12/30,431.33,432.49,426.74,428.49,554190,996352320.00
2023/01/03,428.41,450.29,422.58,443.79,1332849,2395890944.00
2023/01/04,442.13,446.00,429.27,432.21,1193900,2151862272.00
2023/01/05,432.49,476.51,432.49,475.28,3238824,6121753088.00
2023/01/06,482.32,483.85,466.20,469.31,2693508,5359575040.00
2023/01/09,470.41,478.67,467.46,471.51,1478343,2984861184.00
2023/01/10,474.11,477.76,468.86,474.72,1868319,3083569664.00
2023/01/11,475.26,493.73,473.72,484.18,3211294,4839365632.00
2023/01/12,483.24,487.55,474.37,480.04,2844114,4413401600.00
2023/01/13,477.17,481.84,475.59,479.19,2079774,2997563136.00
2023/01/16,475.03,500.24,474.66,496.90,5843543,10530000896.00
2023/01/17,497.16,504.57,496.65,499.58,3936197,6943217664.00
2023/01/18,499.96,502.59,496.74,500.49,2826109,4477227008.00
2023/01/19,499.31,510.91,496.74,510.54,4096787,6600548864.00
2023/01/20,510.59,512.68,509.42,511.48,8906321,10327859200.00
2023/01/30,518.49,519.43,514.18,516.03,28273085,31854632960.00
2023/01/31,514.45,516.84,513.53,516.56,42037276,52311191552.00
2023/02/01,517.39,523.69,516.78,523.69,75550306,70710247424.00
2023/02/02,525.41,526.23,521.91,523.18,76551322,75924955136.00
2023/02/03,522.04,522.59,515.44,521.73,67055526,64692768768.00
2023/02/06,520.02,521.33,515.65,518.06,61708640,61811789824.00
2023/02/07,518.63,520.09,516.79,520.09,61599088,60253601792.00
2023/02/08,520.31,520.86,516.26,516.69,55238210,55549923328.00
2023/02/09,515.51,524.64,515.06,524.64,63789999,64673226752.00
2023/02/10,523.96,527.61,521.42,523.88,62370928,64394358784.00
2023/02/13,523.83,530.30,523.10,530.24,66052735,71136116736.00
2023/02/14,531.12,533.32,530.34,532.31,63705477,65911971840.00
2023/02/15,532.85,534.73,531.78,534.07,73392484,71963967488.00
2023/02/16,534.33,536.46,519.40,523.13,89318323,84826472448.00
2023/02/17,522.89,525.21,518.62,518.72,65295996,62619852800.00
2023/02/20,520.01,531.28,519.29,531.26,69386313,69138964480.00
2023/02/21,532.36,535.63,529.03,532.90,68800119,64486809600.00
2023/02/22,530.19,532.55,529.31,531.38,53259937,50640850944.00
2023/02/23,531.57,532.58,526.73,529.26,53578555,51317006336.00
2023/02/24,529.58,529.83,522.80,526.38,45200554,45095661568.00
2023/02/27,524.33,526.39,520.61,521.52,45217087,45155278848.00
2023/02/28,523.02,525.45,519.19,525.25,44396565,44482068480.00
2023/03/01,525.42,531.55,524.54,531.26,58540203,57966338048.00
2023/03/02,531.31,533.74,530.76,531.51,55100666,57310711808.00
2023/03/03,531.82,532.78,528.19,532.04,53832953,54902886400.00
2023/03/06,532.06,532.18,526.76,527.90,56512071,56472129536.00
2023/03/07,528.15,529.18,517.29,517.34,62880104,56945324032.00
2023/03/08,516.19,519.67,515.46,519.32,43753585,42877841408.00
2023/03/09,519.75,519.75,514.83,517.37,41127873,42770870272.00
2023/03/10,514.60,515.13,509.09,509.15,46515389,47771987968.00
2023/03/13,508.24,513.14,507.15,512.50,46751688,49505210368.00
2023/03/14,511.60,511.60,501.73,507.18,51541948,54428893184.00
2023/03/15,509.61,512.73,509.61,510.37,46135455,48250839040.00
2023/03/16,507.91,508.63,501.80,502.49,45801809,48393625600.00
2023/03/17,506.40,511.73,506.39,507.87,51035170,57480097792.00
2023/03/20,508.71,509.42,503.27,503.94,55656737,60093173760.00
2023/03/21,504.85,507.75,503.07,507.75,49935617,51736551424.00
2023/03/22,508.79,511.19,508.39,511.16,61220247,59109113856.00
2023/03/23,510.00,515.03,508.44,515.03,59690653,67141623808.00
2023/03/24,515.40,517.55,512.54,517.37,62504126,70825115648.00
2023/03/27,517.20,517.72,511.17,516.99,65141544,71801864192.00
2023/03/28,521.01,521.26,515.04,515.63,57172107,64074129408.00
2023/03/29,517.29,517.84,512.11,514.69,54074990,63020445696.00
2023/03/30,514.98,515.10,507.75,513.65,54720657,62439514112.00
2023/03/31,513.37,518.87,512.77,518.63,52578825,61409796096.00
2023/04/03,520.86,523.94,512.36,520.65,68173,331685440.00
2023/04/04,513.22,514.28,501.35,502.22,379868,798046912.00
2023/04/06,499.76,514.04,486.44,512.00,294312,813309440.00
2023/04/07,509.33,533.97,508.25,527.86,223685,838361600.00
2023/04/10,534.11,550.47,530.83,543.21,276437,1119259264.00
2023/04/11,537.81,543.94,533.59,535.87,154207,532494560.00
2023/04/12,536.14,546.92,535.25,546.84,1821485,3424894208.00
2023/04/13,542.14,548.88,538.41,544.28,1826233,2997727744.00
2023/04/14,545.97,549.41,544.75,545.95,1374597,2286091776.00
2023/04/17,544.22,548.84,542.71,546.08,5213752,8587971584.00
2023/04/18,544.90,546.07,541.36,544.02,4931816,7596518912.00
2023/04/19,543.46,547.22,539.01,540.12,4493410,7473934848.00
2023/04/20,536.54,544.84,536.16,544.46,4713375,8990909440.00
2023/04/21,545.40,546.16,527.07,527.18,5434224,10069035008.00
2023/04/24,527.83,528.89,519.79,522.50,4541774,8883717120.00
2023/04/25,519.36,520.75,508.52,515.50,4850930,9072417792.00
2023/04/26,512.58,516.94,511.25,513.42,2608925,4253803264.00
2023/04/27,513.00,516.18,511.28,512.40,2184713,2867083008.00
2023/04/28,513.17,520.17,513.12,519.21,2272142,2797860608.00
2023/06/28,518.99,526.96,508.14,518.32,26806,62705048.00
2023/06/29,517.43,528.73,517.43,520.76,20302,47993824.00
2023/06/30,520.76,528.73,509.25,525.85,12689,30049000.00
2023/07/03,524.74,534.04,520.31,526.74,14372,34216872.00
2023/07/04,523.99,549.18,523.73,539.14,1713168,3076579328.00
2023/07/05,538.79,541.43,535.56,537.71,1948850,2581658880.00
2023/07/06,537.21,537.95,528.21,529.59,1406223,1851464960.00
2023/07/07,528.47,532.29,524.54,529.72,1131987,1494011904.00
2023/07/10,531.04,531.37,524.46,527.02,1206380,1883987840.00
2023/07/11,527.41,535.96,527.41,535.75,3254804,11472522240.00
2023/07/12,533.77,535.61,528.46,530.13,3825607,10658099200.00
2023/07/13,529.76,535.59,528.55,533.97,8101895,22669674496.00
2023/07/14,535.45,539.63,535.45,535.91,12724655,32933830656.00
2023/07/17,531.98,531.98,528.93,531.78,24935928,40272027648.00
2023/07/18,532.71,534.74,530.37,532.81,36317769,55576530944.00
2023/07/19,533.00,534.87,528.79,531.58,32570643,48003792896.00
2023/07/20,532.37,534.30,525.29,525.97,37298337,52927291392.00
2023/07/21,525.40,529.92,524.30,525.81,35336226,45341999104.00
2023/07/24,524.89,527.51,522.03,522.66,31347335,45460656128.00
2023/07/25,527.50,532.98,527.50,532.98,40296929,54450024448.00
2023/07/26,533.00,533.01,530.65,531.87,38601889,45838749696.00
2023/07/27,531.91,534.27,527.20,528.04,40204575,44196462592.00
2023/07/28,526.61,535.86,524.83,535.08,43695846,53178052608.00
2023/07/31,535.85,543.23,535.85,539.56,48514438,59875270656.00
2023/08/01,538.72,541.14,537.98,540.13,42599261,53360001024.00
2023/08/02,539.64,542.49,538.07,539.44,40479240,46978351104.00
2023/08/03,537.28,540.04,536.34,539.99,38396282,44940718080.00
2023/08/04,541.42,544.49,538.31,539.15,44849495,58421952512.00
2023/08/07,538.62,538.93,535.48,536.86,42098192,53531856896.00
2023/08/08,536.05,536.94,532.74,535.30,35255166,43833688064.00
2023/08/09,534.38,535.33,531.46,532.04,31595515,40967737344.00
2023/08/10,531.39,534.41,530.22,533.33,28523814,35424317440.00
2023/08/11,533.29,533.52,522.34,522.34,35561434,40745828352.00
2023/08/14,517.98,519.83,512.72,519.57,32008739,37080264704.00
2023/08/15,519.88,520.54,509.62,514.62,28992258,39418892288.00
2023/08/16,512.82,515.01,509.98,509.98,27544527,33405947904.00
2023/08/17,507.95,512.29,503.97,511.57,28797273,34016923648.00
2023/08/18,511.27,512.92,503.26,503.26,27431694,31620671488.00
2023/08/21,503.05,505.69,497.41,497.41,23797493,26568687616.00
2023/08/22,499.40,501.91,491.91,500.57,29494446,34003091456.00
2023/08/23,499.27,499.27,490.75,490.83,23574006,26801774592.00
2023/08/24,492.77,497.34,489.69,492.68,22816456,27421921280.00
2023/08/25,490.23,491.75,483.25,485.05,24772115,26730749952.00
2023/08/28,509.68,509.79,489.75,491.01,32366830,34491191296.00
2023/08/29,490.04,501.74,489.51,500.16,19866815,21569685504.00
2023/08/30,501.67,505.17,498.84,500.84,11902446,14497430528.00
2023/08/31,499.23,500.08,495.64,496.59,4932937,6997811712.00
2023/09/27,496.59,513.44,495.72,504.41,9788,28548888.00
2023/09/28,506.84,511.88,501.28,511.36,7373,21553526.00
2023/10/09,511.19,517.79,488.08,495.37,13464,38628136.00
2023/10/10,499.10,499.79,495.26,497.42,62777,72493024.00
2023/10/11,498.87,499.36,494.55,495.52,531751,517960960.00
2023/10/12,498.13,506.90,497.10,504.93,640922,629711936.00
2023/10/13,503.24,503.66,498.88,500.05,540293,726694080.00
2023/10/16,501.42,503.54,496.61,500.64,1227969,1636272128.00
2023/10/17,501.76,504.54,499.05,503.63,1073478,1372891008.00
2023/10/18,502.74,503.08,499.81,501.52,1145369,1377847040.00
2023/10/19,499.17,499.81,491.61,491.68,1079956,1289040896.00
2023/10/20,490.72,497.03,489.14,491.81,1025301,1407074560.00
2023/10/23,490.73,490.73,483.29,485.43,1117399,1271644672.00
2023/10/24,486.42,489.90,484.71,489.16,1296244,1521432832.00
2023/10/25,491.41,499.43,490.68,497.78,1374611,1536685952.00
2023/10/26,495.32,500.70,494.53,499.73,1170861,1363888640.00
2023/10/27,500.90,507.38,499.25,506.00,1345124,1759755392.00
2023/10/30,506.09,510.87,505.11,506.45,680198,721433600.00
2023/10/31,506.70,510.42,502.98,508.94,715807,672127232.00
2023/11/01,505.57,506.61,499.74,503.50,9925,38567780.00
2023/11/02,504.67,508.94,501.30,503.50,12339,48036192.00
2023/11/03,505.18,506.48,498.97,504.15,11046,42909068.00
2023/11/06,504.93,536.15,504.93,526.69,48505,195696032.00
