2025-05-26,1431.10,1444.55,1431.06,1443.95,27285257,30524614656.00
2025-05-27,1441.55,1446.14,1433.23,1444.19,24898210,26728429568.00
2025-05-28,1444.96,1456.13,1434.59,1446.94,27382248,31706204160.00
2025-05-29,1445.95,1526.97,1445.28,1526.65,43324154,55456751616.00
2025-05-30,1530.49,1537.82,1510.55,1512.73,46042329,60239519744.00
2025-06-03,1533.02,1555.21,1526.46,1527.86,50856549,64364740608.00
2025-06-04,1518.59,1533.29,1515.35,1533.03,37536814,48120713216.00
2025-06-05,1532.91,1565.02,1529.90,1554.72,44981910,60512555008.00
2025-06-06,1547.84,1560.47,1540.86,1544.61,35069623,46436626432.00
2025-06-09,1551.81,1557.64,1540.73,1557.02,38616548,45913763840.00
2025-06-10,1555.24,1555.72,1521.38,1538.13,47759848,55620476928.00
2025-06-11,1537.94,1560.42,1528.87,1547.21,35290459,45657255936.00
2025-06-12,1541.32,1565.86,1537.34,1558.75,35009375,43892490240.00
2025-06-13,1563.34,1565.49,1531.10,1536.01,46488555,56449994752.00
2025-06-16,1534.20,1597.06,1534.20,1596.43,49600611,65036161024.00
2025-06-17,1593.81,1621.41,1587.43,1603.55,48515152,70236250112.00
2025-06-18,1600.64,1618.67,1598.61,1606.37,56010407,72593080320.00
2025-06-19,1616.08,1619.09,1563.86,1566.82,49246821,64387354624.00
2025-06-20,1559.12,1560.20,1521.61,1542.94,44851898,57482907648.00
2025-06-23,1537.94,1618.00,1537.94,1614.29,53749126,71762722816.00
2025-06-24,1621.24,1652.83,1618.40,1649.25,56807725,78267064320.00
2025-06-25,1640.50,1704.75,1640.32,1698.15,62489799,93047947264.00
2025-06-26,1700.73,1749.51,1685.41,1725.63,62139074,94089035776.00
2025-06-27,1720.18,1746.70,1690.98,1692.56,70675601,98162655232.00
2025-06-30,1696.97,1720.45,1694.05,1716.78,50573386,77146136576.00
2025-07-01,1716.54,1716.54,1677.52,1685.31,46352909,68391247872.00
2025-07-02,1680.46,1682.52,1656.80,1661.44,37827795,53471936512.00
2025-07-03,1659.00,1667.96,1651.83,1663.60,31449673,43704070144.00
2025-07-04,1672.30,1713.78,1655.16,1691.60,50990674,73302220800.00
2025-07-07,1698.78,1739.69,1698.52,1733.23,50034249,73997852672.00
2025-07-08,1728.51,1759.29,1722.72,1756.08,55169498,82285002752.00
2025-07-09,1753.63,1772.20,1741.37,1759.69,59192906,83197722624.00
2025-07-10,1751.03,1771.89,1738.51,1746.73,73489240,101595136000.00
2025-07-11,1750.98,1781.66,1740.77,1766.72,85014781,112208691200.00
2025-07-14,1765.42,1766.75,1738.72,1750.83,61012766,77867663360.00
2025-07-15,1747.94,1753.42,1728.73,1752.58,53599188,73261752320.00
2025-07-16,1744.69,1756.71,1734.86,1751.88,46910900,62362054656.00
2025-07-17,1756.30,1774.52,1754.23,1766.50,48918700,74730725376.00
2025-07-18,1764.70,1779.74,1759.10,1763.65,51699573,71467696128.00
2025-07-21,1755.02,1761.33,1741.93,1747.27,46879007,63032750080.00
2025-07-22,1744.70,1745.53,1725.08,1733.37,54195621,66254192640.00
2025-07-23,1726.14,1742.00,1713.19,1722.92,51545279,61870686208.00
2025-07-24,1720.52,1737.27,1720.32,1737.27,47683749,59392303104.00
2025-07-25,1739.16,1747.42,1732.19,1742.24,46676382,59761004544.00
2025-07-28,1745.41,1759.24,1735.28,1754.43,45849943,61867659264.00
2025-07-29,1749.97,1758.19,1725.89,1758.05,48169157,65928290304.00
2025-07-30,1754.55,1754.55,1712.00,1723.67,49695977,66329513984.00
2025-07-31,1717.99,1740.29,1717.99,1725.06,48133761,63032459264.00
2025-08-01,1732.53,1734.39,1703.10,1724.05,46350664,60351545344.00
2025-08-04,1708.75,1730.33,1707.66,1730.33,41920308,49769390080.00
2025-08-05,1728.34,1736.32,1721.09,1736.32,39838599,48708612096.00
2025-08-06,1732.93,1749.25,1727.79,1749.08,38409600,49085550592.00
2025-08-07,1747.24,1751.34,1733.17,1741.33,37328022,48277770240.00
2025-08-08,1737.98,1737.98,1717.85,1717.85,34834660,47129374720.00
2025-08-11,1715.84,1742.70,1715.84,1737.69,38102888,49344823296.00
2025-08-12,1732.98,1745.17,1727.68,1745.16,39451789,52403621888.00
2025-08-13,1746.38,1752.76,1735.98,1742.64,48456337,63582179328.00
2025-08-14,1745.27,1783.81,1745.27,1753.83,56306919,85040947200.00
2025-08-15,1744.15,1773.51,1732.99,1769.10,69162205,93714735104.00
2025-08-18,1770.53,1806.39,1763.86,1799.87,61606010,96950001664.00
2025-08-19,1800.02,1826.14,1796.34,1816.07,63929006,99824058368.00
2025-08-20,1806.27,1814.86,1784.74,1814.85,63781204,88343347200.00
2025-08-21,1848.11,1879.42,1847.59,1854.12,65540431,104601042944.00
2025-08-22,1847.02,1880.26,1844.04,1880.05,67174457,104378949632.00
2025-08-25,1890.33,1909.94,1885.74,1907.51,77911525,122119798784.00
2025-08-26,1896.21,1920.76,1887.69,1904.71,63398346,102664224768.00
2025-08-27,1911.64,1920.43,1864.77,1864.80,77092195,114318983168.00
2025-08-28,1860.06,1887.44,1823.80,1887.32,70447733,102823231488.00
2025-08-29,1889.84,1895.25,1869.23,1874.35,68202725,93877379072.00
2025-09-01,1890.68,1914.20,1882.13,1890.90,69957241,99457351680.00
2025-09-02,1885.20,1885.20,1811.53,1819.84,70571565,98658435072.00
2025-09-03,1822.23,1828.47,1763.56,1769.66,51934961,66451992576.00
2025-09-04,1772.91,1780.30,1733.61,1759.47,65844408,75858583552.00
2025-09-05,1760.45,1783.32,1734.99,1783.05,47268288,56495099904.00
2025-09-08,1779.22,1797.00,1773.20,1791.25,45030826,55133888512.00
2025-09-09,1789.09,1789.09,1757.65,1767.15,36577932,45960794112.00
2025-09-10,1767.22,1781.87,1762.94,1767.10,33568181,39586959360.00
2025-09-11,1769.70,1804.75,1756.92,1804.75,50660955,63193387008.00
2025-09-12,1806.29,1818.63,1793.56,1794.20,48761385,61358288896.00
2025-09-15,1790.40,1792.86,1775.90,1778.17,44039413,52968890368.00
2025-09-16,1776.03,1791.84,1769.25,1791.79,52553201,57770631168.00
2025-09-17,1784.63,1799.14,1775.30,1791.21,49145539,59874078720.00
2025-09-18,1783.58,1801.32,1742.74,1756.01,65791979,81457512448.00
2025-09-19,1750.56,1761.78,1735.46,1737.91,54145921,58707308544.00
2025-09-22,1738.14,1744.83,1726.62,1740.58,39136711,45270937600.00
2025-09-23,1738.58,1738.58,1681.19,1710.43,65939988,72709398528.00
2025-09-24,1705.20,1739.44,1699.42,1738.71,50362351,57230737408.00
2025-09-25,1739.19,1758.45,1735.62,1741.93,43780991,56000368640.00
2025-09-26,1743.24,1750.69,1712.90,1712.90,37464775,47876972544.00
2025-09-29,1706.29,1726.26,1686.11,1714.75,46373020,53077512192.00
2025-09-30,1718.11,1729.63,1717.93,1723.26,38314603,46539014144.00
2025-10-09,1725.13,1747.05,1719.61,1741.00,47267627,57553362944.00
2025-10-10,1734.09,1734.09,1709.53,1712.39,49832792,55615836160.00
2025-10-13,1654.85,1718.51,1654.14,1714.70,48836987,56150765568.00
2025-10-14,1717.25,1728.89,1695.23,1700.83,61824105,71854882816.00
2025-10-15,1701.28,1727.80,1690.38,1722.53,45104707,51898134528.00
2025-10-16,1716.56,1716.56,1695.45,1706.23,48109002,55060860928.00
2025-10-20,1664.19,1664.19,1664.19,1664.19,0,0.00
#数据来源:通达信
