2021-06-18,1255.69,1267.82,1248.60,1260.65,6539592,15293424640.00
2021-06-21,1256.34,1266.83,1249.33,1257.50,8765517,19514216448.00
2021-06-22,1259.45,1278.36,1253.91,1278.35,9126932,23812548608.00
2021-06-23,1281.34,1291.53,1275.93,1283.66,8594657,23750180864.00
2021-06-24,1279.19,1279.19,1255.67,1260.71,8688740,21085784064.00
2021-06-25,1261.44,1271.72,1253.53,1270.15,8193772,21536430080.00
2021-06-28,1273.97,1294.55,1271.66,1294.32,8842607,24132464640.00
2021-06-29,1296.48,1296.49,1281.71,1285.45,8741885,21303396352.00
2021-06-30,1285.11,1292.50,1276.82,1288.04,9104969,20037781504.00
2021-07-01,1288.34,1325.25,1287.39,1311.51,14544018,30187186176.00
2021-07-02,1304.35,1304.35,1268.24,1270.02,11832414,27389659136.00
2021-07-05,1265.58,1265.58,1230.14,1236.71,9279034,25224640512.00
2021-07-06,1234.99,1234.99,1191.52,1204.78,11028908,28100429824.00
2021-07-07,1200.26,1214.83,1197.66,1208.52,7973593,17190313984.00
2021-07-08,1209.63,1212.18,1188.50,1191.43,9306000,20377022464.00
2021-07-09,1188.39,1197.23,1177.58,1196.74,6878703,15210416128.00
2021-07-12,1210.96,1221.47,1202.06,1209.36,8296399,19686008832.00
2021-07-13,1210.54,1216.75,1201.01,1206.43,7609810,15705866240.00
2021-07-14,1200.85,1215.50,1197.16,1209.81,10867223,24294651904.00
2021-07-15,1207.85,1210.79,1191.75,1210.59,10311374,22273570816.00
2021-07-16,1211.63,1215.07,1201.56,1210.97,9199548,20794212352.00
2021-07-19,1213.92,1238.34,1207.08,1237.98,10191950,24326133760.00
2021-07-20,1236.58,1253.66,1235.20,1247.93,11375764,22633687040.00
2021-07-21,1250.36,1259.88,1244.58,1256.13,10587516,25107286016.00
2021-07-22,1252.99,1252.99,1218.27,1221.71,9784887,24921206784.00
2021-07-23,1220.89,1220.97,1198.64,1203.97,8983656,20691400704.00
2021-07-26,1197.65,1197.65,1138.19,1150.87,10077887,25104805888.00
2021-07-27,1149.08,1156.20,1097.56,1098.58,8552979,22467457024.00
2021-07-28,1092.08,1110.74,1080.53,1110.74,8828731,20197705728.00
2021-07-29,1132.04,1132.56,1112.99,1116.70,7492820,18990069760.00
2021-07-30,1111.99,1130.22,1087.93,1127.23,8879685,22320715776.00
2021-08-02,1125.00,1145.29,1099.83,1141.63,9579852,23175735296.00
2021-08-03,1135.85,1178.01,1132.96,1177.41,12477880,27136272384.00
2021-08-04,1179.53,1179.53,1157.62,1167.95,10395105,23014375424.00
2021-08-05,1162.41,1174.85,1149.74,1149.94,9674483,26023479296.00
2021-08-06,1139.02,1139.02,1113.07,1122.76,8531943,24193550336.00
2021-08-09,1114.15,1143.29,1111.94,1142.05,7597098,20723085312.00
2021-08-10,1146.28,1153.41,1133.79,1153.41,7486060,19192465408.00
2021-08-11,1150.37,1150.53,1133.38,1133.79,8136528,19275941888.00
2021-08-12,1129.78,1140.75,1126.12,1129.23,7698657,17569677312.00
2021-08-13,1124.89,1132.09,1119.68,1130.76,6963020,16639823872.00
2021-08-16,1127.26,1145.18,1126.67,1137.84,8408142,17331146752.00
2021-08-17,1133.82,1136.50,1104.35,1105.09,8799061,19371053056.00
2021-08-18,1108.04,1112.43,1095.58,1105.20,6563020,14061732864.00
2021-08-19,1104.01,1116.72,1101.26,1103.50,6605654,14392294400.00
2021-08-20,1077.94,1077.94,1045.56,1051.84,8440300,23090227200.00
2021-08-23,1046.95,1055.93,1030.41,1051.22,8212808,19997698048.00
2021-08-24,1052.12,1062.11,1048.43,1057.57,7497936,17991428096.00
2021-08-25,1055.57,1069.20,1048.86,1066.45,7302763,17339328512.00
2021-08-26,1062.11,1062.33,1033.05,1033.73,8610208,19165859840.00
2021-08-27,1033.78,1043.68,1029.83,1033.54,7003567,14902578176.00
2021-08-30,1032.16,1033.20,1019.58,1026.72,8382251,15919689728.00
2021-08-31,1024.57,1030.82,1009.53,1020.82,8928332,15495959552.00
2021-09-01,1021.68,1045.58,1012.57,1038.61,9690375,18337337344.00
2021-09-02,1038.45,1038.45,1022.08,1024.87,8288241,16136282112.00
2021-09-03,1021.89,1043.80,1017.99,1039.89,10085433,17012423680.00
2021-09-06,1042.59,1076.23,1040.32,1073.25,12508197,23890706432.00
2021-09-07,1073.77,1075.42,1062.28,1072.89,11691766,18884360192.00
2021-09-08,1073.65,1077.81,1068.47,1072.18,11621617,16949965824.00
2021-09-09,1072.17,1080.76,1065.70,1068.43,10511261,15521321984.00
2021-09-10,1066.58,1071.68,1059.79,1064.68,9491327,14676203520.00
2021-09-13,1067.83,1078.09,1059.95,1063.24,9970541,15863344128.00
2021-09-14,1062.71,1073.20,1053.04,1053.84,10769398,17056659456.00
2021-09-15,1053.08,1053.08,1036.22,1040.23,9516728,18127785984.00
2021-09-16,1040.43,1043.80,1028.30,1030.67,10755786,17427681280.00
2021-09-17,1029.77,1047.01,1022.14,1041.72,9669689,18297612288.00
2021-09-22,1031.39,1046.11,1030.01,1045.34,8590990,14814305280.00
2021-09-23,1046.65,1061.77,1043.16,1052.90,9251757,15693924352.00
2021-09-24,1051.48,1073.01,1050.84,1064.51,9146771,18808758272.00
2021-09-27,1065.05,1086.65,1059.11,1070.43,10171624,21743607808.00
2021-09-28,1070.22,1070.22,1053.20,1060.34,8073197,15078093824.00
2021-09-29,1051.72,1056.50,1035.43,1037.10,7861858,14857987072.00
2021-09-30,1038.61,1049.73,1038.61,1046.87,6179397,12490529792.00
2021-10-08,1048.99,1088.16,1043.44,1086.22,9140681,21491695616.00
2021-10-11,1087.07,1103.90,1081.77,1084.60,7918988,18262099968.00
2021-10-12,1084.62,1094.30,1073.36,1082.26,9037188,17099223040.00
2021-10-13,1080.68,1093.85,1071.44,1090.48,8242363,17495691264.00
2021-10-14,1088.62,1088.62,1070.41,1070.41,6974095,14357221376.00
2021-10-15,1064.18,1065.82,1052.17,1055.44,7213752,16395257856.00
2021-10-18,1051.96,1051.96,1037.34,1041.60,5955907,12970237952.00
2021-10-19,1040.08,1059.31,1039.52,1051.92,6005825,13186230272.00
2021-10-20,1049.62,1064.89,1038.38,1063.91,7180065,15600236544.00
2021-10-21,1060.44,1062.85,1048.48,1051.28,6665375,12097249280.00
2021-10-22,1051.75,1061.43,1050.24,1055.63,6591116,12320527360.00
2021-10-25,1053.55,1061.69,1050.76,1059.03,6186021,11780531200.00
2021-10-26,1060.00,1060.18,1045.85,1047.16,6414420,12441763840.00
2021-10-27,1047.40,1047.40,1027.79,1029.75,6955031,13754814464.00
2021-10-28,1024.31,1035.06,1024.31,1026.99,6518218,13071576064.00
2021-10-29,1022.66,1039.62,1017.66,1034.57,7228474,14747849728.00
2021-11-01,1034.64,1043.92,1026.41,1042.48,7825763,16716690432.00
2021-11-02,1039.44,1047.24,1020.05,1023.74,7965147,16330506240.00
2021-11-03,1025.87,1040.14,1025.87,1034.86,5861202,13109754880.00
2021-11-04,1034.89,1053.68,1031.83,1053.34,6479331,15894995968.00
2021-11-05,1052.04,1067.23,1051.04,1053.01,7511734,16846776320.00
2021-11-08,1050.37,1051.04,1029.61,1032.64,6794469,15466237952.00
2021-11-09,1032.80,1041.68,1032.70,1038.85,5923999,10839399424.00
2021-11-10,1041.36,1074.18,1035.02,1073.96,9032931,21351280640.00
2021-11-11,1069.35,1070.99,1060.61,1064.34,8063337,16815153152.00
2021-11-12,1064.99,1066.01,1056.53,1063.03,7335251,13920524288.00
2021-11-15,1062.13,1074.33,1061.47,1072.84,8714795,16330527744.00
2021-11-16,1073.18,1095.48,1073.15,1088.96,8868534,20730767360.00
2021-11-17,1090.71,1097.42,1080.37,1091.60,7099089,16228331520.00
2021-11-18,1087.56,1087.56,1071.01,1071.36,6967493,14964668416.00
2021-11-19,1067.98,1076.21,1067.38,1074.23,6505619,12188737536.00
2021-11-22,1077.36,1079.64,1069.64,1073.30,7214999,14666313728.00
2021-11-23,1072.51,1078.71,1070.68,1077.83,8137103,14954843136.00
2021-11-24,1079.90,1083.49,1071.32,1078.46,7360946,14620341248.00
2021-11-25,1080.18,1096.96,1079.23,1093.44,8663192,16058122240.00
2021-11-26,1096.18,1097.61,1085.18,1085.18,8803867,16099049472.00
2021-11-29,1092.33,1105.78,1076.56,1079.74,9742354,19958030336.00
2021-11-30,1077.62,1079.35,1069.60,1078.41,10240580,19196104704.00
2021-12-01,1076.81,1077.64,1066.57,1073.50,8736256,15244916736.00
2021-12-02,1070.50,1074.12,1059.44,1059.73,9247877,16090417152.00
2021-12-03,1059.61,1066.67,1058.25,1065.96,6753531,12788960256.00
2021-12-06,1065.83,1066.82,1055.30,1055.87,7082220,12789261312.00
2021-12-07,1059.10,1061.39,1055.47,1059.13,6372171,12270574592.00
2021-12-08,1060.69,1068.73,1056.05,1068.73,5611931,11377258496.00
2021-12-09,1069.12,1088.76,1067.59,1086.94,8213750,17978034176.00
2021-12-10,1083.02,1087.64,1076.23,1078.74,6809412,13811747840.00
2021-12-13,1079.99,1088.12,1075.76,1076.83,6292566,13103813632.00
2021-12-14,1074.92,1086.86,1074.26,1079.35,5911727,11793459200.00
2021-12-15,1077.26,1080.22,1064.87,1066.54,5963562,13028817920.00
2021-12-16,1064.22,1069.00,1059.69,1069.00,5625295,11801902080.00
2021-12-17,1068.60,1070.44,1056.88,1057.48,6118460,12213677056.00
2021-12-20,1055.36,1068.84,1054.52,1060.56,9071240,15178437632.00
2021-12-21,1058.78,1068.00,1058.71,1067.53,7697713,11819001856.00
2021-12-22,1069.07,1078.76,1065.93,1077.21,10270781,15915232256.00
2021-12-23,1077.02,1079.81,1071.28,1074.91,8822841,14367036416.00
2021-12-24,1073.61,1096.66,1069.14,1091.14,17085658,24800221184.00
2021-12-27,1092.35,1108.10,1091.84,1108.08,18907616,26060953600.00
2021-12-28,1108.13,1111.98,1096.48,1103.82,15297778,23489173504.00
2021-12-29,1102.92,1112.86,1098.52,1098.52,15614804,24436766720.00
2021-12-30,1098.70,1108.45,1093.60,1104.98,15616362,22809284608.00
2021-12-31,1110.13,1134.89,1110.13,1130.41,19287019,28645828608.00
2022-01-04,1144.24,1151.80,1143.96,1145.73,21894584,32810532864.00
2022-01-05,1148.11,1148.11,1124.67,1132.94,20578157,36033269760.00
2022-01-06,1128.00,1145.18,1121.81,1142.86,17020313,31003211776.00
2022-01-07,1140.46,1158.48,1137.59,1138.19,16596642,31600930816.00
2022-01-10,1140.11,1160.42,1136.68,1155.22,15468279,28283416576.00
2022-01-11,1152.85,1167.37,1147.25,1157.48,17561527,30291234816.00
2022-01-12,1155.82,1160.61,1149.51,1154.20,17211792,28790089728.00
2022-01-13,1150.21,1155.23,1121.26,1121.31,19302852,32870866944.00
2022-01-14,1114.25,1138.25,1112.49,1133.30,22644811,35450744832.00
2022-01-17,1137.70,1145.43,1128.29,1141.44,21985725,36635656192.00
2022-01-18,1139.94,1140.26,1118.14,1120.72,20162493,32614346752.00
2022-01-19,1112.88,1118.95,1092.53,1097.12,14403646,25710327808.00
2022-01-20,1092.99,1102.23,1086.64,1088.40,16143073,27789742080.00
2022-01-21,1091.82,1091.82,1056.15,1056.93,15968858,31418753024.00
2022-01-24,1042.22,1046.41,1031.51,1035.93,11704163,29468876800.00
2022-01-25,1029.59,1036.40,991.04,991.29,12710558,23421405184.00
2022-01-26,993.78,1001.03,975.86,982.92,9225872,17170391040.00
2022-01-27,986.03,989.69,960.60,961.58,10357115,18526693376.00
2022-01-28,965.41,978.16,954.97,967.41,8903348,16300447744.00
2022-02-07,974.55,978.69,965.31,973.42,8861857,15305094144.00
2022-02-08,972.31,983.80,965.94,983.07,8227776,13321457664.00
2022-02-09,981.59,1005.06,977.04,1003.82,10059906,17019102208.00
2022-02-10,1002.13,1011.75,994.12,996.85,9342841,16092780544.00
2022-02-11,994.84,994.84,958.67,959.54,10013055,17179534336.00
2022-02-14,958.67,980.46,958.59,968.17,8882089,14619016192.00
2022-02-15,970.59,990.85,964.26,987.03,9568404,17694363648.00
2022-02-16,988.85,990.30,982.71,985.43,8172802,14582906880.00
2022-02-17,984.13,984.13,973.58,974.77,7734714,12142891008.00
2022-02-18,971.33,986.69,969.31,986.23,7659915,13652609024.00
2022-02-21,988.37,1010.13,984.37,1010.02,11030071,16861609984.00
2022-02-22,1004.83,1004.83,985.81,994.83,10715193,18744514560.00
2022-02-23,995.34,1014.21,995.28,1013.78,9919377,17365344256.00
2022-02-24,1011.05,1025.62,981.07,993.83,14025162,24773638144.00
2022-02-25,998.70,1018.07,998.70,1010.33,10277326,19890077696.00
2022-02-28,1010.14,1014.88,993.68,1014.10,10400528,17912238080.00
2022-03-01,1014.27,1018.48,1007.32,1012.79,8859531,15536893952.00
2022-03-02,1010.68,1029.89,1003.70,1029.45,11293403,17919115264.00
2022-03-03,1031.30,1043.56,1026.76,1037.37,14480193,21469986816.00
2022-03-04,1037.30,1068.21,1036.24,1046.56,15588602,26166484992.00
2022-03-07,1046.31,1049.89,1027.70,1033.22,14640330,23766261760.00
2022-03-08,1030.55,1030.55,978.03,978.91,16621373,26553714688.00
2022-03-09,975.57,979.87,918.13,952.26,15454727,23648212992.00
2022-03-10,971.77,999.16,971.77,998.49,13974819,21546846208.00
2022-03-11,993.31,1030.56,988.97,1030.18,16977350,30770429952.00
2022-03-14,1039.23,1055.03,1023.01,1023.01,19249386,36171612160.00
2022-03-15,1013.27,1019.18,983.94,984.16,20567593,38499565568.00
2022-03-16,1001.86,1007.15,955.19,999.75,18667024,34700201984.00
2022-03-17,1002.11,1057.38,998.65,1035.44,22559505,45226209280.00
2022-03-18,1032.71,1055.13,1028.86,1053.77,20839941,40899858432.00
2022-03-21,1058.71,1084.79,1058.52,1084.66,21608181,41741037568.00
2022-03-22,1081.83,1081.83,1057.43,1062.48,21897355,47463653376.00
2022-03-23,1057.83,1082.87,1051.10,1068.35,19753050,42865467392.00
2022-03-24,1062.75,1102.97,1058.96,1097.31,23928674,45338124288.00
2022-03-25,1098.82,1107.84,1083.02,1083.11,27325660,46447652864.00
2022-03-28,1079.63,1085.87,1059.31,1066.12,21689082,35352629248.00
2022-03-29,1060.30,1081.92,1050.19,1072.54,21469212,40164814848.00
2022-03-30,1073.19,1086.56,1049.22,1083.88,21889502,41250213888.00
2022-03-31,1079.09,1117.19,1076.37,1088.00,28904213,54861066240.00
2022-04-01,1074.20,1078.76,1060.13,1067.30,22901506,41577545728.00
2022-04-06,1079.09,1100.42,1074.63,1079.81,22392090,40294748160.00
2022-04-07,1074.90,1082.76,1046.18,1047.59,20477796,37821222912.00
2022-04-08,1046.16,1047.62,1009.37,1018.79,18602981,33531617280.00
2022-04-11,1013.65,1015.70,985.67,991.84,16081033,31349086208.00
2022-04-12,989.02,1005.18,979.87,1004.50,14602340,28423004160.00
2022-04-13,999.49,999.49,973.49,974.23,14074378,26707755008.00
2022-04-14,977.81,992.51,975.57,984.27,12846048,26115090432.00
2022-04-15,980.06,983.43,968.68,974.25,13522995,26884544512.00
2022-04-18,969.26,970.21,950.02,968.24,10466399,18941450240.00
2022-04-19,966.00,975.54,960.03,968.34,11061774,22496235520.00
2022-04-20,967.94,972.79,951.63,955.01,13167058,24716169216.00
2022-04-21,952.53,958.59,919.97,922.81,14094087,23580794880.00
2022-04-22,918.20,918.20,899.93,908.41,12875135,20748120064.00
2022-04-25,900.41,901.84,848.03,848.05,15991920,25799163904.00
2022-04-26,843.76,861.63,831.01,841.32,16377680,26856085504.00
2022-04-27,826.90,856.94,811.26,856.87,16466003,26179133440.00
2022-04-28,855.18,860.74,838.54,850.09,13279975,22979770368.00
2022-04-29,853.49,893.62,853.47,890.10,16896414,28286406656.00
2022-05-05,889.37,917.09,884.19,913.74,15857313,26644006912.00
2022-05-06,895.18,924.16,891.34,917.65,14654373,24855435264.00
2022-05-09,922.19,944.33,920.16,939.80,15855997,25592905728.00
2022-05-10,930.70,952.31,928.14,950.58,14946361,24234455040.00
2022-05-11,958.68,985.10,958.68,961.57,20269410,39653236736.00
2022-05-12,956.64,979.27,955.25,977.45,19466964,32340029440.00
2022-05-13,983.33,993.53,969.40,981.56,18545557,29128968192.00
2022-05-16,988.45,996.18,969.11,972.67,19802358,27267334144.00
2022-05-17,971.29,972.22,945.15,954.09,18242747,25500659712.00
2022-05-18,950.25,958.55,943.92,945.89,13983466,19559573504.00
2022-05-19,931.90,949.70,928.07,949.64,14861863,21210476544.00
2022-05-20,953.96,964.73,945.82,957.47,15185757,25943119872.00
2022-05-23,962.50,972.61,959.20,972.42,15226984,24145033216.00
2022-05-24,973.82,974.03,920.89,921.08,17062553,25807677440.00
2022-05-25,919.82,938.31,918.90,937.77,11122291,17806303232.00
2022-05-26,939.74,941.98,920.58,937.20,10519259,17255202816.00
2022-05-27,939.65,945.54,928.72,936.80,10843459,18377420800.00
2022-05-30,937.69,940.18,924.85,938.09,10258201,17800753152.00
2022-05-31,936.45,950.46,923.74,949.85,10838727,18539061248.00
2022-06-01,946.96,954.85,937.02,942.79,10056279,16560648192.00
2022-06-02,942.65,942.65,929.64,939.40,8932648,14739627008.00
2022-06-06,938.67,956.66,938.21,956.57,10332744,16670744576.00
2022-06-07,957.06,977.09,954.10,977.02,16498168,25854177280.00
2022-06-08,974.42,981.25,961.78,970.74,14674337,25659844608.00
2022-06-09,968.12,972.55,946.57,949.14,10891203,18391554048.00
2022-06-10,945.24,962.32,944.17,961.79,10199704,16856469504.00
2022-06-13,954.78,963.48,953.09,962.50,9473732,15940533248.00
2022-06-14,956.50,959.54,934.24,959.33,9552871,15272717312.00
2022-06-15,959.43,971.49,958.44,959.70,10723801,18861250560.00
2022-06-16,959.54,981.78,959.54,975.40,10458731,19324575744.00
2022-06-17,971.07,981.95,958.12,980.48,10268577,20675424256.00
2022-06-20,981.50,996.71,980.97,996.27,12294588,24509974528.00
2022-06-21,996.53,1002.54,979.19,987.24,11186519,21174861824.00
2022-06-22,987.59,1001.89,983.48,986.72,12051374,22738534400.00
2022-06-23,985.18,990.49,973.04,990.43,10313271,19346278400.00
2022-06-24,991.31,1005.25,991.13,998.42,9633688,19049170944.00
2022-06-27,1004.08,1016.21,1000.98,1003.63,12241594,23318323200.00
2022-06-28,1002.15,1009.38,990.99,1009.38,10204714,18562121728.00
2022-06-29,1008.81,1019.61,1000.74,1001.00,11300828,21895979008.00
2022-06-30,1001.25,1021.76,1001.25,1012.13,11630206,23733381120.00
2022-07-01,1012.62,1015.95,1002.87,1006.65,10006505,22376902656.00
2022-07-04,1010.44,1040.80,1008.23,1040.80,14328473,29680705536.00
2022-07-05,1042.62,1043.25,1020.38,1031.95,12082207,23889811456.00
2022-07-06,1032.03,1032.41,1010.50,1018.78,11095753,24047685632.00
2022-07-07,1019.92,1020.17,1004.11,1011.45,8817504,18420285440.00
2022-07-08,1012.42,1031.24,1012.24,1026.95,9849246,20010829824.00
2022-07-11,1030.15,1044.15,1028.69,1040.46,15338058,26736699392.00
2022-07-12,1039.62,1039.62,1010.94,1011.19,14105704,25691213824.00
2022-07-13,1009.61,1015.40,1001.69,1009.22,10352704,18722752512.00
2022-07-14,1011.26,1026.67,1010.50,1020.30,10489161,20886300672.00
2022-07-15,1016.99,1019.69,1001.15,1001.15,12959546,22912225280.00
2022-07-18,999.00,1014.52,995.37,1014.52,10610824,19626481664.00
2022-07-19,1015.31,1019.81,1006.28,1014.43,9201739,16574080000.00
2022-07-20,1017.97,1030.42,1016.19,1028.76,9853339,17085581312.00
2022-07-21,1027.13,1036.56,1022.58,1029.82,9333228,16580932608.00
2022-07-22,1029.78,1034.66,1007.86,1014.76,8696413,16159099904.00
2022-07-25,1019.44,1028.37,1016.79,1024.32,9554901,15330072576.00
2022-07-26,1027.33,1027.33,1009.13,1021.41,11543102,22174728192.00
2022-07-27,1018.12,1030.24,1017.23,1026.31,9808478,16156936192.00
2022-07-28,1027.19,1027.61,1020.84,1021.00,8998651,14957896704.00
2022-07-29,1021.70,1021.72,1001.70,1003.05,9039248,16063094784.00
2022-08-01,1000.66,1001.35,990.59,998.90,7240178,11893348352.00
2022-08-02,993.59,993.59,951.53,959.46,11408112,17812271104.00
2022-08-03,957.19,974.68,955.99,957.90,8838386,14844110848.00
2022-08-04,963.00,974.37,959.88,973.98,7228701,14074074112.00
2022-08-05,976.66,994.69,976.63,994.59,7999936,15621055488.00
2022-08-08,998.22,1013.73,998.22,1009.10,9552248,18172170240.00
2022-08-09,1005.76,1005.76,995.07,1000.32,7453373,12243313664.00
2022-08-10,999.41,1000.53,990.03,993.74,6107062,11557233664.00
2022-08-11,997.84,1010.89,996.35,1010.41,7127904,13219364864.00
2022-08-12,1010.40,1014.31,1004.86,1012.09,6453064,11853961216.00
2022-08-15,1010.14,1010.14,1001.01,1005.46,6334647,11096400896.00
2022-08-16,1006.09,1007.75,1000.34,1004.06,5418614,9554111488.00
2022-08-17,1005.74,1011.43,1000.95,1009.75,6554219,11200149504.00
2022-08-18,1008.03,1008.03,997.48,1000.98,6774711,12824363008.00
2022-08-19,1000.47,1003.25,989.53,989.69,6599181,15027825664.00
2022-08-22,986.50,996.25,977.96,995.26,6371046,13071761408.00
2022-08-23,993.63,993.63,985.84,990.17,5587334,10339769344.00
2022-08-24,990.79,996.21,973.68,974.17,7559712,11592287232.00
2022-08-25,975.04,977.68,959.47,973.37,6353018,11682554880.00
2022-08-26,972.18,987.52,969.82,973.62,5720372,10505013248.00
2022-08-29,965.06,977.27,959.30,977.25,5865594,9745630208.00
2022-08-30,977.88,984.47,974.24,979.21,6123213,9492834304.00
2022-08-31,977.48,981.31,966.30,971.55,7018107,12336786432.00
2022-09-01,970.65,982.47,968.64,973.44,7069553,12010336256.00
2022-09-02,975.13,985.11,974.19,979.16,5938162,10518324224.00
2022-09-05,978.94,984.65,969.79,975.02,6569592,11409214464.00
2022-09-06,976.73,982.51,970.68,982.41,6569129,10608976896.00
2022-09-07,981.53,981.53,974.15,976.96,6574200,10295060480.00
2022-09-08,978.57,978.57,968.18,968.77,6136518,10370219008.00
2022-09-09,969.44,977.30,969.21,976.69,6087085,10974529536.00
2022-09-13,976.98,981.96,973.12,975.44,6718376,11748027392.00
2022-09-14,963.99,970.33,955.56,969.25,6086756,9815650304.00
2022-09-15,972.53,977.58,945.60,953.77,7009837,10863594496.00
2022-09-16,953.61,953.61,925.22,925.22,6797080,10517494784.00
2022-09-19,925.39,927.16,907.21,911.98,5600351,8661946368.00
2022-09-20,915.36,924.10,915.29,921.58,4551927,7730892800.00
2022-09-21,919.87,920.64,908.44,917.19,4528209,7442775552.00
2022-09-22,913.09,917.67,903.86,903.90,4831827,8161389568.00
2022-09-23,904.09,905.45,884.69,892.09,5136986,8218700288.00
2022-09-26,889.91,894.21,877.46,878.17,5463558,8299045376.00
2022-09-27,880.58,913.39,880.58,913.30,6913711,12116079616.00
2022-09-28,912.43,927.31,905.74,905.74,6846044,11010618368.00
2022-09-29,910.90,928.12,903.58,907.19,7132765,12216349696.00
2022-09-30,907.71,927.71,904.41,919.33,7692238,12265572352.00
2022-10-10,923.65,933.58,905.65,909.84,7746608,12089651200.00
2022-10-11,908.21,909.62,884.94,901.73,6551093,9934140416.00
2022-10-12,899.74,914.35,883.62,914.35,6540418,10463221760.00
2022-10-13,911.28,946.96,908.02,940.75,8051920,13901847552.00
2022-10-14,943.07,991.58,943.07,985.93,14479432,27209871360.00
2022-10-17,988.11,1011.09,986.89,1005.53,12427326,26464047104.00
2022-10-18,1007.99,1041.60,997.87,1038.24,14270841,27043127296.00
2022-10-19,1040.72,1047.45,1024.09,1032.15,12490625,21712295936.00
2022-10-20,1024.84,1055.85,1022.34,1038.26,14342660,24225619968.00
2022-10-21,1034.56,1056.53,1034.56,1051.59,15144924,22517999616.00
2022-10-24,1056.81,1063.97,1017.24,1023.05,15728754,24833234944.00
2022-10-25,1014.05,1021.86,983.27,994.37,11023995,17280024576.00
2022-10-26,996.05,1049.89,996.05,1043.00,14919137,23760914432.00
2022-10-27,1045.25,1069.52,1032.66,1061.64,14814632,25496686592.00
2022-10-28,1054.03,1064.35,1024.69,1029.92,13489810,22941411328.00
2022-10-31,1022.19,1052.13,1016.60,1049.23,14346724,28034826240.00
2022-11-01,1052.88,1078.95,1037.19,1071.06,17750490,31920807936.00
2022-11-02,1062.87,1107.01,1060.00,1081.77,23953978,44967415808.00
2022-11-03,1067.00,1088.42,1063.14,1075.22,15311622,28512870400.00
2022-11-04,1077.42,1099.83,1073.96,1091.12,14801784,28219039744.00
2022-11-07,1093.85,1104.46,1088.93,1098.53,14706219,27069890560.00
2022-11-08,1101.96,1110.54,1079.30,1104.82,15068668,27861716992.00
2022-11-09,1102.37,1136.48,1100.60,1130.78,17847325,30735865856.00
2022-11-10,1129.31,1148.28,1126.66,1135.46,18123336,29550675968.00
2022-11-11,1156.16,1179.26,1119.03,1119.59,28431909,50485018624.00
2022-11-14,1111.66,1171.76,1111.66,1171.76,26551242,44905209856.00
2022-11-15,1177.49,1183.34,1154.66,1183.00,22269007,40382156800.00
2022-11-16,1180.91,1191.66,1161.62,1167.14,23023564,43428204544.00
2022-11-17,1158.59,1190.53,1156.12,1189.64,21792949,39205445632.00
2022-11-18,1188.05,1212.94,1180.02,1201.64,27126889,51312865280.00
2022-11-21,1194.78,1215.32,1183.21,1212.25,24465190,46546092032.00
2022-11-22,1207.47,1227.62,1164.14,1173.09,24927633,46414315520.00
2022-11-23,1168.03,1172.11,1117.72,1131.14,18731542,33546514432.00
2022-11-24,1130.87,1150.20,1126.44,1147.82,16550144,32341030912.00
2022-11-25,1141.25,1141.25,1108.26,1131.85,13758137,25479587840.00
2022-11-28,1124.50,1148.18,1119.58,1128.28,14824668,27573839872.00
2022-11-29,1124.63,1163.18,1124.63,1157.40,19374545,36362645504.00
2022-11-30,1156.61,1167.61,1140.88,1151.54,17381519,30978570240.00
2022-12-01,1165.95,1168.30,1130.32,1145.40,19081704,38647631872.00
2022-12-02,1140.20,1151.39,1139.37,1147.43,13928697,25796898816.00
2022-12-05,1158.86,1173.87,1143.46,1157.99,19872265,37660385280.00
2022-12-06,1154.67,1167.48,1130.16,1133.69,18783821,38240141312.00
2022-12-07,1137.14,1180.79,1123.91,1180.44,24350280,42188288000.00
2022-12-08,1183.46,1200.80,1168.21,1187.49,27465984,53012762624.00
2022-12-09,1177.61,1199.86,1172.90,1186.14,23597517,44950372352.00
2022-12-12,1194.80,1233.99,1190.69,1233.48,29400291,48693317632.00
2022-12-13,1236.20,1242.67,1201.69,1232.70,27631510,42929303552.00
2022-12-14,1227.14,1227.14,1188.60,1189.82,25059650,43526586368.00
2022-12-15,1187.01,1203.71,1181.33,1188.16,18461511,31614150656.00
2022-12-16,1190.45,1227.47,1190.43,1219.20,22828474,37057593344.00
2022-12-19,1223.54,1224.11,1152.23,1155.61,25150517,43399069696.00
2022-12-20,1146.05,1154.42,1118.49,1129.24,16448403,28276946944.00
2022-12-21,1128.41,1143.52,1116.73,1127.61,15337740,27170682880.00
2022-12-22,1131.81,1137.53,1106.79,1108.25,15946440,28087246848.00
2022-12-23,1106.86,1119.38,1103.18,1109.72,12786466,22679482368.00
2022-12-26,1111.36,1116.90,1097.49,1106.85,14891047,26423977984.00
2022-12-27,1107.96,1108.32,1069.27,1085.52,15413887,27206391808.00
2022-12-28,1083.40,1098.36,1080.48,1090.38,13356670,23853283328.00
2022-12-29,1087.46,1121.44,1085.74,1115.99,15567760,25784279040.00
2022-12-30,1117.56,1118.51,1101.29,1104.74,12667007,21540646912.00
2023-01-03,1120.95,1144.30,1120.95,1139.89,15852875,25141805056.00
2023-01-04,1136.04,1139.32,1123.72,1130.27,15699135,24177231872.00
2023-01-05,1129.19,1138.26,1118.09,1133.58,12777584,24509587456.00
2023-01-06,1132.98,1132.98,1115.17,1117.70,10872492,19464237056.00
