2019-09-03,2607.89,2645.48,2603.65,2644.15,8957177,10496092160.00
2019-09-04,2630.09,2671.97,2615.98,2657.60,8619191,9590299648.00
2019-09-05,2670.15,2740.99,2660.32,2688.27,11169515,12376771584.00
2019-09-06,2701.39,2735.03,2683.16,2719.25,9267545,10560105472.00
2019-09-09,2749.51,2814.79,2733.94,2814.79,11452966,13634484224.00
2019-09-10,2826.88,2837.02,2782.52,2799.02,11451846,13242529792.00
2019-09-11,2809.46,2818.87,2754.48,2757.32,8194169,9822041088.00
2019-09-12,2775.61,2791.53,2757.11,2785.85,6968827,8618373120.00
2019-09-16,2801.12,2835.49,2791.85,2819.12,8536315,9859903488.00
2019-09-17,2809.97,2810.01,2724.06,2743.55,9573495,11060673536.00
2019-09-18,2748.27,2754.74,2722.48,2737.11,8177421,9089211392.00
2019-09-19,2743.70,2792.35,2727.02,2792.35,7701254,9442325504.00
2019-09-20,2831.93,2837.91,2782.62,2809.04,9509453,12134700032.00
2019-09-23,2835.20,2835.92,2784.63,2812.08,9627875,12364985344.00
2019-09-24,2810.28,2849.60,2793.34,2813.26,10141424,13269663744.00
2019-09-25,2793.00,2798.27,2731.69,2738.62,9396181,12070008832.00
2019-09-26,2746.96,2748.96,2636.71,2638.38,9701430,11631482880.00
2019-09-27,2641.46,2691.21,2641.46,2676.02,6639135,7743033856.00
2019-09-30,2679.52,2684.09,2630.36,2630.36,6174032,7087789568.00
2019-10-08,2636.02,2672.32,2629.37,2633.96,5495527,6274393600.00
2019-10-09,2625.12,2644.78,2596.05,2643.11,6297943,6666807808.00
2019-10-10,2632.09,2690.30,2624.66,2689.55,8627451,10523950080.00
2019-10-11,2684.60,2691.36,2655.65,2669.31,7699207,8880987136.00
2019-10-14,2705.04,2734.59,2697.82,2725.28,9146717,10122728448.00
2019-10-15,2692.00,2693.23,2635.34,2641.57,8916663,10141559808.00
2019-10-16,2632.27,2654.13,2621.12,2627.53,8440818,8829410304.00
2019-10-17,2627.54,2655.91,2621.02,2641.41,7195609,7913051648.00
2019-10-18,2646.05,2656.29,2604.16,2607.31,10346361,8132578816.00
2019-10-21,2615.01,2615.30,2567.13,2609.19,7652118,6834297856.00
2019-10-22,2607.82,2653.28,2607.68,2652.44,6675764,7297106944.00
2019-10-23,2651.59,2656.12,2624.87,2628.51,9291221,7849859072.00
2019-10-24,2622.84,2625.88,2585.15,2614.81,7393835,6720164864.00
2019-10-25,2608.99,2621.01,2579.88,2614.44,6847599,7609195008.00
2019-10-28,2716.87,2742.31,2691.38,2741.38,12807341,12006453248.00
2019-10-29,2759.73,2759.73,2695.74,2695.74,13595601,12077699072.00
2019-10-30,2661.37,2685.88,2635.64,2642.33,11366801,11174304768.00
2019-10-31,2644.27,2665.04,2602.78,2606.79,8536881,8897772544.00
2019-11-01,2590.34,2631.67,2581.47,2625.28,7981354,7984316416.00
2019-11-04,2633.78,2672.30,2629.32,2650.78,8258478,9064494080.00
2019-11-05,2655.10,2677.26,2638.21,2665.52,8211957,8370284544.00
2019-11-06,2661.91,2679.31,2635.25,2649.86,8384181,8458755584.00
2019-11-07,2647.15,2695.23,2647.15,2691.32,6629273,7187864064.00
2019-11-08,2718.25,2722.75,2678.61,2680.72,8377196,9341193216.00
2019-11-11,2659.40,2659.40,2602.73,2608.06,7444280,7523428864.00
2019-11-12,2614.46,2617.21,2572.66,2610.18,8097370,7151368192.00
2019-11-13,2601.43,2605.71,2578.23,2595.34,5911840,6043372544.00
2019-11-14,2591.27,2626.27,2590.01,2617.97,5771767,5934633472.00
2019-11-15,2613.35,2633.03,2587.42,2587.42,5982079,6684695040.00
2019-11-18,2581.12,2608.80,2576.43,2603.29,4868651,5209268736.00
2019-11-19,2600.13,2651.69,2596.57,2650.77,6125654,6481509888.00
2019-11-20,2659.00,2705.24,2656.78,2665.31,8396096,10038531072.00
2019-11-21,2640.23,2674.78,2635.58,2661.34,6434745,7450638848.00
2019-11-22,2668.73,2692.35,2608.82,2617.83,7392581,8209997312.00
2019-11-25,2618.39,2620.45,2550.48,2564.41,6771760,7317272576.00
2019-11-26,2571.57,2595.23,2563.21,2572.60,4897805,5451726848.00
2019-11-27,2573.49,2587.02,2559.17,2571.95,4953734,5743482368.00
2019-11-28,2564.01,2578.16,2551.37,2559.99,3940782,4342227968.00
2019-11-29,2557.27,2567.68,2537.66,2563.83,5643469,4619318272.00
2019-12-02,2570.23,2575.91,2554.03,2561.27,5484347,4658402816.00
2019-12-03,2548.02,2575.45,2532.38,2575.23,5516938,5482301440.00
2019-12-04,2556.36,2583.96,2552.79,2570.58,4519621,4840359424.00
2019-12-05,2576.82,2621.92,2575.60,2616.69,5827700,6627381760.00
2019-12-06,2622.93,2625.74,2597.41,2625.74,5668544,6226446848.00
2019-12-09,2631.97,2668.20,2623.16,2661.16,7596094,7727804928.00
2019-12-10,2652.07,2693.40,2639.31,2690.41,8264109,8716585984.00
2019-12-11,2687.90,2699.52,2673.68,2682.00,7868265,8131244032.00
2019-12-12,2675.13,2687.67,2655.83,2659.23,6379935,6807391232.00
2019-12-13,2688.55,2698.07,2670.69,2696.29,7218130,7627978240.00
2019-12-16,2710.16,2764.38,2705.36,2763.83,10459646,11283052544.00
2019-12-17,2766.95,2797.55,2763.11,2789.25,8745060,10775148544.00
2019-12-18,2787.90,2817.67,2784.69,2794.25,8388325,10290735104.00
2019-12-19,2794.17,2813.16,2789.14,2803.69,7382944,8192675840.00
2019-12-20,2804.72,2807.88,2740.34,2740.34,6826535,7974847488.00
2019-12-23,2728.21,2735.99,2678.71,2680.84,6535334,8035587072.00
2019-12-24,2686.23,2718.86,2683.28,2718.27,4532411,5291424256.00
2019-12-25,2714.24,2764.91,2712.30,2756.81,6284447,7719326208.00
2019-12-26,2754.42,2763.93,2737.41,2762.88,5212616,6210878464.00
2019-12-27,2769.55,2780.29,2727.41,2728.61,7266086,8213634560.00
2019-12-30,2711.90,2744.22,2671.72,2742.34,6221306,7104294400.00
2019-12-31,2741.05,2763.39,2726.99,2744.09,4512013,5296040448.00
2020-01-02,2768.55,2833.12,2758.68,2823.94,8316259,10384056320.00
2020-01-03,2833.69,2855.01,2820.58,2848.66,8123427,9190692864.00
2020-01-06,2829.61,2901.27,2821.38,2880.65,9789984,12688252928.00
2020-01-07,2887.11,2916.27,2871.59,2916.27,8762722,11155379200.00
2020-01-08,2887.03,2922.49,2870.02,2873.04,10487571,13124183040.00
2020-01-09,2910.38,2939.43,2907.97,2937.22,9294104,12110263296.00
2020-01-10,2946.61,2961.61,2915.26,2931.82,8344373,10958814208.00
2020-01-13,2929.65,2997.16,2919.83,2997.16,8768095,12544917504.00
2020-01-14,3010.22,3011.49,2947.00,2947.83,7810527,12163499008.00
2020-01-15,2944.02,2985.95,2941.90,2981.16,8379331,11385242624.00
2020-01-16,3002.01,3008.39,2988.21,2994.61,8085153,11618601984.00
2020-01-17,3007.55,3021.58,2985.79,2991.61,7688674,10608398336.00
2020-01-20,2977.85,3026.10,2960.98,3023.60,8798693,12092930048.00
2020-01-21,3009.81,3009.81,2961.53,2962.87,8258012,10717056000.00
2020-01-22,2937.05,3008.16,2910.94,2993.86,7448154,9748353024.00
2020-01-23,2947.24,2962.90,2817.39,2853.75,9545693,11878597632.00
2020-02-03,2569.71,2596.91,2569.71,2582.01,3241340,3909853440.00
2020-02-04,2443.41,2626.21,2443.41,2612.77,10897325,11942174720.00
2020-02-05,2632.86,2736.92,2630.87,2710.52,9651477,11168353280.00
2020-02-06,2723.15,2839.31,2710.13,2831.60,10189826,11679125504.00
2020-02-07,2865.73,2929.07,2849.45,2924.44,12005610,14485617664.00
2020-02-10,2942.94,2958.88,2889.02,2936.72,10131541,12836942848.00
2020-02-11,2940.76,2941.96,2870.65,2877.48,7859955,10012071936.00
2020-02-12,2870.21,2984.36,2869.70,2983.02,9350475,12124344320.00
2020-02-13,2989.68,3014.13,2946.79,2977.61,12205288,15920087040.00
2020-02-14,2957.78,3009.93,2922.60,2953.62,9926304,13658176512.00
2020-02-17,2976.98,3084.37,2976.98,3084.17,12238426,15715272704.00
2020-02-18,3090.79,3160.23,3084.38,3160.23,12403178,16925943808.00
2020-02-19,3146.57,3168.90,3112.02,3112.43,12911241,18322890752.00
2020-02-20,3117.64,3165.89,3062.26,3160.83,12468340,17352495104.00
2020-02-21,3163.47,3278.28,3163.47,3239.65,15689802,21201428480.00
2020-02-24,3264.63,3375.63,3260.91,3352.24,17196381,25067835392.00
2020-02-25,3280.24,3406.50,3195.81,3401.03,22076028,30344755200.00
2020-02-26,3330.56,3354.58,3222.99,3247.00,18750370,25436780544.00
2020-02-27,3267.72,3330.43,3178.38,3255.25,13901041,19420248064.00
2020-02-28,3108.27,3172.44,3019.01,3027.97,15199489,20827678720.00
2020-03-02,3092.67,3204.98,3053.28,3175.62,11845206,17183991808.00
2020-03-03,3252.53,3348.85,3182.36,3216.87,15547206,22767337472.00
2020-03-04,3192.00,3254.02,3145.18,3220.53,12424305,18250209280.00
2020-03-05,3300.80,3312.84,3183.26,3231.21,13154245,18826033152.00
2020-03-06,3179.86,3256.95,3173.37,3227.39,11864764,16118947840.00
2020-03-09,3154.60,3179.60,3060.21,3061.07,13409001,18060240896.00
2020-03-10,3026.47,3195.15,3019.91,3195.15,13827444,18127288320.00
2020-03-11,3219.71,3258.30,3145.93,3149.12,12817435,16969501696.00
2020-03-12,3087.98,3131.61,3065.42,3109.44,12643531,16205427712.00
2020-03-13,2952.65,3157.68,2952.62,3121.58,14598001,18772185088.00
2020-03-16,3152.09,3155.55,2914.19,2932.65,14911091,18899107840.00
2020-03-17,2980.64,3001.82,2847.06,2967.74,11531815,14616422400.00
2020-03-18,3006.30,3042.46,2890.34,2890.65,13355444,17756409856.00
2020-03-19,2885.20,2954.73,2839.90,2933.01,12057721,14844377088.00
2020-03-20,2965.72,2968.26,2898.70,2952.54,11279311,14577945600.00
2020-03-23,2863.38,2900.25,2799.53,2810.81,11917218,13938703360.00
2020-03-24,2869.53,2879.83,2759.29,2863.27,13240869,14460950528.00
2020-03-25,2923.94,2932.69,2876.02,2902.47,12145605,13362058240.00
2020-03-26,2880.19,2900.64,2842.34,2847.81,10344349,10950596608.00
2020-03-27,2882.01,2885.94,2804.77,2804.89,9430989,10619744256.00
2020-03-30,2757.36,2757.36,2681.17,2713.71,9865313,11112945664.00
2020-03-31,2745.54,2752.03,2690.77,2692.31,7290765,7943012352.00
2020-04-01,2694.28,2743.75,2678.04,2689.75,7293027,8070670848.00
2020-04-02,2686.31,2794.83,2685.33,2794.83,9016825,11040829440.00
2020-04-03,2792.66,2793.70,2736.59,2750.20,10194544,11149363200.00
2020-04-07,2810.42,2847.44,2809.83,2844.36,12790278,14399242240.00
2020-04-08,2832.86,2855.03,2826.76,2839.78,12204451,12760330240.00
2020-04-09,2858.12,2871.82,2836.69,2867.57,11902720,13766374400.00
2020-04-10,2862.97,2862.97,2767.16,2776.79,12558980,13175348224.00
2020-04-13,2761.06,2761.06,2712.53,2726.79,8963633,9372329984.00
2020-04-14,2748.25,2806.54,2748.25,2806.28,9415107,10733140992.00
2020-04-15,2806.34,2822.69,2785.16,2788.81,9695087,11052422144.00
2020-04-16,2773.95,2846.31,2763.93,2839.48,11326242,12149239808.00
2020-04-17,2872.97,2887.72,2841.17,2850.08,14664615,16319669248.00
2020-04-20,2858.00,2920.31,2849.28,2920.31,13606413,14465035264.00
2020-04-21,2912.49,2938.86,2886.60,2930.05,16935309,17690707968.00
2020-04-22,2898.28,2953.84,2894.48,2952.59,14721548,14378891264.00
2020-04-23,2959.08,2964.07,2911.05,2915.88,14500050,14829218816.00
2020-04-24,2905.15,2929.71,2841.87,2856.73,11978762,12296478720.00
2020-04-27,2859.68,2877.94,2835.19,2849.14,11467782,12429561856.00
2020-04-28,2842.51,2846.05,2722.13,2818.66,13307982,14556482560.00
2020-04-29,2810.09,2830.80,2804.50,2816.75,8085533,9237271552.00
2020-04-30,2815.43,2907.80,2815.43,2898.15,10654333,13629895680.00
2020-05-06,2868.12,2949.09,2867.21,2949.09,10671525,13576664064.00
2020-05-07,2955.90,2964.15,2920.43,2925.47,9185244,11721891840.00
2020-05-08,2945.71,3003.55,2945.71,2970.17,11554889,14261390336.00
2020-05-11,2984.74,3002.46,2944.52,2964.99,10282806,12921333760.00
2020-05-12,2966.06,2973.93,2921.02,2972.09,8646618,11114427392.00
2020-05-13,2954.67,2976.53,2943.10,2971.59,7369426,9120696320.00
2020-05-14,2961.71,2987.21,2950.50,2953.84,9247621,11039986688.00
2020-05-15,2968.38,2995.83,2961.14,2964.03,8872969,11202640896.00
2020-05-18,2970.45,2970.50,2898.60,2909.03,10259085,12686979072.00
2020-05-19,2933.44,2951.20,2921.93,2949.14,8200919,10014982144.00
2020-05-20,2948.18,2948.18,2893.22,2903.86,8741411,10933115904.00
2020-05-21,2917.27,2923.43,2851.15,2856.50,7710530,9287917568.00
2020-05-22,2858.87,2876.79,2804.63,2817.44,8079029,9587848192.00
2020-05-25,2815.75,2816.56,2772.54,2784.50,8772560,9325380608.00
2020-05-26,2796.23,2847.35,2796.23,2843.27,8398195,9023110144.00
2020-05-27,2844.54,2845.26,2797.88,2808.67,9347555,10372113408.00
2020-05-28,2810.36,2826.16,2764.49,2808.17,8328666,8947866624.00
2020-05-29,2798.44,2824.60,2787.99,2814.43,7799138,8389245440.00
2020-06-01,2842.73,2921.21,2842.65,2920.27,11702091,13313677312.00
2020-06-02,2941.02,2949.18,2920.00,2939.30,12274243,13596616704.00
2020-06-03,2954.34,2967.90,2935.19,2944.74,11189311,12262784000.00
2020-06-04,2961.49,2965.15,2921.49,2945.22,10391442,10681566208.00
2020-06-05,2955.40,2982.34,2942.56,2979.79,10186920,10674781184.00
2020-06-08,3007.05,3024.41,2988.31,2995.65,16475557,15194008576.00
2020-06-09,2982.91,2985.91,2951.51,2972.79,13865265,12909360128.00
2020-06-10,2964.36,2964.70,2929.77,2951.36,11250036,10675639296.00
2020-06-11,2952.68,3003.11,2942.89,2954.47,13839763,13689491456.00
2020-06-12,2886.99,2968.59,2880.71,2958.10,13900579,14118971392.00
2020-06-15,2950.58,2988.50,2935.93,2935.93,14202422,14246776832.00
2020-06-16,2966.73,3003.14,2959.29,3002.86,13703939,14694340608.00
2020-06-17,3025.61,3031.34,3001.43,3030.65,13757430,15488456704.00
2020-06-18,3019.89,3047.81,2999.86,3029.17,12571894,14878840832.00
2020-06-19,3035.32,3079.47,3035.32,3070.93,10808475,12431941632.00
2020-06-22,3097.59,3116.36,3087.93,3094.43,13662214,15378027520.00
2020-06-23,3100.53,3119.35,3082.61,3112.34,11648185,13367328768.00
2020-06-24,3116.95,3120.92,3078.52,3083.70,10414313,12804953088.00
2020-06-29,3075.15,3088.49,3042.33,3054.96,10518213,13441570816.00
2020-06-30,3077.65,3127.73,3075.88,3116.04,10109885,13621790720.00
2020-07-01,3124.57,3135.07,3081.10,3118.13,11990795,16629886976.00
2020-07-02,3122.50,3171.27,3106.04,3165.96,12232981,16335672320.00
2020-07-03,3166.27,3200.25,3140.32,3197.97,13567126,16991950848.00
2020-07-06,3226.34,3368.82,3225.18,3349.05,20452958,25645408256.00
2020-07-07,3396.95,3511.48,3386.16,3430.01,24459297,32300333056.00
2020-07-08,3470.90,3562.59,3421.70,3559.86,24589436,31104505856.00
2020-07-09,3576.92,3692.85,3572.42,3671.09,24892478,35012554752.00
2020-07-10,3654.90,3743.09,3636.90,3650.60,24306620,34385719296.00
2020-07-13,3669.07,3754.16,3668.63,3754.16,21067298,30249140224.00
2020-07-14,3758.31,3758.31,3597.86,3660.96,23337704,32612935680.00
2020-07-15,3663.17,3680.78,3510.42,3553.78,20715478,27566942208.00
2020-07-16,3558.33,3603.83,3370.77,3373.30,18079272,24867119104.00
2020-07-17,3396.56,3432.21,3331.36,3374.77,13553521,18390161408.00
2020-07-20,3417.05,3458.90,3342.18,3458.90,13734954,18984321024.00
2020-07-21,3477.60,3517.23,3450.37,3501.69,15129422,20160540672.00
2020-07-22,3480.06,3577.51,3461.75,3531.72,16758835,23242352640.00
2020-07-23,3496.99,3514.52,3387.03,3482.99,16113067,21897312256.00
2020-07-24,3467.23,3506.95,3326.63,3338.77,17544692,23822870528.00
2020-07-27,3347.79,3368.53,3299.64,3329.99,11939561,16479112192.00
2020-07-28,3354.93,3384.17,3322.82,3349.51,9851065,13295526912.00
2020-07-29,3350.06,3453.38,3332.97,3453.38,11890221,16410379264.00
2020-07-30,3466.51,3472.21,3401.61,3406.27,12021354,16536226816.00
2020-07-31,3404.10,3475.58,3390.78,3448.48,11783494,15815680000.00
2020-08-03,3481.48,3579.16,3480.21,3579.16,16386041,21712668672.00
2020-08-04,3597.71,3597.71,3516.89,3526.20,16360973,21181327360.00
2020-08-05,3568.05,3590.35,3520.73,3586.53,15501182,20596408320.00
2020-08-06,3580.80,3583.26,3494.70,3555.55,16866554,23250620416.00
2020-08-07,3541.68,3544.48,3456.18,3504.94,15729776,23759716352.00
2020-08-10,3489.76,3542.70,3482.01,3518.81,13996998,20242944000.00
2020-08-11,3512.47,3513.15,3427.63,3431.45,14025370,18327154688.00
2020-08-12,3421.69,3435.80,3306.18,3380.56,12038094,15660092416.00
2020-08-13,3396.58,3414.19,3380.11,3382.71,9141394,11108513792.00
2020-08-14,3378.93,3452.00,3372.70,3447.03,10740773,14128693248.00
2020-08-17,3460.61,3508.65,3436.26,3498.73,12834699,17085788160.00
2020-08-18,3502.00,3536.24,3488.72,3513.50,12688734,17160975360.00
2020-08-19,3510.74,3510.88,3437.78,3448.09,11716465,16112516096.00
2020-08-20,3422.89,3467.56,3394.87,3402.63,9901564,12583567360.00
2020-08-21,3428.03,3457.20,3413.96,3442.44,8868096,13058373632.00
2020-08-24,3458.90,3501.48,3429.68,3495.24,10801962,16382171136.00
2020-08-25,3498.71,3516.99,3459.13,3472.56,12088255,16267858944.00
2020-08-26,3471.73,3491.21,3398.37,3418.35,12076441,16201920512.00
2020-08-27,3418.20,3437.05,3356.30,3421.24,11564286,14821892096.00
2020-08-28,3404.75,3435.91,3376.55,3434.31,11391526,14404055040.00
2020-08-31,3457.13,3496.96,3443.62,3446.39,12871605,16879976448.00
2020-09-01,3447.32,3491.39,3414.62,3491.39,10773068,14497605632.00
2020-09-02,3494.62,3537.79,3478.46,3522.37,15730899,18211813376.00
2020-09-03,3506.06,3506.06,3441.05,3449.92,13956836,16883488768.00
2020-09-04,3384.06,3451.01,3380.44,3444.44,12587662,14243800064.00
2020-09-07,3451.47,3485.18,3395.23,3407.11,16816825,18726979584.00
2020-09-08,3417.86,3430.55,3370.62,3429.55,17813174,18487076864.00
2020-09-09,3394.71,3404.30,3330.74,3341.87,18514624,20369506304.00
2020-09-10,3353.67,3365.11,3186.69,3194.27,16125354,18065270784.00
2020-09-11,3174.92,3240.48,3166.57,3236.96,10173295,11219120128.00
2020-09-14,3248.39,3295.36,3243.39,3277.64,10839059,12756196352.00
2020-09-15,3280.27,3309.72,3277.93,3306.27,10461315,12995454976.00
2020-09-16,3298.68,3303.09,3240.99,3264.46,9802646,12623015936.00
2020-09-17,3259.68,3299.45,3235.29,3273.03,9789054,11674599424.00
2020-09-18,3278.93,3323.63,3271.70,3321.20,10551897,12277306368.00
2020-09-21,3331.41,3351.00,3293.99,3297.74,9418875,11199198208.00
2020-09-22,3270.37,3293.58,3232.40,3240.30,7770545,9207522304.00
2020-09-23,3252.40,3260.46,3226.32,3247.32,6386855,7683495936.00
2020-09-24,3225.29,3225.29,3151.14,3151.91,8008493,9626901504.00
2020-09-25,3168.11,3173.90,3130.10,3144.15,6459732,7909613568.00
2020-09-28,3155.10,3164.07,3110.48,3110.62,5931112,6626114560.00
2020-09-29,3128.80,3160.92,3115.03,3135.85,6208954,7298714112.00
2020-09-30,3141.99,3149.61,3095.91,3111.47,5299338,6432138752.00
2020-10-09,3165.62,3203.56,3158.21,3192.72,6697265,8566424064.00
2020-10-12,3221.17,3289.28,3219.56,3288.24,10033720,12698046464.00
2020-10-13,3285.58,3293.49,3256.79,3289.42,8386310,10451484672.00
2020-10-14,3279.99,3279.99,3213.58,3220.85,8678409,11331195904.00
2020-10-15,3220.19,3233.34,3199.75,3205.16,8386689,10389033984.00
2020-10-16,3203.49,3208.57,3171.08,3191.83,7498160,8821019648.00
2020-10-19,3213.54,3221.55,3157.74,3159.78,9273334,10528751616.00
2020-10-20,3158.77,3205.26,3141.16,3205.26,9727671,10345831424.00
2020-10-21,3204.36,3204.41,3138.36,3155.50,9992135,10969807872.00
2020-10-22,3145.12,3156.54,3127.22,3141.44,8499233,9431052288.00
2020-10-23,3141.22,3162.99,3079.40,3084.63,8256448,9396808704.00
2020-10-26,3085.48,3119.46,3060.11,3084.37,7988097,9929865216.00
2020-10-27,3070.29,3093.41,3053.27,3077.19,7090203,8675837952.00
2020-10-28,3077.02,3088.36,3025.43,3082.33,8555203,11283793920.00
2020-10-29,3038.02,3064.05,3024.13,3047.00,7693998,9388255232.00
2020-10-30,3046.33,3063.91,2957.74,2962.72,10273690,12583652352.00
2020-11-02,2966.33,2970.51,2912.86,2934.35,8648009,10749093888.00
2020-11-03,2942.33,2999.90,2939.58,2994.02,7950867,9633548288.00
2020-11-04,2997.40,3000.29,2962.71,2984.03,6897284,9007752192.00
2020-11-05,3009.86,3055.22,2992.09,3054.29,8859379,11222975488.00
2020-11-06,3057.92,3059.27,3012.96,3032.70,7983236,10692401152.00
2020-11-09,3049.28,3124.51,3049.28,3097.39,9356868,12743146496.00
2020-11-10,3100.35,3100.35,3026.57,3039.36,7607919,9633605632.00
2020-11-11,3030.21,3032.76,2981.86,2983.06,6340412,7751227392.00
2020-11-12,2998.64,3010.08,2963.99,2972.16,5255417,6518010368.00
2020-11-13,2959.36,2981.52,2922.82,2976.77,5489930,7209014272.00
2020-11-16,2982.66,3014.25,2957.45,3005.23,6180823,7596132352.00
2020-11-17,2999.25,3000.25,2931.55,2957.49,6811574,8438769664.00
2020-11-18,2955.29,2976.58,2947.59,2962.43,6191802,7770715648.00
2020-11-19,2955.04,2989.02,2938.68,2982.84,6240882,7768386048.00
2020-11-20,2986.83,2998.57,2972.51,2997.41,7056181,8712382464.00
2020-11-23,3001.82,3008.48,2965.63,2993.41,7981282,9576005632.00
2020-11-24,2988.31,3015.30,2986.48,2999.53,7418573,8400051712.00
2020-11-25,3003.74,3022.85,2971.06,2971.74,8335897,9448185856.00
2020-11-26,2971.35,2977.31,2944.40,2951.59,7023413,7943778304.00
2020-11-27,2955.92,2959.63,2924.57,2949.04,6039373,6860863488.00
2020-11-30,2950.03,2977.45,2925.39,2950.22,7218493,8151862784.00
2020-12-01,2950.93,2988.92,2946.54,2987.12,7005755,8519605760.00
2020-12-02,2988.22,2998.36,2976.04,2990.48,6723488,8058525184.00
2020-12-03,2991.80,3007.63,2977.11,2995.99,6205340,7708808192.00
2020-12-04,2983.88,3002.13,2976.47,2994.12,9926618,10261563392.00
2020-12-07,2981.67,2994.08,2958.50,2963.57,9191107,11795922944.00
2020-12-08,2965.04,2976.75,2941.46,2952.58,10050709,11611555840.00
2020-12-09,2956.45,2956.71,2899.57,2899.57,10743534,12603277312.00
2020-12-10,2897.31,2954.67,2881.90,2921.26,9782269,11304948736.00
2020-12-11,2921.83,2928.30,2829.36,2856.19,11851291,14199508992.00
2020-12-14,2857.20,2896.38,2855.39,2890.00,8759801,10861189120.00
2020-12-15,2898.30,2930.66,2884.58,2922.15,8416002,10212475904.00
2020-12-16,2915.63,2919.80,2882.96,2884.92,8383495,10287035392.00
2020-12-17,2875.46,2881.07,2833.20,2865.10,8778372,10563906560.00
2020-12-18,2865.92,2891.16,2852.31,2881.51,8536043,10251748352.00
2020-12-21,2873.63,2895.89,2833.55,2886.48,9450026,10786391040.00
2020-12-22,2876.92,2886.33,2831.61,2831.82,10346540,11745721344.00
2020-12-23,2826.34,2879.00,2823.98,2862.51,12394258,13711550464.00
2020-12-24,2866.13,2893.11,2844.73,2860.13,12535518,14795272192.00
2020-12-25,2861.20,2875.09,2845.83,2859.24,9249922,10897728512.00
2020-12-28,2841.51,2864.94,2822.62,2845.89,10166261,11627279360.00
2020-12-29,2854.35,2877.50,2824.16,2858.93,12271312,13530998784.00
2020-12-30,2849.77,2885.55,2844.27,2861.97,10679077,11950849024.00
2020-12-31,2848.10,2943.49,2847.83,2931.34,11680958,16722859008.00
2021-01-04,2924.79,2999.92,2904.28,2978.96,13759131,20812517376.00
2021-01-05,2968.45,3101.45,2959.69,3100.77,15723862,24781510656.00
2021-01-06,3121.66,3144.47,3076.26,3076.26,14385777,22326876160.00
2021-01-07,3084.60,3135.23,3063.88,3089.36,15519541,20800757760.00
2021-01-08,3087.39,3139.80,3048.68,3129.02,15169540,20653137920.00
2021-01-11,3143.48,3225.32,3137.03,3151.16,18581031,28103536640.00
2021-01-12,3143.56,3210.98,3142.99,3202.64,14169315,20885340160.00
2021-01-13,3188.94,3200.01,3146.39,3164.21,14954266,20801021952.00
2021-01-14,3141.50,3184.31,3103.47,3117.56,12635978,18543943680.00
2021-01-15,3123.59,3198.75,3115.56,3145.32,10681691,15193306112.00
2021-01-18,3123.49,3226.98,3114.66,3193.66,10805482,15569831936.00
2021-01-19,3192.55,3253.31,3192.55,3208.65,12632411,17246109696.00
2021-01-20,3187.48,3207.88,3164.32,3207.88,11335355,15272665088.00
2021-01-21,3212.38,3310.35,3212.38,3278.22,11483750,18183206912.00
2021-01-22,3292.70,3357.02,3271.52,3319.91,12142922,18929928192.00
2021-01-25,3317.39,3390.07,3254.63,3320.21,13071570,20009342976.00
2021-01-26,3295.64,3316.18,3242.40,3250.31,11082063,16629959680.00
2021-01-27,3252.43,3348.45,3223.54,3336.33,10133709,15216439296.00
2021-01-28,3282.86,3282.86,3149.51,3179.65,10911552,17483921408.00
2021-01-29,3177.92,3210.54,3093.75,3134.50,11266029,15213580288.00
2021-02-01,3135.96,3166.45,3098.05,3152.21,11239012,13932766208.00
2021-02-02,3150.43,3233.06,3145.47,3199.66,11736232,13722309632.00
2021-02-03,3200.40,3229.85,3059.86,3072.34,16447810,19481788416.00
2021-02-04,3094.96,3124.63,3031.53,3076.60,17535602,18293630976.00
2021-02-05,3076.44,3087.15,3007.80,3012.96,12669440,13848887296.00
2021-02-08,3014.45,3070.99,2986.64,3031.29,10241840,12055629824.00
2021-02-09,3055.84,3136.67,3046.08,3123.58,11886470,13664386048.00
2021-02-10,3124.90,3209.20,3091.58,3199.61,11446307,13569232896.00
2021-02-18,3223.57,3254.13,3141.80,3146.77,14141675,17473603584.00
2021-02-19,3127.31,3198.54,3099.72,3190.33,13243563,15332481024.00
2021-02-22,3188.76,3189.41,3114.25,3114.81,16617672,19764326400.00
2021-02-23,3103.97,3121.31,3070.99,3089.27,11205057,13170220032.00
2021-02-24,3104.28,3110.89,3003.71,3038.18,12513375,15243942912.00
2021-02-25,3073.71,3081.62,3025.94,3030.97,10507924,12731066368.00
2021-02-26,2965.51,3018.46,2964.98,2996.37,11205841,12570047488.00
2021-03-01,3046.08,3105.65,3046.08,3091.87,10892623,13218014208.00
2021-03-02,3099.59,3126.75,3067.29,3099.35,11398080,13332513792.00
2021-03-03,3097.61,3123.19,3065.22,3120.08,9988727,10378870784.00
2021-03-04,3091.85,3091.85,3042.88,3056.67,11445471,11534043136.00
2021-03-05,3025.42,3120.06,3008.99,3078.62,10475388,12217388032.00
2021-03-08,3102.76,3133.76,2999.62,3002.52,13749214,14254423040.00
2021-03-09,2989.10,2989.42,2873.37,2902.49,13612132,14523606016.00
2021-03-10,2937.74,2949.23,2887.86,2891.07,9592301,9639524352.00
2021-03-11,2902.83,2969.81,2879.10,2965.58,8854878,9497741312.00
2021-03-12,2969.18,2970.42,2919.85,2939.70,10891566,9702829056.00
