881442 公路铁路 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/26,1105.43,1115.47,1100.77,1105.27,3226117,1624949504.00
2018/11/27,1110.25,1111.65,1099.14,1103.96,2851187,1414052352.00
2018/11/28,1103.71,1115.99,1094.47,1115.13,3307206,1681127808.00
2018/11/29,1117.76,1119.18,1097.20,1098.06,3523101,1804994048.00
2018/11/30,1098.58,1106.56,1091.11,1105.61,3150998,1608337408.00
2018/12/03,1127.05,1131.99,1118.51,1127.00,4611225,2261422848.00
2018/12/04,1122.90,1133.86,1121.00,1131.92,3474548,1800970624.00
2018/12/05,1114.15,1130.26,1113.15,1125.65,3057236,1529789696.00
2018/12/06,1120.63,1122.78,1107.69,1111.11,2769222,1338865664.00
2018/12/07,1113.19,1118.49,1108.91,1117.29,1942244,1004166656.00
2018/12/10,1111.23,1116.49,1108.97,1112.30,2378530,1167633664.00
2018/12/11,1116.76,1118.11,1109.43,1114.03,2114632,950649408.00
2018/12/12,1116.75,1117.91,1112.82,1115.12,1713333,813756096.00
2018/12/13,1117.09,1129.39,1111.45,1124.24,2873016,1401742464.00
2018/12/14,1123.91,1124.96,1109.20,1110.60,2888339,1404701440.00
2018/12/17,1110.05,1117.16,1106.44,1116.30,2785620,1419724160.00
2018/12/18,1111.89,1122.33,1109.06,1120.51,3437144,1820106496.00
2018/12/19,1120.45,1129.06,1116.64,1122.64,2883556,1866178304.00
2018/12/20,1119.66,1125.54,1111.20,1116.44,2660013,1655752320.00
2018/12/21,1112.91,1114.36,1103.52,1108.42,2476478,1425319680.00
2018/12/24,1111.05,1119.45,1109.46,1116.77,2202411,1203386752.00
2018/12/25,1108.98,1116.37,1097.17,1115.43,2955200,1842367616.00
2018/12/26,1113.99,1119.41,1112.06,1116.65,2530842,1496353664.00
2018/12/27,1125.28,1126.83,1111.46,1114.60,2378929,1385872896.00
2018/12/28,1112.80,1119.27,1108.15,1118.43,2424409,1539210240.00
2019/01/02,1115.87,1118.09,1107.94,1111.75,2157372,1325283584.00
2019/01/03,1107.62,1115.45,1097.90,1100.90,2394015,1383914496.00
2019/01/04,1094.19,1120.26,1092.14,1119.31,3044266,1518786432.00
2019/01/07,1122.99,1135.32,1120.12,1133.94,3220102,1639892992.00
2019/01/08,1130.97,1144.53,1127.28,1136.26,3302809,1594123008.00
2019/01/09,1138.77,1148.69,1136.33,1138.39,3741638,1849802112.00
2019/01/10,1138.27,1141.65,1126.18,1127.38,3229581,1618788992.00
2019/01/11,1128.21,1135.17,1123.99,1134.57,2519782,1235900672.00
2019/01/14,1134.27,1137.81,1126.29,1128.24,2066945,1002143872.00
2019/01/15,1128.88,1138.78,1125.59,1137.50,2194919,1082775296.00
2019/01/16,1137.15,1146.18,1134.97,1143.21,2469068,1719642112.00
2019/01/17,1142.27,1150.80,1140.34,1143.62,2935018,1728735616.00
2019/01/18,1144.54,1150.46,1141.02,1148.24,2547452,1364113536.00
2019/01/21,1149.68,1153.38,1145.44,1148.54,2204210,1184803072.00
2019/01/22,1147.24,1148.30,1136.21,1138.25,2356457,1155772032.00
2019/01/23,1139.56,1148.20,1138.84,1147.46,2321248,1154856704.00
2019/01/24,1151.03,1156.37,1146.93,1153.54,2855628,1462615168.00
2019/01/25,1154.60,1158.53,1150.14,1150.93,2390281,1230077568.00
2019/01/28,1157.13,1161.75,1144.16,1146.21,2354721,1188644352.00
2019/01/29,1145.83,1155.25,1133.44,1152.47,2628137,1288455680.00
2019/01/30,1148.02,1149.72,1135.33,1137.48,1740163,920530048.00
2019/01/31,1141.06,1146.85,1131.49,1135.22,2235541,1091811200.00
2019/02/01,1139.37,1153.24,1135.85,1152.63,2057838,1041174272.00
2019/02/11,1152.28,1165.12,1149.18,1163.22,2611577,1384978688.00
2019/02/12,1160.34,1173.19,1159.51,1169.55,3021252,1550919680.00
2019/02/13,1169.34,1181.73,1168.52,1179.80,3524207,1807451392.00
2019/02/14,1178.06,1183.30,1175.13,1178.41,3087438,1589939072.00
2019/02/15,1177.03,1179.31,1161.32,1163.97,3295092,1785196800.00
2019/02/18,1173.65,1184.76,1168.47,1183.87,4443665,2304013056.00
2019/02/19,1197.48,1204.87,1189.14,1200.55,5988590,3249896448.00
2019/02/20,1198.38,1200.90,1189.07,1197.33,4203364,2234361088.00
2019/02/21,1191.91,1200.70,1183.81,1185.93,4445462,2325453056.00
2019/02/22,1185.33,1198.80,1180.02,1198.40,4535159,2400163072.00
2019/02/25,1209.75,1246.44,1202.48,1245.97,9736587,5016588800.00
2019/02/26,1240.21,1262.72,1233.53,1242.12,10345120,5241371136.00
2019/02/27,1250.82,1261.14,1232.93,1245.58,8511696,4179967488.00
2019/02/28,1243.30,1252.48,1238.39,1246.67,6163289,3437798656.00
2019/03/01,1251.49,1251.99,1235.12,1248.15,5461505,3304268288.00
2019/03/04,1256.00,1274.63,1250.26,1257.72,8973630,5174678016.00
2019/03/05,1252.78,1266.32,1250.21,1265.99,7281913,4508062208.00
2019/03/06,1266.28,1283.48,1260.87,1283.28,9411459,5475738112.00
2019/03/07,1280.82,1308.56,1276.24,1303.42,11292652,6508933632.00
2019/03/08,1275.20,1288.91,1239.95,1240.38,10708476,6057588224.00
2019/03/11,1252.45,1264.13,1242.42,1263.22,7323780,4471508992.00
2019/03/12,1268.80,1286.91,1262.78,1274.67,9375152,5352674304.00
2019/03/13,1274.65,1287.02,1258.85,1264.54,9826338,5734002688.00
2019/03/14,1259.13,1266.14,1230.97,1241.20,7822674,4334065664.00
2019/03/15,1248.31,1268.61,1244.57,1265.46,8954802,5149918208.00
2019/03/18,1265.94,1288.70,1255.02,1288.07,9522157,5594035712.00
2019/03/19,1286.90,1291.82,1277.11,1288.06,7755482,4543224832.00
2019/03/20,1282.71,1295.31,1274.00,1294.13,8298849,4974694912.00
2019/03/21,1296.90,1306.73,1291.29,1297.52,9225476,6117808128.00
2019/03/22,1295.33,1310.80,1286.46,1308.08,8620884,5519076864.00
2019/03/25,1289.98,1312.93,1288.68,1295.08,9390845,5717924864.00
2019/03/26,1299.66,1301.78,1259.56,1264.76,8529180,4757217280.00
2019/03/27,1270.32,1270.85,1251.87,1265.85,5468922,3183780608.00
2019/03/28,1255.43,1271.80,1251.17,1254.40,6802401,3805299968.00
2019/03/29,1254.21,1277.14,1244.50,1275.38,7558707,4158421504.00
2019/04/01,1278.38,1301.76,1277.12,1300.26,9406310,5315672576.00
2019/04/02,1304.66,1306.26,1290.23,1293.70,8002038,4682213376.00
2019/04/03,1285.11,1310.80,1284.02,1309.80,9728323,5500736000.00
2019/04/04,1316.64,1323.99,1308.85,1317.90,10996416,6339316736.00
2019/04/08,1320.41,1323.42,1300.10,1315.24,10246091,5723385344.00
2019/04/09,1309.16,1316.96,1301.39,1311.39,7330426,4318045184.00
2019/04/10,1304.06,1322.22,1299.37,1313.74,7954964,4931468800.00
2019/04/11,1312.88,1316.96,1296.32,1297.33,8015455,4554721792.00
2019/04/12,1300.21,1302.74,1289.78,1298.83,6525534,3581007104.00
2019/04/15,1312.77,1320.86,1299.48,1300.39,7609934,4386371072.00
2019/04/16,1293.01,1313.48,1281.08,1313.24,7022383,3969665536.00
2019/04/17,1308.06,1316.83,1305.03,1311.33,6354204,3617635584.00
2019/04/18,1308.89,1310.78,1300.84,1302.50,5363934,3066110976.00
2019/04/19,1302.63,1312.59,1295.68,1311.97,5437284,3289316096.00
2019/04/22,1315.57,1319.81,1301.49,1305.41,7216134,4240670208.00
2019/04/23,1301.24,1303.72,1284.22,1285.78,6124338,3550556672.00
2019/04/24,1288.07,1289.43,1270.24,1285.09,4809264,2764282112.00
2019/04/25,1282.34,1287.16,1251.78,1252.65,5900498,3317771008.00
2019/04/26,1251.98,1254.05,1238.42,1239.11,4870644,2608601088.00
2019/04/29,1246.04,1248.43,1226.65,1235.47,6932479,3656236800.00
2019/04/30,1237.69,1256.87,1236.12,1256.43,5377186,2873964544.00
2019/05/06,1224.79,1232.10,1184.55,1199.48,9630374,4866524160.00
2019/05/07,1203.94,1213.49,1195.51,1209.74,6899592,3607772928.00
2019/05/08,1187.74,1211.43,1185.75,1198.98,6075881,3112585472.00
2019/05/09,1191.80,1200.15,1183.28,1184.39,5209288,2513218816.00
2019/05/10,1195.68,1214.99,1180.31,1213.91,7024874,3468199168.00
2019/05/13,1200.54,1216.92,1198.96,1213.47,6544286,3116948736.00
2019/05/14,1207.52,1216.04,1200.59,1204.64,6074774,2891040000.00
2019/05/15,1212.84,1231.89,1209.70,1226.88,7208415,3549979648.00
2019/05/16,1224.18,1240.20,1222.17,1237.57,6698336,3628083712.00
2019/05/17,1236.70,1238.17,1207.12,1211.12,7591842,3983502592.00
2019/05/20,1209.59,1213.23,1188.57,1202.81,5466674,2799722240.00
2019/05/21,1206.08,1225.79,1203.96,1220.97,5706857,2926474752.00
2019/05/22,1220.10,1225.11,1211.91,1215.03,5309163,2711966976.00
2019/05/23,1212.52,1220.41,1205.12,1208.34,5798303,2836504576.00
2019/05/24,1209.46,1214.24,1201.64,1207.29,4829370,2349186048.00
2019/05/27,1209.69,1224.90,1201.72,1222.96,5564589,2775347456.00
2019/05/28,1221.79,1235.67,1218.28,1227.55,5683249,3086598656.00
2019/05/29,1221.53,1236.14,1219.99,1228.83,3767775,1977686912.00
2019/05/30,1226.71,1232.75,1221.76,1231.66,4495700,2389665536.00
2019/05/31,1232.84,1241.47,1227.06,1230.41,3824026,2023098880.00
2019/06/03,1236.00,1242.09,1224.08,1230.63,4193469,2187947776.00
2019/06/04,1229.19,1230.62,1215.60,1219.80,4229462,2154083584.00
2019/06/05,1228.22,1229.00,1217.52,1220.53,3932169,1938751744.00
2019/06/06,1216.87,1217.36,1196.62,1199.99,3820592,1944073984.00
2019/06/10,1204.33,1212.66,1198.13,1208.18,2918486,1508924160.00
2019/06/11,1209.63,1232.99,1208.24,1231.89,4541821,2286451200.00
2019/06/12,1229.28,1231.47,1221.36,1224.89,3526001,2001903616.00
2019/06/13,1221.72,1229.04,1214.47,1224.34,3386357,1758550656.00
2019/06/14,1226.14,1227.86,1210.57,1213.63,3766637,1963465728.00
2019/06/17,1211.52,1215.03,1206.91,1211.63,2264042,1212187264.00
2019/06/18,1216.51,1221.66,1209.40,1220.97,2702793,1315206144.00
2019/06/19,1237.92,1240.40,1229.35,1233.70,4592370,2342233600.00
2019/06/20,1230.84,1255.28,1228.61,1250.29,4541972,2378937856.00
2019/06/21,1251.66,1257.29,1248.37,1254.97,4552434,2432707584.00
2019/06/24,1252.46,1259.17,1248.95,1255.69,3279925,1742622208.00
2019/06/25,1253.61,1255.02,1237.17,1248.98,3201841,1728801280.00
2019/06/26,1243.85,1252.91,1242.42,1245.21,2583527,1473734144.00
2019/06/27,1249.28,1251.51,1238.36,1241.51,3125250,1780428800.00
2019/06/28,1240.60,1241.47,1223.89,1232.98,3401358,1872967040.00
2019/07/01,1247.76,1256.70,1241.12,1256.41,4530572,2481257216.00
2019/07/02,1252.75,1259.71,1249.62,1257.62,3849184,2289448192.00
2019/07/03,1252.30,1258.36,1249.62,1255.10,3857318,2208682240.00
2019/07/04,1255.68,1257.56,1244.38,1248.97,3097599,1713271296.00
2019/07/05,1248.21,1257.28,1242.25,1255.39,3749082,1872585344.00
2019/07/08,1248.20,1249.47,1225.85,1229.61,4975836,2474004224.00
2019/07/09,1227.03,1231.21,1217.05,1224.22,3362214,1676266496.00
2019/07/10,1224.90,1226.03,1214.95,1217.39,2473464,1241867904.00
2019/07/11,1220.89,1225.88,1212.67,1215.86,2242824,1142864512.00
2019/07/12,1214.16,1218.29,1209.04,1215.31,1956327,1014335552.00
2019/07/15,1215.15,1224.26,1205.39,1221.82,2728820,1355805568.00
2019/07/16,1219.24,1222.58,1215.10,1218.65,1998876,1051859840.00
2019/07/17,1215.61,1220.46,1214.55,1216.67,1928426,996275328.00
2019/07/18,1210.56,1211.89,1200.43,1201.59,2034661,1071791616.00
2019/07/19,1204.71,1213.82,1203.10,1206.20,1954977,1008789376.00
2019/07/22,1207.65,1208.58,1189.82,1192.78,2669047,1327550720.00
2019/07/23,1192.17,1199.24,1190.97,1197.68,1666418,835394944.00
2019/07/24,1199.65,1210.80,1198.90,1205.94,2257824,1212156672.00
2019/07/25,1204.48,1206.98,1201.83,1205.23,2097413,1066145536.00
2019/07/26,1202.80,1209.96,1201.92,1209.56,2504984,1309146496.00
2019/07/29,1209.84,1215.59,1208.92,1214.92,2101417,1093580160.00
2019/07/30,1216.11,1222.12,1215.18,1218.41,2269622,1113898624.00
2019/07/31,1216.15,1218.82,1212.96,1214.28,2320322,1144189824.00
2019/08/01,1211.12,1213.20,1204.11,1206.97,2238742,1129422464.00
2019/08/02,1191.50,1195.81,1185.68,1192.52,2628839,1324415104.00
2019/08/05,1188.57,1190.96,1172.22,1173.30,2192706,1140337536.00
2019/08/06,1154.90,1156.32,1132.25,1146.28,3484952,1683227520.00
2019/08/07,1151.14,1152.15,1140.19,1145.66,1892771,933084544.00
2019/08/08,1148.67,1158.17,1147.49,1156.00,1597905,860107008.00
2019/08/09,1158.48,1162.13,1147.84,1149.68,1588638,797846080.00
2019/08/12,1150.74,1159.87,1148.09,1159.30,1386880,682132160.00
2019/08/13,1152.07,1155.94,1148.64,1150.60,1423849,710946240.00
2019/08/14,1160.78,1161.73,1147.95,1151.38,1993422,957187136.00
2019/08/15,1131.85,1145.96,1131.09,1144.29,2428332,1232347904.00
2019/08/16,1143.01,1152.17,1140.82,1149.42,2187603,1310305408.00
2019/08/19,1161.13,1176.47,1159.84,1175.70,3317898,1768811904.00
2019/08/20,1176.13,1184.13,1174.36,1179.15,3027650,1640892160.00
2019/08/21,1176.28,1184.43,1174.06,1178.60,2935180,1777171968.00
2019/08/22,1181.66,1183.43,1171.59,1180.57,2370903,1383681408.00
2019/08/23,1180.68,1183.95,1175.51,1177.56,2253298,1241287680.00
2019/08/26,1163.78,1170.80,1161.93,1166.77,2589929,1308482176.00
2019/08/27,1172.48,1188.34,1170.91,1177.16,3186527,1652384000.00
2019/08/28,1178.60,1181.91,1176.41,1180.13,2116596,1090213760.00
2019/08/29,1181.83,1183.30,1175.15,1178.50,2156854,1143039104.00
2019/08/30,1184.71,1186.76,1167.97,1173.28,2773791,1406473344.00
2019/09/02,1169.98,1189.64,1168.57,1186.44,3087638,1511252480.00
2019/09/03,1186.96,1193.33,1184.61,1188.38,2416446,1334652800.00
2019/09/04,1187.73,1202.59,1186.96,1202.40,3623809,2341876224.00
2019/09/05,1208.20,1215.50,1204.08,1207.02,4899744,3007654144.00
2019/09/06,1208.22,1211.17,1204.57,1210.78,3084875,1764309248.00
2019/09/09,1217.61,1220.50,1210.69,1219.79,4343922,2240436224.00
2019/09/10,1215.62,1216.43,1204.51,1212.38,3569957,1963578368.00
2019/09/11,1214.51,1216.93,1207.71,1209.63,2989361,1616276864.00
2019/09/12,1212.57,1216.38,1207.41,1216.06,2554468,1427924096.00
2019/09/16,1216.12,1219.21,1211.11,1214.87,3057947,1626912768.00
2019/09/17,1211.62,1212.85,1193.32,1195.77,3219420,1691568000.00
2019/09/18,1198.64,1204.92,1197.54,1201.70,2784531,1566837632.00
2019/09/19,1203.03,1206.43,1197.95,1205.62,1851032,1091771648.00
2019/09/20,1214.30,1220.24,1208.72,1209.06,3613204,2115383680.00
2019/09/23,1204.34,1206.03,1188.43,1194.26,2778664,1552511616.00
2019/09/24,1193.84,1199.85,1189.47,1193.47,2108956,1216712832.00
2019/09/25,1190.41,1192.65,1186.47,1187.36,2103496,1154562944.00
2019/09/26,1189.18,1191.54,1182.01,1183.66,2276969,1237965696.00
2019/09/27,1183.45,1187.21,1177.29,1179.39,1669784,905739520.00
2019/09/30,1178.83,1182.61,1173.85,1175.40,1588245,814894784.00
2019/10/08,1174.48,1178.70,1172.22,1173.27,1383591,732371712.00
2019/10/09,1170.82,1182.49,1168.51,1181.81,1359864,704761600.00
2019/10/10,1181.70,1190.50,1180.70,1189.88,1654925,862740416.00
2019/10/11,1192.21,1199.06,1189.29,1197.24,1774115,948237120.00
2019/10/14,1205.75,1213.02,1202.88,1206.61,2587438,1353404288.00
2019/10/15,1203.89,1208.02,1201.32,1205.13,2115873,1248119168.00
2019/10/16,1207.77,1214.07,1204.55,1206.80,2228177,1225373696.00
2019/10/17,1205.21,1208.49,1202.15,1204.62,1904682,1026220928.00
2019/10/18,1206.37,1207.78,1190.01,1193.76,2153612,1128363008.00
2019/10/21,1189.20,1191.20,1182.93,1188.50,1738387,905933632.00
2019/10/22,1192.12,1198.20,1190.21,1197.54,1762466,838591424.00
2019/10/23,1196.98,1201.26,1189.60,1192.16,2480379,1060705024.00
2019/10/24,1190.67,1192.49,1184.18,1187.77,1876320,852690688.00
2019/10/25,1191.54,1196.15,1185.36,1195.23,2178122,1030996288.00
2019/10/28,1196.05,1199.00,1193.08,1198.00,2624675,1272513408.00
2019/10/29,1195.18,1198.49,1190.25,1191.14,2092862,1092628864.00
2019/10/30,1189.58,1191.99,1182.68,1184.69,2086878,1025401024.00
2019/10/31,1186.05,1187.14,1179.32,1182.17,1974189,959338944.00
2019/11/01,1179.28,1191.30,1176.50,1189.43,2036644,1053080384.00
2019/11/04,1190.37,1196.57,1189.19,1194.42,2188762,1173065984.00
2019/11/05,1196.97,1204.97,1190.86,1200.01,2719614,1341475200.00
2019/11/06,1198.82,1201.45,1192.82,1197.31,2408659,1176357760.00
2019/11/07,1195.32,1199.59,1192.75,1196.50,1757910,887784640.00
2019/11/08,1202.46,1203.61,1189.91,1191.57,1996476,1000905216.00
2019/11/11,1187.04,1188.14,1166.82,1169.23,2426225,1201449344.00
2019/11/12,1170.01,1171.30,1164.41,1170.49,1675721,884716672.00
2019/11/13,1167.84,1171.85,1164.87,1167.58,1315470,698714944.00
2019/11/14,1168.10,1171.32,1164.97,1168.59,1436635,754427776.00
2019/11/15,1167.09,1170.64,1160.64,1161.46,1566523,797221632.00
2019/11/18,1159.95,1168.21,1154.71,1167.76,1615565,860934848.00
2019/11/19,1166.11,1179.89,1165.10,1179.19,1518591,783368320.00
2019/11/20,1176.89,1182.46,1174.76,1176.39,1627597,899156224.00
2019/11/21,1174.45,1180.99,1172.43,1180.34,1257579,673481728.00
2019/11/22,1181.41,1189.65,1177.70,1181.18,2056197,1041530880.00
2019/11/25,1182.15,1194.65,1180.10,1194.20,2183950,1082596480.00
2019/11/26,1193.30,1196.30,1186.62,1192.92,1987206,1049026240.00
2019/11/27,1190.24,1191.74,1184.31,1186.74,1418033,751551296.00
2019/11/28,1186.48,1189.95,1184.85,1187.58,1236024,654824576.00
2019/11/29,1187.49,1190.25,1182.27,1189.49,1488161,805798720.00
2019/12/02,1188.40,1190.84,1184.33,1187.09,1397511,747620800.00
2019/12/03,1184.45,1194.69,1181.08,1194.27,1391919,828253632.00
2019/12/04,1190.67,1198.25,1189.76,1195.05,1548258,886988672.00
2019/12/05,1197.56,1200.35,1192.45,1196.26,1623451,866925184.00
2019/12/06,1194.98,1198.45,1191.67,1197.81,1362908,730624384.00
2019/12/09,1198.20,1199.93,1193.89,1197.12,1593784,846777216.00
2019/12/10,1194.29,1195.80,1189.53,1193.49,1636785,871636672.00
2019/12/11,1193.76,1198.64,1189.65,1196.45,1889453,1034309056.00
2019/12/12,1194.84,1197.90,1190.73,1194.59,1805375,976983232.00
2019/12/13,1198.35,1213.89,1196.26,1211.99,2786786,1435360896.00
2019/12/16,1213.40,1219.59,1209.12,1219.24,2935513,1508980224.00
2019/12/17,1216.63,1228.22,1213.96,1223.46,3668912,1914251392.00
2019/12/18,1223.29,1228.10,1221.50,1224.38,2976531,1580058752.00
2019/12/19,1223.68,1230.99,1222.41,1229.16,2217989,1226253952.00
2019/12/20,1229.65,1233.08,1224.84,1227.53,2373640,1291202432.00
2019/12/23,1225.16,1228.05,1212.42,1215.14,2434172,1287602304.00
2019/12/24,1215.25,1218.70,1210.34,1217.00,1630689,849567744.00
2019/12/25,1214.72,1220.82,1213.00,1219.47,1632107,947650112.00
2019/12/26,1219.10,1225.49,1218.20,1225.11,1914659,1009996928.00
2019/12/27,1225.41,1227.83,1218.49,1220.11,2335694,1201271296.00
2019/12/30,1216.85,1236.94,1214.80,1236.33,3037454,1556422144.00
2019/12/31,1232.50,1243.63,1230.80,1242.12,3060453,1531279488.00
2020/01/02,1247.86,1252.35,1244.76,1248.53,3797304,1936091520.00
2020/01/03,1250.01,1251.80,1243.93,1249.79,3095434,1654011136.00
2020/01/06,1241.32,1253.02,1238.35,1242.93,4088888,2059240960.00
2020/01/07,1243.27,1249.77,1241.38,1249.12,3164450,1626852992.00
2020/01/08,1243.49,1245.55,1227.87,1232.57,3209797,1621524608.00
2020/01/09,1240.39,1247.02,1238.54,1245.50,3426343,1927091328.00
2020/01/10,1247.69,1249.13,1241.44,1245.70,2940305,1651203712.00
2020/01/13,1244.70,1246.75,1238.47,1246.06,2978447,1654610432.00
2020/01/14,1245.56,1248.67,1243.43,1244.87,2594086,1432962432.00
2020/01/15,1242.06,1244.23,1233.65,1238.04,2305130,1333437696.00
2020/01/16,1237.96,1239.56,1226.53,1227.60,2310197,1251535872.00
2020/01/17,1231.17,1231.96,1223.83,1225.59,2050348,1073276736.00
2020/01/20,1225.79,1235.13,1222.87,1234.15,2258611,1192641280.00
2020/01/21,1231.84,1233.18,1218.82,1220.12,2549623,1428790400.00
2020/01/22,1213.72,1219.68,1202.01,1216.95,2386056,1281876352.00
2020/01/23,1206.90,1209.15,1182.03,1189.08,3735367,1910768256.00
2020/02/03,1079.12,1095.53,1077.67,1089.13,3379518,1566279936.00
2020/02/04,1074.56,1101.59,1073.85,1099.71,5021515,2268535808.00
2020/02/05,1098.55,1115.59,1093.78,1104.18,3748609,1784077952.00
2020/02/06,1103.45,1113.13,1096.64,1112.30,4288490,2022426112.00
2020/02/07,1099.27,1140.14,1097.81,1130.40,8987102,5617693696.00
2020/02/10,1117.39,1156.00,1112.80,1136.46,8469932,5437062656.00
2020/02/11,1132.65,1145.36,1125.02,1127.77,6602956,4047914496.00
2020/02/12,1118.08,1137.72,1115.55,1132.88,5267376,3368728832.00
2020/02/13,1131.65,1137.61,1113.69,1117.83,4913277,2984571392.00
2020/02/14,1111.03,1116.18,1100.94,1107.24,4761108,2905480192.00
2020/02/17,1098.79,1116.91,1093.75,1116.26,7572549,4417370112.00
2020/02/18,1111.01,1141.80,1106.40,1136.68,8877025,5715612160.00
2020/02/19,1128.97,1132.42,1117.91,1121.22,7089744,4403799040.00
2020/02/20,1122.16,1140.69,1120.08,1140.27,7021193,4244311296.00
2020/02/21,1137.75,1150.05,1135.20,1138.50,7000096,4263766272.00
2020/02/24,1124.92,1128.65,1112.96,1116.09,7440799,4503383552.00
2020/02/25,1089.72,1102.81,1083.00,1100.44,7330594,4050982400.00
2020/02/26,1086.50,1116.13,1084.72,1101.78,7073165,3883507968.00
2020/02/27,1103.30,1107.55,1096.17,1098.80,5098926,2770182912.00
2020/02/28,1076.74,1085.08,1061.14,1065.69,7308664,3869771264.00
2020/03/02,1075.37,1095.94,1072.92,1093.87,6054875,3196933888.00
2020/03/03,1104.94,1108.16,1092.29,1097.68,7399733,3840162304.00
2020/03/04,1089.14,1102.32,1088.06,1101.49,5780230,2942524672.00
2020/03/05,1110.90,1122.69,1101.38,1121.15,8569762,4528161792.00
2020/03/06,1107.06,1109.93,1102.38,1106.90,5710275,3044431616.00
2020/03/09,1089.70,1096.89,1085.06,1086.56,6056394,3193149952.00
2020/03/10,1080.47,1100.25,1067.27,1099.19,6849546,3427786752.00
2020/03/11,1100.89,1118.57,1094.64,1098.02,9070633,4566104064.00
2020/03/12,1081.50,1087.50,1074.51,1079.97,6181328,3077115904.00
2020/03/13,1037.34,1071.24,1036.80,1062.74,6459698,3085693184.00
2020/03/16,1067.85,1068.38,1039.17,1042.10,6350759,3031069696.00
2020/03/17,1052.97,1053.51,1014.02,1032.57,5230695,2480999424.00
2020/03/18,1037.89,1043.68,1016.40,1016.75,4316045,2064491392.00
2020/03/19,1014.80,1016.96,983.65,1002.09,4938293,2335999232.00
2020/03/20,1010.24,1015.74,998.07,1013.16,3887138,1888893184.00
2020/03/23,991.11,999.71,985.13,985.36,3699898,1768675200.00
2020/03/24,1000.81,1010.86,991.81,1009.44,3791894,1891553024.00
2020/03/25,1027.61,1034.84,1017.09,1030.94,4574405,2315330304.00
2020/03/26,1018.16,1032.73,1016.06,1018.89,3781599,1903666944.00
2020/03/27,1027.29,1030.97,1017.92,1019.63,3447066,1623408896.00
2020/03/30,1003.87,1008.80,999.16,1003.21,2897591,1291342592.00
2020/03/31,1010.58,1011.42,999.99,1002.08,2634416,1156775296.00
2020/04/01,998.25,1008.13,994.42,996.09,2581430,1207787136.00
2020/04/02,991.67,1003.88,987.20,1003.63,2747386,1296658688.00
2020/04/03,998.95,1004.57,996.97,1000.84,2293314,1082536704.00
2020/04/07,1011.45,1020.69,1007.90,1018.53,4063996,1864655744.00
2020/04/08,1012.39,1023.04,1008.66,1021.61,3894842,1749792512.00
2020/04/09,1024.87,1025.73,1019.23,1021.82,3231331,1415492480.00
2020/04/10,1019.60,1023.70,1012.81,1015.68,2963014,1366163840.00
2020/04/13,1010.24,1012.86,1007.15,1010.73,2544583,1138661632.00
2020/04/14,1014.70,1020.22,1011.30,1019.85,2833935,1239185536.00
2020/04/15,1017.39,1019.64,1010.33,1011.47,2862467,1304948352.00
2020/04/16,1011.61,1017.33,1010.01,1013.58,2976617,1546810880.00
2020/04/17,1016.23,1021.59,1012.11,1016.86,3175380,1775664512.00
2020/04/20,1015.15,1021.38,1012.73,1020.99,3341841,1683497728.00
2020/04/21,1015.64,1016.27,1005.52,1009.64,3238290,1583299584.00
2020/04/22,1003.91,1010.70,1002.01,1009.68,2394214,1150784128.00
2020/04/23,1011.65,1012.54,1006.91,1009.17,2840212,1342338688.00
2020/04/24,1011.55,1013.31,1003.57,1006.97,3345015,1536102016.00
2020/04/27,1010.73,1019.91,1007.30,1012.79,4034323,1883452160.00
2020/04/28,1012.45,1014.75,991.22,1004.67,4302102,2016522112.00
2020/04/29,1018.46,1048.02,1015.39,1046.02,6436790,3300364544.00
2020/04/30,1057.76,1068.29,1053.35,1062.06,6954942,3606114048.00
2020/05/06,1046.82,1050.53,1037.70,1045.84,4817769,2475347712.00
2020/05/07,1040.84,1045.36,1033.32,1044.65,4109336,2046633728.00
2020/05/08,1045.75,1050.07,1040.21,1046.89,3390235,1672080512.00
2020/05/11,1047.61,1048.52,1039.97,1041.91,3255141,1650013440.00
2020/05/12,1038.59,1040.69,1031.54,1035.39,2714032,1307411200.00
2020/05/13,1032.54,1042.89,1030.63,1041.73,2391389,1290392704.00
2020/05/14,1036.98,1039.56,1030.55,1030.75,2549611,1303436416.00
2020/05/15,1035.35,1036.47,1029.21,1031.57,3006667,1346277760.00
2020/05/18,1034.25,1036.56,1027.80,1034.84,3548642,1603755008.00
2020/05/19,1044.96,1046.19,1035.92,1038.81,3179925,1546306048.00
2020/05/20,1036.20,1038.07,1030.49,1033.25,3687639,1750756736.00
2020/05/21,1037.49,1038.55,1025.32,1027.16,2743129,1353379200.00
2020/05/22,1026.75,1028.61,1016.55,1020.99,4354576,2181478912.00
2020/05/25,1019.12,1030.08,1016.87,1028.19,4157600,2070075648.00
2020/05/26,1029.57,1034.11,1026.99,1033.06,4292070,2333961216.00
2020/05/27,1032.10,1035.96,1028.46,1032.77,3949920,1983571712.00
2020/05/28,1032.71,1046.00,1030.93,1041.59,4904338,3343653888.00
2020/05/29,1036.32,1039.00,1028.70,1033.61,4933022,3258283520.00
2020/06/01,1037.75,1052.84,1034.69,1052.02,6422202,4031465984.00
2020/06/02,1053.50,1055.20,1046.32,1050.55,5944920,4128431872.00
