2023-04-20,870.94,873.59,846.48,848.95,438407,1411964032.00
2023-04-21,850.58,865.31,838.03,838.41,518574,1285130752.00
2023-04-24,834.06,840.81,807.95,812.06,648164,1623926528.00
2023-04-25,818.65,839.60,815.33,829.77,477364,1447147392.00
2023-04-26,851.56,856.18,814.07,825.71,368687,1761060992.00
2023-04-27,821.28,861.10,819.94,851.91,414310,1522398592.00
2023-04-28,849.96,852.87,837.56,848.67,433995,1058158080.00
2023-05-04,843.01,847.44,823.26,826.56,58644,1029298816.00
2023-05-05,824.23,824.23,796.07,814.61,51754,1191465984.00
2023-05-08,814.04,814.04,795.64,802.09,42441,1020033216.00
2023-05-09,799.41,803.04,787.29,789.63,41640,943861440.00
2023-05-10,783.68,803.21,772.56,803.19,53882,1039888704.00
2023-05-11,799.18,807.30,790.90,794.61,35690,750698880.00
2023-05-12,794.00,798.30,784.97,788.62,30773,512390400.00
2023-05-15,785.12,801.39,779.32,799.73,31100,655806080.00
2023-05-16,794.17,800.52,787.31,798.02,30781,606508288.00
2023-05-17,791.20,794.33,779.46,783.32,25029,543830016.00
2023-05-18,780.69,784.87,761.98,765.80,36566,874878656.00
2023-05-19,759.05,773.23,752.91,766.80,563089,1179475328.00
2023-05-22,765.50,795.97,763.00,786.62,1027323,1332245760.00
2023-05-23,784.83,791.80,772.05,772.16,341230,713809920.00
2023-05-24,770.70,772.55,752.61,753.25,1006796,1044625856.00
2023-05-25,751.95,752.13,738.86,744.81,594893,1037437120.00
2023-05-26,741.86,747.02,728.64,732.26,329034,845185088.00
2023-05-29,729.67,737.31,718.98,724.98,152982,837947648.00
2023-05-30,721.89,725.25,699.77,713.48,54147,1115561216.00
2023-05-31,716.71,716.98,705.61,706.88,638773,925556800.00
2023-06-01,701.82,720.99,701.82,714.39,422644,892177472.00
2023-06-02,714.76,728.52,712.82,719.89,493035,850455808.00
2023-06-05,716.60,721.74,711.40,715.53,121314,559011840.00
2023-06-06,714.97,726.86,712.09,712.51,662048,744897920.00
2023-06-07,712.76,714.15,690.54,691.55,722699,1137064704.00
2023-06-08,690.17,701.33,680.90,687.62,637867,1210907008.00
2023-06-09,688.51,695.67,671.08,686.64,306220,1889866496.00
2023-06-12,684.08,705.95,674.55,700.98,582300,1659778048.00
2023-06-13,709.22,715.74,692.22,701.98,332913,1139659136.00
2023-06-14,707.03,737.97,701.99,720.27,824377,1863549696.00
2023-06-15,720.84,739.98,715.17,738.33,524847,1625332736.00
2023-06-16,744.76,744.76,730.39,738.33,545121,1086369664.00
2023-06-19,738.35,738.35,719.09,722.68,192351,1091379712.00
2023-06-20,723.39,729.14,715.37,719.20,632331,1013774976.00
2023-06-21,717.85,725.31,709.80,713.08,295195,811634432.00
2023-06-26,706.27,721.15,697.42,712.82,405953,919716864.00
2023-06-27,718.66,725.11,714.37,717.26,218773,688533824.00
2023-06-28,717.95,726.57,706.26,714.95,815535,1019840256.00
2023-06-29,711.46,713.63,704.99,709.16,307382,636922368.00
2023-06-30,705.95,728.56,705.59,718.37,612362,876944960.00
2023-07-03,720.31,739.11,720.31,737.97,822716,1290729984.00
2023-07-04,733.59,745.70,731.56,742.46,638562,982849216.00
2023-07-05,741.48,741.55,727.79,730.71,552010,732594560.00
2023-07-06,730.09,737.10,726.38,729.22,623190,722910016.00
2023-07-07,724.09,736.23,722.55,729.96,372302,561113152.00
2023-07-10,730.67,739.79,722.05,723.37,424237,761944640.00
2023-07-11,723.49,726.86,713.67,725.20,394432,852807552.00
2023-07-12,725.57,727.70,720.21,723.79,584534,557275264.00
2023-07-13,725.16,739.35,724.60,736.77,442936,979712704.00
2023-07-14,736.62,739.39,722.09,723.01,291259,738360640.00
2023-07-17,721.93,721.93,705.26,707.65,356438,744778048.00
2023-07-18,707.20,715.42,707.11,715.16,330857,506772832.00
2023-07-19,713.11,715.55,709.23,710.15,262565,397172064.00
2023-07-20,732.54,741.33,728.39,729.83,452683,1376315520.00
2023-07-21,731.64,750.83,727.68,750.53,381145,1439902336.00
2023-07-24,746.61,748.35,739.27,745.34,296541,677120832.00
2023-07-25,755.12,773.09,755.12,768.30,348396,1367463040.00
2023-07-26,767.02,779.64,762.79,778.54,257163,1087451264.00
2023-07-27,777.36,785.32,774.19,782.71,465616,1183987584.00
2023-07-28,781.56,791.21,772.41,790.00,250958,1168570240.00
2023-07-31,797.47,801.82,777.23,784.95,315252,1396404608.00
2023-08-01,781.08,781.83,757.17,759.87,204983,1347447424.00
2023-08-02,759.38,760.66,746.91,748.71,209458,1204267520.00
2023-08-03,747.63,753.35,740.86,750.42,166112,829697856.00
2023-08-04,776.78,790.07,768.79,780.78,238269,2247633408.00
2023-08-07,775.71,775.71,759.08,761.27,239212,1197200384.00
2023-08-08,759.93,766.30,753.24,754.71,232741,918762304.00
2023-08-09,751.50,760.29,750.86,757.58,359488,914955392.00
2023-08-10,750.09,760.78,748.40,760.15,692886,854655680.00
2023-08-11,761.47,762.85,749.81,750.22,427771,744886400.00
2023-08-14,740.98,748.37,730.34,746.96,269309,725394176.00
2023-08-15,745.82,749.44,736.75,741.00,47187,668035456.00
2023-08-16,740.17,748.50,740.15,742.57,39066,530100960.00
2023-08-17,740.22,754.53,732.50,752.59,810270,941993728.00
2023-08-18,755.12,762.04,745.47,745.66,504946,815559040.00
2023-08-21,744.20,757.36,737.50,741.78,735815,1117463040.00
2023-08-22,743.22,747.07,714.44,724.48,411073,1151420544.00
2023-08-23,723.59,723.59,698.92,698.92,421007,1021373824.00
2023-08-24,699.41,717.75,698.11,716.93,376258,923315968.00
2023-08-25,721.49,722.37,705.14,715.62,456059,914912896.00
2023-08-28,758.60,760.98,724.43,727.31,502257,1334260096.00
2023-08-29,728.70,748.45,723.22,745.11,394340,1047796480.00
2023-08-30,743.77,759.46,739.25,753.85,450803,1081496448.00
2023-08-31,751.32,754.33,743.42,748.79,590744,823414592.00
2023-09-01,750.50,758.63,749.60,752.70,339582,579510592.00
2023-09-04,756.51,771.66,754.89,769.83,706635,1403988864.00
2023-09-05,765.52,768.14,761.16,765.08,583563,833938944.00
2023-09-06,761.27,766.14,758.08,763.09,469088,682245824.00
2023-09-07,761.49,765.31,746.36,747.96,473234,818323968.00
2023-09-08,744.62,748.63,736.64,736.64,428150,681410176.00
2023-09-11,735.24,756.32,733.64,752.30,437254,914567424.00
2023-09-12,749.20,753.19,742.65,747.69,339426,528662496.00
2023-09-13,747.81,750.11,734.71,738.90,351204,643799872.00
2023-09-14,739.98,742.19,735.93,740.05,339233,595082624.00
2023-09-15,741.06,756.57,737.97,748.31,412737,906139776.00
2023-09-18,747.40,751.73,739.53,746.79,259914,750488960.00
2023-09-19,745.27,745.45,718.15,724.70,454281,1364924160.00
2023-09-20,720.74,731.42,715.90,717.84,544274,953773888.00
2023-09-21,713.54,715.36,701.25,705.42,529376,1130850816.00
2023-09-22,701.82,702.74,690.13,696.50,561979,1490203136.00
2023-09-25,695.38,705.69,689.86,700.68,224969,1131008128.00
2023-09-26,700.86,709.64,695.23,696.51,136958,791226752.00
2023-09-27,696.93,714.97,696.58,702.11,431226,804203712.00
2023-09-28,709.61,717.32,692.39,695.01,411750,902403520.00
2023-10-09,690.49,705.96,686.73,705.15,250951,860935808.00
2023-10-10,702.24,711.29,689.80,691.39,442593,828198720.00
2023-10-11,694.90,702.07,690.96,694.30,410815,800412608.00
2023-10-12,697.68,704.34,689.22,693.11,415929,831460928.00
2023-10-13,688.37,689.71,676.05,684.01,337194,938590208.00
2023-10-16,684.36,689.36,666.62,669.48,312439,857078144.00
2023-10-17,669.26,671.05,661.80,669.58,201623,614947008.00
2023-10-18,665.71,665.71,653.36,653.36,59416,557644544.00
2023-10-19,648.13,651.51,638.58,640.61,467570,914903616.00
2023-10-20,637.62,644.97,630.52,632.41,351765,677116288.00
2023-10-23,633.46,642.19,632.21,635.65,391313,611159168.00
2023-10-24,636.50,650.34,636.50,645.15,373171,782627776.00
2023-10-25,628.28,628.44,582.57,582.79,418065,2089590912.00
2023-10-26,582.12,599.79,580.28,589.12,401767,1205229952.00
2023-10-27,584.98,603.34,583.94,600.05,418811,1372639232.00
2023-10-30,597.52,610.44,596.30,603.32,243536,973040768.00
2023-10-31,601.41,612.06,597.88,609.38,239899,953561472.00
2023-11-01,617.85,617.85,599.65,600.37,145082,807555456.00
2023-11-02,600.42,602.60,592.20,592.20,53989,692272512.00
2023-11-03,592.58,611.55,591.08,608.65,576017,981891840.00
2023-11-06,611.36,617.89,600.57,616.27,455210,1405016192.00
2023-11-07,615.26,624.22,609.31,620.84,339400,933611072.00
2023-11-08,621.33,630.30,615.89,622.60,342945,968033088.00
2023-11-09,624.33,635.44,622.46,624.00,274905,898760256.00
2023-11-10,620.02,624.42,615.59,621.40,250407,618487488.00
2023-11-13,625.21,626.25,612.08,616.31,186616,695323456.00
2023-11-14,616.45,625.35,615.18,618.62,383240,710756928.00
2023-11-15,623.87,635.17,623.87,630.43,408207,1063460096.00
2023-11-16,632.25,632.68,616.43,616.43,340908,769949120.00
2023-11-17,613.09,623.08,612.89,619.90,421310,718852160.00
2023-11-20,619.09,634.35,609.76,628.83,348288,1062048704.00
2023-11-21,629.27,631.38,622.94,626.25,286583,752737152.00
2023-11-22,624.31,625.27,615.31,615.31,350174,730761664.00
2023-11-23,613.77,621.02,611.37,617.64,217804,549537408.00
2023-11-24,615.90,618.77,612.20,614.80,169066,510034848.00
2023-11-27,614.25,614.26,597.86,601.32,299319,944306112.00
2023-11-28,599.50,606.02,597.35,604.67,211954,710788992.00
2023-11-29,603.21,604.87,595.07,596.69,171155,765697088.00
2023-11-30,596.13,596.78,578.73,581.31,359347,1068670848.00
2023-12-01,579.09,585.21,566.39,570.77,262446,954118272.00
2023-12-04,568.98,573.65,556.93,556.93,299126,1050729856.00
2023-12-05,555.79,560.41,539.15,539.52,314670,1110872704.00
2023-12-06,536.26,549.72,535.74,543.79,234802,977134464.00
2023-12-07,544.68,545.77,535.30,539.89,242278,865956480.00
2023-12-08,539.65,541.16,533.35,541.16,276444,1001610048.00
2023-12-11,537.66,541.72,528.63,539.73,303906,773910208.00
2023-12-12,537.38,539.26,532.15,532.88,171102,658858368.00
2023-12-13,530.90,531.75,518.06,518.66,268907,803201152.00
2023-12-14,520.23,529.79,517.61,518.24,252735,814520256.00
2023-12-15,521.94,541.46,521.94,531.70,295254,1298652800.00
2023-12-18,532.47,546.29,525.67,533.95,296104,1195543808.00
2023-12-19,533.45,534.77,523.89,527.75,312151,746357312.00
2023-12-20,529.24,541.48,522.03,523.32,214753,732657536.00
2023-12-21,521.36,541.02,519.47,534.98,211807,1139776768.00
2023-12-22,532.41,533.78,521.80,525.99,268934,941617024.00
2023-12-25,524.60,532.58,523.28,528.91,264639,529900512.00
2023-12-26,529.84,529.84,517.51,518.33,72408,567845632.00
2023-12-27,519.10,520.13,508.78,514.58,48225,640937984.00
2023-12-28,514.51,567.07,514.51,566.90,121975,2105340672.00
2023-12-29,566.35,566.53,556.70,558.90,377198,1247222016.00
2024-01-02,559.91,560.62,546.16,548.34,79515,936725312.00
2024-01-03,546.98,558.69,542.26,547.44,668726,1073879552.00
2024-01-04,547.33,548.40,529.24,532.43,504385,1117761024.00
2024-01-05,532.22,538.12,518.99,522.50,417584,947209088.00
2024-01-08,528.81,557.34,523.57,535.90,377870,1955218560.00
2024-01-09,532.49,558.54,521.90,556.18,354873,2100909824.00
2024-01-10,551.03,593.02,548.72,578.27,383302,2834699520.00
2024-01-11,575.13,588.23,567.85,588.04,323346,1988746240.00
2024-01-12,581.93,587.05,567.27,568.68,269869,1621164416.00
2024-01-15,567.02,588.50,563.42,574.82,281547,1534585984.00
2024-01-16,567.56,575.86,560.73,575.86,298944,1352739200.00
2024-01-17,571.33,585.10,561.96,562.08,249620,1408253568.00
2024-01-18,557.16,592.74,555.65,591.02,325244,2380582400.00
2024-01-19,587.01,591.24,581.33,583.82,292335,1599753216.00
2024-01-22,581.00,581.00,555.46,560.85,286025,1725276160.00
2024-01-23,557.82,574.72,554.17,568.42,217241,1365750912.00
2024-01-24,570.60,576.02,546.69,571.28,239876,1579122048.00
2024-01-25,568.96,570.56,552.35,569.75,203121,1776289152.00
2024-01-26,564.59,579.30,552.10,552.10,196480,1427698432.00
2024-01-29,553.05,553.70,530.71,530.71,222682,1385773568.00
2024-01-30,527.83,534.98,513.11,519.10,254903,1304650880.00
2024-01-31,515.46,519.02,498.00,498.00,124703,1193490304.00
2024-02-01,495.33,517.46,491.63,511.55,67719,1162932864.00
2024-02-02,507.06,514.94,491.45,509.34,92268,1240027776.00
2024-02-05,508.01,536.53,494.80,527.45,108020,1957274112.00
2024-02-06,521.47,560.08,519.80,556.86,316541,1888446720.00
2024-02-07,554.85,565.14,551.52,557.51,345385,1626512512.00
2024-02-08,562.93,571.69,554.51,562.10,342028,1486847104.00
2024-02-19,562.99,575.67,553.60,568.82,323010,1385352448.00
2024-02-20,563.95,571.35,558.01,565.41,234063,1113226752.00
2024-02-21,560.39,585.92,555.69,575.53,373919,1550458880.00
2024-02-22,571.01,574.79,563.43,572.36,296261,991806144.00
2024-02-23,570.52,591.14,567.95,581.66,283986,1341842304.00
2024-02-26,579.89,580.23,565.01,568.77,261216,1422384640.00
2024-02-27,566.04,572.32,561.19,572.32,233123,1398883200.00
2024-02-28,576.57,592.94,562.45,563.23,367285,1854678656.00
2024-02-29,559.00,582.65,555.62,582.55,302812,1649400320.00
2024-03-01,581.12,581.78,568.66,573.60,350884,1278546688.00
2024-03-04,569.70,579.57,567.15,571.73,346034,1129591040.00
2024-03-05,566.76,567.98,558.44,563.98,185491,1009849920.00
2024-03-06,561.75,575.19,560.81,568.08,286057,1048251520.00
2024-03-07,567.53,579.06,564.63,569.91,452371,1339388672.00
2024-03-08,570.57,574.33,564.53,566.92,306784,972690560.00
2024-03-11,567.60,595.87,562.51,595.48,174170,2078397824.00
2024-03-12,593.07,619.08,590.53,611.29,493273,2207400448.00
2024-03-13,609.99,615.19,601.87,603.97,296409,1294260864.00
2024-03-14,605.33,615.48,593.81,599.30,227025,1151227904.00
2024-03-15,595.93,604.04,591.92,596.73,163212,862285504.00
2024-03-18,600.02,606.10,593.35,603.94,192625,1040411136.00
2024-03-19,603.58,618.95,601.86,611.17,190498,1290873728.00
2024-03-20,611.76,611.89,591.05,596.35,207379,1356151552.00
2024-03-21,594.43,598.50,583.35,584.14,217026,1021617728.00
2024-03-22,584.63,586.17,578.31,584.73,184530,987515904.00
2024-03-25,581.58,587.96,576.82,577.71,401460,759241280.00
2024-03-26,575.57,580.67,574.30,580.67,294064,708922176.00
2024-03-27,580.54,591.32,577.48,581.45,107604,1015070656.00
2024-03-28,580.58,586.34,575.15,579.60,276133,797229440.00
2024-03-29,577.46,589.80,575.65,589.51,210772,816152640.00
2024-04-01,592.04,599.23,588.91,598.20,269549,804201280.00
2024-04-02,594.62,597.20,587.94,591.79,184844,663231104.00
2024-04-03,590.65,594.59,558.71,559.02,216309,1696600448.00
2024-04-08,551.87,551.87,511.01,512.61,256693,1890019840.00
2024-04-09,522.81,532.25,518.09,524.44,211664,1181945856.00
2024-04-10,517.87,520.68,513.13,517.75,195029,782210432.00
2024-04-11,512.75,516.63,505.87,507.46,205500,673414464.00
2024-04-12,508.54,515.88,506.40,509.08,88030,645304512.00
2024-04-15,506.35,520.17,506.35,516.44,237352,759264192.00
2024-04-16,512.20,524.24,512.20,521.82,221942,824204800.00
2024-04-17,521.63,522.42,515.37,520.84,157356,780761600.00
2024-04-18,519.55,519.92,510.84,513.10,152038,650215104.00
2024-04-19,510.64,510.64,486.83,494.87,248686,1099767936.00
2024-04-22,491.48,509.06,491.09,505.39,133142,896358528.00
2024-04-23,506.30,516.03,505.16,514.59,100198,798438976.00
2024-04-24,514.76,518.20,508.65,515.55,219285,644719424.00
2024-04-25,517.20,525.51,516.16,522.77,70292,719517376.00
2024-04-26,524.45,537.68,520.77,533.00,73621,997556224.00
2024-04-29,535.03,558.45,535.03,546.69,79482,1123755520.00
2024-04-30,551.76,559.89,544.86,545.18,91362,880164800.00
2024-05-06,558.66,574.58,558.66,564.65,616408,1503419008.00
2024-05-07,566.01,566.01,556.68,562.74,295091,823350016.00
2024-05-08,562.20,565.42,549.24,549.92,217645,801984320.00
2024-05-09,549.63,559.27,548.35,554.81,302991,763375296.00
2024-05-10,555.11,555.33,542.41,546.03,241118,631045696.00
2024-05-13,540.30,546.31,538.05,541.06,189137,522069248.00
2024-05-14,541.07,556.34,540.21,556.34,183666,881351040.00
2024-05-15,555.40,558.42,548.18,553.63,170498,609054976.00
2024-05-16,553.49,554.48,547.40,549.53,211045,523308320.00
2024-05-17,548.14,555.35,546.56,554.85,180237,576481152.00
2024-05-20,553.34,568.35,552.83,562.43,199916,1006892672.00
2024-05-21,561.43,561.43,550.39,554.50,174232,566915072.00
2024-05-22,592.55,595.61,565.19,565.60,306979,1790926592.00
2024-05-23,557.96,561.56,545.02,546.84,205652,1138676480.00
2024-05-24,544.14,545.36,533.84,533.84,164031,801790912.00
2024-05-27,533.39,533.45,524.25,531.99,163263,590759232.00
2024-05-28,529.47,529.54,520.94,521.24,171508,566608256.00
2024-05-29,520.08,526.66,514.05,516.35,210566,561453184.00
2024-05-30,514.66,518.02,509.16,515.89,203868,436892576.00
2024-05-31,517.63,520.41,512.86,513.49,130486,453735744.00
2024-06-03,512.61,512.61,502.37,503.54,131630,552299520.00
2024-06-04,502.59,521.06,502.59,519.86,113755,742878144.00
2024-06-05,518.15,524.14,516.67,518.09,121731,449741440.00
2024-06-06,518.14,519.17,504.54,506.43,163107,589777728.00
2024-06-07,508.15,510.52,498.74,503.21,170916,443090016.00
2024-06-11,501.13,501.25,486.16,496.87,181424,810819072.00
2024-06-12,495.74,496.93,490.83,492.96,172045,710164736.00
2024-06-13,493.05,493.15,483.85,489.42,187243,623191680.00
2024-06-14,488.26,488.26,474.76,486.13,133382,969748800.00
2024-06-17,479.82,487.10,478.58,483.93,115190,516825344.00
2024-06-18,484.02,493.33,483.41,488.75,101704,622257792.00
2024-06-19,488.53,488.53,479.40,479.40,89810,390134592.00
2024-06-20,478.25,483.33,468.36,468.36,140668,531249408.00
2024-06-21,468.08,471.93,463.44,464.03,102471,514469280.00
2024-06-24,459.15,462.21,453.72,457.77,140070,514552000.00
2024-06-25,457.23,461.28,447.91,449.34,157386,462061024.00
2024-06-26,448.67,463.31,445.69,462.67,187581,636088256.00
2024-06-27,460.70,461.71,451.32,451.51,32035,439274624.00
2024-06-28,452.37,455.82,448.62,450.17,43545,450973248.00
2024-07-01,448.69,455.18,448.13,453.10,31407,359804416.00
2024-07-02,455.49,455.49,447.38,448.55,50662,464489536.00
2024-07-03,448.31,449.85,436.16,441.35,53442,607945792.00
2024-07-04,448.05,451.59,435.82,436.68,390026,923690624.00
2024-07-05,434.71,440.65,430.24,439.25,207952,616444544.00
2024-07-08,436.20,437.33,426.97,427.90,170248,558824256.00
2024-07-09,428.11,437.97,425.54,434.35,168188,647738624.00
2024-07-10,432.68,445.86,430.83,437.93,148918,585131136.00
2024-07-11,449.63,465.88,448.10,456.23,284146,1170262272.00
2024-07-12,454.68,458.39,452.71,457.03,169317,620340992.00
2024-07-15,454.96,456.86,449.18,452.31,147518,410633312.00
2024-07-16,449.89,453.29,446.81,449.57,181175,422427424.00
2024-07-17,448.80,462.47,448.75,459.91,177537,760028160.00
2024-07-18,456.30,464.87,454.62,459.92,224169,720811968.00
2024-07-19,457.41,462.52,455.38,460.06,123945,441629984.00
2024-07-22,460.42,463.76,455.44,460.55,120334,517460320.00
2024-07-23,458.97,459.21,443.13,443.13,353876,743116416.00
2024-07-24,442.43,443.76,436.70,437.19,313891,460380352.00
2024-07-25,436.28,449.89,435.58,443.51,165842,516178080.00
2024-07-26,443.81,450.09,443.22,448.43,178441,365259936.00
2024-07-29,449.29,449.31,441.34,441.34,106137,380346016.00
2024-07-30,439.50,442.62,436.97,440.80,98309,276231328.00
2024-07-31,440.78,471.44,440.56,471.20,160411,1020727232.00
2024-08-01,469.13,473.23,462.95,465.77,205384,614346112.00
2024-08-02,462.58,473.43,462.00,464.00,156919,584791872.00
2024-08-05,461.93,474.21,461.93,462.16,206631,826523648.00
2024-08-06,466.03,476.04,464.13,472.77,147624,624755008.00
2024-08-07,472.56,472.56,466.81,469.84,105430,373923200.00
2024-08-08,467.30,476.76,464.12,470.47,285547,525980544.00
2024-08-09,469.04,472.56,464.97,465.10,231187,458618912.00
2024-08-12,463.88,466.90,460.95,463.10,187966,318264288.00
2024-08-13,463.04,464.47,458.56,463.69,146874,357093792.00
2024-08-14,462.16,462.66,454.97,455.71,119910,332216832.00
2024-08-15,455.11,461.80,452.36,455.07,149193,384652416.00
2024-08-16,456.45,459.74,450.68,454.20,134848,382988896.00
2024-08-19,452.45,457.31,447.49,447.54,171159,399436544.00
2024-08-20,447.30,451.24,439.15,439.72,185519,456595488.00
2024-08-21,439.47,444.01,437.81,440.58,264972,389222400.00
2024-08-22,426.66,427.24,402.51,403.08,319977,1154483456.00
2024-08-23,400.17,405.48,393.18,395.20,201190,696869056.00
2024-08-26,387.90,390.44,380.33,382.45,206839,644911808.00
2024-08-27,381.95,387.37,381.38,383.01,196387,417979136.00
2024-08-28,381.91,385.59,380.26,380.90,250836,364027968.00
2024-08-29,378.40,393.46,378.00,390.46,218767,524593376.00
2024-08-30,389.34,403.16,387.34,398.73,206721,598431360.00
2024-09-02,394.71,396.28,384.80,384.82,209267,457930528.00
2024-09-03,384.32,391.04,384.29,387.40,368796,362461568.00
2024-09-04,386.19,392.74,385.50,386.25,345924,331597568.00
2024-09-05,386.09,390.31,384.55,388.17,202839,256719904.00
2024-09-06,387.90,388.07,379.21,380.24,196968,326274752.00
2024-09-09,378.95,380.58,371.66,374.21,160567,374040544.00
2024-09-10,374.38,380.71,371.29,378.02,347847,352837184.00
2024-09-11,376.09,381.00,374.49,379.47,241801,286737344.00
2024-09-12,379.38,384.01,376.24,376.52,264748,284037024.00
2024-09-13,375.50,375.94,366.99,368.62,192438,372204128.00
2024-09-18,368.49,369.15,360.95,363.80,196989,300447776.00
2024-09-19,366.03,382.13,366.03,376.93,81008,487304416.00
2024-09-20,375.79,376.96,371.61,376.66,472428,382773312.00
2024-09-23,375.18,381.72,374.61,375.85,48652,245086144.00
2024-09-24,381.56,396.93,377.20,396.15,562863,865699520.00
2024-09-25,400.99,411.69,400.23,400.58,381993,957985856.00
2024-09-26,399.15,439.70,399.05,439.69,466470,1391377664.00
2024-09-27,467.48,512.50,457.92,512.29,547824,2658660608.00
2024-09-30,583.19,612.90,548.84,608.90,833026,4520702464.00
2024-10-08,727.47,727.47,642.66,717.65,822958,6348864512.00
2024-10-09,664.08,667.07,588.87,589.09,482792,4501987328.00
2024-10-10,590.36,614.66,575.69,587.55,390791,2419628544.00
2024-10-11,576.56,584.59,538.81,546.81,473380,2220797184.00
2024-10-14,541.74,552.20,526.37,549.61,556960,1946296832.00
2024-10-15,550.49,553.60,532.56,532.58,558269,1576961536.00
2024-10-16,522.00,535.64,521.48,527.05,649366,1217354368.00
2024-10-17,533.49,545.24,528.66,530.25,422892,1403178880.00
2024-10-18,526.18,601.57,523.86,565.63,494858,2686596352.00
2024-10-21,562.70,576.39,552.67,567.98,381972,2299595264.00
2024-10-22,566.73,577.22,560.38,566.67,343615,1788951424.00
2024-10-23,562.29,571.90,555.70,557.70,376864,1629174272.00
2024-10-24,539.68,551.81,535.85,545.83,379118,1603038080.00
2024-10-25,544.12,570.68,540.27,563.50,558751,1942741248.00
2024-10-28,567.82,585.22,562.89,575.37,521706,2080035968.00
2024-10-29,581.47,581.53,558.13,558.16,496821,1543125632.00
2024-10-30,552.95,591.69,537.42,571.38,481151,2385769728.00
2024-10-31,552.70,560.51,546.62,551.83,478337,2003123072.00
2024-11-01,549.98,563.16,547.14,547.54,374595,1330891264.00
2024-11-04,543.44,552.88,543.35,551.30,262344,1034955456.00
2024-11-05,550.06,573.22,545.85,570.21,343051,1944406528.00
2024-11-06,573.99,602.11,571.29,583.64,449448,2924859904.00
2024-11-07,577.43,623.73,573.32,623.73,558663,3826123264.00
2024-11-08,626.14,631.21,600.25,605.11,431938,2879767808.00
2024-11-11,595.59,608.74,588.55,608.69,474852,2141684224.00
2024-11-12,610.52,634.22,602.40,607.48,611684,2842317312.00
2024-11-13,602.75,613.58,592.00,604.61,636053,1667258496.00
2024-11-14,603.61,606.81,583.75,584.94,568379,1424957696.00
2024-11-15,583.72,587.26,562.86,562.86,599564,1523614976.00
2024-11-18,560.72,565.54,548.12,551.35,193494,1098451712.00
2024-11-19,555.40,562.43,543.51,562.32,86307,976940160.00
2024-11-20,558.96,569.26,557.46,564.38,78332,872963200.00
2024-11-21,560.76,563.47,552.73,558.71,78232,869669952.00
2024-11-22,558.61,558.63,538.09,538.09,96727,1001033024.00
2024-11-25,539.07,541.99,529.15,535.33,66495,829609216.00
2024-11-26,535.81,546.29,534.95,538.41,61941,692157248.00
2024-11-27,537.88,549.06,532.97,548.30,1085924,1153187712.00
2024-11-28,547.46,550.53,542.63,542.68,276485,632653824.00
2024-11-29,543.83,560.09,543.73,555.03,869224,1312987136.00
2024-12-02,554.35,569.26,550.55,567.13,563260,1244203520.00
2024-12-03,565.71,566.20,558.21,560.85,462683,921182144.00
2024-12-04,559.83,559.83,543.27,545.19,680498,1022698496.00
2024-12-05,542.89,545.43,538.50,541.51,423876,826435584.00
2024-12-06,541.74,560.26,539.97,557.87,596303,1310716544.00
2024-12-09,556.39,557.36,545.18,547.62,482873,901306304.00
2024-12-10,592.42,602.71,562.88,565.51,600490,2916380928.00
2024-12-11,563.03,582.46,562.50,571.86,397091,1674557824.00
2024-12-12,568.33,586.31,565.57,584.18,460115,1786944128.00
2024-12-13,578.22,578.32,560.10,561.11,599537,2177519360.00
2024-12-16,561.95,562.00,542.31,545.49,642410,1353940352.00
2024-12-17,543.32,546.03,538.24,540.36,483823,897668416.00
2024-12-18,540.99,543.26,535.44,536.04,320609,753208192.00
2024-12-19,531.51,533.61,525.31,531.11,308831,810581056.00
2024-12-20,532.78,542.99,531.10,532.55,248047,817132032.00
2024-12-23,531.02,534.17,521.41,522.23,287574,720050624.00
2024-12-24,523.85,528.68,521.33,528.04,393193,615731968.00
2024-12-25,527.63,528.87,520.51,523.56,426193,601257664.00
2024-12-26,522.64,526.38,521.62,524.12,322591,488840416.00
2024-12-27,524.28,525.47,518.73,523.74,307496,750287040.00
2024-12-30,522.03,522.31,497.59,498.17,337258,1647180288.00
2024-12-31,497.86,501.14,488.10,488.18,306814,956861696.00
2025-01-02,488.39,488.59,475.29,479.62,370536,1099502720.00
2025-01-03,479.13,482.54,470.26,471.13,330785,867824000.00
2025-01-06,470.15,476.13,467.91,473.79,253299,735269760.00
2025-01-07,473.53,474.96,466.72,474.34,234207,597745536.00
2025-01-08,474.95,482.31,469.70,479.19,416133,853584896.00
2025-01-09,475.96,480.49,471.59,472.63,330687,555026624.00
2025-01-10,471.29,473.17,463.67,463.67,274207,627828480.00
2025-01-13,460.44,466.77,459.28,465.61,197361,513714880.00
2025-01-14,466.62,482.58,466.22,482.38,196871,843216512.00
2025-01-15,481.11,481.78,476.16,477.11,142897,492234784.00
2025-01-16,477.94,485.52,476.18,479.22,154034,637831488.00
2025-01-17,478.25,482.76,476.19,479.58,169563,521778496.00
2025-01-20,484.74,485.60,478.68,479.85,138059,586534336.00
2025-01-21,482.17,482.60,471.90,477.20,241487,538847296.00
2025-01-22,475.70,475.80,467.39,469.83,155709,550500864.00
2025-01-23,474.77,479.14,471.10,471.10,160151,524525088.00
2025-01-24,469.21,472.59,466.76,470.68,169360,580724288.00
2025-01-27,470.36,475.62,466.55,466.59,143517,491388512.00
2025-02-05,467.40,467.79,458.32,459.88,151480,554793280.00
