880872 近期复牌 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/01,847.09,873.92,845.42,850.96,2886153,4607911936.00
2020/04/02,847.09,901.03,847.09,900.14,2726613,6117346816.00
2020/04/03,892.54,900.61,878.28,882.96,2193120,3256409600.00
2020/04/07,931.48,933.69,909.33,915.32,2613692,4554839040.00
2020/04/08,915.80,951.27,914.62,949.08,3301841,5372655616.00
2020/04/09,964.94,966.04,944.84,951.22,3267190,4660763648.00
2020/04/10,946.70,947.09,903.16,912.04,2578248,4176462336.00
2020/04/13,910.64,954.83,909.73,939.10,1809866,2086467456.00
2020/04/14,941.40,977.38,923.96,974.00,1349371,1809014656.00
2020/04/15,959.41,987.28,958.84,968.95,1308330,1511696768.00
2020/04/16,957.90,962.86,926.26,936.27,1337827,1699880320.00
2020/04/17,926.52,954.44,924.66,930.96,1944066,2059140224.00
2020/04/20,945.17,954.93,944.94,951.79,1131675,1281086464.00
2020/04/21,985.22,985.22,972.36,977.00,1396909,960603456.00
2020/04/22,990.97,1014.75,985.21,1013.09,3352735,2982832128.00
2020/04/23,1036.04,1044.48,991.58,994.98,4153055,3863667200.00
2020/04/24,998.99,1005.32,967.93,979.84,3500018,2985940480.00
2020/04/27,979.13,986.81,960.58,966.46,1988579,2051667072.00
2020/04/28,959.08,973.49,942.18,964.45,3406253,3316836352.00
2020/04/29,958.85,998.82,957.49,963.86,2230510,2394548480.00
2020/04/30,965.40,965.45,943.28,948.63,2729387,2673221376.00
2020/05/06,948.04,977.93,946.15,974.69,2555477,2443941376.00
2020/05/07,980.88,996.81,974.89,992.55,2581622,2114203392.00
2020/05/08,993.45,1007.05,982.77,997.52,2402339,1878689536.00
2020/05/11,1004.72,1004.90,973.52,978.97,3136801,2435264256.00
2020/05/12,982.37,993.47,975.58,986.76,2657422,2094982784.00
2020/05/13,983.17,1023.22,979.34,1017.55,2491254,2423653120.00
2020/05/14,1020.17,1028.43,1017.08,1020.07,2353547,1344101248.00
2020/05/15,1034.64,1062.17,1029.69,1058.12,3636769,1886708864.00
2020/05/18,1089.55,1089.63,1071.95,1075.81,3368251,1445381888.00
2020/05/19,1118.68,1125.20,1116.24,1119.67,2191832,952272064.00
2020/05/20,1144.15,1163.40,1135.01,1153.60,1505708,1767218048.00
2020/05/21,1168.90,1176.44,1154.94,1161.74,2162363,1764906368.00
2020/05/22,1168.51,1183.06,1124.88,1146.30,1397798,1407859712.00
2020/05/25,1162.44,1171.00,1138.23,1163.06,3035234,2710832128.00
2020/05/26,1184.32,1229.59,1184.32,1228.46,2060243,1972937600.00
2020/05/27,1253.06,1256.17,1229.62,1237.21,2511045,2299832576.00
2020/05/28,1273.32,1278.76,1256.32,1277.95,1976713,1778671744.00
2020/05/29,1316.77,1345.49,1310.02,1335.01,1237919,1337417856.00
2020/06/01,1430.05,1435.81,1428.75,1434.44,520673,492518112.00
2020/06/02,1502.44,1503.90,1442.74,1447.04,3089845,7295848448.00
2020/06/03,1471.48,1480.82,1452.49,1470.86,5205851,9159917568.00
2020/06/04,1484.95,1503.20,1445.00,1448.15,8193861,10531334144.00
2020/06/05,1460.49,1495.15,1439.47,1451.07,8013502,8911051776.00
2020/06/08,1442.93,1451.86,1420.86,1425.23,6938744,7784939008.00
2020/06/09,1427.95,1436.51,1418.15,1427.32,4936729,6271602688.00
2020/06/10,1422.11,1423.25,1408.02,1416.98,4883219,6156293632.00
2020/06/11,1419.34,1431.46,1412.52,1415.89,5247802,7570707456.00
2020/06/12,1389.37,1415.41,1383.67,1405.60,4756327,7228496896.00
2020/06/15,1401.95,1426.82,1401.45,1406.65,4502654,6400876544.00
2020/06/16,1420.19,1442.77,1419.24,1438.83,4404189,6014913024.00
2020/06/17,1447.85,1447.85,1428.77,1435.04,3122503,4624060416.00
2020/06/18,1433.53,1450.69,1430.96,1449.95,1650018,3427678464.00
2020/06/19,1445.28,1451.55,1435.49,1444.99,2810957,3712965632.00
2020/06/22,1447.05,1454.09,1438.01,1438.61,2146517,3474505728.00
2020/06/23,1451.42,1451.67,1430.32,1433.92,1301427,1019043776.00
2020/06/24,1424.62,1436.99,1417.95,1428.04,1119356,875446528.00
2020/06/29,1427.82,1429.44,1416.35,1418.96,2005477,1294434304.00
2020/06/30,1415.32,1423.20,1405.12,1413.11,4632739,2232026880.00
2020/07/01,1398.86,1419.11,1397.15,1418.96,4265574,1965457664.00
2020/07/02,1409.50,1457.91,1406.99,1453.53,4669241,2205177344.00
2020/07/03,1460.55,1502.95,1457.71,1502.08,4877800,2563967232.00
2020/07/06,1520.42,1568.07,1518.44,1563.87,5084540,2343844864.00
2020/07/07,1603.73,1622.46,1557.88,1584.65,7032944,4105620736.00
2020/07/08,1563.89,1631.50,1562.52,1614.32,6612079,3906535936.00
2020/07/09,1643.91,1677.34,1635.79,1667.09,4982489,3344451072.00
2020/07/10,1698.97,1737.60,1692.13,1715.44,5762763,3484330240.00
2020/07/13,1755.14,1762.45,1703.25,1740.30,9248368,4260037632.00
2020/07/14,1732.21,1732.26,1678.90,1701.87,4171020,1287736960.00
2020/07/15,1710.74,1715.69,1638.37,1644.96,3450999,2186381056.00
2020/07/16,1661.25,1678.56,1612.97,1624.67,3552184,2480540672.00
2020/07/17,1624.79,1631.84,1581.01,1595.27,2428171,1591281024.00
2020/07/20,1590.55,1632.97,1576.25,1631.59,2411498,1761945088.00
2020/07/21,1603.97,1607.12,1567.28,1577.91,2677114,2851296256.00
2020/07/22,1585.84,1644.79,1584.26,1590.25,2831099,3325635840.00
2020/07/23,1562.30,1605.27,1549.52,1592.56,3938523,5439212032.00
2020/07/24,1581.46,1581.90,1495.92,1501.45,3334716,4691426816.00
2020/07/27,1515.55,1524.18,1476.54,1497.18,2223746,2908512512.00
2020/07/28,1505.91,1508.24,1472.14,1501.81,4331339,4717518848.00
2020/07/29,1493.39,1565.97,1485.93,1564.17,4307997,5299136000.00
2020/07/30,1564.11,1604.97,1546.59,1583.41,7233842,9958066176.00
2020/07/31,1563.42,1619.00,1563.42,1594.58,6499303,9578193920.00
2020/08/03,1602.21,1608.07,1579.24,1599.35,6154715,8726788096.00
2020/08/04,1595.13,1596.57,1545.10,1555.42,5485815,7065815552.00
2020/08/05,1561.73,1561.73,1522.45,1539.75,4641206,5640607744.00
2020/08/06,1540.27,1553.99,1526.86,1540.48,3265382,3956704000.00
2020/08/07,1535.33,1561.23,1519.18,1548.27,5743089,5580585984.00
2020/08/10,1537.01,1617.97,1516.81,1597.82,5594642,5197456384.00
2020/08/11,1631.45,1651.37,1615.96,1616.48,3259523,2769616640.00
2020/08/12,1641.38,1646.54,1582.99,1608.20,5167110,6718688256.00
2020/08/13,1615.09,1624.37,1572.10,1574.75,5361034,6774878720.00
2020/08/14,1546.97,1557.36,1527.56,1545.37,3546142,4390539776.00
2020/08/17,1549.02,1583.47,1533.55,1571.93,3228162,3981502464.00
2020/08/18,1569.26,1588.85,1559.60,1571.72,4047055,3466929408.00
2020/08/19,1555.20,1584.42,1550.93,1559.28,3230234,3348583680.00
2020/08/20,1513.04,1528.59,1499.95,1512.17,3058426,2710214400.00
2020/08/21,1516.16,1523.49,1494.82,1509.71,3272955,2540979200.00
2020/08/24,1503.81,1507.79,1489.14,1498.12,2550361,2184093952.00
2020/08/25,1497.72,1508.64,1475.88,1482.93,2840147,2145030784.00
2020/08/26,1476.54,1478.21,1430.87,1433.38,4006747,3169951488.00
2020/08/27,1433.31,1443.07,1420.52,1442.34,2992233,2170136576.00
2020/08/28,1443.44,1458.04,1432.15,1457.40,4427120,3410144768.00
2020/08/31,1470.71,1481.20,1453.99,1453.99,4750818,4365977600.00
2020/09/01,1454.33,1472.40,1447.00,1472.40,4020047,3650993408.00
2020/09/02,1480.06,1482.92,1455.18,1470.11,5110821,4526124032.00
2020/09/03,1475.33,1484.57,1466.22,1477.58,5609242,5354305024.00
2020/09/04,1457.61,1498.18,1449.06,1493.76,5476748,6012275200.00
2020/09/07,1498.28,1519.11,1475.87,1479.13,5322619,6003678208.00
2020/09/08,1492.02,1494.88,1465.66,1489.57,7157396,7501511168.00
2020/09/09,1479.03,1532.79,1466.90,1488.77,7354564,6961903104.00
2020/09/10,1483.91,1497.92,1421.21,1423.71,5001472,4433462784.00
2020/09/11,1417.26,1470.49,1408.06,1463.23,4694488,4370408448.00
2020/09/14,1479.74,1518.73,1479.74,1509.00,5389083,5738452480.00
2020/09/15,1529.84,1532.48,1516.01,1524.11,4647185,5125325312.00
2020/09/16,1532.73,1550.17,1497.67,1508.99,5366840,4518759424.00
2020/09/17,1501.52,1531.04,1488.66,1520.51,4258405,4914284032.00
2020/09/18,1527.95,1536.95,1498.91,1502.88,6270429,5214038016.00
2020/09/21,1507.55,1521.68,1489.23,1493.03,11186478,9949327360.00
2020/09/22,1476.05,1482.92,1440.28,1444.17,8120796,6607733760.00
2020/09/23,1443.82,1448.46,1415.57,1430.71,11580295,9669613568.00
2020/09/24,1418.88,1418.88,1374.72,1376.47,11772073,9439993856.00
2020/09/25,1377.60,1380.32,1344.13,1349.68,8859323,6410803712.00
2020/09/28,1350.49,1351.82,1327.67,1329.37,7878104,5198493696.00
2020/09/29,1333.09,1344.54,1327.80,1328.38,8345979,5310152704.00
2020/09/30,1326.36,1327.58,1309.16,1316.40,9319982,5558533120.00
2020/10/09,1338.88,1361.83,1336.62,1355.66,10018672,6498351616.00
2020/10/12,1371.36,1397.22,1370.11,1389.14,11244433,8142006784.00
2020/10/13,1389.27,1402.23,1376.04,1402.09,6548133,5300526080.00
2020/10/14,1399.26,1399.26,1372.90,1375.02,9952648,10356881408.00
2020/10/15,1377.11,1379.05,1361.46,1361.82,4026165,5969167360.00
2020/10/16,1359.09,1375.14,1358.65,1368.80,4696236,6695126528.00
2020/10/19,1372.63,1382.33,1351.98,1354.79,3501403,5470237696.00
2020/10/20,1346.63,1359.07,1334.58,1358.80,2741576,4241295616.00
2020/10/21,1358.66,1378.07,1351.13,1366.80,3837967,5571611136.00
2020/10/22,1322.90,1358.39,1322.90,1349.42,3858410,6261881856.00
2020/10/23,1329.78,1344.51,1312.46,1312.57,3701497,5578895872.00
2020/10/26,1295.42,1300.82,1270.23,1277.87,3337077,4958792192.00
2020/10/27,1273.49,1287.03,1268.13,1283.51,2785398,4031450112.00
2020/10/28,1279.33,1295.49,1267.15,1294.16,1469613,2654711040.00
2020/10/29,1322.67,1337.24,1317.58,1331.59,1824692,1717268480.00
2020/10/30,1336.32,1337.31,1266.38,1267.97,4962080,3920184064.00
2020/11/02,1265.44,1285.04,1262.42,1276.99,3051405,2508629248.00
2020/11/03,1276.03,1296.14,1273.87,1292.84,2846792,2328038912.00
2020/11/04,1289.17,1299.11,1282.82,1294.38,2634605,2270832896.00
2020/11/05,1300.59,1312.57,1298.09,1308.45,2485247,2114084224.00
2020/11/06,1309.86,1310.04,1288.68,1297.56,1380640,1172605696.00
2020/11/09,1301.34,1307.50,1294.26,1294.79,1365816,967682176.00
2020/11/10,1301.88,1318.61,1290.25,1296.50,2231201,3011961856.00
2020/11/11,1285.98,1307.83,1285.15,1297.76,2085035,2364154112.00
2020/11/12,1292.72,1314.23,1279.51,1306.79,2093605,2673666048.00
2020/11/13,1299.69,1320.95,1278.03,1294.01,1688354,2305971456.00
2020/11/16,1304.17,1350.68,1282.60,1337.77,1550005,2605462272.00
2020/11/17,1322.63,1361.30,1321.94,1348.86,1403549,2467234816.00
2020/11/18,1337.87,1382.32,1334.25,1364.52,1634280,2581961728.00
2020/11/19,1346.35,1355.07,1328.09,1336.79,1656869,2310854144.00
2020/11/20,1323.61,1367.37,1323.17,1356.40,1879428,2136346624.00
2020/11/23,1352.57,1398.55,1348.31,1378.56,1473436,2112208128.00
2020/11/24,1372.40,1380.30,1346.09,1348.62,636735,571082496.00
2020/11/25,1346.31,1346.31,1323.53,1327.64,432498,438164128.00
2020/11/26,1279.27,1318.70,1254.35,1258.53,1850513,2298912000.00
2020/11/27,1263.60,1281.25,1251.67,1275.69,1365781,1778162304.00
2020/11/30,1274.93,1279.51,1234.00,1234.00,2342263,2790993920.00
2020/12/01,1234.96,1272.96,1233.83,1272.80,2878382,2747869184.00
2020/12/02,1276.09,1281.41,1255.29,1270.52,5152559,4106326272.00
2020/12/03,1269.09,1301.86,1257.96,1288.57,3650960,3069594368.00
2020/12/04,1281.59,1296.83,1277.16,1289.10,2958451,2292013312.00
2020/12/07,1290.60,1294.83,1264.12,1274.30,2167844,1893995904.00
2020/12/08,1264.61,1269.15,1240.16,1248.02,2726160,1854147200.00
2020/12/09,1266.03,1266.03,1230.23,1234.62,2086265,1464619776.00
2020/12/10,1237.77,1256.82,1232.00,1243.82,1637041,1046463808.00
2020/12/11,1307.82,1314.73,1296.94,1304.38,555786,191178368.00
2020/12/14,1371.89,1371.89,1358.31,1362.76,424411,135200912.00
2020/12/15,1419.48,1423.98,1389.12,1389.72,1316375,373902272.00
2020/12/16,1461.96,1465.37,1443.41,1462.55,1219142,346245408.00
2020/12/17,1483.17,1535.43,1483.17,1529.56,2169490,2202170880.00
2020/12/18,1561.79,1622.33,1561.78,1595.33,1528156,1841973120.00
2020/12/21,1619.70,1655.33,1618.70,1650.83,1588236,1879665920.00
2020/12/22,1655.39,1697.93,1648.17,1662.87,2434382,4110914048.00
2020/12/23,1669.86,1698.03,1660.31,1673.57,1773202,2027355648.00
2020/12/24,1681.53,1692.48,1661.99,1670.62,1802877,1920718080.00
2020/12/25,1667.40,1770.22,1664.26,1765.55,1649141,2110768256.00
2020/12/28,1801.64,1817.91,1769.68,1796.00,2599750,3221081088.00
2020/12/29,1788.82,1816.64,1759.20,1803.13,1431908,2189683712.00
2020/12/30,1789.91,1817.70,1782.83,1800.89,2691218,2780962048.00
2020/12/31,1792.06,1828.34,1788.46,1808.48,1731250,1346505984.00
2021/01/04,1800.17,1824.79,1798.67,1816.25,1369150,1172232320.00
2021/01/05,1786.05,1807.69,1773.64,1797.19,1603335,1344666368.00
2021/01/06,1811.11,1811.87,1744.92,1746.48,1275261,1245176704.00
2021/01/07,1722.90,1722.90,1643.88,1649.30,1381752,1177434368.00
2021/01/08,1617.37,1632.16,1581.83,1628.79,1944620,1135121792.00
2021/01/11,1613.10,1625.05,1584.02,1596.23,2241731,1807957632.00
2021/01/12,1584.77,1628.95,1580.08,1613.49,1902022,1343244032.00
2021/01/13,1605.42,1606.02,1578.49,1583.71,2289145,1442312448.00
2021/01/14,1579.56,1606.64,1554.64,1590.77,1176190,824118592.00
2021/01/15,1585.92,1607.76,1574.13,1595.85,998535,684744128.00
2021/01/18,1588.83,1606.71,1585.71,1596.97,947547,644186048.00
2021/01/19,1594.82,1609.18,1586.53,1600.02,1971427,1171339776.00
2021/01/20,1599.59,1602.41,1575.47,1582.53,1338018,911750528.00
2021/01/21,1585.12,1616.62,1583.05,1594.15,1391048,825318976.00
2021/01/22,1591.78,1594.15,1568.06,1572.12,709716,693584192.00
2021/01/25,1540.93,1541.34,1490.73,1495.09,2211322,1028688192.00
2021/01/26,1472.45,1500.27,1458.21,1493.25,2084055,1138851328.00
2021/01/27,1486.57,1505.82,1483.80,1494.50,1840138,1074973568.00
2021/01/28,1491.07,1499.38,1473.12,1482.63,2389473,1532107136.00
2021/01/29,1467.66,1472.47,1415.48,1427.18,4719071,2602884096.00
2021/02/01,1415.10,1463.13,1408.41,1457.58,5077865,3104616192.00
2021/02/02,1485.65,1487.57,1458.39,1465.51,5430807,5228201472.00
2021/02/03,1454.76,1455.78,1419.11,1423.71,4607301,3674705152.00
2021/02/04,1413.11,1413.95,1348.15,1368.65,4247076,2912328960.00
2021/02/05,1363.26,1403.52,1345.44,1346.50,3658721,2602828032.00
2021/02/08,1352.91,1381.63,1352.91,1374.53,2391213,1993860480.00
2021/02/09,1368.58,1403.93,1364.11,1401.39,3053076,2664818944.00
2021/02/10,1398.08,1398.08,1371.46,1389.28,3051412,2788678144.00
2021/02/18,1448.11,1465.51,1365.26,1393.09,4278841,9057211392.00
2021/02/19,1392.03,1413.14,1346.53,1391.27,2237703,5433970176.00
2021/02/22,1383.47,1383.47,1309.91,1310.10,1883067,6097842688.00
2021/02/23,1294.77,1344.43,1279.32,1322.54,3535389,5663401984.00
2021/02/24,1317.58,1318.57,1234.08,1262.25,3000428,5955958272.00
2021/02/25,1274.46,1296.83,1256.68,1284.80,1969119,3805826816.00
2021/02/26,1243.46,1282.65,1230.29,1282.65,3312891,5148141568.00
2021/03/01,1273.23,1285.90,1237.26,1279.26,2468129,4281653248.00
2021/03/02,1297.69,1298.30,1243.66,1250.23,3785422,5380304384.00
2021/03/03,1228.95,1252.52,1210.05,1247.86,2394963,3937079552.00
2021/03/04,1235.32,1235.83,1216.47,1217.20,1602584,1507180928.00
2021/03/05,1198.76,1235.66,1198.76,1225.77,1671000,1476913408.00
2021/03/08,1232.20,1250.93,1229.28,1229.91,924606,884672384.00
2021/03/09,1242.01,1256.97,1199.57,1227.53,1389627,1390425216.00
2021/03/10,1239.04,1240.83,1194.43,1197.46,835633,825865280.00
2021/03/11,1196.83,1211.35,1188.66,1206.90,670083,701372608.00
2021/03/12,1204.69,1216.48,1189.97,1205.35,1221552,933042496.00
2021/03/15,1198.10,1215.80,1193.43,1202.45,1385491,1021754368.00
2021/03/16,1201.69,1204.07,1177.01,1194.19,992335,684276800.00
2021/03/17,1184.61,1205.24,1174.44,1180.18,2671586,3674226176.00
2021/03/18,1166.82,1171.26,1143.54,1143.67,2186217,2769496832.00
2021/03/19,1135.26,1155.89,1131.69,1143.49,2528110,3470767872.00
2021/03/22,1152.16,1171.28,1138.41,1159.63,2291011,3012509184.00
2021/03/23,1173.17,1175.61,1151.65,1152.24,2346100,3347600384.00
2021/03/24,1145.40,1150.23,1107.66,1109.29,2055338,2665900288.00
2021/03/25,1102.64,1143.24,1102.64,1131.94,1910375,2477274112.00
2021/03/26,1122.90,1147.47,1122.90,1146.71,2365837,2293882624.00
2021/03/29,1144.05,1159.86,1142.86,1151.99,1939584,2123788032.00
2021/03/30,1150.31,1154.77,1134.58,1137.21,1867534,1934709760.00
2021/03/31,1140.45,1147.51,1135.42,1141.31,752575,645907328.00
2021/04/01,1152.68,1154.29,1133.76,1137.31,1240860,1000464128.00
2021/04/02,1137.33,1143.16,1133.79,1136.58,1561135,1958011904.00
2021/04/06,1141.79,1145.07,1136.45,1140.49,1464328,1889696000.00
2021/04/07,1148.91,1152.15,1135.28,1151.78,1833266,1889984256.00
2021/04/08,1156.57,1156.57,1142.37,1143.72,2670770,2640707584.00
2021/04/09,1139.81,1141.38,1119.27,1122.65,2370734,2740459008.00
2021/04/12,1121.29,1131.62,1118.66,1125.81,2558176,2316796672.00
2021/04/13,1125.15,1129.74,1118.10,1121.55,2109206,2074199680.00
2021/04/14,1119.21,1130.49,1114.91,1128.26,4720839,3257997056.00
2021/04/15,1121.30,1123.82,1113.79,1118.71,3700443,4676357632.00
2021/04/16,1115.24,1139.34,1113.97,1134.61,2936131,2739545088.00
2021/04/19,1109.77,1114.10,1092.64,1096.25,2501725,2649202688.00
2021/04/20,1086.03,1122.82,1084.89,1113.73,2402218,3233756672.00
2021/04/21,1091.06,1092.07,1063.84,1078.92,1941615,2345053952.00
2021/04/22,1071.32,1071.32,1034.60,1034.97,5261165,5154018304.00
2021/04/23,1039.37,1057.50,1029.38,1046.74,2971276,3158189824.00
2021/04/26,1039.59,1039.61,1007.50,1010.12,3592328,3184460800.00
2021/04/27,1002.55,1002.55,963.34,987.73,3338951,3835249664.00
2021/04/28,975.56,992.91,968.77,990.11,2233262,2950164480.00
2021/04/29,985.80,991.80,975.60,984.05,2034196,2125074688.00
2021/04/30,975.94,1012.12,975.48,1004.15,2348668,2256250624.00
2021/05/06,1010.86,1048.11,993.93,1037.70,2231061,2033736832.00
2021/05/07,1036.42,1046.75,1001.85,1009.22,2744812,2767061248.00
2021/05/10,998.58,999.90,973.34,988.64,3263487,2658740224.00
2021/05/11,968.13,994.59,959.72,982.37,1663067,1738560640.00
2021/05/12,973.13,1019.15,973.13,1012.85,1731578,1655594112.00
2021/05/13,1005.47,1019.70,998.95,1003.63,2277333,2579045120.00
2021/05/14,994.22,1022.69,970.24,999.72,2375649,2573466112.00
2021/05/17,993.23,1048.42,993.20,1037.48,1983182,2224164096.00
2021/05/18,1039.32,1054.93,1027.16,1039.06,1326152,1454704768.00
2021/05/19,1056.61,1061.27,1035.73,1041.56,1218164,1153803520.00
2021/05/20,1038.69,1038.69,1015.27,1019.87,1609829,1877744128.00
2021/05/21,1033.26,1045.57,1011.84,1041.24,1787074,1765219968.00
2021/05/24,1034.10,1052.92,1016.72,1042.01,1521153,1599278976.00
2021/05/25,1040.95,1062.79,1040.82,1052.26,2164238,2204344320.00
2021/05/26,1051.59,1056.29,1037.06,1056.04,2629495,2107822336.00
2021/05/27,1053.46,1060.78,1045.26,1059.15,2686586,1919155200.00
2021/05/28,1054.19,1069.53,1054.19,1062.76,1419810,954189056.00
2021/05/31,1067.88,1098.04,1052.32,1094.76,1981421,1199686656.00
2021/06/01,1085.18,1092.31,1071.91,1075.04,1854868,1153124864.00
2021/06/02,1069.15,1088.63,1065.71,1085.82,1961333,1151381760.00
2021/06/03,1092.65,1101.39,1079.83,1094.32,1679080,1064882176.00
2021/06/04,1086.37,1095.75,1078.66,1093.13,1130474,795531264.00
2021/06/07,1101.14,1135.86,1101.14,1134.53,1529749,945028352.00
2021/06/08,1141.73,1141.73,1112.67,1116.85,1166093,779463168.00
2021/06/09,1119.50,1120.19,1107.02,1115.82,527658,403647872.00
2021/06/10,1105.25,1147.60,1095.89,1133.89,554598,692726016.00
2021/06/11,1115.31,1129.75,1103.69,1115.37,1648269,1225640832.00
2021/06/15,1109.83,1114.73,1094.33,1096.49,1349074,1145045120.00
2021/06/16,1086.02,1090.97,1071.52,1079.23,896840,874596032.00
2021/06/17,1077.00,1094.00,1077.00,1093.33,904470,845445184.00
2021/06/18,1096.29,1096.29,1082.39,1092.34,1439508,1256759808.00
2021/06/21,1085.37,1097.13,1076.34,1096.02,1255007,1076167168.00
2021/06/22,1100.69,1115.37,1088.35,1096.08,1476216,1329459712.00
2021/06/23,1093.52,1099.56,1084.92,1086.77,1845923,1867887232.00
2021/06/24,1090.03,1095.63,1063.57,1081.65,1497856,3582232832.00
2021/06/25,1078.43,1118.62,1074.55,1104.13,2275602,4019441920.00
2021/06/28,1091.77,1138.14,1074.54,1119.74,3913650,12637980672.00
2021/06/29,1124.92,1142.77,1108.10,1112.78,3733398,12202576896.00
2021/06/30,1120.82,1143.93,1105.47,1129.43,4093989,10484918272.00
2021/07/01,1142.42,1153.15,1109.76,1111.52,4107691,11045198848.00
2021/07/02,1101.08,1113.02,1079.66,1102.98,4441051,11122968576.00
2021/07/05,1112.39,1113.08,1080.55,1100.17,2847770,8025256448.00
2021/07/06,1110.42,1162.87,1107.65,1126.45,4301730,14343057408.00
2021/07/07,1110.31,1170.56,1107.38,1164.48,5059144,11978833920.00
2021/07/08,1162.17,1164.85,1139.39,1141.13,4205652,9145162752.00
2021/07/09,1119.15,1136.47,1116.72,1133.46,3783615,7740039680.00
2021/07/12,1112.08,1121.44,1098.74,1121.16,2214811,1933254272.00
2021/07/13,1107.70,1143.33,1107.70,1126.45,5915075,4882594304.00
2021/07/14,1122.80,1141.53,1118.22,1128.94,3568535,3783956992.00
2021/07/15,1128.53,1130.11,1115.02,1125.41,3971484,3194189312.00
2021/07/16,1117.21,1126.87,1112.67,1113.88,4958047,3653430784.00
2021/07/19,1106.95,1109.62,1087.93,1090.95,3829741,3449229568.00
2021/07/20,1079.31,1103.90,1077.79,1103.21,2882185,2734465792.00
2021/07/21,1113.29,1152.57,1107.51,1147.43,3633064,6227613696.00
2021/07/22,1155.41,1161.42,1137.78,1159.65,3373265,5619650048.00
2021/07/23,1150.14,1158.16,1127.40,1153.11,1679923,4189095424.00
2021/07/26,1138.93,1154.52,1109.50,1149.35,1681798,3947930624.00
2021/07/27,1160.97,1206.35,1152.31,1168.04,3866535,7681034752.00
2021/07/28,1153.80,1185.69,1129.64,1156.10,3007298,5378336768.00
2021/07/29,1172.79,1210.63,1168.49,1208.24,2693340,6255410688.00
2021/07/30,1209.87,1215.22,1189.56,1206.76,3491723,6748420608.00
2021/08/02,1211.96,1227.25,1199.67,1227.14,3577844,5627824640.00
2021/08/03,1230.27,1234.72,1182.17,1193.80,3142592,5503401472.00
2021/08/04,1198.29,1221.94,1190.69,1221.10,2395346,2527311104.00
2021/08/05,1218.24,1220.62,1198.30,1207.17,4801517,4464531968.00
2021/08/06,1209.54,1211.95,1186.74,1204.29,5107193,3982923008.00
2021/08/09,1197.89,1223.91,1195.69,1207.92,3968840,3578550528.00
2021/08/10,1223.58,1266.26,1216.11,1262.93,2294454,5005263872.00
2021/08/11,1274.49,1288.38,1247.52,1254.73,2620282,2766844672.00
2021/08/12,1259.52,1280.65,1252.01,1276.70,2436496,2823901184.00
2021/08/13,1269.98,1299.13,1269.65,1289.60,2856452,3650119680.00
2021/08/16,1297.24,1318.06,1293.58,1302.87,2211828,2851205888.00
2021/08/17,1301.47,1354.70,1298.23,1300.13,2768724,2930225664.00
2021/08/18,1304.09,1350.64,1293.78,1350.32,2518911,2491464704.00
2021/08/19,1330.95,1333.82,1299.39,1323.83,1030626,724014080.00
2021/08/20,1313.22,1338.41,1307.30,1330.33,1057666,741281664.00
2021/08/23,1375.16,1416.35,1375.16,1409.94,1573525,1374634880.00
2021/08/24,1454.97,1474.95,1391.67,1417.50,2055767,2062200704.00
2021/08/25,1417.55,1522.08,1411.25,1494.73,1911983,1971677696.00
2021/08/26,1490.37,1557.06,1449.16,1517.99,1870935,3860832512.00
2021/08/27,1474.13,1525.14,1465.38,1468.04,2034858,4080716800.00
2021/08/30,1453.21,1502.36,1450.82,1466.98,1816826,3655936256.00
2021/08/31,1459.18,1511.91,1451.88,1507.66,2603321,4625625088.00
2021/09/01,1536.22,1546.01,1467.22,1527.59,2986750,5278080512.00
2021/09/02,1545.12,1620.46,1535.60,1613.80,3392121,6078548480.00
2021/09/03,1585.99,1645.74,1569.28,1595.92,2787657,5536606208.00
2021/09/06,1625.48,1648.76,1596.54,1628.82,1128474,3563127296.00
2021/09/07,1627.24,1643.59,1612.69,1633.92,904477,2592388864.00
2021/09/08,1621.20,1631.15,1592.36,1601.09,991025,3478727424.00
2021/09/09,1598.42,1626.62,1587.35,1623.87,1373079,3299312128.00
2021/09/10,1664.70,1664.70,1562.63,1576.28,1340848,2201102080.00
2021/09/13,1564.88,1592.74,1541.58,1578.48,746868,1388683520.00
2021/09/14,1674.26,1674.26,1538.21,1598.61,2577732,3489018880.00
2021/09/15,1555.92,1585.67,1531.92,1559.33,2187484,3244851200.00
2021/09/16,1577.02,1655.14,1572.41,1575.16,2519535,3692651520.00
2021/09/17,1563.84,1566.64,1450.05,1495.46,1964394,2808022784.00
2021/09/22,1453.86,1522.23,1445.11,1515.06,1743422,2167966464.00
2021/09/23,1515.20,1520.31,1467.16,1479.98,1548280,1873609728.00
2021/09/24,1459.70,1476.63,1405.55,1406.23,1734443,1611189120.00
2021/09/27,1391.72,1406.21,1315.22,1316.29,1836685,1386385664.00
2021/09/28,1301.07,1341.86,1301.07,1330.29,1551787,1081442432.00
2021/09/29,1314.56,1322.27,1256.89,1259.48,1830685,1697344384.00
2021/09/30,1257.26,1295.20,1257.26,1289.12,1587636,1745313792.00
2021/10/08,1302.03,1338.62,1298.06,1330.93,1462431,1814031104.00
2021/10/11,1347.50,1358.24,1330.78,1335.76,3184012,2574638848.00
2021/10/12,1325.07,1331.26,1297.05,1304.13,4768305,4202100480.00
2021/10/13,1294.27,1307.73,1276.50,1299.55,5289924,4668337152.00
