880889 不活跃股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/05/19,1894.85,1894.85,1886.25,1887.40,842143,772470464.00
2021/05/20,1889.10,1889.25,1880.90,1882.11,758371,833698752.00
2021/05/21,1882.77,1888.96,1882.77,1888.17,866240,740882624.00
2021/05/24,1888.22,1899.71,1887.57,1899.42,1138305,855952128.00
2021/05/25,1899.77,1905.90,1896.22,1905.85,1203888,864332992.00
2021/05/26,1906.21,1915.36,1903.82,1913.92,1204887,903401216.00
2021/05/27,1915.08,1925.81,1914.04,1925.23,1141008,1035845440.00
2021/05/28,1925.29,1928.62,1915.88,1919.34,1185993,882519680.00
2021/05/31,1921.55,1924.30,1915.79,1923.97,1022024,816607232.00
2021/06/01,1924.50,1937.29,1919.93,1937.02,1449569,971347520.00
2021/06/02,1936.56,1936.56,1927.83,1931.89,1315749,891831040.00
2021/06/03,1932.92,1946.54,1931.12,1941.87,1025340,822065152.00
2021/06/04,1941.20,1942.77,1936.83,1941.07,974583,729099392.00
2021/06/07,1947.77,1949.45,1944.01,1949.15,1135782,848256640.00
2021/06/08,1948.47,1953.52,1944.94,1953.52,1189157,867609600.00
2021/06/09,1953.34,1964.46,1950.53,1964.45,1379199,991377088.00
2021/06/10,1965.16,1965.60,1960.05,1964.74,1226228,916911232.00
2021/06/11,1967.21,1972.51,1962.00,1962.59,1319075,1089732224.00
2021/06/15,1965.11,1965.11,1944.59,1946.41,939594,613322176.00
2021/06/16,1945.68,1946.69,1927.53,1931.66,355729,402658656.00
2021/06/17,1931.09,1935.69,1926.14,1928.99,1014273,735163328.00
2021/06/18,1931.59,1941.92,1927.19,1941.92,1500419,887482304.00
2021/06/21,1941.88,1948.46,1938.29,1948.42,1100492,778554688.00
2021/06/22,1950.46,1962.52,1948.99,1962.52,1374370,888910912.00
2021/06/23,1962.76,1965.25,1960.32,1962.59,1065829,842846592.00
2021/06/24,1962.73,1963.66,1955.79,1963.24,1550347,897976448.00
2021/06/25,1963.64,1969.10,1955.77,1968.46,1325938,938638144.00
2021/06/28,1970.86,1973.93,1966.90,1973.33,1194834,954908352.00
2021/06/29,1974.13,1974.18,1958.14,1959.96,1418442,867145920.00
2021/06/30,1961.88,1963.74,1955.70,1961.67,1337115,791212480.00
2021/07/01,1962.92,1964.58,1952.35,1953.60,1903505,963706368.00
2021/07/02,1953.62,1954.70,1942.18,1944.20,1163523,839732864.00
2021/07/05,1944.19,1958.50,1944.15,1958.50,1327997,781570688.00
2021/07/06,1957.95,1962.95,1952.99,1962.93,1631936,862378048.00
2021/07/07,1960.77,1962.52,1957.30,1961.09,1361129,790252096.00
2021/07/08,1963.16,1963.21,1946.75,1947.95,1602766,948571392.00
2021/07/09,1946.42,1958.68,1941.90,1957.80,1172704,856834432.00
2021/07/12,1963.33,1971.29,1962.87,1966.59,1608996,1040235776.00
2021/07/13,1967.16,1972.56,1960.82,1972.53,628559,410525696.00
2021/07/14,1975.27,1975.27,1963.76,1964.52,1348111,901248448.00
2021/07/15,1964.99,1964.99,1935.16,1943.90,1520604,1137145984.00
2021/07/16,1946.86,1949.60,1944.54,1946.20,646966,353058464.00
2021/07/19,1946.80,1946.80,1927.58,1932.53,1574436,804707904.00
2021/07/20,1932.94,1935.88,1926.04,1935.41,1343022,878268800.00
2021/07/21,1938.91,1947.42,1938.82,1943.16,1850316,949127936.00
2021/07/22,1943.63,1947.26,1938.55,1947.03,1913900,1150703488.00
2021/07/23,1948.96,1948.96,1926.90,1927.85,1383993,954673152.00
2021/07/26,1925.79,1926.66,1881.94,1893.39,970084,674712320.00
2021/07/27,1892.38,1904.59,1875.65,1876.34,493939,425096896.00
2021/07/28,1875.79,1875.79,1830.01,1838.42,1173042,865731520.00
2021/07/29,1841.93,1857.78,1841.72,1853.87,316238,275592672.00
2021/07/30,1854.15,1863.10,1837.39,1862.50,1540265,829261056.00
2021/08/02,1862.96,1887.86,1852.45,1887.60,1361028,852799296.00
2021/08/03,1887.45,1906.36,1884.23,1897.92,617105,469907296.00
2021/08/04,1897.92,1904.17,1896.93,1900.66,1154731,758899520.00
2021/08/05,1900.17,1905.79,1891.56,1895.04,1243789,742263296.00
2021/08/06,1894.73,1895.00,1878.28,1886.44,1180882,741021312.00
2021/08/09,1887.19,1912.38,1885.84,1912.38,1818819,919480384.00
2021/08/10,1910.77,1921.01,1908.36,1920.91,1171147,810832256.00
2021/08/11,1920.55,1931.54,1919.94,1930.94,1504308,796228864.00
2021/08/12,1930.21,1936.62,1928.64,1932.61,721863,542319872.00
2021/08/13,1933.22,1933.42,1923.36,1932.32,845943,617355904.00
2021/08/16,1932.80,1943.04,1930.41,1939.21,1020713,798830976.00
2021/08/17,1938.41,1939.80,1907.62,1909.83,1114919,743785920.00
2021/08/18,1921.11,1921.11,1903.68,1913.71,267517,243715824.00
2021/08/19,1911.71,1913.29,1904.52,1908.22,861598,610192832.00
2021/08/20,1907.80,1907.80,1882.71,1894.77,1327433,884912896.00
2021/08/23,1894.23,1922.53,1894.23,1921.83,1241138,788283200.00
2021/08/24,1921.83,1935.12,1920.31,1935.12,465907,315487168.00
2021/08/25,1937.95,1951.01,1933.67,1951.01,579495,422538624.00
2021/08/26,1952.97,1968.83,1946.05,1961.38,825846,587496128.00
2021/08/27,1961.68,1961.77,1950.19,1957.77,370972,359866752.00
2021/08/30,1957.85,1958.58,1943.19,1947.51,387609,335725312.00
2021/08/31,1954.29,1962.86,1945.93,1960.65,581101,461357856.00
2021/09/01,1960.76,1978.61,1950.64,1978.08,559133,463519392.00
2021/09/02,1977.80,1987.53,1967.49,1985.30,70845,89092272.00
2021/09/03,1986.04,1998.08,1984.56,1995.70,319392,399413856.00
2021/09/06,1995.68,2013.83,1991.88,2013.43,104042,200051328.00
2021/09/07,2014.39,2037.84,2010.27,2037.34,144720,206475520.00
2021/09/08,2036.84,2052.73,2035.39,2050.90,126920,199033328.00
2021/09/09,2051.04,2055.73,2042.21,2048.34,51116,102917704.00
2021/09/10,2053.76,2054.30,2023.37,2033.10,171562,306351104.00
2021/09/13,2033.69,2040.41,2028.70,2039.03,149261,222560208.00
2021/09/14,2041.61,2053.74,2033.21,2037.13,242355,403951872.00
2021/09/15,2037.01,2042.19,2030.29,2040.80,100870,156294528.00
2021/09/16,2040.03,2056.73,2028.98,2028.98,439253,618826176.00
2021/09/17,2031.67,2034.73,2007.12,2024.62,166042,304941024.00
2021/09/22,2019.02,2019.02,2002.88,2011.39,88398,162102944.00
2021/09/23,2013.30,2038.36,2013.30,2036.52,800000,1125802624.00
2021/09/24,2038.34,2039.91,2014.48,2016.07,396828,562661440.00
2021/09/27,2016.48,2020.03,1965.70,1976.13,322968,525023936.00
2021/09/28,1975.24,1979.84,1966.40,1974.78,68258,120440808.00
2021/09/29,1974.12,1974.12,1936.74,1939.21,668593,1017323904.00
2021/09/30,1944.09,1971.52,1944.07,1971.42,460656,600589760.00
2021/10/08,1978.20,2006.76,1978.20,2006.76,722518,865408320.00
2021/10/11,2011.85,2013.34,2004.59,2011.11,413564,735578112.00
2021/10/12,2009.05,2009.72,1975.71,1990.46,712715,787953216.00
2021/10/13,1990.50,2007.13,1988.46,2006.41,499210,813751232.00
2021/10/14,2007.81,2011.72,1997.67,2008.58,519275,640966144.00
2021/10/15,2007.98,2007.98,1990.84,1991.27,752656,778351232.00
2021/10/18,1992.71,1993.00,1981.63,1990.63,552940,712388352.00
2021/10/19,1987.71,1990.65,1985.72,1988.00,475924,619913344.00
2021/10/20,1989.97,1990.97,1977.65,1983.05,584157,753946176.00
2021/10/21,1984.03,1984.04,1970.02,1971.62,943234,823194048.00
2021/10/22,1972.18,1977.86,1966.07,1967.00,763204,811313088.00
2021/10/25,1967.55,1967.71,1950.38,1954.83,821544,763095552.00
2021/10/26,1954.48,1955.42,1946.71,1950.39,698215,768314560.00
2021/10/27,1951.53,1951.63,1909.30,1913.49,1290917,971273920.00
2021/10/28,1911.78,1912.25,1882.61,1886.91,737749,854389312.00
2021/10/29,1890.32,1921.79,1887.02,1921.79,887970,768019392.00
2021/11/01,1923.55,1932.33,1910.95,1932.01,981169,716702656.00
2021/11/02,1932.74,1938.67,1898.32,1909.10,1171859,868951040.00
2021/11/03,1908.32,1921.49,1906.77,1921.00,403939,447979840.00
2021/11/04,1922.00,1937.07,1922.00,1936.76,476593,568166336.00
2021/11/05,1940.24,1946.34,1935.37,1942.80,1140576,778721984.00
2021/11/08,1944.39,1948.80,1935.02,1948.75,882085,663520512.00
2021/11/09,1949.75,1966.45,1948.09,1966.03,918104,741374208.00
2021/11/10,1965.21,1976.22,1951.39,1975.89,1107412,802275712.00
2021/11/11,1976.74,2002.82,1973.77,2002.18,1254371,1182957312.00
2021/11/12,2003.14,2008.98,1993.01,2008.76,605472,563880960.00
2021/11/15,2011.08,2040.19,2010.23,2039.82,1308859,1146611328.00
2021/11/16,2040.24,2043.37,2033.10,2035.83,581443,425086784.00
2021/11/17,2035.22,2055.17,2034.24,2054.13,1025725,640744064.00
2021/11/18,2055.42,2058.63,2042.13,2042.17,961838,825585152.00
2021/11/19,2043.61,2060.16,2037.76,2059.66,712816,543165440.00
2021/11/22,2063.32,2065.50,2052.08,2058.99,495515,492419968.00
2021/11/23,2059.57,2069.40,2058.10,2068.62,1038368,924212032.00
2021/11/24,2068.67,2083.37,2065.50,2082.02,1044481,929404224.00
2021/11/25,2086.94,2100.27,2084.58,2096.79,629350,688806144.00
2021/11/26,2102.39,2104.24,2091.59,2092.38,911248,696377216.00
2021/11/29,2080.06,2081.41,2069.40,2070.77,598831,529217184.00
2021/11/30,2072.08,2097.47,2072.08,2089.70,641312,720516416.00
2021/12/01,2089.23,2117.66,2087.48,2116.43,633137,461427232.00
2021/12/02,2118.92,2125.37,2102.17,2106.17,174059,214800848.00
2021/12/03,2108.36,2116.20,2107.04,2113.78,230048,249398592.00
2021/12/06,2118.14,2121.09,2084.72,2085.98,665095,782582656.00
2021/12/07,2093.96,2099.14,2075.21,2087.29,292685,244866272.00
2021/12/08,2090.94,2095.85,2084.25,2095.54,445120,445594016.00
2021/12/09,2096.70,2116.58,2095.84,2115.24,1296352,1117984000.00
2021/12/10,2116.62,2125.55,2107.19,2124.83,349910,415442016.00
2021/12/13,2125.57,2130.16,2122.91,2125.37,570543,764642944.00
2021/12/14,2126.21,2135.91,2119.79,2134.94,389219,515468256.00
2021/12/15,2135.48,2152.42,2133.96,2149.55,854212,795276544.00
2021/12/16,2151.69,2161.34,2151.69,2161.34,283106,392359040.00
2021/12/17,2161.55,2163.36,2152.11,2158.13,322711,453596256.00
2021/12/20,2153.99,2168.33,2152.62,2156.04,495566,515139872.00
2021/12/21,2165.12,2177.63,2156.17,2176.56,158517,306634112.00
2021/12/22,2181.91,2198.07,2178.82,2195.70,221816,513408192.00
2021/12/23,2198.84,2198.93,2171.23,2173.49,175659,442731136.00
2021/12/24,2175.83,2179.17,2137.87,2140.93,109176,237162704.00
2021/12/27,2141.69,2172.24,2129.32,2172.05,68992,156496624.00
2021/12/28,2177.13,2208.83,2176.98,2206.39,233033,483865952.00
2021/12/29,2205.85,2211.65,2193.92,2204.90,298145,680789760.00
2021/12/30,2205.35,2221.90,2203.72,2219.83,231856,459889888.00
2021/12/31,2221.34,2234.82,2217.69,2234.82,280121,390678496.00
2022/01/04,2244.03,2270.78,2236.67,2270.73,298745,502613536.00
2022/01/05,2261.29,2266.95,2217.08,2231.07,6411,22290028.00
2022/01/06,2234.66,2246.87,2212.14,2239.62,31130,63246940.00
2022/01/07,2244.07,2253.30,2194.65,2199.52,40742,121620896.00
2022/01/10,2210.28,2223.86,2166.82,2215.47,55939,177629808.00
2022/01/11,2214.14,2237.02,2212.02,2214.59,53678,118550808.00
2022/01/12,2219.95,2244.61,2218.37,2244.33,129305,267375776.00
2022/01/13,2243.66,2275.44,2242.79,2254.31,52512,150437136.00
2022/01/14,2255.83,2267.27,2233.94,2236.84,53628,155608320.00
2022/01/17,2222.98,2243.25,2222.61,2243.04,37345,77573224.00
2022/01/18,2244.53,2257.05,2203.15,2208.08,19620,44646584.00
2022/01/19,2206.83,2213.72,2185.29,2199.21,21527,62542044.00
2022/01/20,2200.65,2203.43,2148.41,2150.17,135569,302825632.00
2022/01/21,2148.58,2156.19,2120.17,2122.59,9097,23744046.00
2022/01/24,2113.49,2120.23,2090.66,2103.29,146713,319218496.00
2022/01/25,2101.67,2103.52,2020.85,2022.92,360498,827281408.00
2022/01/26,2022.28,2047.41,2018.24,2047.33,36306,63932868.00
2022/01/27,2047.68,2049.27,1981.70,1984.90,207340,512258688.00
2022/01/28,1984.66,2024.17,1983.62,2011.59,68000,149710496.00
2022/02/07,2024.46,2048.30,2024.46,2040.18,214737,504427488.00
2022/02/08,2039.48,2078.09,2033.26,2076.42,196687,520778592.00
2022/02/09,2077.39,2090.41,2072.88,2088.80,202565,507798528.00
2022/02/10,2089.41,2091.49,2067.38,2074.96,176297,408633376.00
2022/02/11,2075.36,2075.36,2035.27,2039.67,212236,485625248.00
2022/02/14,2037.26,2055.90,2022.73,2039.81,156751,318759680.00
2022/02/15,2040.73,2052.26,2028.09,2051.88,206720,469123744.00
2022/02/16,2056.17,2081.77,2056.17,2081.77,265834,525465024.00
2022/02/17,2082.21,2091.94,2073.23,2074.52,243689,564880320.00
2022/02/18,2072.47,2082.49,2057.17,2082.28,162619,399560480.00
2022/02/21,2081.64,2092.69,2078.37,2092.48,240898,501565248.00
2022/02/22,2091.59,2091.59,2053.29,2066.30,180240,453891840.00
2022/02/23,2066.49,2113.69,2066.20,2112.71,189519,460997376.00
2022/02/24,2111.31,2115.78,2041.85,2059.43,193925,399566848.00
2022/02/25,2061.32,2093.58,2060.15,2073.26,21300,53285848.00
2022/02/28,2079.82,2082.87,2043.95,2069.74,95509,234427776.00
2022/03/01,2075.67,2083.21,2065.25,2074.96,120283,278455328.00
2022/03/02,2075.25,2081.51,2063.10,2080.69,129424,292721888.00
2022/03/03,2089.71,2092.23,2067.13,2071.13,160513,376238112.00
2022/03/04,2062.75,2073.40,2044.86,2050.19,170498,385918496.00
2022/03/07,2049.56,2050.24,2005.44,2015.15,182503,393511488.00
2022/03/08,2014.48,2016.78,1958.74,1964.28,151190,397527904.00
2022/03/09,1979.27,1979.27,1875.12,1924.24,98546,225440592.00
2022/03/10,1929.01,1965.39,1929.01,1934.52,48454,123749032.00
2022/03/11,1932.01,1954.19,1893.95,1950.98,147884,326326336.00
2022/03/14,1946.70,1946.70,1907.80,1908.00,125158,283000736.00
2022/03/15,1906.47,1906.90,1821.21,1822.14,206033,422708256.00
2022/03/16,1837.71,1858.26,1787.70,1853.56,96963,209422608.00
2022/03/17,1860.42,1907.26,1860.42,1887.57,122303,266696144.00
2022/03/18,1889.33,1920.85,1877.33,1917.35,142701,313637856.00
2022/03/21,1925.31,1949.63,1921.67,1948.15,273144,574345088.00
2022/03/22,1948.67,1968.34,1933.75,1959.17,207618,395829088.00
2022/03/23,1963.52,1968.67,1952.96,1959.65,156684,325096320.00
2022/03/24,1957.96,1958.30,1929.80,1934.12,207012,364737632.00
2022/03/25,1932.55,1952.93,1925.79,1928.16,154032,328117664.00
2022/03/28,1926.69,1934.22,1896.10,1916.96,130908,257563920.00
2022/03/29,1916.63,1923.45,1888.16,1894.77,108758,274638080.00
2022/03/30,1897.70,1915.95,1897.70,1915.35,148519,245622032.00
2022/03/31,1914.53,1931.19,1911.29,1921.30,156041,314457248.00
2022/04/01,1919.77,1922.02,1903.85,1921.32,132329,231662128.00
2022/04/06,1923.45,1940.73,1912.85,1937.60,160797,318670848.00
2022/04/07,1936.78,1939.47,1897.49,1897.49,165820,343500096.00
2022/04/08,1899.75,1902.56,1868.07,1882.61,160633,351992000.00
2022/04/11,1874.59,1881.37,1823.72,1831.93,161141,319962784.00
2022/04/12,1831.48,1862.06,1814.00,1861.96,134093,273152896.00
2022/04/13,1861.08,1861.86,1840.16,1842.02,138996,233680176.00
2022/04/14,1845.55,1851.77,1839.60,1842.07,127688,256828672.00
2022/04/15,1840.57,1840.67,1801.33,1809.88,206304,310908192.00
2022/04/18,1799.75,1827.78,1785.50,1824.51,125857,225228912.00
2022/04/19,1821.97,1834.97,1811.36,1818.00,116408,191867440.00
2022/04/20,1824.43,1831.13,1808.44,1814.09,170383,256965360.00
2022/04/21,1815.03,1815.03,1754.73,1758.82,163903,277766272.00
2022/04/22,1759.08,1759.08,1721.76,1738.84,125509,258818336.00
2022/04/25,1729.13,1729.13,1615.29,1618.71,229185,403357280.00
2022/04/26,1614.42,1635.63,1543.58,1548.28,116744,207023472.00
2022/04/27,1531.06,1564.46,1481.94,1564.09,158791,325445504.00
2022/04/28,1579.43,1579.43,1538.06,1555.62,131017,258274864.00
2022/04/29,1557.71,1634.90,1557.71,1628.25,179610,310729184.00
2022/05/05,1620.54,1663.49,1610.00,1653.66,130563,275531584.00
2022/05/06,1644.54,1668.22,1621.04,1651.62,137759,257765744.00
2022/05/09,1650.33,1680.24,1648.85,1677.78,143867,274071968.00
2022/05/10,1669.71,1710.23,1653.22,1708.50,155225,340655520.00
2022/05/11,1708.35,1750.59,1708.35,1715.13,196743,400023712.00
2022/05/12,1714.54,1740.68,1713.72,1733.80,101790,211639216.00
2022/05/13,1734.66,1744.33,1724.01,1739.39,126600,235114512.00
2022/05/16,1745.33,1762.87,1736.52,1740.24,185026,334616064.00
2022/05/17,1741.28,1741.66,1715.28,1732.93,149508,276520448.00
2022/05/18,1734.84,1761.43,1733.61,1750.38,190962,344909920.00
2022/05/19,1743.66,1758.39,1732.56,1757.36,137425,245048688.00
2022/05/20,1762.90,1776.92,1760.31,1775.44,190059,360049920.00
2022/05/23,1776.97,1791.14,1774.76,1788.93,138511,259964608.00
2022/05/24,1788.69,1793.38,1720.06,1721.62,151014,310888864.00
2022/05/25,1719.90,1733.10,1714.74,1731.18,69581,144787920.00
2022/05/26,1732.35,1741.08,1706.88,1736.31,123714,221110592.00
2022/05/27,1736.41,1751.08,1721.20,1729.53,115116,192681792.00
2022/05/30,1732.78,1749.51,1720.36,1749.47,116817,238423792.00
2022/05/31,1747.75,1807.72,1735.03,1803.05,249733,381497952.00
2022/06/01,1803.67,1845.71,1796.04,1842.26,199843,398959392.00
2022/06/02,1842.84,1921.48,1831.90,1919.09,133534,290012096.00
2022/06/06,1917.68,1958.33,1911.32,1952.90,28962,73966808.00
2022/06/07,1953.01,1962.43,1916.08,1920.27,10103,24970796.00
2022/06/08,1920.18,1926.25,1870.85,1898.79,61698,159603264.00
2022/06/09,1903.71,1903.71,1846.79,1859.49,45626,119467584.00
2022/06/10,1855.62,1882.95,1847.46,1882.85,84975,182835104.00
2022/06/13,1882.33,1886.60,1867.64,1878.67,102386,225560352.00
2022/06/14,1878.23,1878.23,1820.33,1866.21,86686,183061184.00
2022/06/15,1869.48,1896.81,1863.98,1881.66,98218,230616832.00
2022/06/16,1880.75,1908.83,1877.57,1900.39,85575,165423648.00
2022/06/17,1897.02,1909.31,1872.10,1906.77,147358,242132512.00
2022/06/20,1909.22,1923.43,1904.29,1916.66,91292,205064720.00
2022/06/21,1920.74,1931.42,1890.57,1906.79,91472,209365296.00
2022/06/22,1910.83,1914.19,1886.28,1887.09,74145,179578448.00
2022/06/23,1892.85,1919.26,1882.54,1919.12,100124,212122752.00
2022/06/24,1925.99,1949.21,1922.75,1934.88,111985,235422624.00
2022/06/27,1938.61,1950.44,1927.93,1939.64,108587,190295392.00
2022/06/28,1947.47,1970.98,1930.23,1970.98,139881,262209952.00
2022/06/29,1973.63,1981.40,1939.97,1940.85,59918,155670848.00
2022/06/30,1943.08,1959.58,1936.78,1948.05,171606,271382240.00
2022/07/01,1959.06,1959.06,1932.66,1938.58,85260,166130304.00
2022/07/04,1943.84,1958.47,1924.65,1957.71,131451,293299072.00
2022/07/05,1959.26,1961.50,1911.79,1927.29,116136,250145248.00
2022/07/06,1924.02,1934.23,1911.55,1920.83,111530,236509616.00
2022/07/07,1918.19,1929.33,1913.54,1916.40,95777,185642128.00
2022/07/08,1916.87,1942.37,1916.87,1931.86,106701,216572736.00
2022/07/11,1934.08,1934.08,1907.84,1922.70,90946,191493200.00
2022/07/12,1921.67,1924.06,1894.37,1897.30,100655,221288208.00
2022/07/13,1905.06,1912.30,1891.38,1906.16,62776,133650112.00
2022/07/14,1908.09,1941.61,1900.33,1928.11,129483,195394640.00
2022/07/15,1930.25,1930.25,1891.72,1894.54,144186,202202288.00
2022/07/18,1898.89,1937.41,1898.56,1934.49,117180,215590224.00
2022/07/19,1940.79,1960.23,1932.96,1959.93,78406,200853936.00
2022/07/20,1960.30,1981.00,1960.30,1980.26,118214,198265760.00
2022/07/21,1981.41,1992.44,1976.38,1977.42,91097,192460304.00
2022/07/22,1976.52,1988.29,1946.94,1963.34,116624,203497776.00
2022/07/25,1962.58,1975.17,1948.73,1958.00,52781,134041080.00
2022/07/26,1959.04,1968.55,1937.82,1968.23,83682,180892864.00
2022/07/27,1969.41,2005.59,1965.36,2002.18,149016,287824224.00
2022/07/28,2003.96,2026.87,2003.94,2021.86,205388,339860320.00
2022/07/29,2035.70,2035.70,2004.65,2007.36,108079,213727104.00
2022/08/01,2008.17,2009.09,1992.70,2008.68,87256,171386064.00
2022/08/02,2005.44,2005.44,1921.84,1943.12,494410,554579712.00
2022/08/03,1941.71,1960.65,1935.81,1943.86,191521,171854048.00
2022/08/04,1945.18,1956.74,1940.30,1954.26,158572,202895808.00
2022/08/05,1955.58,1985.19,1955.58,1984.74,289939,436174816.00
2022/08/08,1986.00,1992.78,1980.19,1992.73,235658,228782800.00
2022/08/09,1991.24,1992.68,1983.96,1992.42,224450,251140624.00
2022/08/10,1993.67,1993.67,1985.53,1993.41,249018,262597632.00
2022/08/11,1999.47,2023.92,1999.47,2023.84,538256,515427360.00
2022/08/12,2026.40,2029.41,2018.31,2020.58,211268,216589296.00
2022/08/15,2024.15,2024.15,2010.55,2017.37,264376,272165440.00
2022/08/16,2018.62,2027.28,2017.15,2021.34,256453,285034912.00
2022/08/17,2025.06,2028.25,2013.85,2023.83,241405,320050976.00
2022/08/18,2021.42,2021.42,2010.44,2017.50,341472,369915456.00
2022/08/19,2020.22,2036.13,2014.40,2015.45,340549,418790944.00
2022/08/22,2016.93,2020.79,2007.81,2020.09,275077,240266672.00
2022/08/23,2018.68,2022.65,2012.55,2019.24,258783,264122080.00
2022/08/24,2019.90,2022.36,1977.81,1985.61,305639,391918912.00
2022/08/25,1986.95,1992.00,1967.08,1979.31,314262,362289024.00
2022/08/26,1982.25,1988.19,1970.70,1974.47,184496,224751792.00
2022/08/29,1973.63,1978.08,1959.71,1977.14,219884,297571744.00
2022/08/30,1979.44,1991.94,1978.36,1990.81,214632,297972992.00
2022/08/31,1993.18,2003.19,1974.91,1982.47,251660,340221536.00
2022/09/01,1982.90,1986.51,1969.82,1973.10,167081,160715104.00
2022/09/02,1976.06,1981.95,1973.23,1981.95,164438,196308400.00
2022/09/05,1994.48,2003.53,1987.84,1993.21,237049,255245056.00
2022/09/06,1993.21,2000.50,1989.11,1999.90,174817,240921056.00
2022/09/07,2001.13,2003.13,1992.53,1996.57,188980,233204736.00
2022/09/08,1995.57,1996.83,1978.80,1981.16,161156,234040208.00
2022/09/09,1982.18,1986.80,1975.62,1986.77,163492,199384768.00
2022/09/13,1987.11,1993.80,1986.20,1993.14,151184,187998256.00
2022/09/14,1985.79,1985.79,1972.42,1982.18,163836,200472080.00
2022/09/15,1984.27,1988.30,1946.28,1957.39,269028,308840032.00
2022/09/16,1956.31,1992.83,1951.63,1966.84,618249,481818528.00
2022/09/19,1965.25,1968.94,1926.27,1934.07,301246,341569376.00
2022/09/20,1935.00,1959.04,1935.00,1959.04,353902,317496800.00
2022/09/21,1960.94,2007.12,1938.32,1998.61,925715,779865792.00
2022/09/22,1994.18,2012.13,1982.85,1985.74,351428,523217664.00
2022/09/23,1984.37,1985.22,1936.38,1945.18,415659,688817984.00
2022/09/26,1939.89,1939.89,1897.28,1902.93,294813,519167040.00
2022/09/27,1904.77,1947.23,1904.03,1947.23,308048,579462656.00
2022/09/28,1945.76,1950.94,1910.60,1912.40,295749,483949344.00
2022/09/29,1913.84,1926.14,1896.79,1903.23,283096,414166944.00
2022/09/30,1904.58,1909.53,1883.11,1887.69,215277,343296960.00
2022/10/10,1894.18,1895.54,1849.92,1857.03,285478,338749184.00
2022/10/11,1858.40,1864.00,1846.41,1857.52,185386,221216816.00
2022/10/12,1853.55,1889.87,1842.40,1889.68,252134,326200096.00
2022/10/13,1886.59,1915.69,1883.02,1906.07,265640,284045056.00
2022/10/14,1909.91,1947.71,1909.24,1943.95,351045,435308096.00
2022/10/17,1943.48,1970.84,1939.67,1969.42,330293,361884160.00
2022/10/18,1976.62,1985.22,1963.77,1982.77,271636,295464576.00
2022/10/19,1982.83,1984.06,1969.28,1972.29,277142,289489184.00
2022/10/20,1968.95,1980.35,1956.35,1969.24,289597,336205824.00
2022/10/21,1973.34,1982.91,1967.60,1978.35,320110,328105152.00
2022/10/24,1983.58,1988.96,1948.55,1955.65,335905,399187904.00
2022/10/25,1955.18,1959.36,1928.65,1943.01,185458,196986288.00
2022/10/26,1948.13,1984.83,1946.57,1978.46,250725,291521120.00
2022/10/27,1978.11,1985.05,1974.44,1976.52,238160,227620464.00
2022/10/28,1977.02,1977.02,1925.00,1934.52,330386,315440160.00
2022/10/31,1929.75,1953.90,1927.64,1943.73,292155,318842656.00
2022/11/01,1945.61,1973.05,1945.61,1972.70,289779,263251328.00
2022/11/02,1979.84,2007.14,1975.51,2003.72,510771,438656448.00
2022/11/03,1999.23,2007.20,1996.05,2007.11,262688,231456224.00
2022/11/04,2010.47,2031.52,2008.56,2031.52,431008,384412864.00
2022/11/07,2039.49,2061.64,2037.69,2059.59,436430,469043808.00
2022/11/08,2057.52,2061.18,2047.66,2058.06,254316,210958368.00
2022/11/09,2058.56,2061.13,2052.32,2057.49,231418,239191808.00
2022/11/10,2055.11,2055.88,2046.91,2053.30,366955,376711488.00
2022/11/11,2067.14,2082.49,2061.04,2066.94,334425,352965280.00
2022/11/14,2075.27,2082.08,2064.58,2069.53,269635,274432000.00
2022/11/15,2070.66,2091.65,2068.98,2091.24,289152,329498784.00
2022/11/16,2094.19,2094.84,2080.53,2084.86,239853,234720944.00
2022/11/17,2083.34,2089.91,2076.17,2089.91,237105,264355200.00
2022/11/18,2091.56,2097.18,2080.39,2084.48,274983,389118368.00
2022/11/21,2109.97,2119.87,2106.85,2113.74,565467,476931392.00
2022/11/22,2115.16,2118.63,2084.50,2091.02,288067,344042304.00
2022/11/23,2092.40,2093.12,2068.50,2087.07,256136,313856000.00
2022/11/24,2085.96,2096.18,2084.61,2088.20,194655,195913904.00
2022/11/25,2089.70,2090.94,2071.02,2077.11,214918,275671712.00
2022/11/28,2074.91,2076.81,2054.96,2060.45,206795,284720256.00
2022/11/29,2061.89,2082.11,2060.66,2081.69,238214,255374944.00
2022/11/30,2083.56,2084.38,2071.45,2077.48,231935,205863936.00
2022/12/01,2087.47,2100.73,2086.11,2095.86,247486,340477248.00
2022/12/02,2095.94,2100.95,2093.51,2097.23,209993,252433680.00
2022/12/05,2099.46,2103.74,2093.23,2101.46,240491,284439712.00
2022/12/06,2101.03,2102.43,2089.96,2094.92,218116,214673424.00
2022/12/07,2099.85,2104.80,2090.08,2093.83,206808,260218896.00
2022/12/08,2094.65,2094.69,2082.75,2086.20,179445,207592384.00
2022/12/09,2089.07,2093.32,2077.00,2081.48,175823,191839952.00
2022/12/12,2082.50,2082.50,2062.70,2066.91,186678,197364928.00
2022/12/13,2067.31,2069.20,2055.26,2060.41,153511,147629536.00
2022/12/14,2058.83,2063.88,2047.96,2052.01,148480,149397344.00
