2017-12-27,1131.47,1133.75,1117.33,1122.09,1846231,2381585408.00
2017-12-28,1117.63,1124.78,1114.00,1118.07,1680433,1935276288.00
2017-12-29,1119.64,1125.48,1116.76,1124.50,1409965,1655555840.00
2018-01-02,1126.75,1131.55,1123.35,1131.08,1493384,1649144320.00
2018-01-03,1131.02,1136.82,1125.09,1135.63,1698082,1892837632.00
2018-01-04,1134.67,1162.41,1132.75,1162.15,1919381,2567581696.00
2018-01-05,1156.33,1161.36,1150.24,1152.02,2603696,2973173504.00
2018-01-08,1151.80,1153.63,1139.62,1148.98,2020635,2335733760.00
2018-01-09,1146.45,1158.95,1144.32,1158.19,1846641,2215780608.00
2018-01-10,1157.37,1161.56,1147.27,1155.70,1853918,2263976448.00
2018-01-11,1151.42,1162.81,1146.39,1161.71,2081633,2399876608.00
2018-01-12,1158.73,1160.69,1152.85,1156.96,2156657,2261010432.00
2018-01-15,1153.73,1157.22,1135.94,1138.28,2395322,2855128832.00
2018-01-16,1136.46,1141.48,1131.76,1136.48,2287969,3224914432.00
2018-01-17,1131.93,1137.81,1123.38,1133.07,2346328,3165070848.00
2018-01-18,1132.15,1135.75,1126.82,1133.33,1473451,2112919168.00
2018-01-19,1136.10,1138.52,1127.75,1133.35,2139316,3021355008.00
2018-01-22,1119.67,1139.12,1115.02,1135.24,2376063,3242903552.00
2018-01-23,1136.43,1144.02,1132.65,1143.81,1949387,2581851648.00
2018-01-24,1145.19,1148.87,1137.63,1146.58,2412689,3103195648.00
2018-01-25,1142.08,1150.46,1140.15,1145.60,2447956,3470044672.00
2018-01-26,1142.73,1151.79,1141.03,1143.64,2979031,3971587840.00
2018-01-29,1142.13,1144.11,1131.70,1134.39,2277391,3219942144.00
2018-01-30,1136.75,1139.79,1126.20,1132.55,2053396,2805888768.00
2018-01-31,1126.39,1129.82,1117.53,1123.92,2201565,2950329600.00
2018-02-01,1129.40,1132.33,1086.59,1092.09,2455292,3439897344.00
2018-02-02,1087.39,1095.18,1066.46,1088.99,2396988,3516066304.00
2018-02-05,1077.11,1085.96,1073.13,1074.79,2031083,3330953728.00
2018-02-06,1053.86,1063.62,1037.53,1043.46,2232469,2576963584.00
2018-02-07,1056.90,1057.48,1013.71,1033.17,1853584,2504912640.00
2018-02-08,1028.20,1041.71,1022.56,1040.67,1445747,1814587648.00
2018-02-09,1021.56,1028.09,1012.15,1015.97,1894900,2142797696.00
2018-02-12,1025.74,1034.04,1022.61,1031.07,1379360,1715627008.00
2018-02-13,1038.95,1054.32,1035.71,1040.21,1346258,1800886656.00
2018-02-14,1044.94,1048.31,1037.36,1042.30,887759,1076052864.00
2018-02-22,1054.95,1056.86,1048.39,1054.16,1103528,1304252032.00
2018-02-23,1056.03,1058.36,1048.74,1053.14,1246486,1507885568.00
2018-02-26,1068.08,1109.40,1064.19,1100.48,2408521,3336574464.00
2018-02-27,1100.77,1107.98,1093.26,1098.85,2330712,3617094144.00
2018-02-28,1086.40,1097.91,1073.24,1089.78,1798514,2624949504.00
2018-03-01,1082.79,1103.09,1081.09,1102.97,1916538,2713181184.00
2018-03-02,1095.44,1112.27,1092.70,1102.98,2081954,2631251200.00
2018-03-05,1109.03,1111.65,1102.97,1105.41,2168507,3112314880.00
2018-03-06,1104.54,1125.59,1102.71,1119.11,2411659,3718514432.00
2018-03-07,1120.52,1128.73,1118.20,1120.46,2108579,3267114240.00
2018-03-08,1122.00,1147.86,1120.51,1145.18,2525781,4350667776.00
2018-03-09,1146.05,1153.29,1134.42,1149.65,2987526,4611264000.00
2018-03-12,1152.60,1154.23,1144.85,1152.89,2965126,4552673280.00
2018-03-13,1150.40,1153.36,1140.18,1141.89,2618866,3982129408.00
2018-03-14,1142.38,1151.36,1137.31,1141.26,2282806,3442979840.00
2018-03-15,1131.75,1136.53,1121.31,1128.11,2289210,3182939136.00
2018-03-16,1134.96,1135.88,1123.09,1125.82,1810034,2518725376.00
2018-03-19,1126.44,1130.94,1118.78,1125.82,1826750,2412647680.00
2018-03-20,1117.02,1134.40,1115.50,1130.63,1759393,2400955392.00
2018-03-21,1133.41,1137.91,1122.03,1123.28,2045239,2890981632.00
2018-03-22,1116.95,1121.73,1100.24,1105.03,1949559,2596643840.00
2018-03-23,1064.82,1076.37,1045.61,1057.85,3187883,3792910336.00
2018-03-26,1034.86,1058.29,1023.72,1057.21,1920722,2233327360.00
2018-03-27,1067.24,1079.99,1064.08,1071.53,3366203,4066202368.00
2018-03-28,1073.11,1089.90,1070.48,1072.90,2739696,3463023104.00
2018-03-29,1071.90,1077.65,1068.14,1074.39,1864112,2312226304.00
2018-03-30,1077.00,1084.87,1072.23,1084.58,1957542,2479737600.00
2018-04-02,1081.45,1084.83,1072.59,1082.55,2298558,3115068928.00
2018-04-03,1067.33,1074.45,1061.79,1072.39,2825402,3723022080.00
2018-04-04,1072.89,1079.76,1070.44,1075.33,2746413,3751078912.00
2018-04-09,1070.41,1082.94,1063.90,1080.03,3202631,4671060480.00
2018-04-10,1083.03,1087.79,1068.55,1078.10,3121761,4321993728.00
2018-04-11,1080.07,1091.47,1076.67,1088.17,2672893,4092712960.00
2018-04-12,1087.46,1095.70,1085.60,1092.32,2455282,4036689664.00
2018-04-13,1099.52,1102.21,1091.77,1095.05,2505785,4341307904.00
2018-04-16,1098.96,1102.39,1085.52,1091.00,3231525,5000304640.00
2018-04-17,1091.27,1093.80,1068.00,1070.85,3268216,4895659520.00
2018-04-18,1070.49,1075.21,1057.56,1073.31,2924040,4218965760.00
2018-04-19,1074.98,1098.60,1073.82,1088.30,2526168,3853822464.00
2018-04-20,1079.64,1085.00,1066.46,1068.96,2383942,3378957824.00
2018-04-23,1069.42,1071.27,1051.46,1060.16,1926853,2665954048.00
2018-04-24,1058.82,1077.87,1053.43,1076.50,2061037,2838538752.00
2018-04-25,1065.31,1070.26,1061.17,1067.64,2167301,2930262016.00
2018-04-26,1066.81,1070.21,1058.22,1059.13,2057193,2637562368.00
2018-04-27,1065.99,1069.50,1055.76,1061.71,1705167,2136648448.00
2018-05-02,1066.69,1068.89,1058.00,1061.84,1550519,1912239616.00
2018-05-03,1060.56,1072.72,1055.14,1069.45,1912215,2629328384.00
2018-05-04,1069.67,1073.34,1063.18,1064.95,1891753,2626498304.00
2018-05-07,1067.95,1073.96,1064.73,1072.14,2043064,2917798912.00
2018-05-08,1073.53,1102.64,1072.17,1101.65,2357681,3702340352.00
2018-05-09,1097.04,1100.54,1088.67,1093.66,2377059,3426642176.00
2018-05-10,1094.98,1095.62,1084.98,1092.93,2486278,3709465088.00
2018-05-11,1094.83,1097.74,1083.46,1094.94,2344757,3374027520.00
2018-05-14,1095.25,1098.02,1085.62,1089.84,2238017,3520963584.00
2018-05-15,1090.32,1095.52,1083.95,1093.82,1501413,2013456256.00
2018-05-16,1093.15,1098.18,1087.22,1093.91,2410834,2787937792.00
2018-05-17,1103.83,1108.18,1091.75,1094.61,2622904,3527616512.00
2018-05-18,1087.67,1092.85,1082.33,1089.63,2181257,3248221184.00
2018-05-21,1095.83,1104.52,1093.20,1103.12,2958947,3935716864.00
2018-05-22,1101.69,1106.40,1097.20,1105.91,2903160,5018093056.00
2018-05-23,1103.70,1108.15,1096.32,1098.92,3037410,5321211392.00
2018-05-24,1097.24,1103.89,1092.49,1101.50,2810913,5165798400.00
2018-05-25,1102.67,1105.03,1093.06,1093.81,2414985,4054082048.00
2018-05-28,1094.96,1095.80,1078.64,1087.31,2211450,3825302016.00
2018-05-29,1084.48,1093.70,1081.70,1088.65,1859663,2741700352.00
2018-05-30,1079.58,1087.92,1074.93,1081.78,2342159,3141467904.00
2018-05-31,1085.82,1115.27,1080.96,1107.58,2225797,3286482432.00
2018-06-01,1106.85,1119.62,1093.53,1100.01,3108437,6115698176.00
2018-06-04,1095.14,1096.09,1081.70,1091.00,2277731,3836100864.00
2018-06-05,1089.31,1098.47,1087.30,1097.34,2791575,4702308864.00
2018-06-06,1099.88,1127.68,1097.16,1127.39,3493978,6132877312.00
2018-06-07,1130.24,1133.86,1109.61,1113.64,3489514,6954762752.00
2018-06-08,1107.71,1109.12,1088.00,1094.82,3030675,4711972864.00
2018-06-11,1093.23,1098.42,1085.25,1088.10,2495268,4650703360.00
2018-06-12,1089.65,1092.63,1071.24,1087.99,2565911,4332249600.00
2018-06-13,1080.62,1084.17,1073.77,1075.20,2523242,4575487488.00
2018-06-14,1067.97,1076.92,1055.44,1058.71,2304207,3632849664.00
2018-06-15,1058.84,1061.06,1038.90,1041.38,2870440,4145498112.00
2018-06-19,1019.61,1022.71,985.64,995.72,3200443,3866670336.00
2018-06-20,987.69,1001.49,981.94,996.95,2502498,3418464512.00
2018-06-21,998.20,1005.53,973.82,975.88,2065259,2987850240.00
2018-06-22,971.65,985.50,958.90,981.35,2184250,3323392256.00
2018-06-25,990.73,992.86,972.67,977.16,2259854,3456634624.00
2018-06-26,962.70,982.41,960.63,981.65,2364997,4383589888.00
2018-06-27,980.28,983.25,967.93,974.94,2230635,3998095360.00
2018-06-28,970.96,977.71,961.84,962.93,1955691,3426293760.00
2018-06-29,970.09,985.53,961.13,985.02,2022514,3191043328.00
2018-07-02,983.11,989.66,962.48,968.85,2210840,3054087936.00
2018-07-03,968.13,973.48,949.07,969.14,2177103,3015008512.00
2018-07-04,965.11,973.49,960.73,966.04,1932075,2814124544.00
2018-07-05,964.54,968.66,926.32,927.75,1973273,2565505536.00
2018-07-06,932.42,946.06,918.62,936.42,1999189,2579225856.00
2018-07-09,945.54,954.57,940.90,953.59,1535550,2110914432.00
2018-07-10,949.72,959.63,944.60,959.46,1762375,2578622464.00
2018-07-11,932.89,951.61,929.49,941.76,1723882,2264659200.00
2018-07-12,939.24,966.53,937.56,964.61,1827492,2602406400.00
2018-07-13,963.09,970.11,960.15,967.52,1425641,2103387904.00
2018-07-16,962.74,967.74,956.78,961.40,1396135,1992821504.00
2018-07-17,959.24,964.06,952.93,960.81,1528591,1989993344.00
2018-07-18,962.52,967.87,958.66,961.29,1469490,1921541888.00
2018-07-19,958.54,968.56,948.41,955.23,1709720,2378073856.00
2018-07-20,949.57,957.50,939.13,956.49,1429584,1786978432.00
2018-07-23,949.56,957.70,948.02,956.76,1223826,1438135552.00
2018-07-24,956.73,970.44,954.22,968.28,2034471,2341696000.00
2018-07-25,967.87,977.28,966.26,971.06,2109794,2241961216.00
2018-07-26,970.30,973.65,961.86,963.80,1722420,1887692672.00
2018-07-27,963.32,968.31,957.66,957.94,1645548,1785314816.00
2018-07-30,957.92,960.89,943.31,948.52,1697213,1850323072.00
2018-07-31,947.25,954.92,943.94,949.37,1703134,3144981760.00
2018-08-01,956.58,962.17,932.95,940.02,2759925,3923737856.00
2018-08-02,932.36,936.02,910.37,928.43,2814926,3907830272.00
2018-08-03,925.66,933.57,922.27,924.39,3120417,3816637696.00
2018-08-06,914.95,926.04,895.79,899.74,2844643,3637275136.00
2018-08-07,909.01,932.11,901.23,931.26,2568077,3471300864.00
2018-08-08,924.14,929.36,911.33,912.90,2531361,3126850048.00
2018-08-09,905.72,927.52,903.47,927.13,2414224,2974354432.00
2018-08-10,924.42,935.20,920.27,927.19,2007882,2499509504.00
2018-08-13,908.16,926.61,906.54,924.10,1971008,2700212480.00
2018-08-14,916.67,923.53,913.22,921.34,2145982,3252999936.00
2018-08-15,917.09,918.86,898.05,899.68,2021353,3015757312.00
2018-08-16,877.96,891.85,873.11,880.80,2025280,3210636800.00
2018-08-17,886.63,887.52,856.21,860.29,2907194,3467926272.00
2018-08-20,856.67,860.16,831.60,847.15,1507895,2037299840.00
2018-08-21,846.79,865.03,843.02,860.10,1335000,1839218304.00
2018-08-22,858.43,864.84,852.43,854.06,1208710,1772785280.00
2018-08-23,852.44,857.69,847.10,852.34,1192629,1736162816.00
2018-08-24,851.40,865.88,850.40,862.12,1591934,2474324480.00
2018-08-27,860.62,874.49,854.93,873.65,1730335,2455951104.00
2018-08-28,873.02,876.15,864.56,866.96,1897066,2782174208.00
2018-08-29,866.72,867.96,857.96,860.76,1303170,2069955840.00
2018-08-30,860.87,863.09,851.95,856.41,1197492,1928069760.00
2018-08-31,848.93,850.74,839.34,843.25,1301366,2135288704.00
2018-09-03,837.81,841.12,815.70,824.56,1396750,2028149376.00
2018-09-04,827.84,836.96,823.96,834.22,1616432,2121487744.00
2018-09-05,832.65,834.84,813.12,814.48,1391301,2482814976.00
2018-09-06,814.63,823.57,806.80,810.00,1521329,2197667584.00
2018-09-07,817.96,830.86,814.06,820.98,1658923,2328488704.00
2018-09-10,815.74,818.63,807.49,812.52,1765072,2334199296.00
2018-09-11,808.85,812.21,800.70,804.88,1361908,1742252160.00
2018-09-12,805.81,815.36,802.16,809.70,1131147,1483723776.00
2018-09-13,817.16,824.12,811.54,823.29,1693202,2273393408.00
2018-09-14,824.67,829.20,820.26,821.99,1563405,2035360128.00
2018-09-17,813.25,819.71,810.15,816.12,1284314,1496478592.00
2018-09-18,811.74,828.85,811.30,827.72,1834244,2173771520.00
2018-09-19,827.49,851.18,826.52,848.42,2449702,2943632640.00
2018-09-20,845.24,848.82,836.25,840.32,2132572,2458582528.00
2018-09-21,841.57,870.35,835.36,870.12,2304636,2540316160.00
2018-09-25,860.61,877.51,857.49,863.84,2297358,2663566336.00
2018-09-26,866.81,885.15,860.05,885.06,3458973,3842549248.00
2018-09-27,874.35,881.51,863.74,865.83,6032958,4980803072.00
2018-09-28,867.51,878.61,864.90,877.68,4537735,3953248256.00
2018-10-08,861.74,864.42,840.68,842.81,3969060,3884624384.00
2018-10-09,846.37,855.84,842.34,847.37,3530090,3604618752.00
2018-10-10,847.04,848.17,828.82,842.56,3705848,3427229184.00
2018-10-11,805.28,823.14,783.61,791.81,3886525,3578103808.00
2018-10-12,788.79,800.35,764.46,796.92,3917861,3267197952.00
2018-10-15,805.83,817.34,794.17,797.94,3312882,2781821952.00
2018-10-16,802.40,806.66,771.27,778.88,3860243,3022524160.00
2018-10-17,789.68,790.13,753.64,774.26,3085975,2422487296.00
2018-10-18,762.91,764.24,747.68,748.63,2649732,2047941248.00
2018-10-19,742.75,774.38,738.81,773.88,3004593,2232418816.00
2018-10-22,783.18,812.30,780.49,802.38,3833265,3231696640.00
2018-10-23,799.01,819.54,792.77,801.19,4237765,3621028096.00
2018-10-24,797.22,810.15,793.25,799.91,3192946,2560130048.00
2018-10-25,770.19,799.17,768.08,797.41,2989139,2485903104.00
2018-10-26,809.11,810.40,788.34,793.34,2600189,2168874240.00
2018-10-29,768.82,781.60,753.48,762.20,2848799,2388244736.00
2018-10-30,760.55,764.62,742.50,758.21,3221925,2415328512.00
2018-10-31,760.09,768.08,755.82,765.95,3440898,2524567808.00
2018-11-01,773.22,782.91,768.91,777.55,4116375,3310830336.00
2018-11-02,793.75,799.08,784.66,798.16,4381016,3632104960.00
2018-11-05,795.27,803.96,784.87,794.49,4566579,3661098496.00
2018-11-06,791.70,792.71,780.94,789.15,3907213,3059909120.00
2018-11-07,789.56,793.07,782.82,784.88,3513605,2649558016.00
2018-11-08,791.41,792.00,772.75,774.38,3099067,2391445248.00
2018-11-09,771.84,774.30,760.03,765.27,2766899,2188235264.00
2018-11-12,766.06,774.42,760.74,773.81,3531609,2595808000.00
2018-11-13,759.93,783.17,759.51,779.60,5355616,3682267648.00
2018-11-14,777.88,784.92,774.78,776.65,4548980,3315610112.00
2018-11-15,775.79,783.70,774.00,782.04,3879580,3328806144.00
2018-11-16,787.11,802.35,785.71,795.34,5319480,4584499200.00
2018-11-19,794.82,798.79,785.41,794.09,4625015,3620677376.00
2018-11-20,786.34,797.88,782.16,784.41,4676287,3889559552.00
2018-11-21,775.20,793.51,772.25,793.15,5004652,4179144704.00
2018-11-22,795.99,797.38,786.27,787.46,5949062,4498396160.00
2018-11-23,786.23,789.77,764.97,769.55,5465611,4404537856.00
2018-11-26,772.42,773.62,758.03,761.52,3757718,2830165504.00
2018-11-27,763.11,764.57,750.40,754.67,2867866,2214883840.00
2018-11-28,755.72,757.90,743.93,757.34,2953580,2197073152.00
2018-11-29,761.22,761.69,736.18,737.06,3393987,2599149824.00
2018-11-30,737.50,741.21,726.26,737.15,2562058,1984539648.00
2018-12-03,758.12,763.41,750.24,760.20,3196919,2523032064.00
2018-12-04,758.40,762.42,754.78,761.42,2712081,2131161344.00
2018-12-05,745.30,754.19,744.68,750.61,2497557,1913592064.00
2018-12-06,745.69,748.77,737.81,738.91,2280733,1787621120.00
2018-12-07,741.34,742.55,736.26,742.35,1929795,1394410880.00
2018-12-10,735.99,739.13,726.44,728.35,1916141,1412789760.00
2018-12-11,730.36,734.83,729.56,734.55,1554658,1215853696.00
2018-12-12,735.36,738.62,733.50,736.87,1856232,1510260992.00
2018-12-13,737.65,744.96,735.23,741.12,2065320,1640399872.00
2018-12-14,739.22,740.20,723.13,723.93,2498180,2028083072.00
2018-12-17,725.24,728.29,714.85,725.14,2091715,1860318208.00
2018-12-18,720.39,727.51,712.52,713.51,2138169,1895076480.00
2018-12-19,717.91,719.53,704.14,705.40,2249372,1745986560.00
2018-12-20,701.44,704.14,694.57,701.38,1819527,1453283200.00
2018-12-21,697.81,699.30,688.36,698.48,1601893,1313901312.00
2018-12-24,692.61,703.88,690.57,703.49,1509378,1317070848.00
2018-12-25,692.78,697.41,682.19,695.80,2054927,1562415616.00
2018-12-26,694.89,700.15,688.72,693.49,1514433,1258890240.00
2018-12-27,703.11,704.23,689.75,691.28,1771987,1541659648.00
2018-12-28,694.20,695.95,686.01,690.86,1576595,1437517568.00
2019-01-02,689.62,690.30,682.02,687.05,1400522,1016405056.00
2019-01-03,685.13,689.56,678.98,683.03,1771290,1275220352.00
2019-01-04,674.56,690.83,671.10,690.45,2072094,1459614208.00
2019-01-07,690.81,696.14,688.72,695.21,2183632,1571125376.00
2019-01-08,692.92,694.46,689.39,691.84,2003162,1336497792.00
2019-01-09,695.59,704.20,694.07,698.02,2401087,1883191424.00
2019-01-10,692.60,699.63,691.40,693.29,1739092,1342103296.00
2019-01-11,694.66,699.09,690.99,698.50,1853845,1531224832.00
2019-01-14,700.35,701.43,692.01,697.50,1806774,1495174784.00
2019-01-15,695.33,702.48,692.50,702.15,1830022,1443996672.00
2019-01-16,700.57,704.43,698.87,703.79,1640814,1395188224.00
2019-01-17,704.75,705.61,695.26,697.09,1946173,1633458432.00
2019-01-18,697.96,706.09,696.30,704.14,1771005,1491977472.00
2019-01-21,708.58,715.74,706.53,713.88,1778349,1577111552.00
2019-01-22,712.27,718.49,704.82,708.80,2273640,2138294400.00
2019-01-23,706.09,709.85,698.86,705.54,2024487,1725316352.00
2019-01-24,703.57,705.13,696.07,702.83,1758316,1565255680.00
2019-01-25,702.86,708.67,698.72,700.11,2050605,1648637440.00
2019-01-28,703.64,714.78,702.01,709.31,2339715,1832595072.00
2019-01-29,700.92,702.08,685.64,695.39,2103199,1496037888.00
2019-01-30,689.44,695.92,687.24,687.65,1178234,1043546624.00
2019-01-31,686.78,689.08,671.32,675.19,2179123,1454093184.00
2019-02-01,680.21,705.27,679.00,700.97,2436276,1494361728.00
2019-02-11,706.73,720.05,704.67,716.20,2775082,1852064512.00
2019-02-12,717.46,723.03,714.97,722.69,3345524,2379930624.00
2019-02-13,723.54,731.49,717.34,729.84,3737754,2637226240.00
2019-02-14,730.19,759.56,727.12,752.43,3633729,2816158464.00
2019-02-15,747.27,755.87,743.37,748.46,3288535,2585379840.00
2019-02-18,758.59,765.67,751.91,764.18,4216545,3097894656.00
2019-02-19,773.61,780.91,759.42,766.80,6174911,4334711296.00
2019-02-20,776.04,788.78,772.30,783.87,4850574,3560507392.00
2019-02-21,780.05,793.32,772.70,778.30,4701585,3226207744.00
2019-02-22,778.56,785.21,773.53,783.62,4442381,2920753152.00
2019-02-25,803.15,814.65,788.80,813.33,7730155,5511643648.00
2019-02-26,811.31,815.72,795.83,802.64,9269176,6053643264.00
2019-02-27,801.74,807.70,790.86,797.76,7723485,5193626112.00
2019-02-28,799.33,807.35,796.05,798.97,5842527,4018763008.00
2019-03-01,803.10,804.99,792.52,804.35,5065340,3388174080.00
2019-03-04,811.53,829.25,808.24,820.25,8597853,6220104704.00
2019-03-05,816.09,836.07,813.97,835.49,7029505,5062345728.00
2019-03-06,834.81,839.76,824.92,838.89,9535253,6646671872.00
2019-03-07,835.27,843.58,824.91,834.82,7640360,6037643776.00
2019-03-08,815.45,824.40,791.93,793.93,10537791,7865980928.00
2019-03-11,821.19,833.83,814.00,833.16,8314120,6146779648.00
2019-03-12,848.21,861.57,840.78,852.14,9704663,7655711232.00
2019-03-13,846.32,850.80,826.77,833.40,8808398,7895100416.00
2019-03-14,823.24,828.15,801.19,808.78,6322150,4999455232.00
2019-03-15,816.08,825.61,810.50,821.26,5662300,4525519360.00
2019-03-18,824.52,834.25,815.96,833.40,5299358,4328980992.00
2019-03-19,835.72,839.40,826.41,831.72,5167040,4465583104.00
2019-03-20,826.57,832.73,819.79,829.08,4662327,3848329472.00
2019-03-21,828.93,836.10,826.16,831.12,6369784,5113738240.00
2019-03-22,828.53,832.54,817.26,830.80,6337114,5089773056.00
2019-03-25,814.98,827.57,810.62,822.39,5611972,4400770048.00
2019-03-26,824.49,826.12,805.76,809.31,4755345,3731355648.00
2019-03-27,813.05,824.85,809.90,824.42,3984628,3429005312.00
2019-03-28,820.55,829.03,813.97,819.89,4088298,3204679168.00
2019-03-29,820.72,842.44,816.27,841.69,5905298,4498616832.00
2019-04-01,865.71,873.82,858.72,873.17,7215855,6134976000.00
2019-04-02,875.01,881.69,864.95,876.14,7847452,6093531136.00
2019-04-03,875.33,908.72,874.91,905.96,11527006,9208891392.00
2019-04-04,910.69,915.25,898.36,905.16,10699707,9882284032.00
2019-04-08,913.58,914.48,894.79,907.65,12809686,10822275072.00
2019-04-09,901.09,907.17,890.94,903.52,10053531,7882969088.00
2019-04-10,894.92,912.87,889.63,905.59,9576287,7598760960.00
2019-04-11,912.24,916.08,892.99,895.91,7931313,6756219904.00
2019-04-12,899.46,905.39,881.98,889.73,10706357,7993843712.00
2019-04-15,901.56,908.51,882.28,884.66,11325036,8768351232.00
2019-04-16,883.47,897.70,873.34,897.61,9650786,7377801728.00
2019-04-17,898.85,911.41,895.52,907.90,11563625,9084100608.00
2019-04-18,903.33,908.40,889.83,890.81,11342081,8774969344.00
2019-04-19,890.37,900.96,887.01,900.70,7608492,6184538112.00
2019-04-22,902.47,907.87,884.19,889.91,7777803,6548001280.00
2019-04-23,881.99,886.93,872.95,874.61,8599696,6845889024.00
2019-04-24,881.03,885.81,875.99,884.42,6760731,5498384384.00
2019-04-25,879.03,885.81,854.62,856.37,7598645,5813420032.00
2019-04-26,851.61,860.78,844.78,845.61,6139110,4652346880.00
2019-04-29,848.79,849.84,828.37,829.69,6425598,4792297472.00
2019-04-30,820.34,830.49,817.60,826.08,5450560,4069775360.00
2019-05-06,794.94,798.65,763.20,769.18,4818607,3615611392.00
2019-05-07,773.40,774.53,752.24,762.15,4665797,3206939904.00
2019-05-08,744.19,764.86,740.08,756.94,4481340,3013873664.00
2019-05-09,749.84,754.81,739.98,742.76,3179262,2215361280.00
2019-05-10,750.46,759.67,730.11,758.68,5395073,3615065344.00
2019-05-13,745.18,758.35,741.95,755.24,4262678,3124146688.00
2019-05-14,751.50,760.20,745.65,751.94,5657716,4017500928.00
2019-05-15,759.08,774.60,755.43,770.23,5807467,4255365632.00
2019-05-16,767.98,772.47,764.87,769.52,7271964,4753199616.00
2019-05-17,768.17,769.05,743.05,745.07,5674503,4015263232.00
2019-05-20,743.72,747.15,732.03,746.27,4134781,2922793984.00
2019-05-21,745.43,758.33,742.05,756.76,4152924,3102527744.00
2019-05-22,753.49,758.13,747.93,750.67,3936326,2988803072.00
2019-05-23,746.95,748.92,734.22,736.65,3813246,2808889856.00
2019-05-24,739.54,742.74,732.28,736.95,3929070,2719989248.00
2019-05-27,739.76,748.09,730.29,746.29,3790374,2807933952.00
2019-05-28,745.62,757.95,743.59,751.42,6666344,4183709440.00
2019-05-29,750.08,766.07,748.97,760.95,4464719,3417239296.00
2019-05-30,754.98,758.59,747.45,753.62,4154522,3267256320.00
2019-05-31,752.69,756.04,746.35,751.55,5139983,3697282816.00
2019-06-03,783.83,784.35,751.35,753.40,6987829,5836505088.00
2019-06-04,739.50,741.65,724.35,729.85,5607288,4309553152.00
2019-06-05,732.73,734.16,719.01,720.00,4260448,3131876096.00
2019-06-06,715.36,716.24,702.94,705.80,3446297,2478449664.00
2019-06-10,707.10,717.81,702.82,714.92,2883750,2016189568.00
2019-06-11,716.05,733.71,714.06,733.28,4722763,2919090944.00
2019-06-12,730.12,733.86,725.35,730.71,3369562,2353007872.00
2019-06-13,728.21,734.83,724.45,732.10,2837903,2044631808.00
2019-06-14,733.24,736.89,721.42,722.56,3671018,2313923584.00
2019-06-17,725.08,731.15,720.28,730.69,2679338,1625465344.00
2019-06-18,729.62,730.61,722.23,727.67,2078953,1412762752.00
2019-06-19,746.49,748.87,740.81,744.24,3741366,2787893248.00
2019-06-20,738.93,750.86,735.43,745.86,3840404,2867898624.00
2019-06-21,750.08,753.24,746.90,751.52,3858979,2897976576.00
2019-06-24,748.62,763.42,746.49,761.80,3752047,2867354112.00
2019-06-25,756.49,758.62,747.27,757.55,3666889,2654236928.00
2019-06-26,748.82,765.04,747.99,761.75,2698806,2086703872.00
2019-06-27,761.70,772.67,760.89,770.46,3204153,2475960064.00
2019-06-28,769.62,771.58,760.41,764.30,4637036,2999087360.00
2019-07-01,778.68,784.73,773.96,783.28,5107643,3936043008.00
2019-07-02,781.60,789.32,779.77,785.25,4124532,3312519168.00
2019-07-03,786.09,787.94,776.72,779.75,3811216,2604179968.00
2019-07-04,782.48,785.85,773.06,776.31,2946482,2443895552.00
2019-07-05,778.59,781.48,775.00,778.15,3071140,2611395840.00
2019-07-08,774.89,776.16,755.12,763.90,3417054,2768145664.00
2019-07-09,761.02,764.05,756.16,762.45,2553666,1880836864.00
2019-07-10,766.65,767.60,755.61,759.33,2143468,1729100544.00
2019-07-11,761.01,764.80,754.11,756.68,2238927,1773042816.00
2019-07-12,754.41,762.93,752.91,759.97,2050029,1652024704.00
2019-07-15,752.03,765.24,741.14,761.36,2294137,1817508864.00
2019-07-16,758.70,765.29,756.94,759.08,1839969,1536105856.00
2019-07-17,753.21,766.73,752.50,763.89,2478063,1993741952.00
2019-07-18,755.42,757.44,749.27,751.59,2504141,1979413888.00
2019-07-19,758.53,771.74,757.27,771.30,2323649,2205458432.00
2019-07-22,769.00,774.40,759.77,765.45,2763711,2452764672.00
2019-07-23,763.44,768.18,760.49,767.63,2306324,1794989440.00
2019-07-24,771.09,790.14,768.82,788.27,2538799,2346400512.00
2019-07-25,787.42,802.36,785.89,801.97,3273127,3017286656.00
2019-07-26,798.84,814.23,797.21,811.52,3830958,3528457472.00
2019-07-29,807.59,815.07,805.34,812.26,2623040,2644186880.00
2019-07-30,816.19,818.42,806.26,808.61,3115617,2573168640.00
2019-07-31,809.26,822.33,807.85,813.79,3232158,2790821376.00
2019-08-01,806.86,808.93,789.90,798.05,2720611,2842046720.00
2019-08-02,776.24,789.01,774.85,787.63,3326275,3206573824.00
2019-08-05,779.91,782.19,765.08,765.70,3111306,3098904320.00
2019-08-06,748.88,762.01,745.81,753.87,4249291,3656068864.00
2019-08-07,753.34,757.63,746.33,747.20,3005267,2621653760.00
2019-08-08,750.40,753.90,737.52,741.66,2300450,2047270400.00
2019-08-09,742.83,748.57,736.36,737.88,2987704,2261475072.00
2019-08-12,737.10,741.08,728.56,740.90,2195751,1894919424.00
2019-08-13,731.21,746.45,728.96,737.15,1917620,1683154048.00
2019-08-14,744.13,753.92,742.65,746.22,2141402,1834673536.00
2019-08-15,730.38,751.40,728.65,750.97,2531855,1904708480.00
