2022-02-08,2245.71,2249.43,2182.18,2230.96,4901736,15213232128.00
2022-02-09,2221.52,2269.99,2201.64,2266.37,6527412,19374934016.00
2022-02-10,2263.63,2272.61,2242.59,2252.15,5411447,16873476096.00
2022-02-11,2232.85,2249.36,2208.56,2212.12,5212416,14544859136.00
2022-02-14,2196.16,2227.40,2170.40,2208.29,4837575,13493430272.00
2022-02-15,2208.88,2261.28,2201.30,2260.68,3772814,9644400640.00
2022-02-16,2277.19,2280.17,2253.97,2262.64,4139924,9126563840.00
2022-02-17,2257.03,2285.73,2250.89,2272.67,4166934,10258634752.00
2022-02-18,2257.77,2270.68,2248.58,2269.92,3907843,7570911744.00
2022-02-21,2268.68,2301.70,2265.47,2299.39,4823694,9472217088.00
2022-02-22,2278.61,2278.95,2245.87,2258.27,4717085,9420113920.00
2022-02-23,2260.82,2306.47,2260.82,2305.84,4646959,11907128320.00
2022-02-24,2296.19,2309.05,2228.79,2263.22,6207642,15804188672.00
2022-02-25,2280.41,2303.73,2274.30,2285.19,4175938,9949638656.00
2022-02-28,2284.94,2296.54,2262.18,2279.14,4026924,10167516160.00
2022-03-01,2283.02,2298.04,2275.52,2297.95,4464841,9246226432.00
2022-03-02,2285.05,2290.56,2264.35,2288.21,3709229,8832863232.00
2022-03-03,2288.75,2295.29,2258.67,2259.06,3602420,10334576640.00
2022-03-04,2241.98,2292.31,2239.62,2252.18,2856304,9476953088.00
2022-03-07,2247.81,2250.05,2178.36,2188.79,3465466,10583642112.00
2022-03-08,2184.96,2193.94,2100.64,2106.49,3287880,14226672640.00
2022-03-09,2124.24,2150.13,2018.02,2100.99,3541549,15996378112.00
2022-03-10,2154.76,2164.90,2129.57,2154.00,2817380,14867981312.00
2022-03-11,2124.44,2179.83,2113.38,2179.60,2848964,15557580800.00
2022-03-14,2154.46,2155.81,2099.98,2101.32,2878089,11815368704.00
2022-03-15,2072.69,2112.61,2022.09,2022.09,3259943,13593883648.00
2022-03-16,2057.82,2109.47,1979.24,2104.33,3501563,14875956224.00
2022-03-17,2134.96,2195.54,2121.87,2151.08,3932614,18296819712.00
2022-03-18,2136.01,2156.67,2119.64,2156.66,2814412,11784143872.00
2022-03-21,2163.67,2206.14,2153.67,2193.75,4896679,12434278400.00
2022-03-22,2180.98,2196.21,2167.63,2179.94,4294178,11164241920.00
2022-03-23,2185.08,2199.84,2161.37,2186.54,2776628,8080814080.00
2022-03-24,2170.48,2179.82,2139.64,2164.15,2871361,8488215552.00
2022-03-25,2162.61,2166.08,2102.37,2102.38,2671079,8798042112.00
2022-03-28,2080.54,2091.55,2066.65,2076.26,2583684,6552193536.00
2022-03-29,2081.46,2091.45,2057.26,2066.73,2143317,6249949184.00
2022-03-30,2080.88,2135.45,2074.47,2135.45,2641266,8744968192.00
2022-03-31,2124.21,2125.09,2095.28,2099.92,2480638,8033234944.00
2022-04-01,2088.49,2116.63,2082.07,2101.45,2253435,7419470336.00
2022-04-06,2096.72,2096.78,2057.83,2067.25,3268707,9219898368.00
2022-04-07,2058.24,2080.95,2021.86,2021.92,3035162,8208788992.00
2022-04-08,2019.28,2023.34,1974.84,1989.65,3337868,8735288320.00
2022-04-11,1982.14,1982.14,1889.73,1899.02,3987397,8534372864.00
2022-04-12,1897.48,1926.78,1872.36,1925.47,3139912,8826124288.00
2022-04-13,1911.15,1936.22,1895.94,1904.60,2790749,8559683584.00
2022-04-14,1915.58,1934.54,1907.14,1918.84,2150171,5273661952.00
2022-04-15,1910.47,1914.18,1882.64,1902.60,2487655,5159280640.00
2022-04-18,1890.69,1914.42,1861.57,1913.67,3879713,8523702784.00
2022-04-19,1912.22,1927.91,1897.60,1905.30,3193855,7375628800.00
2022-04-20,1915.36,1915.36,1872.12,1875.23,3301828,8107075584.00
2022-04-21,1862.25,1871.35,1811.54,1815.65,3939264,9194181632.00
2022-04-22,1799.27,1811.41,1779.83,1787.18,3079179,7367067136.00
2022-04-25,1759.36,1760.61,1677.41,1677.47,4493066,10879548416.00
2022-04-26,1690.61,1721.24,1661.46,1668.11,4184192,12339738624.00
2022-04-27,1654.57,1769.99,1645.58,1766.82,4837804,14227259392.00
2022-04-28,1763.33,1780.40,1740.13,1758.60,4780196,14863542272.00
2022-04-29,1764.25,1847.87,1752.77,1839.07,5401880,15883652096.00
2022-05-05,1828.13,1865.45,1818.93,1852.08,5483874,15015243776.00
2022-05-06,1802.22,1840.29,1794.40,1828.93,4527261,8925065216.00
2022-05-09,1817.61,1829.21,1799.08,1812.59,4563885,8398661120.00
2022-05-10,1789.03,1851.82,1775.94,1847.79,6894054,14131312640.00
2022-05-11,1852.85,1932.24,1851.22,1893.61,9553419,20588574720.00
2022-05-12,1880.28,1898.03,1870.38,1886.62,5248665,12401362944.00
2022-05-13,1895.93,1898.69,1864.03,1880.37,5243064,11453737984.00
2022-05-16,1890.87,1899.96,1857.90,1861.29,5489445,11684256768.00
2022-05-17,1857.29,1898.01,1854.81,1894.68,3935731,12658949120.00
2022-05-18,1899.28,1921.25,1883.28,1902.81,4099808,13146203136.00
2022-05-19,1872.46,1921.92,1871.76,1920.80,4230575,13247956992.00
2022-05-20,1929.54,1955.75,1916.40,1949.11,5066631,15086797824.00
2022-05-23,1954.08,1962.70,1933.24,1957.56,6135454,15412034560.00
2022-05-24,1952.15,1957.01,1888.11,1888.15,5379791,18713995264.00
2022-05-25,1890.22,1902.39,1871.78,1901.72,4541146,15769228288.00
2022-05-26,1904.91,1915.12,1868.24,1898.45,5668423,14158776320.00
2022-05-27,1907.56,1923.20,1867.64,1879.98,5058940,15057632256.00
2022-05-30,1890.93,1914.67,1874.99,1912.73,6232806,15016073216.00
2022-05-31,1913.48,1943.28,1882.23,1942.49,3862092,11613733888.00
2022-06-01,1937.75,1972.91,1926.48,1955.41,4337885,12403952640.00
2022-06-02,1948.67,1973.87,1942.35,1972.32,4027153,12916162560.00
2022-06-06,1972.44,2058.47,1969.23,2048.69,5540234,16548573184.00
2022-06-07,2059.69,2074.00,2048.93,2072.62,5987023,16537196544.00
2022-06-08,2074.64,2105.45,2045.91,2085.92,4898252,14365922304.00
2022-06-09,2069.67,2087.76,2050.13,2061.59,3626508,10806390784.00
2022-06-10,2045.25,2132.59,2043.80,2129.79,5511510,16240683008.00
2022-06-13,2119.64,2156.34,2116.13,2151.73,6254034,18045677568.00
2022-06-14,2119.29,2163.39,2088.67,2163.39,6152491,13853312000.00
2022-06-15,2171.81,2192.34,2125.00,2125.00,5172689,14646820864.00
2022-06-16,2123.41,2177.84,2123.34,2168.71,5353249,13708548096.00
2022-06-17,2153.71,2206.87,2150.48,2194.34,4660622,13238705152.00
2022-06-20,2203.18,2227.72,2192.15,2215.39,5014015,14263982080.00
2022-06-21,2208.57,2213.98,2155.93,2174.58,7830907,18046750720.00
2022-06-22,2167.48,2204.49,2154.68,2156.85,6101621,14305011712.00
2022-06-23,2160.90,2220.92,2147.15,2220.38,6762524,17478178816.00
2022-06-24,2222.22,2247.10,2209.43,2244.64,7249235,17551755264.00
2022-06-27,2256.58,2312.25,2256.40,2306.75,8362511,18708103168.00
2022-06-28,2317.68,2339.71,2290.31,2338.59,9898719,22517233664.00
2022-06-29,2341.56,2346.51,2248.28,2255.87,9505117,21882368000.00
2022-06-30,2249.10,2328.04,2249.10,2304.84,8322944,20198346752.00
2022-07-01,2314.11,2341.61,2302.77,2308.76,8290052,19781912576.00
2022-07-04,2299.75,2351.66,2289.30,2348.80,7955586,18133843968.00
2022-07-05,2351.83,2360.17,2298.87,2331.93,7186321,16453062656.00
2022-07-06,2310.18,2318.79,2256.87,2285.59,7630483,16734913536.00
2022-07-07,2282.59,2342.45,2268.23,2336.57,6944742,16924668928.00
2022-07-08,2360.77,2369.00,2282.53,2282.55,7003055,18640443392.00
2022-07-11,2275.90,2276.77,2199.62,2233.19,7261385,16697321472.00
2022-07-12,2235.39,2252.82,2195.06,2215.97,6237940,14310250496.00
2022-07-13,2208.94,2243.62,2181.28,2226.31,6082726,13798774784.00
2022-07-14,2218.00,2258.99,2206.24,2237.71,6723064,14424803328.00
2022-07-15,2226.73,2271.98,2220.53,2220.53,6510447,12107151360.00
2022-07-18,2233.70,2264.83,2208.10,2263.47,8861616,15003366400.00
2022-07-19,2266.87,2280.68,2250.35,2267.52,7950155,14337452032.00
2022-07-20,2269.11,2299.33,2262.30,2295.86,7369991,12191656960.00
2022-07-21,2296.24,2301.86,2273.26,2274.05,7183335,11384815616.00
2022-07-22,2279.46,2285.58,2224.42,2242.27,4207128,8295372288.00
2022-07-25,2242.58,2248.07,2211.81,2219.86,4794314,11949154304.00
2022-07-26,2223.34,2260.67,2206.97,2256.53,4111754,10093974528.00
2022-07-27,2258.82,2306.49,2254.39,2301.78,4036623,10836569088.00
2022-07-28,2314.14,2322.42,2292.95,2293.98,4417167,11750927360.00
2022-07-29,2303.48,2309.76,2272.15,2281.12,6292010,14224385024.00
2022-08-01,2271.80,2299.66,2250.54,2299.66,5268319,12465087488.00
2022-08-02,2268.92,2277.19,2215.83,2244.97,7242039,14937376768.00
2022-08-03,2255.16,2286.40,2214.30,2223.97,5827866,14855976960.00
2022-08-04,2235.20,2255.50,2209.83,2248.53,4678787,13981263872.00
2022-08-05,2255.30,2289.24,2248.93,2286.21,4323701,14658081792.00
2022-08-08,2288.94,2293.45,2259.81,2269.27,4142623,13703958528.00
2022-08-09,2263.83,2285.44,2249.99,2283.64,5601516,14524447744.00
2022-08-10,2269.84,2285.92,2256.77,2268.57,6052029,15674413056.00
2022-08-11,2280.19,2316.55,2266.73,2310.23,5406124,15771013120.00
2022-08-12,2301.30,2315.46,2290.51,2292.86,5029446,13211364352.00
2022-08-15,2285.09,2317.88,2275.55,2306.22,4844281,15039309824.00
2022-08-16,2306.69,2316.72,2284.20,2290.56,4879409,14892575744.00
2022-08-17,2290.67,2303.20,2266.42,2298.48,4666885,15228649472.00
2022-08-18,2289.80,2306.29,2278.29,2297.05,4299550,13891538944.00
2022-08-19,2293.33,2294.08,2243.53,2244.42,6063745,15172507648.00
2022-08-22,2237.95,2276.43,2217.21,2275.17,5623796,13403570176.00
2022-08-23,2271.25,2284.95,2266.52,2274.76,6094001,14177178624.00
2022-08-24,2277.46,2279.97,2194.40,2197.00,6755776,17519724544.00
2022-08-25,2202.99,2209.64,2161.64,2185.03,6164902,14779944960.00
2022-08-26,2192.64,2220.89,2164.57,2169.80,5329068,13007377408.00
2022-08-29,2134.81,2177.68,2131.22,2173.56,5393571,14292134912.00
2022-08-30,2176.11,2179.32,2152.71,2159.95,5202379,14432669696.00
2022-08-31,2150.36,2162.18,2101.46,2109.43,7278475,19849986048.00
2022-09-01,2110.47,2117.50,2075.28,2079.16,4567696,13419206656.00
2022-09-02,2082.96,2091.27,2063.94,2074.44,3785984,12098106368.00
2022-09-05,2074.08,2084.94,2053.01,2067.03,4824795,14262006784.00
2022-09-06,2079.31,2110.85,2052.09,2109.32,3917244,18376896512.00
2022-09-07,2097.34,2149.61,2093.83,2127.32,3951737,17778505728.00
2022-09-08,2130.30,2130.30,2105.73,2108.23,2855189,12614609920.00
2022-09-09,2112.58,2137.24,2102.73,2136.21,2780456,12871626752.00
2022-09-13,2147.64,2154.89,2128.69,2138.05,2810621,12165946368.00
2022-09-14,2112.36,2129.78,2101.71,2113.93,2420896,12331764736.00
2022-09-15,2117.46,2119.80,2021.41,2034.53,3762729,17144528896.00
2022-09-16,2031.86,2048.44,1997.96,1998.49,3682419,14984861696.00
2022-09-19,1997.71,2019.86,1973.84,1985.28,2919463,13770200064.00
2022-09-20,1999.78,2033.44,1987.25,2007.08,2263744,13965968384.00
2022-09-21,2003.73,2010.73,1972.99,1976.73,2207693,13128320000.00
2022-09-22,1960.22,2004.70,1952.18,1979.15,2244469,11576350720.00
2022-09-23,1980.95,1987.72,1934.79,1954.97,2301673,12346400768.00
2022-09-26,1949.45,2008.07,1942.64,1976.69,2244567,11156924416.00
2022-09-27,1983.12,2027.18,1973.31,2027.18,2849914,10209150976.00
2022-09-28,2021.96,2025.70,1978.24,1979.07,2837708,10929475584.00
2022-09-29,1992.79,2024.69,1973.04,2010.38,2428806,9780238336.00
2022-09-30,2004.04,2008.34,1940.07,1940.25,2146652,8926163968.00
2022-10-10,1940.51,1943.22,1872.39,1883.18,3968099,7904245760.00
2022-10-11,1888.24,1902.47,1868.82,1887.70,3848245,7018436096.00
2022-10-12,1886.34,1935.68,1836.69,1935.01,4896437,9440588800.00
2022-10-13,1927.43,1975.25,1916.20,1942.22,5062594,9584119808.00
2022-10-14,1963.78,2030.64,1941.50,2013.35,5425177,11097744384.00
2022-10-17,1998.46,2019.98,1983.25,2017.17,5180156,11234607104.00
2022-10-18,2019.99,2033.45,2002.91,2013.86,5441012,10747523072.00
2022-10-19,2001.77,2019.72,1995.55,1999.08,6250274,10915240960.00
2022-10-20,1985.10,2009.75,1946.41,1969.18,5566377,9862780928.00
2022-10-21,1967.30,1984.03,1950.10,1969.74,4300218,8242904064.00
2022-10-24,1970.47,1994.66,1933.06,1952.77,6471730,10647618560.00
2022-10-25,1938.57,1980.44,1912.69,1961.12,4963984,11443318784.00
2022-10-26,1962.20,1998.87,1958.40,1975.41,4689390,11502130176.00
2022-10-27,1977.89,1993.26,1960.09,1969.10,3829452,10702976000.00
2022-10-28,1953.20,1966.29,1904.46,1911.09,4704025,12304925696.00
2022-10-31,1898.08,1925.78,1892.20,1901.25,5143365,12790940672.00
2022-11-01,1907.72,1957.46,1904.60,1957.41,6166413,17941028864.00
2022-11-02,1948.53,2014.43,1941.33,1988.05,6135162,21235550208.00
2022-11-03,1959.58,1996.80,1956.37,1994.04,5160627,19691022336.00
2022-11-04,1994.87,2057.78,1994.54,2049.00,7203900,23008858112.00
2022-11-07,2047.34,2059.63,2025.55,2034.25,3869045,17474064384.00
2022-11-08,2034.80,2035.48,2003.97,2018.61,3284192,13349940224.00
2022-11-09,2019.26,2023.46,1989.45,1990.45,3366201,12119066624.00
2022-11-10,1977.57,1986.26,1944.53,1956.38,3430773,12706868224.00
2022-11-11,2010.82,2020.99,1960.37,1963.26,4016067,14173104128.00
2022-11-14,1953.79,1963.42,1919.79,1927.98,3591053,13260341248.00
2022-11-15,1930.13,1952.48,1910.49,1950.85,3872194,13728667648.00
2022-11-16,1946.04,1949.70,1924.20,1924.59,3183146,11699310592.00
2022-11-17,1915.83,1923.51,1891.68,1923.51,3879210,13141095424.00
2022-11-18,1926.83,1936.53,1905.56,1906.60,3849008,12926727168.00
2022-11-21,1888.44,1921.60,1877.97,1921.11,2729453,9263007744.00
2022-11-22,1913.69,1918.39,1880.23,1887.40,3100269,10597829632.00
2022-11-23,1880.90,1889.51,1847.09,1878.69,2797923,9815146496.00
2022-11-24,1878.44,1893.95,1874.44,1876.90,2310157,6803619840.00
2022-11-25,1873.16,1874.68,1846.04,1850.94,1975602,6677085696.00
2022-11-28,1822.63,1848.04,1819.35,1848.04,2215124,7050901504.00
2022-11-29,1852.76,1873.74,1844.19,1862.51,3456329,9161896960.00
2022-11-30,1873.65,1888.55,1858.21,1879.44,3848626,11418058752.00
2022-12-01,1897.82,1926.75,1897.82,1908.61,3402752,8729982976.00
2022-12-02,1902.30,1937.38,1900.30,1926.32,3061407,6712420864.00
2022-12-05,1931.36,1932.33,1901.53,1909.92,3284811,6330980864.00
2022-12-06,1903.67,1925.06,1884.55,1916.19,2464211,5883531776.00
2022-12-07,1913.93,1934.66,1908.07,1922.40,3348594,6947683840.00
2022-12-08,1918.52,1920.16,1900.40,1907.85,3015491,6781160448.00
2022-12-09,1907.84,1917.32,1896.37,1911.99,3355173,7247142912.00
2022-12-12,1904.18,1923.05,1901.73,1917.07,3715020,7822129664.00
2022-12-13,1916.73,1916.95,1897.87,1904.49,3588386,8372177920.00
2022-12-14,1909.74,1911.70,1892.43,1900.30,2824948,6555779584.00
2022-12-15,1895.61,1913.63,1891.53,1913.53,2374525,5917839872.00
2022-12-16,1904.41,1907.45,1864.86,1875.26,2216819,5962737152.00
2022-12-19,1852.51,1863.33,1825.52,1831.57,2085438,5356552704.00
2022-12-20,1816.83,1826.44,1801.07,1808.74,2054783,6466888704.00
2022-12-21,1810.05,1815.15,1790.35,1799.45,2501724,6676077056.00
2022-12-22,1807.47,1810.37,1772.76,1781.32,2469432,6687686144.00
2022-12-23,1775.30,1780.36,1755.18,1769.23,2531477,5916299264.00
2022-12-26,1766.80,1814.29,1765.74,1811.39,3000243,6843479552.00
2022-12-27,1815.80,1839.55,1814.04,1836.30,3349730,8193031168.00
2022-12-28,1832.40,1848.98,1825.17,1836.45,3265436,8272782336.00
2022-12-29,1830.60,1864.46,1826.68,1848.56,2812206,6722671104.00
2022-12-30,1857.69,1867.71,1847.25,1849.25,2609591,6337708032.00
2023-01-03,1855.61,1873.87,1835.03,1870.24,3244110,8327317504.00
2023-01-04,1865.13,1867.39,1836.74,1849.93,3237120,8235124736.00
2023-01-05,1850.90,1884.72,1849.25,1881.03,2634233,9063731200.00
2023-01-06,1880.67,1899.01,1871.66,1887.04,2455503,9887822848.00
2023-01-09,1887.76,1901.61,1880.27,1897.57,2533187,9524008960.00
2023-01-10,1895.15,1900.24,1884.35,1898.30,2722292,7569625600.00
2023-01-11,1897.75,1903.26,1882.67,1885.28,3286456,8160254976.00
2023-01-12,1883.71,1895.42,1874.61,1882.15,2270793,6745823744.00
2023-01-13,1887.47,1892.54,1879.14,1891.60,2493745,6580604928.00
2023-01-16,1895.88,1935.33,1890.85,1918.93,2916727,7301840384.00
2023-01-17,1919.45,1936.84,1914.32,1924.48,3193528,8282394624.00
2023-01-18,1929.41,1931.66,1917.94,1925.42,3338174,8864132096.00
2023-01-19,1923.75,1951.44,1913.38,1947.99,2819946,7767628800.00
2023-01-20,1956.00,1967.07,1940.91,1945.25,2557626,7997873664.00
2023-01-30,1984.45,1984.95,1937.28,1938.78,4989460,11632923648.00
2023-01-31,1934.55,1949.86,1920.94,1922.30,3547841,7659891200.00
2023-02-01,1929.41,1945.24,1915.89,1944.33,3783961,8976633856.00
2023-02-02,1949.26,1966.33,1945.24,1952.81,3957103,8759787520.00
2023-02-03,1945.58,1954.86,1926.35,1948.25,3479797,7640249344.00
2023-02-06,1939.18,1952.69,1930.19,1936.00,3906167,8836110336.00
2023-02-07,1936.19,1939.48,1921.92,1932.46,3375369,8063664128.00
2023-02-08,1936.82,1941.91,1911.61,1912.35,3004057,7298119168.00
2023-02-09,1907.05,1952.52,1905.57,1950.35,3456127,8248194560.00
2023-02-10,1950.46,1962.69,1936.89,1949.51,3550111,8777874432.00
2023-02-13,1941.65,1977.11,1939.39,1975.69,4066599,10371563520.00
2023-02-14,1978.89,1990.23,1958.76,1965.21,6662924,10602654720.00
2023-02-15,1965.94,1967.04,1950.73,1960.23,5388324,11220254720.00
2023-02-16,1958.23,1966.36,1904.84,1916.73,5695019,11208424448.00
2023-02-17,1911.15,1917.38,1871.88,1872.07,4187468,10664543232.00
2023-02-20,1879.95,1915.32,1867.05,1914.62,5990399,9500106752.00
2023-02-21,1913.68,1922.76,1895.94,1909.21,11355337,11795076096.00
2023-02-22,1895.28,1910.70,1889.30,1899.50,8796421,9192613888.00
2023-02-23,1897.13,1910.15,1889.39,1896.59,8604610,9149893632.00
2023-02-24,1904.49,1918.90,1890.04,1894.62,8557117,8696275968.00
2023-02-27,1888.47,1892.03,1865.84,1869.55,7618441,8344035328.00
2023-02-28,1878.27,1886.14,1860.13,1880.11,7009549,7794330112.00
2023-03-01,1876.55,1900.67,1868.25,1895.90,8596137,9074317312.00
2023-03-02,1899.10,1915.52,1894.28,1908.67,11875686,10963464192.00
2023-03-03,1898.96,1914.58,1883.61,1894.33,10716752,10710520832.00
2023-03-06,1897.44,1915.05,1895.66,1912.94,7192209,9993957376.00
2023-03-07,1913.51,1913.51,1868.03,1868.37,8564090,10153103360.00
2023-03-08,1863.64,1885.02,1862.40,1874.66,6911157,7954424832.00
2023-03-09,1874.71,1900.39,1867.85,1890.29,7034402,8563393536.00
2023-03-10,1879.97,1898.80,1875.52,1878.78,7661472,9162981376.00
2023-03-13,1876.21,1915.34,1875.36,1915.24,9479782,12398354432.00
2023-03-14,1911.92,1915.37,1866.56,1876.76,10026876,13380103168.00
2023-03-15,1890.03,1904.24,1867.67,1871.24,7079847,10178652160.00
2023-03-16,1860.16,1874.50,1840.92,1846.79,9038630,11091028992.00
2023-03-17,1865.02,1914.83,1865.02,1900.81,12408372,16236472320.00
2023-03-20,1902.99,1915.13,1877.67,1880.13,10607076,16157426688.00
2023-03-21,1875.73,1907.82,1870.65,1907.82,7316136,11248413696.00
2023-03-22,1907.94,1920.45,1898.90,1919.78,9694540,14335567872.00
2023-03-23,1913.97,1965.33,1911.40,1965.29,10989472,18058956800.00
2023-03-24,1960.70,1979.01,1953.33,1975.01,11543477,20435144704.00
2023-03-27,1976.77,1999.97,1957.75,1977.19,12134237,23285745664.00
2023-03-28,1974.21,1994.64,1956.35,1967.59,10069189,21109506048.00
2023-03-29,1959.40,1990.36,1956.27,1974.11,10491190,19665664000.00
2023-03-30,1970.39,1972.07,1947.15,1962.81,9344569,16167052288.00
2023-03-31,1960.76,2010.94,1957.02,2009.80,10560991,15196789760.00
2023-04-03,2007.50,2041.64,2005.90,2036.32,11047366,19990939648.00
2023-04-04,2036.10,2044.87,2001.96,2008.49,9238795,16043113472.00
2023-04-06,1985.70,2026.60,1982.16,2021.34,11340284,23109715968.00
2023-04-07,2023.44,2047.37,2020.67,2039.24,10950189,14503952384.00
2023-04-10,2041.62,2060.69,2038.45,2040.63,9727517,13999095808.00
2023-04-11,2038.18,2052.20,2029.24,2051.85,11728396,23605098496.00
2023-04-12,2046.09,2055.47,2035.03,2054.91,11728776,18350686208.00
2023-04-13,2045.15,2052.30,2026.77,2030.58,11452327,18037481472.00
2023-04-14,2036.60,2067.91,2036.60,2061.49,10402914,23626684416.00
2023-04-17,2065.28,2065.28,2038.23,2043.38,9056314,19031562240.00
2023-04-18,2041.48,2056.92,2034.86,2050.15,6386847,17584093184.00
2023-04-19,2045.34,2048.56,2028.35,2033.06,6776647,18174337024.00
2023-04-20,2033.22,2033.22,2010.95,2019.31,6943320,18679185408.00
2023-04-21,2022.74,2027.66,1967.21,1967.35,8345603,23089692672.00
2023-04-24,1967.19,1968.70,1933.05,1943.87,6614236,19364818944.00
2023-04-25,1942.10,1949.24,1881.68,1900.45,6097283,20457617408.00
2023-04-26,1894.35,1937.65,1887.87,1923.29,6199175,20087613440.00
2023-04-27,1916.26,1958.69,1915.21,1951.97,5612683,18600077312.00
2023-04-28,1951.95,1970.08,1942.69,1953.55,5299855,16887171072.00
2023-05-04,1945.52,1954.07,1923.32,1925.12,12034392,21361698816.00
2023-05-05,1924.51,1925.49,1887.78,1897.34,1965419,9032374272.00
2023-05-08,1901.21,1903.19,1877.97,1886.58,2549433,10361065472.00
2023-05-09,1882.47,1882.47,1855.81,1855.98,3115515,10919189504.00
2023-05-10,1853.88,1885.73,1846.12,1879.97,2915968,11207340032.00
2023-05-11,1878.44,1897.50,1875.52,1884.55,5788447,12469312512.00
2023-05-12,1881.08,1891.03,1859.27,1859.63,9341903,14230721536.00
2023-05-15,1863.85,1888.47,1854.23,1888.47,8919927,15655809024.00
2023-05-16,1889.08,1891.08,1872.11,1877.41,6909141,12035973120.00
2023-05-17,1878.47,1882.98,1863.26,1871.97,5988388,10513265664.00
2023-05-18,1878.66,1890.62,1870.97,1882.10,8258801,15514574848.00
2023-05-19,1874.78,1898.34,1869.51,1887.91,6572726,12067299328.00
2023-05-22,1888.14,1898.79,1875.41,1888.04,7016885,12377333760.00
2023-05-23,1887.35,1891.75,1868.64,1868.78,8346961,10879608832.00
2023-05-24,1861.29,1868.96,1851.05,1851.45,6700077,10975813632.00
2023-05-25,1850.32,1857.41,1826.88,1850.24,7831772,10887742464.00
2023-05-26,1849.15,1858.64,1838.94,1854.74,5766683,9362965504.00
2023-05-29,1861.04,1874.12,1842.69,1854.89,9386223,12587239424.00
2023-05-30,1847.10,1855.73,1825.00,1853.43,6916768,15627542528.00
2023-05-31,1849.76,1867.65,1845.82,1862.79,11380047,17261690880.00
2023-06-01,1858.03,1880.28,1851.28,1863.77,10470713,15753403392.00
2023-06-02,1869.09,1895.22,1866.79,1890.35,8476891,14830745600.00
2023-06-05,1892.28,1895.89,1872.26,1885.12,7205505,9994361856.00
2023-06-06,1879.92,1880.37,1839.05,1843.40,7754874,12963547136.00
2023-06-07,1839.78,1853.17,1833.15,1843.09,6697991,9301069824.00
2023-06-08,1841.51,1844.58,1820.12,1825.43,7257101,10404614144.00
2023-06-09,1829.80,1849.16,1821.92,1848.35,6097697,11927495680.00
2023-06-12,1833.64,1872.79,1826.88,1867.40,5898840,12066092032.00
2023-06-13,1863.31,1885.69,1862.44,1881.86,3356407,9866761216.00
2023-06-14,1883.70,1909.81,1881.51,1900.75,3844797,11404541952.00
2023-06-15,1899.31,1924.84,1897.48,1922.64,4596444,12451254272.00
2023-06-16,1926.24,1948.27,1920.14,1944.02,4169143,13123545088.00
2023-06-19,1946.86,1981.07,1940.21,1969.05,4605340,14874439680.00
2023-06-20,1960.56,1979.77,1959.52,1974.70,8927859,17698719744.00
2023-06-21,1965.52,1965.52,1903.62,1903.62,7567308,16019006464.00
2023-06-26,1889.81,1896.12,1867.50,1872.38,3652772,11951068160.00
2023-06-27,1872.57,1886.94,1871.48,1885.42,3334983,10375414784.00
2023-06-28,1874.89,1883.06,1841.64,1876.52,4007447,11551831040.00
2023-06-29,1870.30,1909.77,1870.23,1895.96,4423962,12841652224.00
2023-06-30,1886.59,1925.44,1884.97,1912.09,4343124,11641618432.00
2023-07-03,1924.46,1924.90,1889.84,1907.92,4299318,10801068032.00
2023-07-04,1905.33,1917.27,1896.47,1915.17,6325453,11906174976.00
2023-07-05,1910.85,1914.46,1881.15,1887.37,6467586,9755378688.00
2023-07-06,1880.98,1909.68,1876.78,1897.76,4706448,9700953088.00
2023-07-07,1893.46,1906.72,1878.13,1895.06,6129648,9904439296.00
2023-07-10,1894.26,1903.81,1880.86,1889.36,5115920,8207681024.00
2023-07-11,1890.10,1892.92,1880.93,1891.33,4611428,7306151424.00
2023-07-12,1887.77,1893.84,1865.11,1866.17,6531853,8992357376.00
2023-07-13,1868.39,1883.99,1863.91,1880.37,4688441,7783930880.00
2023-07-14,1880.23,1883.41,1873.70,1877.37,5353989,7751168512.00
2023-07-17,1875.14,1875.14,1848.92,1860.90,2948499,4795813888.00
2023-07-18,1867.75,1869.96,1850.80,1861.32,4570201,7147917824.00
2023-07-19,1857.97,1860.88,1830.29,1841.00,3532304,5526065152.00
2023-07-20,1843.48,1846.29,1818.70,1819.50,3403091,4979268608.00
2023-07-21,1819.46,1842.95,1813.17,1830.73,3604246,5061583360.00
2023-07-24,1831.87,1864.34,1821.49,1848.78,3866488,7076575232.00
2023-07-25,1861.89,1881.16,1857.29,1872.84,4836582,8695593984.00
2023-07-26,1867.80,1867.81,1841.67,1845.10,4150211,7073103360.00
2023-07-27,1845.53,1855.90,1819.38,1825.13,3489064,6658948608.00
2023-07-28,1817.85,1837.10,1810.48,1831.89,3251009,6671295488.00
2023-07-31,1831.94,1854.69,1822.83,1848.12,4759995,8773071872.00
2023-08-01,1854.17,1868.15,1838.63,1858.44,4392039,8770305024.00
2023-08-02,1852.62,1859.85,1843.56,1848.36,3063934,6071158272.00
2023-08-03,1840.11,1858.69,1836.02,1847.48,2775677,5774644736.00
2023-08-04,1854.05,1874.05,1847.40,1866.84,3835864,7484298240.00
2023-08-07,1865.83,1879.19,1862.90,1868.11,2973733,6107191808.00
2023-08-08,1864.08,1874.55,1859.21,1860.07,2039277,4445139456.00
2023-08-09,1857.52,1860.48,1839.04,1842.33,2078877,4501934592.00
