2022-10-26,1567.67,1595.63,1566.04,1583.84,11354666,11644464128.00
2022-10-27,1579.71,1603.70,1578.01,1589.70,12229634,13341232128.00
2022-10-28,1579.97,1579.97,1534.74,1541.81,12613742,12530244608.00
2022-10-31,1527.97,1547.74,1520.55,1531.80,11747052,11931609088.00
2022-11-01,1537.61,1565.52,1524.49,1565.52,12885831,15282675712.00
2022-11-02,1557.63,1587.89,1553.23,1586.07,14011057,18237474816.00
2022-11-03,1569.25,1601.64,1566.43,1600.17,12527543,17120296960.00
2022-11-04,1605.33,1649.07,1605.33,1644.23,14793156,18905327616.00
2022-11-07,1647.36,1661.14,1639.35,1653.32,14638709,18051014656.00
2022-11-08,1650.79,1654.92,1637.16,1647.92,12973905,14713602048.00
2022-11-09,1653.88,1662.85,1645.62,1650.22,14962905,15819204608.00
2022-11-10,1641.03,1651.41,1634.82,1641.19,14727419,17565933568.00
2022-11-11,1679.91,1683.66,1651.10,1652.81,22025697,24654974976.00
2022-11-14,1652.32,1669.14,1633.01,1642.82,19673337,22605914112.00
2022-11-15,1642.87,1678.81,1635.77,1678.73,14550486,19489767424.00
2022-11-16,1676.84,1688.10,1660.04,1663.98,16556309,18550374400.00
2022-11-17,1660.04,1662.32,1639.51,1662.32,15859966,18311213056.00
2022-11-18,1661.09,1672.94,1650.38,1651.90,16055701,19040036864.00
2022-11-21,1643.96,1660.16,1633.45,1657.99,15989441,18282409984.00
2022-11-22,1654.85,1662.41,1632.20,1638.01,15595126,17833011200.00
2022-11-23,1635.08,1637.49,1607.72,1633.41,15797839,16646439936.00
2022-11-24,1635.62,1645.59,1630.97,1640.10,18151869,17080686592.00
2022-11-25,1634.26,1634.26,1622.86,1625.84,15975300,15652878336.00
2022-11-28,1600.31,1616.62,1596.60,1616.62,14586221,13788760064.00
2022-11-29,1619.36,1645.57,1619.36,1643.05,16092047,17040930816.00
2022-11-30,1639.57,1655.64,1636.51,1654.86,17287211,18656399360.00
2022-12-01,1666.38,1677.35,1664.68,1671.65,17567254,19477809152.00
2022-12-02,1667.11,1681.52,1665.58,1672.50,15969429,17102396416.00
2022-12-05,1677.61,1685.52,1672.47,1684.98,16697091,16403460096.00
2022-12-06,1676.66,1687.17,1673.79,1685.39,14894785,16168873984.00
2022-12-07,1679.94,1685.84,1671.37,1678.27,12508206,12785002496.00
2022-12-08,1673.11,1679.43,1664.16,1665.48,13557989,13910671360.00
2022-12-09,1670.90,1672.98,1658.55,1668.19,14448779,13487745024.00
2022-12-12,1661.81,1677.67,1658.36,1667.27,12725023,12817904640.00
2022-12-13,1667.27,1668.18,1654.94,1657.30,12021003,12433089536.00
2022-12-14,1665.86,1678.46,1662.17,1666.10,11692272,13267011584.00
2022-12-15,1665.79,1677.70,1654.36,1673.12,11851875,14200933376.00
2022-12-16,1664.40,1669.52,1647.27,1655.17,12027286,13925122048.00
2022-12-19,1651.55,1660.70,1626.70,1636.68,11201725,11876824064.00
2022-12-20,1622.71,1623.04,1600.20,1606.31,9696157,11386427392.00
2022-12-21,1600.97,1605.70,1579.39,1585.04,10346175,11143471104.00
2022-12-22,1592.56,1595.88,1554.01,1560.41,11249715,12553149440.00
2022-12-23,1546.82,1556.03,1530.71,1541.14,9086877,10226055168.00
2022-12-26,1539.82,1567.45,1539.82,1567.18,9795092,11226462208.00
2022-12-27,1567.57,1572.38,1560.47,1571.90,12712484,12863113216.00
2022-12-28,1559.22,1560.54,1550.24,1552.98,11785206,11988833280.00
2022-12-29,1549.05,1551.03,1534.50,1535.74,9618874,10380412928.00
2022-12-30,1539.61,1543.52,1531.46,1540.39,9204267,9260544000.00
2023-01-03,1539.45,1570.03,1537.09,1566.24,11267881,10591336448.00
2023-01-04,1566.16,1596.61,1560.13,1587.38,16643582,17914851328.00
2023-01-05,1588.33,1604.17,1582.56,1598.96,17079503,17345630208.00
2023-01-06,1598.49,1606.52,1584.91,1586.65,14119136,15665497088.00
2023-01-09,1592.74,1603.18,1586.21,1592.30,15016161,14410080256.00
2023-01-10,1595.87,1600.84,1583.09,1596.78,10581269,10993904640.00
2023-01-11,1597.66,1628.20,1596.68,1609.85,13952213,14898099200.00
2023-01-12,1611.04,1612.55,1585.49,1591.03,14807585,12842109952.00
2023-01-13,1589.28,1594.65,1578.73,1591.10,12171324,11121714176.00
2023-01-16,1592.12,1621.73,1587.42,1614.68,14997767,15595278336.00
2023-01-17,1615.86,1624.41,1613.32,1621.00,11965187,13143759872.00
2023-01-18,1621.35,1627.69,1617.17,1620.83,12613107,12591753216.00
2023-01-19,1617.63,1635.59,1612.61,1634.77,11567192,12210863104.00
2023-01-20,1636.00,1654.99,1634.90,1654.70,15334375,16723979264.00
2023-01-30,1677.55,1679.25,1659.34,1661.36,20073669,23043854336.00
2023-01-31,1656.51,1680.61,1653.30,1679.28,17777883,19332038656.00
2023-02-01,1681.63,1702.58,1677.85,1701.80,21014851,22078058496.00
2023-02-02,1701.21,1706.67,1690.82,1700.72,20113304,21445484544.00
2023-02-03,1696.04,1696.09,1673.15,1689.58,18484734,19308566528.00
2023-02-06,1682.77,1688.17,1672.82,1678.41,17485035,17472389120.00
2023-02-07,1684.85,1697.94,1680.49,1697.81,16996244,17120332800.00
2023-02-08,1699.59,1705.92,1690.51,1690.74,16490143,17361723392.00
2023-02-09,1693.05,1721.86,1690.48,1721.72,18800267,19235547136.00
2023-02-10,1726.39,1738.18,1719.64,1728.50,18911073,17733914624.00
2023-02-13,1738.39,1755.14,1733.73,1752.52,16680545,19058636800.00
2023-02-14,1760.70,1765.36,1755.37,1760.30,19758717,27059376128.00
2023-02-15,1755.53,1756.13,1740.83,1746.32,17053137,22494883840.00
2023-02-16,1753.70,1767.22,1707.80,1718.54,21632396,26395996160.00
2023-02-17,1716.81,1726.11,1700.48,1701.05,19040010,20823216128.00
2023-02-20,1701.17,1739.84,1698.56,1739.00,21322582,21570809856.00
2023-02-21,1745.83,1755.85,1734.85,1748.81,18956465,22766534656.00
2023-02-22,1737.20,1748.69,1734.46,1743.07,14704129,17195941888.00
2023-02-23,1741.26,1746.66,1724.70,1731.98,14318937,17448624128.00
2023-02-24,1733.07,1733.38,1712.51,1724.06,12452124,15917058048.00
2023-02-27,1718.00,1730.85,1711.38,1712.80,14110736,17805719552.00
2023-02-28,1716.76,1732.64,1711.45,1731.88,14306755,16962817024.00
2023-03-01,1732.21,1752.93,1730.97,1752.87,21625214,21193809920.00
2023-03-02,1747.44,1757.34,1742.28,1748.52,22863595,25406003200.00
2023-03-03,1750.67,1763.64,1747.28,1760.86,22875951,23426232320.00
2023-03-06,1764.21,1764.21,1740.87,1751.71,20938306,24049899520.00
2023-03-07,1752.20,1758.39,1723.16,1723.89,23408357,24370882560.00
2023-03-08,1715.55,1734.29,1715.55,1734.21,16228698,19271835648.00
2023-03-09,1734.09,1735.94,1721.70,1728.67,14502645,16872585216.00
2023-03-10,1719.88,1723.26,1699.00,1699.49,15971481,19762663424.00
2023-03-13,1701.52,1714.63,1689.56,1712.04,17214149,18352930816.00
2023-03-14,1705.57,1712.22,1681.76,1702.59,18056663,18666221568.00
2023-03-15,1708.76,1732.41,1706.83,1726.67,20307140,17560164352.00
2023-03-16,1715.10,1719.27,1688.73,1690.16,16855549,17826308096.00
2023-03-17,1700.64,1719.46,1696.85,1708.48,21883027,19569864704.00
2023-03-20,1711.74,1730.36,1700.94,1704.21,34782119,24014274560.00
2023-03-21,1704.50,1718.60,1704.04,1718.60,24412245,20606867456.00
2023-03-22,1715.71,1725.83,1710.62,1720.41,20764357,18694881280.00
2023-03-23,1714.06,1732.08,1710.43,1732.02,18585348,17306167296.00
2023-03-24,1731.06,1733.05,1720.08,1727.14,21268001,20909535232.00
2023-03-27,1722.66,1725.14,1705.16,1717.57,18558227,20795965440.00
2023-03-28,1733.18,1749.32,1731.51,1735.48,19357770,19300464640.00
2023-03-29,1737.61,1737.61,1704.47,1708.20,16682450,16829111296.00
2023-03-30,1707.42,1732.08,1698.71,1720.85,15723999,14995794944.00
2023-03-31,1718.91,1731.66,1710.74,1728.89,12916579,11683220480.00
2023-04-03,1738.87,1753.38,1720.02,1726.83,13399059,15036203008.00
2023-04-04,1729.01,1772.34,1721.33,1770.47,16838048,19142051840.00
2023-04-06,1765.73,1775.14,1747.64,1771.41,14415731,15445975040.00
2023-04-07,1768.90,1769.47,1747.09,1757.82,12394247,13900494848.00
2023-04-10,1761.63,1795.90,1760.02,1782.85,13195978,14666264576.00
2023-04-11,1776.57,1800.85,1765.50,1799.95,11535409,12637985792.00
2023-04-12,1805.98,1840.59,1802.02,1828.35,12399053,12586850304.00
2023-04-13,1829.41,1848.90,1803.17,1807.18,13557581,14013149184.00
2023-04-14,1811.95,1830.28,1802.57,1820.86,12811093,12921888768.00
2023-04-17,1814.98,1866.06,1812.42,1860.13,13477911,13362672640.00
2023-04-18,1856.58,1859.26,1834.51,1853.31,11216790,11231151104.00
2023-04-19,1847.26,1860.18,1828.46,1833.42,10922794,10426847232.00
2023-04-20,1825.08,1853.00,1815.80,1848.93,13428214,12524917760.00
2023-04-21,1845.56,1864.97,1811.00,1812.44,13844190,13389323264.00
2023-04-24,1819.00,1837.07,1804.32,1813.45,12027388,11074638848.00
2023-04-25,1816.58,1843.86,1810.94,1830.50,12473367,10946232320.00
2023-04-26,1819.88,1848.11,1813.54,1840.12,13997398,15667943424.00
2023-04-27,1830.08,1862.06,1820.91,1849.59,12110499,12976867328.00
2023-04-28,1842.44,1885.95,1837.03,1881.89,13859646,14304499712.00
2023-05-04,1860.28,1889.22,1841.11,1883.71,18451598,15874207744.00
2023-05-05,1879.64,1882.97,1848.76,1863.12,16919065,15802274816.00
2023-05-08,1866.89,1909.05,1866.89,1900.18,16744243,16193902592.00
2023-05-09,1896.92,1909.81,1870.64,1872.60,20574915,18723233792.00
2023-05-10,1867.51,1871.30,1815.00,1829.12,17308324,15835767808.00
2023-05-11,1826.89,1831.22,1809.10,1811.84,13948352,12990529536.00
2023-05-12,1807.63,1829.97,1794.22,1796.60,11755121,10840540160.00
2023-05-15,1794.66,1815.87,1776.86,1815.00,13476728,12707381248.00
2023-05-16,1815.38,1832.12,1801.65,1807.46,10921402,10853731328.00
2023-05-17,1801.75,1814.94,1777.15,1814.60,10865072,11082238976.00
2023-05-18,1815.03,1855.48,1813.80,1839.74,11715100,11359311872.00
2023-05-19,1838.12,1841.41,1805.25,1811.89,11150151,10753635328.00
2023-05-22,1800.34,1815.05,1783.89,1795.31,9405755,8931719168.00
2023-05-23,1801.13,1811.14,1774.35,1774.35,9018957,8480150528.00
2023-05-24,1768.48,1768.48,1749.29,1749.61,31146868,28504397824.00
2023-05-25,1742.09,1753.12,1728.23,1749.08,31872506,31288307712.00
2023-05-26,1746.43,1765.70,1738.38,1760.90,28383005,28848519168.00
2023-05-29,1762.35,1776.48,1762.35,1769.66,31243298,33427695616.00
2023-05-30,1766.12,1776.28,1746.50,1775.76,32575487,37198651392.00
2023-05-31,1769.05,1773.16,1757.92,1766.62,31568795,36563480576.00
2023-06-01,1762.40,1783.80,1759.61,1769.42,32397705,36935282688.00
2023-06-02,1774.27,1797.46,1774.27,1792.98,36040876,43028586496.00
2023-06-05,1792.53,1801.87,1784.67,1794.57,31369268,35543998464.00
2023-06-06,1792.41,1801.83,1768.39,1772.29,36742346,41159049216.00
2023-06-07,1773.75,1781.06,1766.11,1772.12,31278899,34552844288.00
2023-06-08,1771.40,1796.46,1764.02,1786.78,34505327,37526466560.00
2023-06-09,1786.42,1798.98,1781.27,1798.98,35640565,41152462848.00
2023-06-12,1793.26,1805.09,1787.38,1796.69,36021208,42612289536.00
2023-06-13,1793.01,1800.55,1784.53,1798.03,30423670,39368183808.00
2023-06-14,1804.98,1811.99,1800.99,1801.15,38237199,44656549888.00
2023-06-15,1800.92,1814.82,1797.19,1814.03,40315734,47351873536.00
2023-06-16,1815.28,1831.97,1815.28,1829.30,45006537,50772832256.00
2023-06-19,1830.27,1830.27,1816.41,1823.69,39565338,50354749440.00
2023-06-20,1821.56,1821.76,1805.21,1809.18,37983584,48178356224.00
2023-06-21,1804.91,1817.27,1793.23,1793.24,36090092,49164693504.00
2023-06-26,1779.81,1785.51,1752.76,1755.72,47148346,46605991936.00
2023-06-27,1758.72,1795.46,1755.46,1790.90,43013324,41239384064.00
2023-06-28,1788.73,1790.03,1764.63,1787.96,41794220,44715237376.00
2023-06-29,1783.87,1794.56,1782.33,1786.83,40655788,43636600832.00
2023-06-30,1785.19,1809.71,1783.24,1804.35,43235494,46401748992.00
2023-07-03,1808.53,1826.50,1808.45,1824.07,44569723,51464982528.00
2023-07-04,1821.71,1827.44,1814.73,1822.15,44696371,44967456768.00
2023-07-05,1820.41,1824.07,1809.24,1812.99,41697215,42731962368.00
2023-07-06,1810.64,1818.26,1804.94,1809.52,47713964,42692333568.00
2023-07-07,1805.93,1815.11,1797.67,1803.10,50187924,43320020992.00
2023-07-10,1808.23,1815.39,1801.32,1808.49,39245679,39009079296.00
2023-07-11,1814.34,1817.55,1805.49,1816.20,37641751,38308200448.00
2023-07-12,1818.61,1819.62,1798.41,1800.78,43637105,44356415488.00
2023-07-13,1804.24,1822.94,1804.08,1821.52,41042153,42079162368.00
2023-07-14,1821.77,1826.07,1815.39,1818.16,41150232,45450907648.00
2023-07-17,1811.51,1811.51,1797.51,1807.01,37029057,37702254592.00
2023-07-18,1810.60,1811.84,1796.23,1802.89,38401332,36867899392.00
2023-07-19,1803.42,1806.40,1791.21,1802.38,36570987,35277557760.00
2023-07-20,1803.82,1808.09,1780.32,1780.91,43108582,39017971712.00
2023-07-21,1778.22,1790.80,1773.18,1779.12,41834539,34025187328.00
2023-07-24,1776.39,1787.93,1768.34,1776.62,48326726,33871001600.00
2023-07-25,1797.07,1815.49,1797.07,1815.26,56018320,48709148672.00
2023-07-26,1815.50,1815.92,1796.08,1800.31,48103867,42862936064.00
2023-07-27,1802.43,1811.54,1788.79,1792.20,64554309,46242684928.00
2023-07-28,1788.64,1814.00,1780.70,1811.54,74688566,53974110208.00
2023-07-31,1816.39,1833.07,1816.34,1823.11,77130400,56679915520.00
2023-08-01,1821.63,1825.07,1814.36,1820.01,81806272,52555943936.00
2023-08-02,1816.28,1818.22,1796.80,1802.22,64626647,43923255296.00
2023-08-03,1797.80,1809.84,1791.52,1808.30,70873003,46426357760.00
2023-08-04,1817.01,1827.02,1808.08,1812.33,78076343,53256507392.00
2023-08-07,1808.07,1809.36,1798.30,1803.52,58640867,42155130880.00
2023-08-08,1802.91,1804.96,1792.09,1798.87,51519931,37683556352.00
2023-08-09,1794.27,1794.27,1782.45,1785.53,48505448,36754980864.00
2023-08-10,1785.96,1801.24,1784.59,1797.16,43724227,32272404480.00
2023-08-11,1798.20,1798.20,1764.55,1764.55,54061612,38028914688.00
2023-08-14,1747.60,1764.33,1739.14,1763.76,47293508,36113375232.00
2023-08-15,1762.70,1765.22,1738.48,1752.27,43430617,33550192640.00
2023-08-16,1748.92,1751.21,1733.85,1734.25,50703026,35146915840.00
2023-08-17,1727.66,1750.95,1716.61,1749.42,50793984,36537049088.00
2023-08-18,1748.97,1755.34,1722.18,1722.18,46578304,34253989888.00
2023-08-21,1722.25,1727.44,1705.25,1705.25,37936964,30046986240.00
2023-08-22,1711.54,1725.08,1691.15,1722.69,44790893,36035710976.00
2023-08-23,1718.94,1719.06,1692.20,1693.00,38006051,30838745088.00
2023-08-24,1697.70,1708.52,1690.09,1695.21,41012950,34807873536.00
2023-08-25,1689.31,1698.43,1672.25,1678.68,41053294,33280167936.00
2023-08-28,1764.70,1766.69,1694.72,1700.10,65680043,51355394048.00
2023-08-29,1698.36,1734.14,1696.89,1728.73,65618983,51125116928.00
2023-08-30,1731.36,1743.37,1725.80,1730.96,61730947,48657371136.00
2023-08-31,1730.78,1731.04,1712.30,1715.72,51724603,40524423168.00
2023-09-01,1719.96,1726.07,1714.77,1722.24,43977365,33140905984.00
2023-09-04,1730.32,1750.69,1729.50,1750.69,47094959,37598957568.00
2023-09-05,1746.19,1750.39,1735.49,1745.42,40994221,35603148800.00
2023-09-06,1741.98,1745.10,1729.81,1743.04,42714646,37083725824.00
2023-09-07,1740.67,1741.89,1719.84,1720.11,45899862,35905044480.00
2023-09-08,1714.52,1717.35,1704.73,1709.76,35039523,28361441280.00
2023-09-11,1712.26,1733.98,1708.58,1727.55,36718749,34792771584.00
2023-09-12,1724.55,1733.12,1722.39,1729.82,33427309,30795266048.00
2023-09-13,1727.93,1730.83,1702.71,1713.79,35172548,31262883840.00
2023-09-14,1712.50,1718.36,1700.10,1707.96,31794797,27137243136.00
2023-09-15,1713.67,1718.15,1694.61,1698.18,31836619,27929976832.00
2023-09-18,1694.10,1701.51,1685.52,1694.84,30289838,25407330304.00
2023-09-19,1694.52,1695.77,1686.20,1690.66,27278984,24002215936.00
2023-09-20,1689.10,1692.99,1681.41,1682.06,24624494,21939456000.00
2023-09-21,1680.64,1689.75,1671.27,1671.27,24820293,22372311040.00
2023-09-22,1672.55,1705.86,1670.73,1704.73,33685831,32181125120.00
2023-09-25,1704.59,1704.59,1687.21,1689.61,31766621,32376197120.00
2023-09-26,1687.67,1696.88,1683.49,1683.49,27345002,30231138304.00
2023-09-27,1685.75,1706.12,1684.96,1699.76,29776260,31466475520.00
2023-09-28,1703.69,1713.08,1703.29,1710.76,28881467,28561301504.00
2023-10-09,1707.77,1707.77,1691.38,1697.15,29229664,27340914688.00
2023-10-10,1699.65,1705.93,1686.54,1688.17,28312113,27216087040.00
2023-10-11,1692.98,1693.82,1676.58,1681.82,30882289,29740779520.00
2023-10-12,1686.77,1691.48,1680.28,1691.42,28211838,27651213312.00
2023-10-13,1682.79,1683.47,1673.90,1677.38,26977404,26867017728.00
2023-10-16,1677.99,1678.30,1658.28,1665.63,26725282,26941874176.00
2023-10-17,1664.06,1664.07,1649.08,1657.21,22852560,21209653248.00
2023-10-18,1651.30,1651.43,1630.06,1631.60,23842719,21395820544.00
2023-10-19,1625.47,1635.47,1614.94,1615.25,24889885,22010925056.00
2023-10-20,1609.22,1620.80,1605.18,1608.17,25895995,21770295296.00
2023-10-23,1602.20,1602.20,1562.40,1568.12,31744732,22178961408.00
2023-10-24,1573.80,1600.04,1568.77,1598.18,32875876,24875550720.00
2023-10-25,1607.93,1626.25,1607.93,1618.97,31578508,24605421568.00
2023-10-26,1609.43,1622.98,1601.13,1622.05,26126153,21817096192.00
2023-10-27,1616.79,1656.59,1615.28,1651.53,29411181,25706377216.00
2023-10-30,1651.94,1669.25,1649.15,1666.03,35581303,28386824192.00
2023-10-31,1665.79,1667.62,1645.95,1654.30,34557003,26017742848.00
2023-11-01,1656.15,1656.15,1646.01,1647.35,25642223,21043544064.00
2023-11-02,1646.91,1655.65,1636.44,1636.68,26520412,23691436032.00
2023-11-03,1636.65,1662.01,1636.37,1657.46,24082344,25086631936.00
2023-11-06,1667.15,1695.28,1667.15,1695.15,30609969,30910775296.00
2023-11-07,1696.97,1710.40,1689.51,1707.39,29221045,33469446144.00
2023-11-08,1706.01,1725.31,1703.35,1718.66,32841667,33539229696.00
2023-11-09,1719.10,1725.52,1705.17,1708.55,31149097,33805619200.00
2023-11-10,1702.00,1702.06,1688.12,1694.46,24405427,25976864768.00
2023-11-13,1703.62,1710.98,1700.23,1710.83,25302543,29348030464.00
2023-11-14,1710.48,1726.29,1709.57,1726.02,24961719,32537765888.00
2023-11-15,1738.09,1740.06,1724.02,1729.23,27306992,35832123392.00
2023-11-16,1721.84,1724.65,1713.79,1713.79,24634129,31046490112.00
2023-11-17,1711.76,1723.63,1710.76,1722.57,23119270,28686073856.00
2023-11-20,1722.27,1738.01,1720.66,1734.04,25115204,30239897600.00
2023-11-21,1737.73,1748.56,1728.80,1733.46,37385955,34453987328.00
2023-11-22,1728.06,1740.20,1722.15,1722.15,36413033,35661803520.00
2023-11-23,1720.16,1735.81,1710.85,1734.41,35181950,33467703296.00
2023-11-24,1735.00,1735.16,1714.40,1718.11,38273862,32562335744.00
2023-11-27,1712.82,1713.10,1697.00,1702.93,36199773,34354812928.00
2023-11-28,1698.81,1705.86,1686.98,1705.17,26983390,26787760128.00
2023-11-29,1703.94,1704.56,1686.41,1688.06,27668860,27123062784.00
2023-11-30,1682.11,1689.30,1667.63,1679.41,25623584,26692634624.00
2023-12-01,1679.72,1704.64,1676.97,1701.45,33515561,35314188288.00
2023-12-04,1699.86,1714.65,1699.75,1703.36,29914787,37219364864.00
2023-12-05,1699.20,1699.21,1669.29,1669.29,27381185,33545365504.00
2023-12-06,1665.04,1693.99,1662.71,1682.92,27868779,33852956672.00
2023-12-07,1682.72,1699.64,1680.19,1692.38,30921248,35388829696.00
2023-12-08,1689.42,1697.63,1683.49,1685.77,29329375,35338747904.00
2023-12-11,1679.32,1709.67,1668.28,1709.29,28460575,33063874560.00
2023-12-12,1708.44,1717.60,1705.61,1715.89,24561853,25907163136.00
2023-12-13,1712.72,1714.08,1694.03,1694.03,21954980,23684190208.00
2023-12-14,1698.08,1707.69,1683.50,1684.65,20426312,24293763072.00
2023-12-15,1688.85,1696.98,1675.90,1678.93,22613312,24218660864.00
2023-12-18,1675.44,1680.15,1649.75,1653.68,21864212,20746958848.00
2023-12-19,1651.53,1664.85,1645.58,1658.86,19202252,20576282624.00
2023-12-20,1663.93,1664.17,1635.24,1635.66,17515926,19336425472.00
2023-12-21,1628.76,1660.10,1618.02,1655.75,26045325,22905163776.00
2023-12-22,1653.56,1658.51,1627.28,1632.10,19812908,23582502912.00
2023-12-25,1628.94,1633.71,1614.43,1624.97,13551081,15771860992.00
2023-12-26,1623.92,1623.92,1598.62,1602.10,14558664,16700082176.00
2023-12-27,1603.42,1614.28,1597.08,1613.40,13150491,16751245312.00
2023-12-28,1608.28,1652.62,1602.33,1648.87,16992090,22538844160.00
2023-12-29,1646.17,1668.59,1646.00,1668.59,16546548,22507984896.00
2024-01-02,1664.34,1668.40,1657.82,1658.53,15059119,19776466944.00
2024-01-03,1653.14,1659.14,1633.40,1643.99,14031452,18655258624.00
2024-01-04,1641.89,1641.89,1619.34,1627.75,12739074,16191716352.00
2024-01-05,1624.93,1625.59,1584.80,1593.39,13795612,17261252608.00
2024-01-08,1588.24,1588.24,1551.76,1551.76,12028278,14439044096.00
2024-01-09,1555.88,1572.09,1547.19,1560.37,11412240,14401891328.00
2024-01-10,1555.05,1562.79,1531.57,1544.23,11301149,14068447232.00
2024-01-11,1542.00,1584.52,1542.00,1580.42,12961342,15887901696.00
2024-01-12,1577.41,1587.88,1566.77,1567.88,13306705,17456308224.00
2024-01-15,1561.71,1577.46,1551.73,1559.72,11768530,16042753024.00
2024-01-16,1556.56,1563.72,1531.73,1555.72,13349026,17647929344.00
2024-01-17,1554.28,1554.28,1512.52,1512.52,11340521,13953994752.00
2024-01-18,1501.20,1522.26,1470.11,1520.74,14564301,18952355840.00
2024-01-19,1518.42,1528.82,1508.05,1508.62,11652201,15657960448.00
2024-01-22,1507.80,1507.80,1423.57,1434.84,15822251,17899567104.00
2024-01-23,1428.49,1456.96,1414.93,1448.47,13780777,15691786240.00
2024-01-24,1450.99,1464.31,1414.12,1462.95,13614706,15772353536.00
2024-01-25,1462.39,1511.82,1454.54,1511.51,14227287,18236870656.00
2024-01-26,1506.39,1527.54,1501.04,1508.86,16625755,18618943488.00
2024-01-29,1506.13,1509.48,1458.95,1458.95,15372949,17394771968.00
2024-01-30,1444.70,1461.03,1416.82,1418.85,13019687,13836307456.00
2024-01-31,1408.27,1416.04,1358.99,1361.37,14615389,14614998016.00
2024-02-01,1352.79,1382.58,1335.51,1355.45,12074377,12971352064.00
2024-02-02,1355.76,1370.71,1270.76,1308.00,15011141,14724777984.00
2024-02-05,1294.36,1295.45,1209.00,1239.42,15280869,14582603776.00
2024-02-06,1220.37,1313.68,1201.69,1300.53,18301065,17174604800.00
2024-02-07,1299.43,1335.10,1286.59,1312.53,19244888,18723481600.00
2024-02-08,1314.27,1366.72,1310.22,1365.52,18387699,17778823168.00
2024-02-19,1385.40,1393.67,1366.90,1388.74,15350030,16614265856.00
2024-02-20,1382.46,1401.69,1370.23,1399.26,10914582,12717095936.00
2024-02-21,1386.28,1442.96,1379.88,1411.39,13441391,17645428736.00
2024-02-22,1407.11,1431.89,1407.02,1431.89,10793697,15550553088.00
2024-02-23,1435.62,1457.48,1427.30,1457.48,12303506,17167889408.00
2024-02-26,1460.99,1483.74,1452.50,1468.28,13066926,19527548928.00
2024-02-27,1461.14,1509.08,1453.35,1509.08,11724148,19286646784.00
2024-02-28,1511.90,1521.22,1457.24,1457.24,17342487,25211219968.00
2024-02-29,1446.73,1493.89,1446.73,1493.89,13128540,20941422592.00
2024-03-01,1495.25,1504.47,1486.63,1503.12,14143449,21807824896.00
2024-03-04,1503.68,1522.60,1492.81,1522.36,13846182,21272334336.00
2024-03-05,1512.22,1531.79,1509.06,1519.42,13890084,23424145408.00
2024-03-06,1513.51,1536.17,1512.81,1530.30,14017524,20144553984.00
2024-03-07,1532.08,1537.98,1510.61,1511.15,14595073,20105172992.00
2024-03-08,1514.99,1526.92,1506.86,1522.67,12553759,17942536192.00
2024-03-11,1521.90,1546.69,1521.90,1546.69,13501103,21024729088.00
2024-03-12,1547.28,1556.87,1539.64,1551.97,15593683,21479608320.00
2024-03-13,1549.16,1565.58,1547.88,1555.43,13588713,20776888320.00
2024-03-14,1558.29,1564.10,1532.38,1542.58,15453679,22880980992.00
2024-03-15,1538.35,1564.82,1538.35,1564.82,14239426,20345405440.00
2024-03-18,1566.81,1586.12,1566.20,1585.59,16289667,24936282112.00
2024-03-19,1582.81,1598.41,1581.63,1587.62,16562005,27094872064.00
2024-03-20,1585.66,1600.64,1582.76,1600.64,16171329,23596238848.00
2024-03-21,1601.23,1607.05,1593.11,1600.59,17324020,24658204672.00
2024-03-22,1593.97,1595.29,1567.73,1576.12,17358110,24580831232.00
2024-03-25,1568.99,1577.10,1544.42,1544.95,15619834,23924209664.00
2024-03-26,1541.49,1553.25,1520.35,1539.45,16509043,24658591744.00
2024-03-27,1537.13,1537.75,1507.50,1507.50,14595909,19868121088.00
2024-03-28,1504.18,1543.76,1504.18,1532.84,16380254,23344093184.00
2024-03-29,1529.00,1548.15,1523.66,1548.15,15600137,21811947520.00
2024-04-01,1552.49,1564.37,1552.49,1563.92,15253402,20986845184.00
2024-04-02,1565.27,1565.27,1548.73,1556.34,16970310,22999541760.00
2024-04-03,1551.91,1552.70,1536.98,1545.40,15006362,20716636160.00
2024-04-08,1541.85,1549.12,1529.25,1530.22,14625558,19330074624.00
2024-04-09,1527.12,1542.74,1523.16,1542.67,13167723,19638591488.00
2024-04-10,1536.50,1537.39,1509.20,1522.93,14601813,21074583552.00
2024-04-11,1512.25,1534.59,1509.22,1522.30,14150002,20093163520.00
2024-04-12,1520.90,1527.58,1507.26,1510.30,12475153,17947344896.00
2024-04-15,1511.31,1521.27,1485.65,1505.57,15732775,20476876800.00
2024-04-16,1497.58,1500.27,1454.82,1455.57,16746748,19106207744.00
2024-04-17,1465.29,1504.28,1465.29,1504.27,15692958,19089764352.00
2024-04-18,1506.03,1516.90,1497.01,1506.28,14894477,19112708096.00
2024-04-19,1499.01,1507.26,1487.72,1500.79,13945569,18113986560.00
2024-04-22,1494.66,1520.63,1490.75,1508.95,12825786,17429940224.00
2024-04-23,1501.82,1514.15,1499.21,1506.30,11277927,15689222144.00
2024-04-24,1503.43,1528.59,1503.43,1528.49,12279972,17035565056.00
2024-04-25,1523.17,1538.07,1516.60,1533.61,13552078,18882654208.00
2024-04-26,1528.38,1554.37,1527.18,1550.38,16888757,23339192320.00
2024-04-29,1547.09,1564.91,1546.07,1564.21,17433289,22931601408.00
2024-04-30,1560.93,1567.77,1554.48,1561.36,15624024,19548760064.00
