2024-10-14,1053.76,1114.97,1025.58,1114.97,84497472,144052043776.00
2024-10-15,1105.01,1153.50,1092.31,1095.90,99584629,189637246976.00
2024-10-16,1069.94,1124.09,1069.83,1111.67,78617464,136492998656.00
2024-10-17,1130.49,1159.30,1123.82,1127.35,96623586,182813868032.00
2024-10-18,1119.73,1200.98,1114.38,1171.45,105662988,201592668160.00
2024-10-21,1178.10,1230.90,1176.29,1218.95,108150620,210350260224.00
2024-10-22,1220.02,1220.02,1177.01,1189.89,92413637,173976453120.00
2024-10-23,1188.90,1211.78,1178.21,1183.03,86716252,157822812160.00
2024-10-24,1170.50,1175.20,1157.68,1168.62,68884585,124431376384.00
2024-10-25,1172.36,1197.64,1167.82,1182.74,69253678,127994159104.00
2024-10-28,1184.30,1218.21,1184.30,1218.16,79351097,136536899584.00
2024-10-29,1225.48,1235.87,1207.41,1207.58,96867271,169148039168.00
2024-10-30,1199.32,1227.83,1193.05,1225.37,88584237,161726070784.00
2024-10-31,1226.85,1258.59,1213.31,1245.01,108510272,201515204608.00
2024-11-01,1236.45,1237.74,1153.66,1153.98,104293354,168358297600.00
2024-11-04,1141.37,1180.55,1141.37,1180.55,67372960,114147565568.00
2024-11-05,1180.87,1236.18,1180.08,1234.57,91417833,166973161472.00
2024-11-06,1237.58,1261.31,1229.76,1238.54,108059368,185023299584.00
2024-11-07,1226.71,1274.86,1223.81,1274.86,103756506,167120093184.00
2024-11-08,1293.14,1309.53,1280.79,1284.37,105798026,191037472768.00
2024-11-11,1280.83,1331.93,1280.75,1331.93,98387856,181354037248.00
2024-11-12,1340.87,1341.26,1295.49,1310.71,97854701,173788987392.00
2024-11-13,1303.23,1323.08,1284.15,1323.02,85675153,148169572352.00
2024-11-14,1316.75,1326.20,1282.70,1284.47,86541016,149421473792.00
2024-11-15,1281.94,1315.42,1259.60,1259.60,90425451,160221937664.00
2024-11-18,1261.45,1265.81,1173.00,1181.09,86390406,133577932800.00
2024-11-19,1181.30,1218.26,1172.13,1218.26,62203960,100488560640.00
2024-11-20,1213.68,1263.89,1211.14,1253.80,77749116,116938735616.00
2024-11-21,1247.52,1271.63,1242.02,1262.07,82110867,127093481472.00
2024-11-22,1254.25,1279.54,1212.86,1213.16,95456512,144042541056.00
2024-11-25,1222.11,1229.58,1191.69,1229.58,79840074,117770911744.00
2024-11-26,1228.55,1248.19,1212.75,1213.05,71941760,100820303872.00
2024-11-27,1202.78,1249.15,1173.84,1249.13,83567022,117129142272.00
2024-11-28,1253.55,1274.12,1243.24,1245.53,90601946,131585933312.00
2024-11-29,1241.44,1288.12,1234.38,1274.53,89432611,140500713472.00
2024-12-02,1271.75,1298.53,1268.35,1297.43,90082185,131495485440.00
2024-12-03,1295.53,1312.14,1277.13,1304.76,90119609,128530374656.00
2024-12-04,1299.59,1304.95,1269.19,1277.24,91680173,119565803520.00
2024-12-05,1273.04,1312.67,1273.01,1309.16,92476694,127374958592.00
2024-12-06,1318.07,1338.10,1300.93,1322.81,112810499,156315189248.00
2024-12-09,1326.50,1334.80,1301.06,1314.29,91858517,130546253824.00
2024-12-10,1361.39,1361.51,1333.55,1336.80,121395153,183504781312.00
2024-12-11,1330.47,1351.79,1328.78,1351.78,103053577,146732679168.00
2024-12-12,1354.66,1366.33,1338.55,1366.33,104108559,149888614400.00
2024-12-13,1353.44,1369.24,1343.33,1343.84,117781084,166824640512.00
2024-12-16,1346.13,1348.57,1312.82,1322.05,91239538,129646166016.00
2024-12-17,1316.46,1317.48,1265.35,1267.46,80802579,108581879808.00
2024-12-18,1268.60,1304.83,1251.03,1292.71,76475023,102653976576.00
2024-12-19,1276.45,1316.20,1275.33,1311.86,89163366,119175249920.00
2024-12-20,1304.33,1339.03,1300.98,1326.07,83361005,120971763712.00
2024-12-23,1322.11,1323.87,1254.43,1256.36,77569571,106573332480.00
2024-12-24,1262.02,1270.10,1233.57,1258.89,63306556,86069944320.00
2024-12-25,1254.84,1254.84,1211.83,1225.83,61816038,84280238080.00
2024-12-26,1221.43,1252.63,1221.43,1243.21,53872066,79834824704.00
2024-12-27,1241.83,1268.40,1235.57,1245.97,62933007,93583695872.00
2024-12-30,1243.45,1248.48,1217.88,1239.13,52552134,77629538304.00
2024-12-31,1242.35,1245.49,1189.72,1189.72,60377603,87870259200.00
2025-01-02,1185.00,1199.80,1149.29,1162.18,58927916,86182617088.00
2025-01-03,1166.76,1171.29,1104.02,1105.89,63464004,81609572352.00
2025-01-06,1099.86,1106.61,1074.19,1085.27,50751726,62029283328.00
2025-01-07,1088.25,1116.64,1087.63,1116.64,50426371,60937011200.00
2025-01-08,1112.59,1124.33,1076.79,1114.75,60441205,73221013504.00
2025-01-09,1107.59,1131.04,1107.25,1121.27,51212964,61510455296.00
2025-01-10,1118.55,1132.89,1082.63,1082.70,52613055,63475871744.00
2025-01-13,1067.43,1095.00,1050.46,1088.40,40907973,49842323456.00
2025-01-14,1096.92,1155.77,1095.33,1155.77,63299432,89055567872.00
2025-01-15,1156.30,1164.94,1147.82,1152.27,62028463,80530022400.00
2025-01-16,1162.00,1185.49,1151.04,1162.57,64156589,87568326656.00
2025-01-17,1155.82,1170.23,1149.29,1157.96,51899534,71693393920.00
2025-01-20,1169.94,1176.28,1156.49,1167.48,51498057,68061360128.00
2025-01-21,1173.19,1176.02,1152.92,1171.97,53897376,72613011456.00
2025-01-22,1163.09,1163.64,1148.64,1153.52,43182884,60322607104.00
2025-01-23,1168.46,1195.09,1154.97,1154.97,60318012,91682848768.00
2025-01-24,1152.04,1199.50,1152.04,1199.23,62334897,96128450560.00
2025-01-27,1214.84,1219.38,1187.04,1187.95,64133936,96074194944.00
2025-02-05,1219.80,1249.93,1218.27,1242.24,83591712,133124931584.00
2025-02-06,1239.50,1286.90,1230.51,1286.90,108216441,167620542464.00
2025-02-07,1286.24,1337.92,1285.81,1317.73,127148512,215322984448.00
2025-02-10,1332.83,1375.92,1329.72,1375.89,124188232,203842895872.00
2025-02-11,1373.25,1390.72,1356.81,1368.37,114835476,196490444800.00
2025-02-12,1365.13,1399.10,1365.13,1399.10,113954110,196600037376.00
2025-02-13,1398.13,1408.11,1365.66,1384.10,127199019,224602112000.00
2025-02-14,1382.49,1423.20,1371.91,1419.00,133566920,224293666816.00
2025-02-17,1441.32,1450.21,1416.68,1430.87,145060476,253130129408.00
2025-02-18,1422.90,1429.46,1368.00,1371.74,118942029,205530284032.00
2025-02-19,1373.65,1410.29,1369.80,1410.05,108154823,191805980672.00
2025-02-20,1410.53,1422.92,1401.53,1417.99,107298330,186504740864.00
2025-02-21,1424.91,1461.14,1406.71,1458.59,134423182,241863606272.00
2025-02-24,1455.03,1462.99,1430.70,1448.46,125784373,232737243136.00
2025-02-25,1416.00,1460.67,1412.84,1437.19,120739331,218345193472.00
2025-02-26,1442.39,1456.71,1428.88,1453.43,110768324,200886091776.00
2025-02-27,1452.38,1463.71,1412.95,1440.42,119822198,207708110848.00
2025-02-28,1429.11,1429.90,1356.39,1359.97,105211765,176505257984.00
2025-03-03,1368.95,1394.93,1352.03,1372.49,90725027,150922477568.00
2025-03-04,1357.34,1405.63,1357.34,1405.42,88307567,142210433024.00
2025-03-05,1405.92,1420.61,1395.36,1420.55,96566176,162808610816.00
2025-03-06,1436.53,1488.61,1436.53,1477.85,129451987,238036385792.00
2025-03-07,1477.56,1491.13,1443.95,1457.20,133744502,228712038400.00
2025-03-10,1456.60,1459.08,1430.51,1445.80,102235187,160899858432.00
2025-03-11,1420.39,1450.74,1419.63,1450.03,94954352,135291060224.00
2025-03-12,1462.74,1483.68,1456.77,1465.54,114337738,169509371904.00
2025-03-13,1459.87,1460.26,1418.22,1440.02,101368378,161116405760.00
2025-03-14,1435.88,1468.53,1424.29,1467.52,95754540,158585094144.00
2025-03-17,1468.31,1479.32,1460.27,1469.52,83041783,140273385472.00
2025-03-18,1471.95,1484.77,1465.02,1473.23,84319480,134417760256.00
2025-03-19,1465.80,1467.23,1445.51,1451.82,76976342,122680483840.00
2025-03-20,1448.02,1460.80,1436.27,1436.70,75099237,131176333312.00
2025-03-21,1425.85,1426.71,1390.07,1392.59,76282636,127592751104.00
2025-03-24,1390.32,1391.82,1327.33,1360.84,73360543,110426202112.00
2025-03-25,1358.17,1360.03,1331.89,1337.59,52092933,80458637312.00
2025-03-26,1336.11,1352.51,1336.11,1343.66,41023414,63982026752.00
2025-03-27,1339.49,1353.97,1322.46,1337.98,44565562,72091500544.00
2025-03-28,1337.29,1347.42,1323.92,1323.92,39400408,60504502272.00
2025-03-31,1313.27,1323.72,1284.69,1318.77,54654398,83016441856.00
2025-04-01,1323.75,1332.36,1312.68,1313.96,43440398,67990749184.00
2025-04-02,1310.60,1330.56,1310.50,1320.29,38700505,55683973120.00
2025-04-03,1303.52,1326.04,1294.95,1303.84,39694425,58230194176.00
2025-04-07,1209.44,1226.23,1108.48,1117.37,56580277,82483150848.00
2025-04-08,1111.20,1151.14,1090.00,1120.53,74416608,94168080384.00
2025-04-09,1098.81,1173.85,1046.88,1164.74,77441172,102262546432.00
2025-04-10,1192.25,1227.42,1192.25,1200.19,67314900,95106375680.00
2025-04-11,1188.85,1230.44,1187.97,1216.03,53909967,77842948096.00
2025-04-14,1236.39,1251.23,1233.43,1238.42,52726358,72876654592.00
2025-04-15,1238.44,1244.99,1224.33,1235.84,48128217,63847030784.00
2025-04-16,1231.52,1235.39,1195.12,1218.20,48166975,65640632320.00
2025-04-17,1210.07,1235.76,1209.37,1221.27,42176899,60204146688.00
2025-04-18,1219.11,1229.29,1211.88,1222.52,45502121,62943379456.00
2025-04-21,1217.50,1256.40,1210.26,1256.40,57350566,77100449792.00
2025-04-22,1259.80,1265.61,1253.60,1255.77,59057203,82792210432.00
2025-04-23,1264.99,1279.21,1263.08,1269.84,60854777,91622309888.00
2025-04-24,1267.27,1267.31,1232.63,1236.35,52785294,75747336192.00
2025-04-25,1238.85,1255.24,1232.05,1243.66,52886664,74294370304.00
2025-04-28,1243.94,1254.18,1232.39,1232.69,52556710,78356758528.00
2025-04-29,1226.52,1250.66,1219.15,1245.95,49190804,72949489664.00
2025-04-30,1251.49,1281.49,1251.49,1277.15,59260197,94686707712.00
2025-05-06,1291.71,1334.33,1291.71,1334.33,72870899,118866108416.00
2025-05-07,1359.53,1363.96,1320.62,1333.98,83793411,127919718400.00
2025-05-08,1328.64,1352.11,1328.64,1349.88,68613820,103869325312.00
2025-05-09,1346.55,1346.55,1322.80,1324.52,63498285,102401646592.00
2025-05-12,1334.57,1347.91,1331.56,1347.91,54415291,88925192192.00
2025-05-13,1363.03,1363.79,1337.71,1339.79,59526730,92613648384.00
2025-05-14,1338.65,1356.48,1329.24,1347.74,60163331,94077091840.00
2025-05-15,1343.00,1343.00,1310.77,1311.23,52170631,79813246976.00
2025-05-16,1306.53,1324.98,1302.98,1316.13,41424678,63843577856.00
2025-05-19,1318.42,1325.46,1301.21,1324.96,44050383,64741462016.00
2025-05-20,1326.09,1338.88,1314.35,1336.07,50510871,72042151936.00
2025-05-21,1334.19,1334.19,1316.76,1321.93,47335675,70397952000.00
2025-05-22,1316.86,1330.73,1305.41,1308.40,45572421,64599400448.00
2025-05-23,1307.13,1316.97,1281.71,1281.71,47726107,67715813376.00
2025-05-26,1282.83,1301.77,1282.83,1301.77,38252069,53997092864.00
2025-05-27,1300.17,1300.17,1286.97,1293.06,32340427,46156722176.00
2025-05-28,1294.23,1301.88,1282.14,1285.72,37519276,51395338240.00
2025-05-29,1284.99,1331.99,1284.99,1331.99,58992994,85022187520.00
2025-05-30,1329.12,1329.99,1306.21,1309.51,53773111,77491937280.00
2025-06-03,1309.06,1330.22,1309.06,1315.98,52111552,75776942080.00
2025-06-04,1315.85,1325.60,1313.24,1325.60,47342890,67426791424.00
2025-06-05,1326.81,1352.65,1325.96,1349.06,64075575,98317819904.00
2025-06-06,1346.90,1353.95,1339.15,1348.73,53290783,83779895296.00
2025-06-09,1351.68,1364.87,1346.30,1363.72,53856733,81373388800.00
2025-06-10,1363.69,1364.16,1322.16,1340.20,62824883,90936352768.00
2025-06-11,1340.39,1356.94,1336.54,1350.36,56727650,80108822528.00
2025-06-12,1344.40,1365.09,1340.29,1357.63,58315803,84426735616.00
2025-06-13,1353.12,1353.99,1324.45,1324.99,60391026,93178232832.00
2025-06-16,1319.29,1356.11,1319.29,1355.66,57940428,94961770496.00
2025-06-17,1358.29,1368.49,1352.07,1360.84,62868550,101204918272.00
2025-06-18,1354.60,1364.01,1347.76,1357.55,55645879,92422225920.00
2025-06-19,1358.34,1364.15,1327.07,1331.06,57500237,94984560640.00
2025-06-20,1326.91,1329.47,1301.57,1304.86,47601382,76986621952.00
2025-06-23,1293.75,1341.65,1293.42,1340.26,53566191,87497408512.00
2025-06-24,1344.52,1374.60,1344.52,1373.14,66116810,110583988224.00
2025-06-25,1372.59,1405.57,1371.12,1403.55,79635916,145091723264.00
2025-06-26,1402.70,1424.30,1396.32,1407.58,82510857,148706492416.00
2025-06-27,1410.58,1427.34,1401.79,1407.62,76597116,134735486976.00
2025-06-30,1412.30,1431.37,1412.30,1428.35,70301398,120005795840.00
2025-07-01,1429.37,1429.37,1405.19,1417.33,64298759,109908443136.00
2025-07-02,1413.72,1413.72,1388.08,1396.05,53786055,86456877056.00
2025-07-03,1395.70,1405.40,1391.67,1402.83,46224132,73066979328.00
2025-07-04,1406.24,1420.78,1389.17,1400.67,64639452,108135137280.00
2025-07-07,1397.47,1412.78,1396.26,1409.17,54672595,92994486272.00
2025-07-08,1406.32,1429.29,1402.57,1428.90,61261156,106244685824.00
2025-07-09,1429.28,1439.57,1424.17,1429.74,62660081,108810936320.00
2025-07-10,1425.05,1436.00,1417.00,1428.15,67928939,112663126016.00
2025-07-11,1430.59,1456.91,1419.99,1450.16,77549018,140120932352.00
2025-07-14,1450.61,1451.15,1432.78,1441.80,61477900,107042504704.00
2025-07-15,1438.05,1444.40,1417.43,1444.40,71380684,120887951360.00
2025-07-16,1443.61,1458.74,1439.13,1447.46,64897917,111799599104.00
2025-07-17,1445.26,1467.81,1441.43,1463.55,68370989,128618684416.00
2025-07-18,1468.06,1474.07,1456.40,1460.12,66345639,125430538240.00
2025-07-21,1454.75,1465.30,1452.98,1463.67,58808961,102367617024.00
2025-07-22,1461.10,1461.82,1444.56,1451.00,59309082,99802882048.00
2025-07-23,1449.56,1461.33,1440.78,1447.16,59737864,100224737280.00
2025-07-24,1444.22,1463.48,1444.22,1463.48,54839099,93066395648.00
2025-07-25,1465.45,1482.56,1462.42,1482.43,73859032,121772867584.00
2025-07-28,1485.43,1486.10,1471.48,1482.48,67743107,113372536832.00
2025-07-29,1477.57,1485.75,1461.94,1485.75,62042241,106706001920.00
2025-07-30,1480.83,1480.91,1455.11,1467.45,66142902,110536269824.00
2025-07-31,1464.19,1483.68,1459.40,1464.26,73486994,126935736320.00
2025-08-01,1469.86,1478.31,1449.38,1474.40,64853582,114256642048.00
2025-08-04,1463.04,1488.33,1460.76,1488.33,53787213,92380487680.00
2025-08-05,1487.14,1497.28,1482.31,1497.28,57203035,100307607552.00
2025-08-06,1494.09,1515.32,1488.77,1515.32,64513849,112589627392.00
2025-08-07,1514.71,1522.09,1506.54,1516.54,66967931,118541688832.00
2025-08-08,1511.80,1511.80,1487.94,1487.94,70136735,115677192192.00
2025-08-11,1485.60,1517.91,1485.60,1515.03,60857862,109855776768.00
2025-08-12,1512.75,1517.07,1503.31,1516.58,63810233,114539175936.00
2025-08-13,1517.08,1527.49,1511.87,1524.14,73666742,137238306816.00
2025-08-14,1525.16,1540.04,1508.77,1511.47,87949606,158622105600.00
2025-08-15,1505.64,1541.37,1504.29,1538.27,77857924,153318735872.00
2025-08-18,1544.44,1585.87,1544.44,1578.60,107460499,213392654336.00
2025-08-19,1578.49,1601.16,1574.67,1588.71,107398049,208056074240.00
2025-08-20,1579.50,1591.89,1560.01,1591.89,87792638,163566829568.00
2025-08-21,1601.61,1614.87,1591.63,1600.85,101404620,188006121472.00
2025-08-22,1599.31,1628.15,1599.31,1628.09,104736767,210678857728.00
2025-08-25,1643.81,1652.59,1627.48,1640.97,124565231,244462157824.00
2025-08-26,1632.85,1658.73,1627.48,1646.69,114065887,213696266240.00
2025-08-27,1659.63,1668.07,1612.19,1612.19,138031181,260363550720.00
2025-08-28,1608.19,1629.67,1567.30,1629.67,123719129,226371764224.00
2025-08-29,1629.68,1629.68,1603.05,1609.01,97937227,183568646144.00
2025-09-01,1616.32,1632.42,1606.22,1615.19,96737813,180535721984.00
2025-09-02,1610.42,1610.42,1546.10,1557.05,96455524,175267610624.00
2025-09-03,1559.55,1567.79,1515.29,1519.66,84403418,138119708672.00
2025-09-04,1521.75,1532.83,1478.26,1503.04,81697650,135242752000.00
2025-09-05,1508.22,1535.04,1490.28,1535.04,70713360,115848183808.00
2025-09-08,1532.67,1549.11,1528.49,1547.89,65162153,110923079680.00
2025-09-09,1545.54,1545.54,1512.90,1519.05,65154577,105858736128.00
2025-09-10,1520.63,1535.94,1518.72,1526.93,63685601,99856023552.00
2025-09-11,1529.04,1560.21,1511.88,1560.21,79608889,140668649472.00
2025-09-12,1561.68,1575.63,1555.17,1560.98,76864769,139339710464.00
2025-09-15,1561.84,1566.09,1549.53,1558.85,74772332,125265625088.00
2025-09-16,1559.37,1586.06,1554.41,1586.05,81757663,134184288256.00
2025-09-17,1583.18,1594.51,1575.96,1590.51,72102581,126724915200.00
2025-09-18,1590.47,1606.80,1547.22,1562.26,97498696,178338037760.00
2025-09-19,1563.35,1571.92,1539.84,1545.73,67255970,123372462080.00
2025-09-22,1550.45,1559.34,1544.25,1559.34,63662771,114184871936.00
2025-09-23,1557.73,1557.73,1495.26,1523.78,80296885,140912541696.00
2025-09-24,1516.26,1555.06,1508.96,1555.01,67433317,126915059712.00
2025-09-25,1552.63,1576.06,1550.90,1558.50,73476417,138770038784.00
2025-09-26,1553.48,1553.48,1522.94,1522.97,58774858,109620199424.00
2025-09-29,1523.36,1541.43,1508.47,1534.81,49357465,96968802304.00
2025-09-30,1543.00,1556.19,1543.00,1549.34,51010801,108119973888.00
2025-10-09,1553.05,1566.67,1541.65,1560.93,65552404,140439584768.00
2025-10-10,1553.11,1553.11,1527.68,1530.71,56637083,116893442048.00
2025-10-13,1474.91,1528.51,1471.34,1525.87,54248635,111789621248.00
2025-10-14,1531.41,1539.85,1493.71,1499.03,54728880,107728150528.00
2025-10-15,1500.24,1523.34,1487.19,1520.48,44679464,83594625024.00
2025-10-16,1515.18,1515.18,1495.24,1501.19,44828361,87026696192.00
2025-10-20,1457.86,1457.86,1457.86,1457.86,0,0.00
#数据来源:通达信
