880216 上海板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/12/29,1692.73,1710.42,1684.46,1710.29,39165565,70035980288.00
2015/12/30,1712.10,1714.62,1693.96,1711.05,37734642,67886419968.00
2015/12/31,1708.70,1714.69,1690.54,1690.54,33765043,61350375424.00
2016/01/04,1688.22,1688.48,1564.30,1564.30,32888222,55531069440.00
2016/01/05,1515.14,1582.91,1507.46,1564.60,48537962,78462853120.00
2016/01/06,1566.44,1595.71,1557.94,1594.16,40948145,66033573888.00
2016/01/07,1564.95,1564.95,1468.93,1471.01,11669770,17844936704.00
2016/01/08,1505.49,1520.99,1430.63,1491.39,48926676,72442101760.00
2016/01/11,1462.03,1476.94,1402.27,1403.31,44237861,62342471680.00
2016/01/12,1411.23,1424.19,1390.82,1413.07,35812984,53529243648.00
2016/01/13,1426.51,1435.84,1378.04,1378.19,35733087,51713204224.00
2016/01/14,1373.19,1417.56,1334.14,1414.24,39988504,55155859456.00
2016/01/15,1404.04,1411.23,1356.67,1364.85,37106782,50746019840.00
2016/01/18,1340.15,1394.68,1338.64,1376.87,31252607,43449958400.00
2016/01/19,1379.48,1421.28,1373.28,1419.94,40309307,57336266752.00
2016/01/20,1409.01,1420.89,1384.06,1396.21,40557858,56515284992.00
2016/01/21,1376.70,1406.81,1342.28,1342.39,35720371,49358880768.00
2016/01/22,1360.00,1368.97,1325.51,1361.54,30894817,42914426880.00
2016/01/25,1370.70,1382.17,1360.18,1372.09,27906011,39705960448.00
2016/01/26,1357.76,1361.50,1276.07,1277.39,38048006,50002497536.00
2016/01/27,1282.92,1287.06,1221.57,1268.95,40535534,51294154752.00
2016/01/28,1258.06,1276.86,1224.42,1231.79,33977083,44113432576.00
2016/01/29,1232.03,1286.38,1231.14,1277.14,35957098,46127169536.00
2016/02/01,1276.19,1279.58,1241.07,1258.20,31804211,41699340288.00
2016/02/02,1257.58,1295.60,1257.58,1293.10,33831055,45813276672.00
2016/02/03,1278.26,1290.81,1263.41,1286.10,29976115,40530468864.00
2016/02/04,1294.43,1313.16,1294.43,1310.49,34302297,48097755136.00
2016/02/05,1309.75,1316.33,1302.29,1307.16,28955725,40337981440.00
2016/02/15,1267.94,1307.77,1265.71,1301.30,25045141,34836332544.00
2016/02/16,1307.92,1348.20,1307.86,1345.71,35915448,50262671360.00
2016/02/17,1344.62,1360.88,1342.01,1360.64,42178405,56310857728.00
2016/02/18,1367.75,1373.69,1357.11,1359.58,43845426,59353718784.00
2016/02/19,1355.87,1365.95,1348.09,1360.03,32701084,46808023040.00
2016/02/22,1374.74,1391.68,1368.74,1388.21,40228401,56808718336.00
2016/02/23,1388.04,1388.68,1359.29,1375.30,36179702,51083997184.00
2016/02/24,1370.07,1396.59,1359.80,1396.34,41649325,57900183552.00
2016/02/25,1391.39,1391.39,1297.16,1303.72,51180640,68248633344.00
2016/02/26,1313.29,1321.78,1289.43,1311.33,37068098,49661415424.00
2016/02/29,1305.77,1306.08,1244.23,1266.00,37639255,44580360192.00
2016/03/01,1265.55,1294.80,1249.28,1284.29,33409258,42994061312.00
2016/03/02,1285.18,1340.09,1283.44,1337.17,46058886,58347520000.00
2016/03/03,1334.50,1353.61,1333.16,1340.35,47399497,60289843200.00
2016/03/04,1334.38,1342.47,1306.27,1331.48,50823248,60800299008.00
2016/03/07,1339.87,1355.28,1335.73,1345.06,33113483,41490178048.00
2016/03/08,1344.83,1351.49,1298.07,1351.36,39353909,48134057984.00
2016/03/09,1323.10,1335.12,1312.70,1333.57,32228993,39569948672.00
2016/03/10,1327.91,1335.42,1306.53,1306.88,25365041,32614148096.00
2016/03/11,1290.10,1301.74,1280.65,1296.29,22528418,29178316800.00
2016/03/14,1307.53,1341.80,1306.05,1322.63,33841475,45959716864.00
2016/03/15,1321.58,1325.79,1307.20,1322.27,28529417,36905181184.00
2016/03/16,1324.23,1338.94,1321.51,1333.49,32995847,43694862336.00
2016/03/17,1335.51,1364.69,1328.41,1354.04,40298913,57769541632.00
2016/03/18,1358.73,1389.56,1355.89,1381.63,57619660,79008866304.00
2016/03/21,1395.72,1424.81,1394.85,1419.43,64349115,94161649664.00
2016/03/22,1411.29,1421.76,1405.03,1410.72,50189649,73687179264.00
2016/03/23,1405.26,1420.24,1400.72,1419.23,43480685,67970572288.00
2016/03/24,1406.94,1410.24,1389.62,1389.70,44009305,67505197056.00
2016/03/25,1387.67,1405.06,1386.16,1405.06,34335384,50694238208.00
2016/03/28,1413.75,1421.53,1384.44,1389.85,40633693,60169461760.00
2016/03/29,1389.13,1391.29,1361.16,1369.30,35638854,49830293504.00
2016/03/30,1381.51,1409.03,1381.51,1408.87,41009070,59211280384.00
2016/03/31,1414.06,1424.80,1405.85,1413.33,42893271,60877201408.00
2016/04/01,1408.95,1416.69,1388.00,1416.43,38762417,51537076224.00
2016/04/05,1411.21,1442.13,1406.11,1438.95,50145050,68831870976.00
2016/04/06,1437.77,1438.57,1421.46,1433.20,44940317,62959226880.00
2016/04/07,1437.31,1439.90,1409.06,1409.55,41145796,60085207040.00
2016/04/08,1398.09,1402.14,1383.42,1396.93,34800957,49138700288.00
2016/04/11,1409.73,1430.99,1409.70,1421.13,40083041,57252888576.00
2016/04/12,1419.79,1422.55,1402.65,1413.83,32469783,46580830208.00
2016/04/13,1422.30,1449.76,1422.30,1431.24,52761851,74361462784.00
2016/04/14,1440.11,1443.94,1428.37,1441.68,36706755,53552009216.00
2016/04/15,1445.09,1446.00,1434.11,1439.87,35502626,51944148992.00
2016/04/18,1430.43,1430.43,1412.41,1416.11,32127360,45895204864.00
2016/04/19,1423.23,1426.39,1412.30,1423.52,29459905,42276642816.00
2016/04/20,1426.08,1428.29,1349.00,1384.96,53313407,72901844992.00
2016/04/21,1374.36,1390.02,1369.01,1371.01,30193059,42306936832.00
2016/04/22,1362.02,1377.25,1360.04,1377.07,23516194,31995699200.00
2016/04/25,1371.87,1376.68,1354.04,1370.86,21229901,28981043200.00
2016/04/26,1369.14,1380.37,1364.79,1380.06,19384391,27606614016.00
2016/04/27,1381.58,1385.52,1372.28,1373.73,22744731,32641591296.00
2016/04/28,1375.69,1378.19,1356.44,1369.57,24002946,33925398528.00
2016/04/29,1365.68,1374.07,1362.87,1367.68,19259967,28838084608.00
2016/05/03,1368.22,1395.69,1362.23,1395.64,30147807,44855521280.00
2016/05/04,1391.42,1405.16,1389.29,1398.58,30069154,43339091968.00
2016/05/05,1396.78,1401.83,1391.21,1400.55,24817860,36953096192.00
2016/05/06,1402.66,1404.49,1357.53,1357.53,36616891,53577097216.00
2016/05/09,1348.41,1348.41,1316.63,1320.92,31542289,43176280064.00
2016/05/10,1316.74,1329.37,1315.93,1322.02,21763790,29921802240.00
2016/05/11,1327.61,1330.81,1312.74,1318.66,21585087,30413371392.00
2016/05/12,1307.29,1318.53,1291.39,1318.22,20188621,27269353472.00
2016/05/13,1315.07,1326.16,1306.17,1311.80,17686910,25077196800.00
2016/05/16,1306.91,1323.91,1302.85,1323.76,17902164,25124470784.00
2016/05/17,1324.71,1332.98,1314.85,1323.43,22906925,33307848704.00
2016/05/18,1316.78,1317.86,1297.50,1311.57,26325541,35965235200.00
2016/05/19,1309.28,1324.47,1308.06,1310.36,20621478,31349923840.00
2016/05/20,1300.58,1320.18,1297.94,1320.05,19072649,28953432064.00
2016/05/23,1320.82,1333.26,1320.82,1330.68,21853929,33286037504.00
2016/05/24,1327.81,1327.82,1311.69,1318.22,19433605,27774771200.00
2016/05/25,1327.06,1331.98,1313.16,1315.78,19427003,29312194560.00
2016/05/26,1313.58,1321.61,1295.75,1316.26,20050009,29265559552.00
2016/05/27,1313.67,1321.87,1309.83,1315.56,17940085,26071013376.00
2016/05/30,1312.71,1321.26,1303.26,1316.24,16535802,23924572160.00
2016/05/31,1316.05,1363.84,1316.05,1363.30,37784234,53815472128.00
2016/06/01,1363.63,1367.73,1358.85,1360.20,33033324,48680722432.00
2016/06/02,1358.57,1364.66,1356.33,1364.39,27077395,39071727616.00
2016/06/03,1367.43,1377.21,1360.72,1371.08,31909424,49047040000.00
2016/06/06,1373.48,1376.80,1365.96,1371.73,24577512,36900589568.00
2016/06/07,1373.26,1374.05,1364.87,1370.24,22738226,33990178816.00
2016/06/08,1368.76,1373.82,1359.98,1368.75,23621786,35498053632.00
2016/06/13,1354.02,1361.51,1321.58,1321.92,28034948,41329324032.00
2016/06/14,1318.99,1326.45,1316.18,1326.25,18112120,26325243904.00
2016/06/15,1312.76,1351.71,1311.50,1348.21,25554527,36895793152.00
2016/06/16,1344.84,1348.81,1338.02,1340.86,27551344,38519558144.00
2016/06/17,1342.59,1356.52,1339.43,1345.37,30505446,41409998848.00
2016/06/20,1346.06,1347.94,1332.65,1343.22,22573564,32791320576.00
2016/06/21,1349.42,1362.21,1334.17,1338.47,27028155,40186200064.00
2016/06/22,1335.66,1350.61,1333.92,1350.61,22423909,33058793472.00
2016/06/23,1350.34,1352.24,1339.86,1345.50,25147715,36165410816.00
2016/06/24,1344.21,1352.98,1305.49,1327.54,30704130,43978297344.00
2016/06/27,1320.98,1345.51,1320.91,1345.46,27002708,42827350016.00
2016/06/28,1340.25,1356.87,1338.69,1354.48,32548409,50023571456.00
2016/06/29,1357.86,1362.81,1355.73,1360.75,33111969,49264185344.00
2016/06/30,1360.55,1366.32,1358.27,1363.08,28271734,43922235392.00
2016/07/01,1364.24,1369.66,1359.41,1364.11,23904967,37212127232.00
2016/07/04,1359.50,1389.75,1358.57,1388.39,33995421,49585917952.00
2016/07/05,1392.02,1397.92,1389.60,1394.43,37175732,51253800960.00
2016/07/06,1390.70,1395.10,1383.94,1394.45,30497082,44660068352.00
2016/07/07,1394.15,1399.28,1382.38,1394.29,34012007,50068262912.00
2016/07/08,1393.29,1394.64,1385.63,1388.43,26275222,40742199296.00
2016/07/11,1390.82,1401.28,1386.25,1386.98,31116284,47584083968.00
2016/07/12,1387.92,1418.56,1381.75,1417.74,40731642,56553639936.00
2016/07/13,1420.53,1432.18,1420.34,1426.46,42889027,58220163072.00
2016/07/14,1424.94,1426.78,1417.00,1425.03,29807651,41568657408.00
2016/07/15,1427.28,1428.35,1418.02,1421.69,28995837,42840477696.00
2016/07/18,1419.22,1427.37,1412.59,1420.38,27623382,38259527680.00
2016/07/19,1419.17,1423.07,1409.43,1420.20,25207370,35453960192.00
2016/07/20,1418.16,1424.16,1415.44,1419.68,24813351,35831758848.00
2016/07/21,1419.54,1434.40,1419.54,1427.72,31072025,45017133056.00
2016/07/22,1426.06,1429.31,1413.16,1415.27,31812199,44002746368.00
2016/07/25,1414.40,1424.08,1411.38,1417.42,28287331,38853988352.00
2016/07/26,1416.88,1435.87,1416.88,1435.82,30688066,42337423360.00
2016/07/27,1435.93,1442.56,1387.59,1421.98,56808060,75060862976.00
2016/07/28,1412.65,1428.33,1406.76,1420.82,40627714,54070108160.00
2016/07/29,1419.28,1423.72,1402.85,1404.58,29983558,39386202112.00
2016/08/01,1400.39,1400.57,1378.81,1387.40,27035520,35854319616.00
2016/08/02,1386.22,1404.59,1386.22,1404.49,25849445,33598251008.00
2016/08/03,1399.42,1413.37,1395.96,1409.36,33985275,43312676864.00
2016/08/04,1407.59,1410.02,1398.39,1408.76,26890382,36989382656.00
2016/08/05,1407.93,1415.46,1404.77,1406.53,27622199,36851867648.00
2016/08/08,1405.22,1420.67,1401.48,1420.59,28931691,37831790592.00
2016/08/09,1419.34,1426.62,1415.47,1426.46,30775408,41156321280.00
2016/08/10,1425.26,1427.56,1416.19,1416.73,27313240,37135233024.00
2016/08/11,1414.40,1426.52,1404.77,1405.31,26443439,35993403392.00
2016/08/12,1404.35,1428.16,1403.61,1428.16,26829112,35305295872.00
2016/08/15,1430.37,1476.45,1430.15,1467.67,52344634,73836814336.00
2016/08/16,1469.71,1477.17,1460.87,1465.42,46854507,64538157056.00
2016/08/17,1464.33,1468.24,1456.19,1463.79,36465931,50928386048.00
2016/08/18,1461.63,1472.04,1456.70,1461.76,42821469,58806181888.00
2016/08/19,1459.30,1464.60,1451.63,1462.49,34529317,46525853696.00
2016/08/22,1463.49,1466.16,1450.41,1451.10,33707424,46304735232.00
2016/08/23,1449.80,1462.77,1445.88,1454.29,27779750,38796898304.00
2016/08/24,1455.17,1459.20,1450.10,1453.31,24120118,35273658368.00
2016/08/25,1447.25,1447.26,1430.01,1441.93,27002663,37828657152.00
2016/08/26,1443.50,1449.40,1437.94,1440.98,23037537,32654635008.00
2016/08/29,1440.17,1442.68,1435.35,1439.70,22955171,30558756864.00
2016/08/30,1440.33,1447.66,1439.26,1441.77,21596087,29929447424.00
2016/08/31,1441.20,1448.92,1437.68,1446.31,22673968,33401749504.00
2016/09/01,1445.67,1448.14,1436.00,1436.46,26638227,37227552768.00
2016/09/02,1434.44,1440.49,1430.70,1439.20,24492214,34656522240.00
2016/09/05,1441.45,1446.71,1436.03,1438.49,20885186,31792656384.00
2016/09/06,1437.49,1447.93,1428.78,1447.25,26281226,38106959872.00
2016/09/07,1448.02,1455.93,1446.91,1448.19,29404231,41035898880.00
2016/09/08,1448.16,1453.29,1446.79,1452.94,24460683,34349250560.00
2016/09/09,1452.40,1455.16,1445.02,1445.21,29074711,40638816256.00
2016/09/12,1425.05,1426.85,1409.92,1420.72,33469400,43896115200.00
2016/09/13,1421.60,1423.55,1412.07,1418.22,19772238,27465467904.00
2016/09/14,1411.05,1415.97,1407.13,1410.42,19841508,27990425600.00
2016/09/19,1412.36,1419.12,1412.36,1418.96,17930684,25471188992.00
2016/09/20,1419.31,1420.11,1415.95,1418.26,16711104,24276459520.00
2016/09/21,1418.15,1423.43,1416.70,1419.63,16005268,22505330688.00
2016/09/22,1426.27,1433.19,1424.03,1427.30,22651910,29910595584.00
2016/09/23,1428.01,1429.52,1423.49,1423.80,19812784,26969085952.00
2016/09/26,1421.07,1421.07,1398.47,1398.55,23277487,30862848000.00
2016/09/27,1395.80,1406.65,1395.00,1406.42,19093702,25475072000.00
2016/09/28,1408.84,1409.38,1403.93,1406.04,16467413,22710130688.00
2016/09/29,1407.32,1414.95,1407.32,1410.55,16944576,23434809344.00
2016/09/30,1408.38,1416.61,1408.16,1414.08,15737800,21553602560.00
2016/10/10,1424.75,1437.85,1421.49,1437.85,25198923,33553504256.00
2016/10/11,1441.12,1451.27,1438.90,1450.92,32162594,38708690944.00
2016/10/12,1447.77,1447.84,1441.57,1446.57,25758382,31273072640.00
2016/10/13,1445.88,1448.28,1441.41,1445.04,23137925,29645854720.00
2016/10/14,1443.57,1447.16,1434.34,1446.46,26776214,33959673856.00
2016/10/17,1445.05,1446.56,1427.13,1429.92,26637192,34696929280.00
2016/10/18,1428.88,1450.51,1428.88,1450.18,28291520,35747528704.00
2016/10/19,1450.87,1457.49,1447.51,1450.95,30231460,37416210432.00
2016/10/20,1450.08,1456.06,1449.16,1452.23,25062630,32957235200.00
2016/10/21,1451.16,1459.21,1444.02,1454.01,27753956,36283826176.00
2016/10/24,1455.04,1473.46,1453.43,1467.04,35558607,45672599552.00
2016/10/25,1468.85,1471.37,1463.71,1468.05,29839359,40773468160.00
2016/10/26,1467.64,1468.48,1459.85,1463.90,28436404,39175876608.00
2016/10/27,1462.19,1462.39,1456.27,1460.22,23111745,32084402176.00
2016/10/28,1460.42,1470.23,1455.13,1456.35,25722179,37680549888.00
2016/10/31,1452.65,1456.32,1445.95,1454.82,20227530,30865700864.00
2016/11/01,1456.02,1463.09,1454.68,1462.29,22004204,33490671616.00
2016/11/02,1459.04,1463.88,1453.98,1454.73,27613760,41561702400.00
2016/11/03,1452.38,1472.21,1451.54,1466.06,33521457,48744800256.00
2016/11/04,1465.28,1473.41,1462.28,1465.00,28326918,41529266176.00
2016/11/07,1465.06,1465.91,1458.71,1463.68,25006270,37215604736.00
2016/11/08,1468.83,1475.15,1466.14,1472.09,26820654,39050526720.00
2016/11/09,1472.18,1472.23,1446.61,1458.65,30958754,45716041728.00
2016/11/10,1470.05,1479.58,1469.74,1478.99,33738632,50537189376.00
2016/11/11,1479.04,1492.48,1477.53,1490.58,44001800,63211393024.00
2016/11/14,1490.93,1502.13,1488.81,1495.39,45107181,62030790656.00
2016/11/15,1495.26,1496.47,1488.31,1494.93,34050556,48192466944.00
2016/11/16,1499.06,1506.24,1496.52,1503.49,40579940,56263217152.00
2016/11/17,1503.16,1507.72,1495.98,1506.10,39787005,48764563456.00
2016/11/18,1503.66,1508.53,1498.93,1501.27,36926604,52168212480.00
2016/11/21,1499.01,1516.37,1498.97,1508.17,33662432,51364843520.00
2016/11/22,1508.97,1520.73,1508.93,1520.61,39411320,57718288384.00
2016/11/23,1521.86,1528.74,1512.74,1515.77,43129563,60181745664.00
2016/11/24,1514.48,1530.03,1513.64,1519.02,40099512,57699622912.00
2016/11/25,1518.19,1528.52,1504.41,1527.96,38494798,53115420672.00
2016/11/28,1531.45,1535.93,1522.43,1525.15,41198098,54146961408.00
2016/11/29,1522.38,1537.53,1519.30,1526.91,46394415,61838000128.00
2016/11/30,1522.72,1530.92,1518.86,1522.91,41766040,55887032320.00
2016/12/01,1524.55,1537.69,1524.43,1535.76,44366024,56186585088.00
2016/12/02,1534.36,1534.36,1510.81,1514.70,43915129,57074622464.00
2016/12/05,1497.31,1510.71,1495.75,1507.21,33689093,43506933760.00
2016/12/06,1506.83,1511.52,1500.81,1502.07,24701710,33545863168.00
2016/12/07,1502.10,1508.13,1496.27,1507.92,23799044,34415943680.00
2016/12/08,1513.05,1515.90,1507.34,1509.18,28993397,39752773632.00
2016/12/09,1506.39,1522.37,1504.30,1518.29,34846541,46769913856.00
2016/12/12,1518.09,1523.83,1480.08,1481.32,46567415,62053666816.00
2016/12/13,1475.28,1490.81,1469.18,1486.77,33068317,43520872448.00
2016/12/14,1482.88,1494.64,1475.95,1476.26,36594776,46671405056.00
2016/12/15,1468.28,1476.25,1458.01,1464.31,34258392,45514760192.00
2016/12/16,1463.23,1475.97,1463.13,1468.09,31739939,43833749504.00
2016/12/19,1468.41,1474.34,1463.59,1468.98,29195826,41318572032.00
2016/12/20,1467.01,1467.32,1452.56,1462.21,28288355,37215789056.00
2016/12/21,1463.42,1476.69,1463.42,1474.75,35489148,44880134144.00
2016/12/22,1474.88,1484.32,1473.33,1483.12,36810614,48305770496.00
2016/12/23,1481.76,1481.76,1465.86,1470.56,33702175,44536324096.00
2016/12/26,1463.15,1474.83,1451.56,1474.52,27116946,36663529472.00
2016/12/27,1473.46,1477.98,1468.86,1471.12,27918665,38495109120.00
2016/12/28,1469.64,1474.70,1464.95,1469.26,26059267,34960388096.00
2016/12/29,1465.56,1471.77,1460.98,1463.64,23055439,32057954304.00
2016/12/30,1464.09,1469.85,1460.67,1467.30,23840279,32029437952.00
2017/01/03,1467.68,1483.94,1467.68,1480.70,23188329,31773960192.00
2017/01/04,1480.36,1492.06,1477.95,1491.71,27424111,37916098560.00
2017/01/05,1490.95,1496.36,1487.46,1496.03,29344747,39872974848.00
2017/01/06,1494.09,1497.78,1487.70,1488.03,31204931,43887730688.00
2017/01/09,1487.12,1496.83,1485.96,1496.74,25534191,35745210368.00
2017/01/10,1494.63,1498.85,1490.75,1491.26,26858241,36214992896.00
2017/01/11,1490.47,1494.64,1476.02,1476.24,29065488,38428069888.00
2017/01/12,1474.11,1482.06,1467.96,1468.04,24991756,34350116864.00
2017/01/13,1466.30,1475.48,1461.21,1463.32,25115893,34836713472.00
2017/01/16,1460.77,1460.77,1428.85,1455.64,41464595,52977418240.00
2017/01/17,1447.84,1458.33,1438.23,1457.11,21616426,30744543232.00
2017/01/18,1454.96,1464.16,1453.50,1459.52,18886345,26538424320.00
2017/01/19,1455.82,1463.50,1450.47,1452.82,20462989,28774850560.00
2017/01/20,1452.28,1467.44,1451.75,1465.37,19212314,28267558912.00
2017/01/23,1467.21,1475.10,1464.15,1467.93,19077699,27878252544.00
2017/01/24,1467.60,1468.88,1462.76,1464.82,15786592,23520579584.00
2017/01/25,1462.41,1471.85,1460.78,1471.46,17406710,24726784000.00
2017/01/26,1470.97,1477.18,1470.97,1473.39,15394250,22508969984.00
2017/02/03,1475.87,1476.92,1464.97,1466.75,12507316,19011784704.00
2017/02/06,1469.76,1479.04,1468.83,1476.93,18527915,27564691456.00
2017/02/07,1475.84,1480.08,1470.34,1477.09,19275651,28154202112.00
2017/02/08,1474.75,1483.01,1468.05,1482.92,22524457,33020755968.00
2017/02/09,1482.33,1488.62,1481.61,1486.10,24058590,37452759040.00
2017/02/10,1485.56,1490.31,1483.36,1486.76,26600938,37723324416.00
2017/02/13,1486.21,1495.41,1486.21,1493.70,27182056,40013074432.00
2017/02/14,1494.38,1494.73,1487.91,1492.35,22247714,33024628736.00
2017/02/15,1493.90,1511.63,1493.16,1500.98,39730040,55336755200.00
2017/02/16,1501.94,1506.88,1497.54,1504.73,32424229,43723485184.00
2017/02/17,1503.44,1506.80,1489.85,1490.24,34295698,47462440960.00
2017/02/20,1489.97,1507.85,1489.91,1507.77,32462304,45058416640.00
2017/02/21,1508.09,1515.69,1507.81,1514.35,29266065,42612359168.00
2017/02/22,1514.48,1516.19,1508.99,1515.83,27644664,41455644672.00
2017/02/23,1514.62,1516.61,1504.75,1510.96,26538255,39235989504.00
2017/02/24,1509.02,1519.77,1506.95,1518.42,30641817,40047206400.00
2017/02/27,1519.64,1520.36,1508.00,1510.67,29986221,39633469440.00
2017/02/28,1510.04,1514.84,1507.14,1511.96,22765119,33460629504.00
2017/03/01,1508.66,1519.74,1507.59,1514.27,29537677,43154132992.00
2017/03/02,1516.07,1517.28,1501.50,1502.26,26482860,38723743744.00
2017/03/03,1498.20,1500.56,1492.38,1498.52,23523631,35461931008.00
2017/03/06,1498.01,1505.93,1497.76,1505.47,23199455,36420202496.00
2017/03/07,1509.17,1510.75,1503.70,1508.32,26018360,41164099584.00
2017/03/08,1507.39,1510.54,1503.53,1506.85,28511134,40005054464.00
2017/03/09,1500.78,1500.85,1488.00,1493.26,27064587,40225452032.00
2017/03/10,1495.74,1498.34,1492.38,1495.51,12929005,20331794432.00
2017/03/13,1494.23,1500.71,1485.37,1500.55,27195680,41748987904.00
2017/03/14,1499.35,1503.89,1495.55,1500.03,23912251,41869049856.00
2017/03/15,1496.85,1499.26,1492.82,1498.32,22754044,40308793344.00
2017/03/16,1499.98,1509.26,1499.97,1508.90,27566289,45377019904.00
2017/03/17,1509.86,1510.91,1491.45,1493.77,29764897,48373690368.00
2017/03/20,1494.19,1495.89,1485.23,1493.70,23293694,37314781184.00
2017/03/21,1493.36,1495.45,1489.74,1494.14,20665390,35610308608.00
2017/03/22,1488.27,1488.87,1475.34,1481.60,28621923,45139845120.00
2017/03/23,1482.23,1490.40,1472.61,1484.28,26578826,43667914752.00
2017/03/24,1484.73,1497.83,1482.90,1495.18,27546994,40782786560.00
2017/03/27,1495.79,1502.96,1492.75,1495.27,25876671,39858016256.00
2017/03/28,1495.07,1495.26,1486.16,1489.70,21152617,33176969216.00
2017/03/29,1490.19,1493.65,1480.72,1483.69,29071318,41329115136.00
2017/03/30,1482.91,1484.23,1465.29,1469.33,31502302,44993646592.00
2017/03/31,1468.11,1477.49,1468.11,1476.91,24149878,36240138240.00
2017/04/05,1475.54,1491.74,1475.52,1491.63,26165493,39694901248.00
2017/04/06,1490.59,1494.68,1488.66,1493.56,26919282,39550357504.00
2017/04/07,1492.08,1496.66,1488.98,1493.57,25181255,36632145920.00
2017/04/10,1492.60,1492.60,1478.44,1480.13,26508238,41785552896.00
2017/04/11,1477.67,1483.98,1464.37,1483.88,29613263,42851680256.00
2017/04/12,1480.27,1487.90,1475.39,1483.65,27675214,39989870592.00
2017/04/13,1480.28,1485.93,1478.02,1482.22,19937589,28789544960.00
2017/04/14,1481.44,1481.73,1463.99,1468.43,22644418,31807543296.00
2017/04/17,1464.38,1464.38,1451.79,1461.05,19740683,28441878528.00
2017/04/18,1459.55,1461.48,1448.26,1448.51,19393607,28230725632.00
2017/04/19,1443.62,1444.71,1425.96,1436.00,23093261,32348889088.00
2017/04/20,1435.21,1440.66,1431.22,1439.66,18667484,28218896384.00
2017/04/21,1439.37,1444.08,1435.60,1443.41,15838512,23354980352.00
2017/04/24,1440.78,1440.80,1419.71,1428.32,21484971,28713500672.00
2017/04/25,1425.90,1432.78,1425.01,1427.74,16045505,22748309504.00
2017/04/26,1428.35,1435.42,1426.91,1429.04,17233994,24750704640.00
2017/04/27,1426.81,1435.61,1412.47,1435.24,22796410,31882985472.00
2017/04/28,1434.94,1435.45,1427.33,1435.15,17673630,25720797184.00
2017/05/02,1432.01,1434.57,1426.86,1428.63,16256060,23011084288.00
2017/05/03,1427.57,1432.28,1424.23,1430.58,17772328,26454654976.00
2017/05/04,1426.69,1431.35,1419.73,1426.52,17720546,26889123840.00
2017/05/05,1422.12,1423.14,1410.82,1419.21,19667874,29040693248.00
2017/05/08,1414.34,1421.05,1410.28,1417.64,21955901,31270572032.00
2017/05/09,1410.93,1413.26,1401.41,1409.10,18487539,27212924928.00
2017/05/10,1407.66,1410.90,1392.60,1393.73,20154383,29068015616.00
2017/05/11,1385.73,1395.63,1375.36,1394.34,24189923,31553288192.00
2017/05/12,1391.85,1407.24,1390.88,1403.63,18299957,26144665600.00
2017/05/15,1406.19,1412.59,1405.69,1407.80,15994862,23302438912.00
2017/05/16,1405.29,1420.78,1396.46,1420.78,21450844,30746710016.00
2017/05/17,1419.06,1425.31,1415.21,1417.02,21084954,31373914112.00
2017/05/18,1408.94,1414.69,1404.84,1408.68,17160751,25242011648.00
2017/05/19,1407.36,1412.95,1405.70,1411.58,15835545,23070865408.00
2017/05/22,1409.04,1415.44,1397.44,1406.54,18365750,25530554368.00
2017/05/23,1402.93,1409.10,1393.61,1401.29,22832524,30997291008.00
2017/05/24,1395.78,1402.43,1384.09,1402.43,18105808,24440111104.00
2017/05/25,1398.91,1425.86,1398.00,1423.33,25071316,31618480128.00
2017/05/26,1420.99,1430.99,1420.51,1425.18,19506143,25788948480.00
2017/05/31,1432.05,1438.99,1426.67,1433.87,23485253,32059961344.00
2017/06/01,1430.87,1431.94,1423.61,1428.43,24708442,33038809088.00
2017/06/02,1424.38,1430.30,1417.76,1427.72,20426979,26528247808.00
2017/06/05,1425.68,1427.58,1417.40,1420.53,17971896,24165173248.00
2017/06/06,1417.99,1427.66,1416.38,1427.66,15820759,20970926080.00
2017/06/07,1428.10,1443.85,1426.44,1443.12,23473810,32195424256.00
2017/06/08,1441.89,1451.57,1440.82,1450.09,20616011,29639700480.00
2017/06/09,1450.88,1463.15,1450.16,1457.19,25170050,33501597696.00
2017/06/12,1454.99,1464.12,1446.51,1447.99,21597638,29821708288.00
2017/06/13,1447.17,1458.99,1444.41,1458.68,19003743,26478876672.00
2017/06/14,1457.36,1458.30,1444.90,1448.48,19238799,26864064512.00
2017/06/15,1446.43,1455.56,1441.05,1454.48,24304754,34564628480.00
2017/06/16,1453.81,1457.43,1446.55,1448.98,20278698,27993638912.00
2017/06/19,1448.61,1462.40,1447.96,1460.58,20263049,27785719808.00
2017/06/20,1462.62,1464.53,1453.21,1456.48,22261161,30230945792.00
2017/06/21,1462.30,1469.49,1454.10,1469.46,23777863,32526696448.00
2017/06/22,1468.05,1486.57,1467.00,1470.09,31210848,42586529792.00
2017/06/23,1465.92,1472.45,1452.68,1472.36,25904827,34405457920.00
2017/06/26,1471.97,1487.22,1471.97,1486.88,27705726,36397916160.00
2017/06/27,1486.78,1489.41,1480.48,1488.74,22488460,29824905216.00
2017/06/28,1485.18,1490.11,1478.64,1479.94,21803504,28351281152.00
2017/06/29,1480.98,1485.24,1477.36,1484.10,17642127,23693643776.00
2017/06/30,1479.40,1486.95,1476.31,1486.94,17823499,23952400384.00
2017/07/03,1486.13,1488.95,1479.63,1488.63,21986711,28346533888.00
