2021-08-18,862.65,864.00,849.60,863.87,1198374,1987454848.00
2021-08-19,864.01,870.57,860.67,863.62,1329330,2069078784.00
2021-08-20,860.87,860.87,837.52,843.85,1122703,1800444416.00
2021-08-23,845.76,873.67,845.76,872.09,1327318,2337868544.00
2021-08-24,874.78,876.25,869.16,872.58,833308,1513307392.00
2021-08-25,878.72,886.01,877.11,879.89,1006250,1507040896.00
2021-08-26,877.27,878.29,864.57,864.88,981911,1616839168.00
2021-08-27,862.78,864.46,855.37,857.16,1116528,1848862848.00
2021-08-30,857.32,862.46,836.39,840.06,1474621,2430586624.00
2021-08-31,831.91,844.32,824.27,831.62,1487269,2451978496.00
2021-09-01,836.14,863.54,835.09,862.46,1410331,2620297472.00
2021-09-02,869.75,877.25,862.88,869.23,1708987,2999850240.00
2021-09-03,867.17,880.96,864.13,876.35,1619988,2766594304.00
2021-09-06,876.29,893.01,872.50,890.86,1187861,2002611584.00
2021-09-07,890.16,909.71,885.47,908.08,1259250,2178539264.00
2021-09-08,908.23,937.24,908.23,934.71,1635756,2948308736.00
2021-09-09,922.28,925.43,911.19,912.29,1334834,2254897408.00
2021-09-10,909.60,910.77,897.83,899.73,1154130,2070041856.00
2021-09-13,898.27,922.99,893.78,914.53,1168661,2089809152.00
2021-09-14,910.48,926.23,902.59,907.47,1674016,3252987136.00
2021-09-15,910.32,912.04,898.23,907.36,762731,1458208512.00
2021-09-16,903.61,912.09,894.32,894.75,1151110,1989574272.00
2021-09-17,894.08,894.67,873.59,883.21,1039865,1723113728.00
2021-09-22,872.49,880.41,869.18,874.40,906160,1513931520.00
2021-09-23,878.22,899.82,878.22,895.17,1584120,2583766784.00
2021-09-24,896.08,903.00,891.79,893.39,909270,1714395776.00
2021-09-27,893.94,896.42,883.91,889.96,1240289,2016983808.00
2021-09-28,888.05,888.43,875.79,878.04,784992,1334909952.00
2021-09-29,872.99,872.99,852.08,852.23,1339923,2170227712.00
2021-09-30,857.16,869.24,857.16,867.58,1211189,1908185216.00
2021-10-08,873.58,885.98,873.58,884.76,1569100,2528403200.00
2021-10-11,887.39,913.23,884.45,906.21,1279973,2288847104.00
2021-10-12,899.56,902.12,879.86,888.28,1119003,2198066432.00
2021-10-13,888.85,894.92,885.90,894.64,1168279,1955312768.00
2021-10-14,891.52,894.02,885.38,891.77,834644,1610516480.00
2021-10-15,895.11,896.18,880.65,881.46,1264521,2424597504.00
2021-10-18,877.60,878.07,864.65,871.24,1111966,2163852544.00
2021-10-19,871.58,886.78,870.69,885.66,1303762,2261015296.00
2021-10-20,884.41,887.57,875.02,885.82,1329768,2150316800.00
2021-10-21,883.67,885.00,875.24,878.89,974245,1625742848.00
2021-10-22,880.55,888.61,879.75,884.03,1136863,2087680128.00
2021-10-25,884.49,884.77,873.17,878.67,1096147,1920818048.00
2021-10-26,873.83,888.68,868.07,884.38,1540307,2915079424.00
2021-10-27,878.54,879.10,864.55,868.84,1398474,2360252160.00
2021-10-28,867.53,869.33,854.49,857.89,1377064,2553228544.00
2021-10-29,859.92,882.58,859.39,879.34,1997507,3685388800.00
2021-11-01,879.69,894.91,878.80,889.66,2044277,3742610176.00
2021-11-02,887.03,899.81,872.15,878.19,1761462,3369541888.00
2021-11-03,880.48,898.99,880.01,898.16,1718628,3064649984.00
2021-11-04,901.36,917.12,901.29,916.54,2015407,3599987968.00
2021-11-05,916.23,948.68,914.26,936.18,2766147,5248719360.00
2021-11-08,940.21,943.19,923.80,936.82,2153858,3823566848.00
2021-11-09,933.77,937.02,926.94,935.52,1654540,2964062208.00
2021-11-10,941.57,958.38,938.77,956.51,1874292,3847830272.00
2021-11-11,954.65,964.26,946.11,958.25,1833292,3390087680.00
2021-11-12,955.86,972.57,953.29,969.89,1658384,3474217728.00
2021-11-15,970.40,1015.82,970.26,1012.05,2672382,6273775104.00
2021-11-16,1005.55,1034.64,1004.21,1020.51,2062357,5184389120.00
2021-11-17,1016.44,1030.17,1006.62,1021.47,1979072,4690938880.00
2021-11-18,1024.00,1024.00,977.70,983.49,2249120,5255736320.00
2021-11-19,982.39,1003.37,979.11,998.78,1684589,3958227968.00
2021-11-22,994.86,1009.89,994.30,1007.31,1651698,4067232000.00
2021-11-23,1004.83,1011.18,993.07,1008.33,1432377,3360981504.00
2021-11-24,1009.01,1034.30,1007.28,1025.33,1461199,3919489280.00
2021-11-25,1029.03,1039.99,1023.63,1024.33,1752153,4248693504.00
2021-11-26,1021.42,1035.74,1013.04,1021.69,1507515,3123878912.00
2021-11-29,1009.32,1022.14,1009.10,1014.89,1018555,2201526272.00
2021-11-30,1014.14,1022.01,993.81,1004.89,1896097,3616217856.00
2021-12-01,998.86,1010.12,998.63,1010.12,1124113,2098541184.00
2021-12-02,1006.07,1007.96,988.28,988.28,1026735,2058075264.00
2021-12-03,991.76,1004.53,989.04,1001.16,1054759,2069989888.00
2021-12-06,998.98,1000.14,981.62,987.04,967442,1841451776.00
2021-12-07,987.61,988.35,973.63,980.08,862520,1628035072.00
2021-12-08,981.48,1020.86,972.90,1020.86,1286788,2674587648.00
2021-12-09,1028.53,1034.85,1019.58,1024.06,1415559,2987313920.00
2021-12-10,1020.87,1041.36,1018.35,1032.40,1240754,2720852992.00
2021-12-13,1037.84,1061.91,1031.26,1057.86,1796321,3884251904.00
2021-12-14,1056.58,1088.83,1048.82,1082.31,2581477,5770028032.00
2021-12-15,1083.16,1104.87,1065.32,1066.70,1516004,3369102848.00
2021-12-16,1076.82,1085.14,1061.42,1075.03,1736348,3499052288.00
2021-12-17,1074.33,1082.78,1055.72,1066.31,1762277,3286638336.00
2021-12-20,1058.46,1064.74,1016.45,1017.38,1631652,3128998400.00
2021-12-21,1016.59,1034.41,1016.59,1027.79,1264343,2362918144.00
2021-12-22,1036.11,1053.35,1027.32,1047.66,1482557,2846833664.00
2021-12-23,1044.76,1055.86,1036.44,1041.16,1299009,2503336704.00
2021-12-24,1044.12,1054.28,1035.71,1042.74,1381729,2671688448.00
2021-12-27,1019.93,1039.30,1012.27,1023.07,5861920,4077607680.00
2021-12-28,1021.18,1030.90,1019.41,1022.45,3746812,3824722944.00
2021-12-29,1027.45,1031.91,1020.58,1025.31,3436982,3231339520.00
2021-12-30,1030.73,1072.34,1030.73,1068.62,2881975,3931273984.00
2021-12-31,1074.86,1096.05,1067.72,1089.47,1902402,4214632448.00
2022-01-04,1095.00,1119.22,1094.42,1115.98,2072659,3819350784.00
2022-01-05,1111.49,1129.60,1090.51,1107.51,2086706,3853168640.00
2022-01-06,1092.30,1094.46,1075.76,1091.42,1634009,2903377664.00
2022-01-07,1091.60,1107.10,1062.46,1065.73,1681888,3041599232.00
2022-01-10,1058.28,1068.04,1033.98,1061.26,1730821,3021649920.00
2022-01-11,1061.93,1065.02,1037.51,1042.87,1588968,2772792832.00
2022-01-12,1043.33,1054.18,1034.78,1052.08,1259073,2186036992.00
2022-01-13,1055.51,1057.59,1034.17,1035.32,1504315,2524258048.00
2022-01-14,1026.73,1042.28,1023.04,1029.05,1295782,2194893312.00
2022-01-17,1029.18,1050.01,1029.18,1049.96,1302930,2362140928.00
2022-01-18,1052.63,1054.55,1035.51,1044.46,1904704,2841165312.00
2022-01-19,1063.54,1067.79,1048.80,1062.14,2126714,3531181824.00
2022-01-20,1057.79,1062.57,1030.40,1032.82,2114074,4761095680.00
2022-01-21,995.52,1000.23,987.57,988.97,1740342,4383198720.00
2022-01-24,952.59,966.53,947.07,959.52,1953987,11575421952.00
2022-01-25,951.93,951.93,917.41,917.41,2872828,7886468608.00
2022-01-26,921.32,927.92,908.66,921.49,2060589,6385813504.00
2022-01-27,920.87,921.42,897.74,898.68,2206467,6271703552.00
2022-01-28,902.05,927.40,891.93,911.74,2145927,6237798400.00
2022-02-07,914.04,919.28,909.24,911.80,2022381,5847219712.00
2022-02-08,909.47,916.90,901.19,912.92,1710089,4095353600.00
2022-02-09,913.54,928.18,912.02,928.05,1929547,4511228416.00
2022-02-10,928.88,932.36,921.57,925.05,1478818,3926228992.00
2022-02-11,921.05,923.55,908.49,909.99,1481540,3983538176.00
2022-02-14,904.99,910.90,891.66,895.09,1276285,4232804608.00
2022-02-15,896.92,922.26,896.92,921.83,1583738,5939405824.00
2022-02-16,925.58,929.45,916.88,925.10,1478014,4370685952.00
2022-02-17,923.38,928.84,919.08,919.41,1306265,3372455936.00
2022-02-18,912.82,927.37,909.27,926.76,1691328,3970318848.00
2022-02-21,925.17,936.01,924.32,932.68,2036689,4924937216.00
2022-02-22,930.38,938.05,916.45,929.19,2276894,7312978432.00
2022-02-23,930.26,966.27,930.26,964.28,2363100,7751923200.00
2022-02-24,964.82,967.49,930.55,946.89,3304146,9726977024.00
2022-02-25,955.70,964.11,952.72,957.75,2773017,5903423488.00
2022-02-28,954.55,957.02,938.56,945.55,3110393,5453247488.00
2022-03-01,945.29,952.69,944.42,950.56,2932547,3907336704.00
2022-03-02,943.15,945.25,935.69,939.67,2702415,3726487552.00
2022-03-03,943.35,946.35,923.79,925.55,1262088,3633953280.00
2022-03-04,917.50,937.68,916.57,921.18,2428783,4912489984.00
2022-03-07,917.39,917.56,885.60,889.83,2596180,4925453312.00
2022-03-08,892.85,896.86,855.44,858.74,2842027,5852513792.00
2022-03-09,862.09,866.71,809.33,843.05,6159006,8683094016.00
2022-03-10,860.71,869.62,857.70,866.36,3538954,7198294016.00
2022-03-11,864.21,890.05,858.36,889.85,3626675,9416557568.00
2022-03-14,882.05,882.31,862.24,862.24,3112310,6526977024.00
2022-03-15,856.58,856.58,821.24,821.26,5481760,6999105024.00
2022-03-16,833.00,836.88,792.66,832.22,9075917,10587615232.00
2022-03-17,840.19,866.84,836.75,857.30,6281976,10378948608.00
2022-03-18,849.53,859.28,845.50,856.99,7518725,8636625920.00
2022-03-21,858.06,868.79,850.69,861.51,5215535,6409691136.00
2022-03-22,857.83,862.84,850.85,857.81,4594933,5444832256.00
2022-03-23,858.30,865.96,853.13,861.43,4830453,6852536832.00
2022-03-24,856.02,856.02,841.41,847.46,4492281,6379954176.00
2022-03-25,848.86,853.23,836.23,836.23,4908881,6966996480.00
2022-03-28,829.79,833.86,820.79,825.98,4485795,5414361600.00
2022-03-29,828.43,830.80,815.86,817.21,4354078,5337604096.00
2022-03-30,821.26,837.45,818.45,837.34,6950632,7668060672.00
2022-03-31,834.95,845.37,830.13,830.13,8120587,7223490048.00
2022-04-01,823.06,836.93,818.30,835.73,7707190,6693412864.00
2022-04-06,838.70,845.74,834.30,838.37,6442800,6870035456.00
2022-04-07,836.90,844.00,821.83,821.83,4393321,5882671616.00
2022-04-08,824.57,825.75,805.73,814.61,5391694,6278754304.00
2022-04-11,810.88,811.43,781.16,785.90,5099062,5841018880.00
2022-04-12,786.33,798.91,778.18,798.91,5427358,6334569472.00
2022-04-13,794.19,794.19,781.25,781.46,4637470,6606405120.00
2022-04-14,785.03,792.85,784.34,787.35,5006705,6087527936.00
2022-04-15,784.37,790.87,779.01,784.47,5943939,8599383040.00
2022-04-18,779.83,791.51,771.53,787.27,5776728,7137266176.00
2022-04-19,786.10,792.91,781.93,785.94,5926564,6224780288.00
2022-04-20,787.74,794.60,780.25,783.08,5934795,7473446400.00
2022-04-21,778.36,785.19,754.30,756.57,6567836,7291302400.00
2022-04-22,751.94,754.98,741.61,747.71,6886632,7533280256.00
2022-04-25,737.41,737.41,699.74,699.74,7146156,9762250752.00
2022-04-26,703.19,710.75,680.61,682.58,9015700,12348044288.00
2022-04-27,674.09,707.53,665.52,707.53,15709645,15170960384.00
2022-04-28,707.73,714.02,697.45,705.68,11328282,12275683328.00
2022-04-29,701.27,728.89,701.27,724.97,13469862,15305074688.00
2022-05-05,722.53,741.99,721.98,735.16,10799349,11141120000.00
2022-05-06,718.00,733.54,714.78,725.40,9166442,10339490816.00
2022-05-09,723.81,732.00,723.50,727.89,8001663,8528570368.00
2022-05-10,718.23,740.20,715.57,738.18,8641771,9965079552.00
2022-05-11,741.42,763.81,740.27,746.88,9257378,12752228352.00
2022-05-12,740.37,754.36,740.12,752.24,7147330,8625836032.00
2022-05-13,755.50,757.09,744.35,752.81,6404375,7745238528.00
2022-05-16,758.31,759.89,746.36,749.60,6382322,8545878016.00
2022-05-17,749.90,753.85,740.70,753.85,6220273,7838054400.00
2022-05-18,756.56,760.97,751.16,751.96,6133189,8002371584.00
2022-05-19,741.38,752.15,739.89,751.96,5761011,7593134592.00
2022-05-20,758.93,769.77,758.27,769.37,7424821,10070751232.00
2022-05-23,773.69,774.97,768.02,774.78,5844674,8659606528.00
2022-05-24,774.29,774.29,738.94,738.94,7506320,9754027008.00
2022-05-25,737.58,748.03,737.58,747.56,6431761,7702148608.00
2022-05-26,749.70,751.94,734.18,747.42,6009307,7412526080.00
2022-05-27,751.33,757.52,740.49,745.24,5759178,7304611840.00
2022-05-30,747.84,756.12,741.89,752.85,4991146,7217250816.00
2022-05-31,753.04,769.54,745.98,768.25,5683941,8767016960.00
2022-06-01,767.50,779.92,766.50,774.57,4811246,8281464320.00
2022-06-02,772.18,782.41,767.38,781.51,5488551,7667083264.00
2022-06-06,780.70,794.88,779.48,794.19,5780186,8530749440.00
2022-06-07,793.11,796.92,786.93,795.35,4854695,7602602496.00
2022-06-08,794.69,800.68,784.18,792.61,6448158,9039116288.00
2022-06-09,790.73,791.17,772.63,775.71,5281546,7751248384.00
2022-06-10,771.45,785.12,771.21,784.58,5248985,7442479616.00
2022-06-13,778.97,785.35,773.59,780.36,5873231,6433588224.00
2022-06-14,773.12,773.12,749.40,769.10,5655141,6222503424.00
2022-06-15,770.15,789.97,769.78,779.00,6421268,7275638784.00
2022-06-16,780.04,796.33,779.70,789.16,7547498,8996135936.00
2022-06-17,786.91,794.17,778.73,792.81,7485011,8305353728.00
2022-06-20,796.30,815.23,796.28,810.27,5957891,7686455296.00
2022-06-21,812.20,816.75,800.82,809.20,5891906,6726185472.00
2022-06-22,810.36,811.49,788.69,789.04,4021269,6556027392.00
2022-06-23,792.46,806.99,791.33,806.83,3969690,6531015168.00
2022-06-24,811.59,818.91,809.10,817.24,8018964,6318243328.00
2022-06-27,824.13,832.03,823.46,828.88,6778808,7170746880.00
2022-06-28,826.41,841.25,815.36,840.71,5657551,7282862592.00
2022-06-29,840.45,850.50,829.76,831.14,4950487,7032657408.00
2022-06-30,834.03,847.33,833.24,843.38,4870769,6364600832.00
2022-07-01,843.48,846.49,834.16,837.68,3760399,4305879552.00
2022-07-04,835.87,842.43,827.26,841.07,3534090,3917843968.00
2022-07-05,840.76,842.67,820.04,830.11,4653650,4620106240.00
2022-07-06,828.78,832.38,817.78,824.15,3756986,3849285632.00
2022-07-07,821.43,822.98,813.40,816.72,3218825,3199682304.00
2022-07-08,822.22,831.91,820.42,821.12,3438560,3380915456.00
2022-07-11,819.48,819.58,805.15,810.59,4074073,3263440384.00
2022-07-12,810.38,810.38,796.45,796.58,2945133,2713627648.00
2022-07-13,797.55,804.67,797.14,801.22,2910416,2857042944.00
2022-07-14,795.28,805.14,793.67,801.52,2618166,2651575040.00
2022-07-15,800.21,800.49,784.39,784.39,4903790,3834146560.00
2022-07-18,784.83,797.44,784.83,796.04,4321157,4221054720.00
2022-07-19,795.97,808.53,793.57,807.58,5048081,5010161664.00
2022-07-20,808.61,817.01,807.95,813.54,4088529,4813544960.00
2022-07-21,812.97,822.81,809.01,817.25,4296552,4921580032.00
2022-07-22,817.34,821.71,804.24,811.53,2997978,3199051520.00
2022-07-25,810.85,819.21,806.02,809.33,2604777,2674658816.00
2022-07-26,809.54,811.10,799.52,809.10,2861453,3102110720.00
2022-07-27,808.38,823.11,806.47,820.31,3512635,3330557440.00
2022-07-28,822.06,832.62,821.73,829.55,5234086,3092489984.00
2022-07-29,828.30,829.79,815.52,817.30,4105846,2361287424.00
2022-08-01,814.40,818.98,807.12,817.14,4159486,2696887552.00
2022-08-02,811.09,811.09,780.04,787.74,5924417,3638528256.00
2022-08-03,784.68,799.90,781.93,783.98,4220044,3519260672.00
2022-08-04,787.23,795.58,782.73,791.94,3350988,2451967488.00
2022-08-05,793.07,813.80,791.86,811.66,3691105,3375125760.00
2022-08-08,805.47,810.58,802.45,807.47,2977018,2250617856.00
2022-08-09,807.44,815.89,800.80,815.18,3253209,2348708352.00
2022-08-10,813.07,816.21,807.46,810.11,2848884,2647291904.00
2022-08-11,826.25,837.77,826.25,836.96,4793899,3671980288.00
2022-08-12,844.52,849.82,840.05,844.87,4629615,3748929792.00
2022-08-15,848.11,850.98,839.99,846.03,3933970,2420466688.00
2022-08-16,847.32,858.42,846.53,857.10,6065229,3718951680.00
2022-08-17,854.37,861.32,848.70,861.32,3619992,3105698560.00
2022-08-18,860.18,870.53,853.49,865.58,2774189,2624553216.00
2022-08-19,866.43,870.44,861.61,862.64,2312789,2490479104.00
2022-08-22,862.04,876.16,852.89,872.41,2314564,2204563456.00
2022-08-23,872.25,875.26,865.58,869.29,3770215,2391082240.00
2022-08-24,872.11,873.63,849.80,852.99,5352130,3129135872.00
2022-08-25,851.14,856.37,832.88,840.98,3939144,3074828544.00
2022-08-26,839.66,846.33,835.43,840.16,3520212,2665461504.00
2022-08-29,828.39,837.03,822.26,834.59,2872808,2531375104.00
2022-08-30,833.85,841.72,829.62,835.11,2810936,2966547456.00
2022-08-31,833.18,834.54,820.01,823.68,2822918,2563518208.00
2022-09-01,823.79,830.49,815.54,817.54,2643504,2851526912.00
2022-09-02,820.67,825.94,818.73,825.61,2402377,2471346176.00
2022-09-05,823.61,823.97,815.41,819.01,2250429,2191913984.00
2022-09-06,819.42,821.61,812.91,820.54,1892928,2108332544.00
2022-09-07,818.73,822.12,815.05,817.41,2090600,2248159744.00
2022-09-08,817.10,822.90,812.61,814.14,2308391,2221089280.00
2022-09-09,814.13,824.75,811.36,823.05,2477260,2099838208.00
2022-09-13,824.48,831.15,823.80,828.74,2277490,2558678528.00
2022-09-14,819.26,833.22,817.90,832.45,3865657,2853080320.00
2022-09-15,832.41,836.70,813.42,821.97,3108878,2827605760.00
2022-09-16,821.30,824.44,808.65,809.56,2700988,2369857280.00
2022-09-19,810.01,810.82,791.64,796.40,3599337,2961255168.00
2022-09-20,798.80,804.38,794.89,801.57,2516705,2969059584.00
2022-09-21,798.93,798.98,784.87,796.16,2372249,2403091200.00
2022-09-22,789.95,798.74,787.33,788.20,2136333,2215493376.00
2022-09-23,793.13,794.78,774.87,782.47,3846876,2627301376.00
2022-09-26,774.67,781.98,766.98,768.92,3298181,2622116096.00
2022-09-27,771.64,795.63,771.43,795.19,3166726,3336397312.00
2022-09-28,793.39,798.68,781.99,782.23,2616424,2789374208.00
2022-09-29,790.71,802.28,782.50,786.20,3801576,3056326400.00
2022-09-30,782.02,789.85,778.68,779.45,2849246,2603423232.00
2022-10-10,783.45,786.38,759.75,762.89,3843021,2895919872.00
2022-10-11,763.51,764.51,750.98,759.20,3309158,2987481088.00
2022-10-12,758.33,776.79,748.55,776.56,3427880,3655154944.00
2022-10-13,774.36,792.75,771.84,783.76,3004757,3736588544.00
2022-10-14,792.52,837.96,792.45,831.63,3281988,6085186560.00
2022-10-17,830.13,853.51,830.13,851.10,4222275,3497206784.00
2022-10-18,852.40,869.66,843.75,861.58,4150039,3132491264.00
2022-10-19,859.35,864.09,853.83,854.19,2712229,2336811264.00
2022-10-20,850.25,873.41,847.78,864.27,3173488,3722085888.00
2022-10-21,864.73,869.94,851.31,854.81,3886999,4820160000.00
2022-10-24,855.41,865.43,821.66,826.03,6425066,4800446464.00
2022-10-25,824.11,825.21,800.39,807.35,7701636,5189098496.00
2022-10-26,793.38,854.44,792.36,846.26,8826563,7341615616.00
2022-10-27,845.40,863.60,844.17,854.92,6947298,5294331904.00
2022-10-28,848.86,859.71,833.47,836.40,6297765,6186952704.00
2022-10-31,827.11,848.79,827.11,837.70,6606104,5337961472.00
2022-11-01,838.63,877.26,838.63,877.26,12048622,6543990272.00
2022-11-02,878.64,908.55,876.70,901.05,8338430,5480071168.00
2022-11-03,893.34,903.19,891.97,899.68,8186553,3689536256.00
2022-11-04,898.04,926.45,898.04,924.00,9491095,4307411968.00
2022-11-07,922.51,935.08,922.09,930.59,5642804,3312980480.00
2022-11-08,934.65,934.65,924.04,928.76,1949848,2099081728.00
2022-11-09,933.42,943.47,932.58,937.80,2719263,2251948544.00
2022-11-10,933.15,948.22,933.15,943.89,2833802,2920539904.00
2022-11-11,970.10,972.29,949.87,951.24,5792252,5382422016.00
2022-11-14,950.10,970.43,946.55,955.17,3098125,3465482496.00
2022-11-15,953.45,977.48,950.41,976.75,2762797,2900434176.00
2022-11-16,979.21,986.85,974.66,977.71,2330485,3249885184.00
2022-11-17,973.66,991.98,971.36,991.96,3722924,3084351232.00
2022-11-18,992.92,1011.97,990.98,995.40,4277194,3361865472.00
2022-11-21,989.25,1008.22,980.97,1008.22,3689885,3550842368.00
2022-11-22,1011.77,1019.61,978.77,985.72,4683747,3130485760.00
2022-11-23,980.95,983.86,951.52,964.05,2964364,2382607104.00
2022-11-24,966.26,980.10,966.26,977.57,3170634,2092706304.00
2022-11-25,975.43,981.24,968.01,979.41,4086055,2622197504.00
2022-11-28,974.49,986.13,970.03,983.67,4340788,2287840256.00
2022-11-29,990.10,1024.53,989.26,1022.46,4332465,3466056960.00
2022-11-30,1033.28,1036.71,1026.42,1027.69,2945642,2957071360.00
2022-12-01,1044.81,1048.48,1017.35,1019.53,7606146,4216024064.00
2022-12-02,1013.26,1028.83,1010.32,1019.15,4757856,2993086464.00
2022-12-05,1030.65,1037.45,1017.78,1028.46,4702012,3293463552.00
2022-12-06,1022.24,1027.24,1012.32,1014.51,3876034,2874666496.00
2022-12-07,1011.10,1027.63,1008.73,1018.77,3143121,2363904256.00
2022-12-08,1015.73,1017.58,1003.98,1005.29,3719209,2864883968.00
2022-12-09,1006.19,1015.42,1001.11,1012.46,3338280,3663872000.00
2022-12-12,1016.97,1031.23,1016.01,1021.70,3651112,3703936512.00
2022-12-13,1023.57,1023.95,1004.99,1010.39,2701647,2654089216.00
2022-12-14,1011.82,1011.82,994.33,996.28,2978787,2568300288.00
2022-12-15,993.79,1006.48,992.70,1003.39,2364585,2133959040.00
2022-12-16,997.87,1004.59,993.79,1000.99,2195934,2242538240.00
2022-12-19,1002.03,1002.21,964.95,968.59,2053414,2309596672.00
2022-12-20,964.35,967.51,950.58,963.56,1894289,1977265536.00
2022-12-21,962.40,965.05,947.91,952.62,1414351,1794058496.00
2022-12-22,955.29,957.13,933.11,934.88,1935972,2277001472.00
2022-12-23,929.52,939.52,927.64,933.58,1515896,2016581376.00
2022-12-26,934.42,946.71,933.74,945.16,1469932,2184266240.00
2022-12-27,947.48,947.48,933.28,940.06,1688276,2162284288.00
2022-12-28,938.04,938.65,927.54,928.88,1440021,1725753600.00
2022-12-29,927.09,940.68,926.66,933.08,1827329,2141440640.00
2022-12-30,936.66,939.52,931.56,932.70,2151397,1760881536.00
2023-01-03,933.64,955.20,933.62,950.42,2166714,1837694976.00
2023-01-04,948.82,954.01,944.65,951.47,1834004,2150231808.00
2023-01-05,953.07,959.55,947.07,958.15,1620314,1986967168.00
2023-01-06,957.70,961.80,952.02,955.14,1421049,1755466752.00
2023-01-09,957.43,962.82,953.14,954.31,1681335,1776482176.00
2023-01-10,958.53,962.42,952.54,960.91,1714383,2621560064.00
2023-01-11,959.78,970.31,955.01,956.94,1701634,1875166720.00
2023-01-12,955.72,969.31,953.00,966.74,1947441,2510164224.00
2023-01-13,968.76,984.42,968.48,978.88,2316084,2902426880.00
2023-01-16,978.86,1020.41,978.86,1013.74,2702923,3854557952.00
2023-01-17,1014.74,1019.16,1010.68,1013.12,1347427,1626998400.00
2023-01-18,1015.06,1016.75,1010.76,1012.11,1385296,1584094080.00
2023-01-19,1010.38,1025.51,1008.26,1023.45,1655403,1852610944.00
2023-01-20,1026.91,1031.55,1021.89,1029.55,1665024,1820905600.00
2023-01-30,1039.21,1050.62,1038.87,1048.69,2821394,2526705664.00
2023-01-31,1039.34,1048.63,1033.76,1048.21,2514055,2415592448.00
2023-02-01,1046.50,1064.78,1046.34,1063.53,2012366,2143040512.00
2023-02-02,1063.75,1075.56,1061.12,1070.52,2011678,2583523072.00
2023-02-03,1068.77,1074.81,1054.75,1073.41,1630356,2097579904.00
2023-02-06,1070.72,1075.34,1062.45,1069.89,1462994,2019688960.00
2023-02-07,1073.74,1083.38,1072.55,1083.38,1537948,2529583872.00
2023-02-08,1083.71,1094.85,1079.90,1084.79,2096477,2783661312.00
2023-02-09,1082.11,1103.54,1078.09,1103.54,1853056,2754700544.00
2023-02-10,1102.76,1113.81,1096.36,1104.96,1688494,2577990656.00
2023-02-13,1102.13,1113.26,1101.11,1112.78,1639912,2278884352.00
2023-02-14,1115.71,1127.71,1111.34,1117.08,1643612,2300954112.00
2023-02-15,1116.91,1120.94,1110.35,1120.89,1867063,2622196992.00
2023-02-16,1119.88,1125.44,1083.46,1092.60,2076105,3003251968.00
2023-02-17,1091.26,1100.93,1082.43,1082.45,1750132,2700315648.00
2023-02-20,1084.79,1096.97,1077.70,1096.18,1521172,2321012992.00
2023-02-21,1096.65,1102.28,1089.19,1096.22,1503951,2289028096.00
2023-02-22,1090.83,1104.96,1089.54,1102.58,1456370,2195305728.00
2023-02-23,1100.98,1106.50,1089.45,1093.17,1404789,2171615744.00
2023-02-24,1094.56,1105.27,1090.98,1096.76,1263539,2126202368.00
2023-02-27,1097.00,1100.74,1079.30,1082.77,1343344,2326587136.00
2023-02-28,1083.49,1092.65,1079.25,1092.14,1261531,1791394432.00
2023-03-01,1093.57,1101.82,1091.86,1100.14,1607354,2104362624.00
2023-03-02,1100.18,1103.17,1091.68,1095.29,1388018,2268225024.00
2023-03-03,1094.70,1099.22,1084.69,1095.51,1292582,1807294208.00
2023-03-06,1099.71,1100.76,1085.26,1091.86,1441865,2273126144.00
2023-03-07,1093.84,1093.92,1064.51,1064.84,1527489,2155321344.00
2023-03-08,1061.74,1076.92,1060.43,1076.24,1284560,1833980160.00
2023-03-09,1076.48,1082.11,1074.11,1078.06,1492882,2355677952.00
2023-03-10,1073.54,1074.09,1061.39,1061.89,1503457,2481790976.00
2023-03-13,1060.65,1063.96,1052.43,1062.37,1681159,2737579008.00
2023-03-14,1060.19,1065.44,1044.80,1057.90,2268245,4209394432.00
2023-03-15,1062.58,1072.98,1060.93,1062.67,1476118,2338824448.00
2023-03-16,1056.64,1058.40,1044.74,1046.33,1423944,2314145792.00
2023-03-17,1055.37,1059.26,1043.36,1045.99,2386342,4327793664.00
2023-03-20,1051.59,1053.78,1040.81,1045.50,2182456,4101023232.00
2023-03-21,1046.72,1071.65,1046.50,1070.96,2029627,4506012160.00
2023-03-22,1071.82,1088.98,1071.82,1081.95,2698552,2990244608.00
2023-03-23,1081.37,1091.46,1075.88,1081.27,2233579,2972187648.00
2023-03-24,1080.92,1102.43,1080.92,1102.20,2905667,4662858752.00
2023-03-27,1102.88,1103.76,1090.41,1098.08,2427639,4245444352.00
2023-03-28,1096.39,1098.89,1081.82,1082.70,1763995,2904676352.00
2023-03-29,1085.61,1085.80,1073.56,1074.64,2176753,3168560384.00
2023-03-30,1074.65,1081.02,1069.72,1078.75,1829638,2981941760.00
2023-03-31,1078.60,1080.88,1071.43,1075.54,1779601,3319722240.00
2023-04-03,1072.63,1081.07,1068.93,1079.70,2469024,5078036992.00
2023-04-04,1078.81,1079.64,1060.17,1068.68,2506376,4873924096.00
2023-04-06,1064.17,1085.06,1063.25,1083.15,2358101,4361538560.00
2023-04-07,1086.07,1109.46,1080.66,1107.63,2386575,4839215616.00
2023-04-10,1111.22,1119.52,1100.48,1102.34,3451867,4403055104.00
2023-04-11,1100.25,1104.22,1093.70,1101.43,2198689,3622665216.00
