880887 次新超跌 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/05/12,584.01,590.36,581.71,590.34,5544477,17247758336.00
2021/05/13,584.94,592.80,584.26,587.52,5151878,16197303296.00
2021/05/14,589.91,601.16,589.31,600.84,7619144,23424868352.00
2021/05/17,600.16,607.18,600.11,605.84,7054620,23974434816.00
2021/05/18,605.74,611.11,604.86,611.11,6096702,19402919936.00
2021/05/19,609.90,612.43,608.77,609.16,5489685,17728278528.00
2021/05/20,608.02,611.95,607.91,608.65,6048474,18531469312.00
2021/05/21,609.68,610.84,604.32,605.05,4887200,15353318400.00
2021/05/24,604.88,615.73,604.11,615.55,4987939,18741344256.00
2021/05/25,615.93,624.38,615.93,624.17,6260549,17427357696.00
2021/05/26,624.87,631.38,624.69,629.71,5591353,17723078656.00
2021/05/27,629.27,643.78,628.90,640.85,5961404,20120068096.00
2021/05/28,639.49,640.92,631.60,633.42,5614052,18419310592.00
2021/05/31,635.59,648.92,635.59,648.92,5329370,17251444736.00
2021/06/01,649.87,659.77,648.63,658.06,6317364,19639623680.00
2021/06/02,657.15,663.51,656.29,659.07,6686012,19426267136.00
2021/06/03,658.83,663.35,654.67,654.67,5592428,17545754624.00
2021/06/04,651.67,656.56,650.01,650.74,4838319,15666985984.00
2021/06/07,654.08,658.27,654.08,656.97,4080767,14057979904.00
2021/06/08,657.13,657.74,649.37,651.09,4200837,14071280640.00
2021/06/09,650.90,655.89,650.23,651.86,4282456,14270673920.00
2021/06/10,652.20,660.01,651.76,659.66,4710775,16002132992.00
2021/06/11,660.34,660.49,652.07,652.50,5391752,17973743616.00
2021/06/15,652.75,653.12,646.74,647.96,4699614,15326938112.00
2021/06/16,647.34,649.66,640.14,641.19,5491511,16293789696.00
2021/06/17,641.34,657.53,641.34,655.18,5918453,21518866432.00
2021/06/18,654.77,661.49,653.17,660.72,5194009,15917864960.00
2021/06/21,659.40,671.54,658.74,671.54,4434823,13644814336.00
2021/06/22,672.13,676.76,670.16,676.76,5266900,16832602112.00
2021/06/23,676.44,681.73,676.15,680.25,4273665,14370341888.00
2021/06/24,680.22,681.14,675.13,676.06,4661628,14445821952.00
2021/06/25,675.57,680.06,673.34,678.61,7219561,18349645824.00
2021/06/28,678.48,687.41,678.48,685.83,5675918,15023323136.00
2021/06/29,685.63,686.78,675.94,676.05,6036307,15590647808.00
2021/06/30,675.72,681.03,675.64,679.95,6075094,16546398208.00
2021/07/01,680.19,680.55,670.27,670.27,6296043,18736990208.00
2021/07/02,668.27,669.68,657.41,657.89,5696410,16008308736.00
2021/07/05,657.30,663.70,657.30,663.70,4933637,14229279744.00
2021/07/06,663.49,666.00,657.45,663.26,6131065,16124700672.00
2021/07/07,659.95,674.73,658.94,673.55,6201880,17902714880.00
2021/07/08,673.36,674.30,668.43,669.37,5698766,15939555328.00
2021/07/09,666.80,673.08,665.04,671.90,5195010,14588724224.00
2021/07/12,673.15,679.61,669.55,677.03,5217402,16167180288.00
2021/07/13,676.88,680.02,673.23,676.21,5219962,15823840256.00
2021/07/14,674.90,675.46,669.56,669.56,5094189,15135233024.00
2021/07/15,668.38,668.40,654.47,659.97,5865560,17336434688.00
2021/07/16,659.91,660.69,655.02,655.06,4797697,13906017280.00
2021/07/19,653.70,653.71,647.09,650.90,4758785,12830996480.00
2021/07/20,646.78,650.77,645.89,650.51,4824066,12585750528.00
2021/07/21,651.92,658.49,651.92,654.81,5899298,16097251328.00
2021/07/22,654.28,654.60,650.71,654.29,6006011,15293005824.00
2021/07/23,653.51,653.63,639.86,639.86,7239599,18224916480.00
2021/07/26,638.55,638.65,620.29,628.55,7396763,19105255424.00
2021/07/27,628.50,632.20,618.39,618.39,8173686,19317794816.00
2021/07/28,615.88,617.31,594.38,606.67,8614503,19543134208.00
2021/07/29,611.44,621.11,611.44,618.41,8066883,19170856960.00
2021/07/30,616.82,623.55,612.72,623.22,8750448,19798042624.00
2021/08/02,622.23,641.13,619.76,641.13,8720996,20946081792.00
2021/08/03,638.07,647.36,637.33,642.58,8304826,19740368896.00
2021/08/04,640.94,649.26,640.72,649.24,7464011,17917501440.00
2021/08/05,647.22,651.31,644.98,646.94,7676089,19337359360.00
2021/08/06,645.26,645.83,635.40,638.57,6794364,16097378304.00
2021/08/09,638.27,655.87,637.42,655.83,7848093,19897026560.00
2021/08/10,654.17,664.37,652.83,663.91,8057124,19813939200.00
2021/08/11,662.95,667.95,660.68,667.31,8756024,20022827008.00
2021/08/12,664.75,668.10,660.79,662.46,7021104,17301049344.00
2021/08/13,662.26,663.95,656.64,660.46,6408911,15551888384.00
2021/08/16,660.35,674.27,658.96,673.29,8331626,19328927744.00
2021/08/17,673.41,673.41,658.26,659.17,7627059,18299731968.00
2021/08/18,657.05,664.25,656.48,664.25,7962572,18260228096.00
2021/08/19,662.90,665.62,659.38,659.38,6023400,15256415232.00
2021/08/20,655.76,655.78,638.58,642.11,6764993,16174255104.00
2021/08/23,641.17,659.10,641.17,659.02,8218073,18554900480.00
2021/08/24,659.96,666.74,659.85,666.70,6851694,17352941568.00
2021/08/25,665.47,667.02,662.80,666.72,6437705,15650149376.00
2021/08/26,666.04,666.50,654.64,654.68,6034929,15734225920.00
2021/08/27,652.61,653.35,648.77,650.48,6284544,15435512832.00
2021/08/30,650.72,652.10,643.79,645.21,6305433,16111096832.00
2021/08/31,644.61,647.07,636.54,641.37,6345861,14803253248.00
2021/09/01,639.80,648.17,634.58,647.21,8638951,17503963136.00
2021/09/02,646.54,649.31,643.90,648.86,8573589,16510974976.00
2021/09/03,646.40,655.32,645.05,651.44,7755566,16472700928.00
2021/09/06,652.19,662.84,649.94,662.84,7056248,15876395008.00
2021/09/07,661.97,664.14,659.95,662.91,5974479,13288534016.00
2021/09/08,663.21,667.70,661.36,663.96,6883999,14563730432.00
2021/09/09,663.24,666.33,661.83,664.76,7615058,15669711872.00
2021/09/10,663.96,664.96,658.49,661.75,6915683,14863907840.00
2021/09/13,661.27,661.30,654.90,656.23,5708137,11985822720.00
2021/09/14,655.56,659.20,651.76,652.50,5787738,13361734656.00
2021/09/15,650.90,651.22,646.66,648.94,4135821,10024126464.00
2021/09/16,648.25,652.56,645.46,645.55,5676076,14195434496.00
2021/09/17,644.93,645.05,636.38,644.08,6281179,14684135424.00
2021/09/22,636.68,643.27,635.62,641.45,5674473,11780078592.00
2021/09/23,642.73,647.74,642.73,645.84,5031984,12462120960.00
2021/09/24,645.77,650.52,643.82,644.95,5645093,14028967936.00
2021/09/27,645.14,649.74,638.27,641.60,6965110,17455910912.00
2021/09/28,639.51,639.96,634.69,637.13,4086382,10780670976.00
2021/09/29,633.14,633.72,619.46,619.47,5015380,12424224768.00
2021/09/30,622.23,630.02,622.23,628.81,3963576,10808507392.00
2021/10/08,633.23,640.73,633.23,640.15,4084122,11024309248.00
2021/10/11,641.08,644.10,640.02,641.67,4588256,12603423744.00
2021/10/12,639.69,639.69,630.31,635.71,5040773,13255124992.00
2021/10/13,635.65,649.66,634.44,649.21,6116864,15781089280.00
2021/10/14,647.23,654.06,647.01,653.14,5760201,15108611072.00
2021/10/15,651.21,651.70,646.05,646.25,4423298,11009928192.00
2021/10/18,644.53,644.55,639.83,642.32,4089563,10032856064.00
2021/10/19,642.25,647.74,642.03,646.38,3794850,9802950656.00
2021/10/20,646.42,647.29,642.48,645.74,4478493,11328041984.00
2021/10/21,645.12,645.80,639.84,640.96,4866903,10948350976.00
2021/10/22,641.40,641.57,636.48,636.79,4402083,10672314368.00
2021/10/25,637.45,640.24,634.83,640.23,4428778,11611230208.00
2021/10/26,638.67,639.24,634.26,634.74,4370267,11434033152.00
2021/10/27,631.97,632.46,613.96,614.54,5683644,13844335616.00
2021/10/28,611.79,612.05,598.07,598.28,5841480,13152321536.00
2021/10/29,598.38,606.31,598.38,605.03,4995751,12405658624.00
2021/11/01,605.05,616.79,603.55,616.07,4972771,12060222464.00
2021/11/02,617.05,621.70,607.14,610.00,5943538,13306374144.00
2021/11/03,610.12,616.05,609.96,616.00,4078223,9742815232.00
2021/11/04,616.57,625.66,616.52,625.57,4935184,11874816000.00
2021/11/05,625.46,631.91,624.71,627.71,5550564,13362094080.00
2021/11/08,627.56,629.76,623.89,629.76,5376960,13222913024.00
2021/11/09,630.33,640.37,630.33,640.33,5201373,13605660672.00
2021/11/10,640.56,646.13,637.30,646.08,5649207,13837591552.00
2021/11/11,645.17,655.18,645.13,654.62,6349203,15374280704.00
2021/11/12,654.31,662.60,652.68,662.09,5488000,14353113088.00
2021/11/15,662.84,671.89,662.84,671.89,6701776,16275383296.00
2021/11/16,671.97,672.23,663.65,664.32,5119798,13399537664.00
2021/11/17,663.47,674.70,663.34,674.68,5012900,13701968896.00
2021/11/18,674.61,675.14,666.09,666.09,5010883,13716469760.00
2021/11/19,666.50,677.02,666.20,675.99,4863404,12976020480.00
2021/11/22,676.79,683.80,675.35,683.75,4458673,12121211904.00
2021/11/23,683.94,692.46,683.35,692.46,4618264,12482167808.00
2021/11/24,693.14,704.26,693.13,704.26,5944609,16876563456.00
2021/11/25,705.64,712.15,704.24,709.49,5110051,14413814784.00
2021/11/26,707.94,709.05,704.29,705.93,4632671,13800260608.00
2021/11/29,699.76,708.31,699.35,707.88,4471944,13612035072.00
2021/11/30,708.60,710.69,704.50,708.23,4752153,12336074752.00
2021/12/01,708.45,715.99,708.06,715.70,4643456,11824723968.00
2021/12/02,715.54,715.55,705.35,705.54,5992054,13047485440.00
2021/12/03,707.98,709.59,703.37,705.54,4851027,11106336768.00
2021/12/06,705.15,705.25,686.75,687.02,4912450,11130672128.00
2021/12/07,689.38,691.88,680.03,685.08,5873556,12338411520.00
2021/12/08,686.56,694.28,685.95,694.00,4315126,10105137152.00
2021/12/09,694.14,703.29,693.49,701.39,5510888,12231034880.00
2021/12/10,699.68,702.26,698.47,700.49,4870834,10799884288.00
2021/12/13,700.88,704.93,699.77,703.25,4113731,10276627456.00
2021/12/14,701.72,710.34,700.76,710.33,4789429,11970891776.00
2021/12/15,709.71,712.69,707.93,709.19,5451017,11670877184.00
2021/12/16,709.66,715.77,708.45,715.77,4291269,11557967872.00
2021/12/17,715.61,715.63,704.25,704.25,4050299,11965228032.00
2021/12/20,702.74,704.72,695.73,695.85,3803340,9661765632.00
2021/12/21,696.49,705.33,695.68,705.33,5076267,11425410048.00
2021/12/22,706.48,709.38,703.70,707.26,4561002,11799730176.00
2021/12/23,706.46,706.99,698.25,698.37,4274042,10660358144.00
2021/12/24,698.52,698.75,684.73,684.73,4669057,11665925120.00
2021/12/27,683.35,689.69,680.52,687.62,3752105,9590759424.00
2021/12/28,687.41,693.60,687.31,693.12,3711709,10213019648.00
2021/12/29,692.46,694.79,689.90,692.39,3188159,8995434496.00
2021/12/30,693.02,701.34,692.87,698.88,3554401,10168786944.00
2021/12/31,699.10,703.34,698.74,700.21,3504142,9170817024.00
2022/01/04,701.47,707.19,701.00,706.97,4817366,11583624192.00
2022/01/05,706.54,707.11,692.18,697.41,4363361,11496556544.00
2022/01/06,694.60,704.27,694.02,703.00,3920568,11085138944.00
2022/01/07,703.99,707.52,697.42,697.54,5048994,12657809408.00
2022/01/10,698.00,710.53,695.77,710.53,5095556,14244186112.00
2022/01/11,710.25,714.69,707.47,708.94,4436413,11743634432.00
2022/01/12,710.63,720.56,710.58,720.56,4846516,13272255488.00
2022/01/13,720.56,720.63,713.13,713.28,4077947,10880637952.00
2022/01/14,711.27,714.94,708.41,710.24,4150155,11711534080.00
2022/01/17,710.58,720.16,708.53,719.87,4060475,11455099904.00
2022/01/18,720.28,720.68,712.69,714.32,4891463,12661999616.00
2022/01/19,712.57,716.45,710.24,713.91,4023075,10200992768.00
2022/01/20,713.86,714.96,694.56,694.56,7009196,14300774400.00
2022/01/21,692.37,692.37,678.32,678.41,5565840,13102954496.00
2022/01/24,675.93,680.93,674.13,677.34,4183241,12030949376.00
2022/01/25,674.53,674.63,649.34,649.40,6376530,15553678336.00
2022/01/26,650.40,658.31,644.48,651.73,4995552,13084901376.00
2022/01/27,652.38,654.45,633.69,633.72,6005091,14670199808.00
2022/01/28,637.56,647.34,631.38,639.85,5791742,14800050176.00
2022/02/07,648.66,652.04,646.82,650.68,5641486,13975818240.00
2022/02/08,650.21,654.98,644.59,654.87,5143796,13259701248.00
2022/02/09,655.18,661.34,651.17,661.34,5150595,14266757120.00
2022/02/10,663.34,663.55,653.09,655.74,4877037,13765698560.00
2022/02/11,653.30,653.30,635.76,636.96,6040897,15206327296.00
2022/02/14,632.87,641.48,629.07,637.59,4956295,13072631808.00
2022/02/15,639.19,652.38,636.98,652.15,4661600,13915648000.00
2022/02/16,655.28,666.15,653.72,664.96,5667997,16293431296.00
2022/02/17,664.56,674.07,662.15,667.97,5201982,15983987712.00
2022/02/18,664.49,666.59,658.56,666.43,4407068,12438583296.00
2022/02/21,665.95,672.97,665.75,672.94,4579131,13215569920.00
2022/02/22,669.70,669.70,656.01,662.89,4649304,14278272000.00
2022/02/23,663.80,685.80,663.80,685.61,5760250,19361064960.00
2022/02/24,683.49,689.51,657.39,666.03,6314950,18094270464.00
2022/02/25,671.92,683.56,671.92,677.56,5379133,16031216640.00
2022/02/28,680.30,681.31,668.95,679.32,4712647,14977940480.00
2022/03/01,682.32,686.56,681.74,685.80,4646728,14188453888.00
2022/03/02,683.14,686.67,677.80,686.54,3836614,10208387072.00
2022/03/03,688.41,689.59,680.51,681.46,4746125,13502220288.00
2022/03/04,679.33,689.11,677.77,679.53,5219815,14090599424.00
2022/03/07,678.86,678.86,663.88,666.63,5193119,13892065280.00
2022/03/08,666.22,669.13,642.19,645.01,5820680,14675081216.00
2022/03/09,646.27,649.94,614.27,636.69,7911640,19780599808.00
2022/03/10,649.13,656.84,649.05,650.45,7240989,19122114560.00
2022/03/11,644.31,656.80,635.73,656.18,6013705,16291139584.00
2022/03/14,651.86,651.89,637.75,637.79,4752717,14052860928.00
2022/03/15,633.62,637.69,608.71,608.78,7949828,19794065408.00
2022/03/16,616.93,623.62,594.15,622.81,9702672,22773041152.00
2022/03/17,629.44,649.49,629.44,639.97,8517695,23422199808.00
2022/03/18,638.33,644.17,636.04,642.74,5828386,16260251648.00
2022/03/21,643.99,656.95,643.59,656.37,6590513,19202756608.00
2022/03/22,655.36,655.36,646.54,649.40,5425802,14708705280.00
2022/03/23,651.57,658.47,649.26,654.89,5151008,15540942848.00
2022/03/24,652.24,655.44,644.97,652.06,5601343,17530298368.00
2022/03/25,653.04,655.81,642.51,642.80,5477017,16595568640.00
2022/03/28,639.54,641.24,631.23,634.70,5512430,15300836352.00
2022/03/29,636.51,639.19,624.01,626.14,5660775,16960604160.00
2022/03/30,629.10,638.80,626.68,638.80,5671935,15376283648.00
2022/03/31,636.58,637.90,631.40,631.74,6019060,16044481536.00
2022/04/01,628.85,632.00,623.44,627.37,7330609,16480229376.00
2022/04/06,627.29,630.03,624.15,628.87,8042729,17505372160.00
2022/04/07,627.50,627.50,616.27,616.30,9353881,19742937088.00
2022/04/08,616.85,617.97,603.34,608.67,8872024,17944614912.00
2022/04/11,605.59,605.59,582.65,585.46,8408846,19559430144.00
2022/04/12,584.40,591.79,577.49,591.79,9147320,18596003840.00
2022/04/13,589.23,589.23,579.94,580.57,9038236,18893645824.00
2022/04/14,582.49,588.75,580.60,585.57,8804024,19746088960.00
2022/04/15,582.35,583.74,572.90,578.33,10588961,22347169792.00
2022/04/18,574.95,588.57,568.02,587.29,9264632,20027279360.00
2022/04/19,585.55,591.94,582.05,585.04,8109249,18681384960.00
2022/04/20,585.40,588.60,579.01,581.17,8376977,17634258944.00
2022/04/21,578.19,584.67,561.20,562.39,10124031,21196488704.00
2022/04/22,559.78,567.64,555.96,561.39,10844487,21945511936.00
2022/04/25,552.59,552.62,519.70,519.70,12064074,23501858816.00
2022/04/26,518.78,523.14,499.46,500.59,12561673,23625129984.00
2022/04/27,492.57,515.85,485.87,515.84,16504101,27502032896.00
2022/04/28,511.54,512.17,499.44,502.20,11993669,23401426944.00
2022/04/29,505.60,528.69,505.60,527.00,13667526,26173802496.00
2022/05/05,526.91,542.28,525.46,537.25,11730943,24169701376.00
2022/05/06,525.59,541.25,523.43,535.65,10053256,22181781504.00
2022/05/09,534.86,542.42,534.68,541.36,7817103,17275535360.00
2022/05/10,535.38,552.13,533.20,552.13,9524946,20246343680.00
2022/05/11,553.22,571.32,553.22,557.75,11789045,24708261888.00
2022/05/12,554.21,563.93,553.78,562.81,9159108,19897991168.00
2022/05/13,564.42,567.49,559.84,563.87,8057833,17306134528.00
2022/05/16,566.89,571.39,559.43,561.40,7581367,16394673152.00
2022/05/17,561.33,564.29,556.38,564.25,8332441,17985093632.00
2022/05/18,565.10,572.08,562.94,567.72,8546102,17390882816.00
2022/05/19,560.55,571.75,558.36,571.74,7694422,16923767808.00
2022/05/20,573.28,579.30,572.52,578.12,8441649,17056792576.00
2022/05/23,580.15,587.44,579.94,587.39,8595184,18953705472.00
2022/05/24,587.61,587.61,559.60,559.60,10824643,22533480448.00
2022/05/25,558.39,567.65,558.39,567.62,7852033,17997355008.00
2022/05/26,568.67,568.70,556.66,564.85,7112216,14938926080.00
2022/05/27,566.73,574.13,563.16,567.49,8081658,16572877824.00
2022/05/30,569.66,573.62,564.05,573.62,7189535,14726934528.00
2022/05/31,573.62,584.62,566.13,584.01,8697615,18075314176.00
2022/06/01,583.40,594.80,582.22,591.59,9417302,19437574144.00
2022/06/02,591.96,609.39,589.26,609.07,9976930,21491746816.00
2022/06/06,610.61,628.07,610.37,625.21,10313836,23821240320.00
2022/06/07,624.92,626.40,616.12,621.36,9259435,21082955776.00
2022/06/08,623.47,625.77,607.37,617.52,9603172,20788404224.00
2022/06/09,615.75,615.75,598.47,600.45,8034307,16913375232.00
2022/06/10,598.41,612.30,597.53,612.07,8465735,16983146496.00
2022/06/13,607.85,618.13,606.67,616.60,7459663,17100655616.00
2022/06/14,612.13,612.13,595.30,611.33,9472510,19032551424.00
2022/06/15,612.53,619.47,609.96,610.14,11481060,20487872512.00
2022/06/16,610.47,622.34,610.41,616.84,7859669,17480513536.00
2022/06/17,613.79,623.36,611.69,622.79,7878331,17532012544.00
2022/06/20,625.14,633.76,624.54,631.85,7450013,18211446784.00
2022/06/21,632.01,633.86,622.38,628.02,7679092,17722134528.00
2022/06/22,628.94,629.65,619.87,619.90,7525651,17864189952.00
2022/06/23,620.41,632.60,619.05,632.60,7812066,18011099136.00
2022/06/24,634.03,644.12,633.89,643.63,7302683,18143045632.00
2022/06/27,646.02,648.88,642.27,647.35,7446432,18211547136.00
2022/06/28,646.76,653.64,640.32,653.49,7305949,18464667648.00
2022/06/29,651.68,652.82,636.48,636.64,7047939,16818448384.00
2022/06/30,636.34,647.83,635.62,643.06,6728157,16658726912.00
2022/07/01,643.04,645.86,638.83,640.99,5656571,13336026112.00
2022/07/04,640.35,646.19,633.61,646.19,5195533,13343456256.00
2022/07/05,646.41,647.74,632.51,638.19,6404820,13650099200.00
2022/07/06,637.15,642.66,631.54,636.04,6396323,13572645888.00
2022/07/07,635.50,636.40,628.43,634.89,5516000,11496017920.00
2022/07/08,636.12,643.41,635.80,636.52,5023760,11497537536.00
2022/07/11,635.94,636.38,628.49,631.55,5118975,11319041024.00
2022/07/12,631.11,631.20,618.65,618.65,5727873,11864083456.00
2022/07/13,618.53,626.04,618.39,623.80,4768394,10885378048.00
2022/07/14,622.97,637.27,621.70,633.50,5618883,13085289472.00
2022/07/15,632.74,640.05,626.73,632.27,6784078,14325806080.00
2022/07/18,632.29,643.96,632.29,643.96,5533022,12929092608.00
2022/07/19,643.99,650.47,642.23,649.69,5200966,11810362368.00
2022/07/20,650.66,655.95,650.13,655.95,4952052,11736404992.00
2022/07/21,655.02,658.99,653.66,654.64,4945640,11099842560.00
2022/07/22,654.61,658.52,645.18,649.38,4444274,10111107072.00
2022/07/25,649.73,653.12,644.90,646.06,4083627,9576869888.00
2022/07/26,646.33,648.58,637.02,648.43,4299565,9302657024.00
2022/07/27,647.89,655.04,646.26,654.50,4360592,11114415104.00
2022/07/28,655.58,663.33,655.58,662.08,5106838,12480593920.00
2022/07/29,663.85,663.89,655.69,656.45,4683986,11773624320.00
2022/08/01,655.37,661.71,652.23,661.21,4268368,10144716800.00
2022/08/02,656.43,656.50,626.12,631.06,6340080,12379858944.00
2022/08/03,631.49,645.38,630.73,632.53,5760161,13320971264.00
2022/08/04,636.57,641.73,631.93,640.05,4581995,10867824640.00
2022/08/05,642.51,658.46,642.51,658.32,4722363,12389898240.00
2022/08/08,657.90,666.46,655.71,666.46,3994347,10112454656.00
2022/08/09,665.10,671.35,663.47,671.20,4549849,10558466048.00
2022/08/10,669.82,673.01,668.19,671.19,3919052,8504193536.00
2022/08/11,674.14,683.39,674.05,682.79,5093037,10054369280.00
2022/08/12,683.64,683.64,674.17,674.28,4159290,8597111808.00
2022/08/15,672.70,676.25,669.27,675.86,3603553,8229591552.00
2022/08/16,677.16,683.28,676.93,679.97,4150980,9242918912.00
2022/08/17,680.72,680.97,674.49,680.88,5091714,9060683776.00
2022/08/18,679.99,684.23,675.75,683.16,4162691,9079281664.00
2022/08/19,682.76,686.35,670.44,670.92,4688275,9270441984.00
2022/08/22,669.30,672.97,665.33,672.97,3069558,8037263872.00
2022/08/23,671.10,673.95,668.38,670.49,3006754,7284856320.00
2022/08/24,670.98,671.72,648.65,648.65,4067795,8841489408.00
2022/08/25,649.18,651.54,634.90,640.95,4390474,10172394496.00
2022/08/26,642.10,647.77,637.48,638.06,3552577,9304171520.00
2022/08/29,629.85,641.84,626.98,641.19,3391458,8812528640.00
2022/08/30,641.16,645.69,638.68,641.56,3386668,8790944768.00
2022/08/31,640.15,640.27,623.16,624.67,4389626,10199340032.00
2022/09/01,625.95,631.24,622.43,623.41,3345995,8709915648.00
2022/09/02,624.13,630.34,622.89,629.30,3391465,8400397312.00
2022/09/05,629.25,631.02,623.85,627.16,3362495,8195806208.00
2022/09/06,628.33,634.10,625.05,634.10,3374889,8388289024.00
2022/09/07,633.11,640.58,632.56,638.07,3833878,9864708096.00
2022/09/08,637.17,637.17,627.36,627.49,3735918,9634511872.00
2022/09/09,628.10,629.29,622.78,627.74,3351549,8214411776.00
2022/09/13,626.68,631.18,625.97,627.85,3421708,7682223104.00
2022/09/14,618.94,626.06,617.04,626.06,3106092,8087912960.00
2022/09/15,626.73,627.79,604.68,610.31,3769367,8302660096.00
2022/09/16,609.46,610.67,596.90,596.90,3712180,7924198400.00
2022/09/19,596.10,597.59,583.44,585.22,3057350,6971909120.00
2022/09/20,587.89,597.21,587.89,595.67,3177445,7416082432.00
2022/09/21,594.40,598.05,584.62,595.72,3171056,6914363392.00
2022/09/22,592.34,601.13,591.40,593.08,3172623,6745422336.00
2022/09/23,593.29,593.89,575.48,577.32,3346878,7303674880.00
2022/09/26,573.91,578.82,566.27,567.06,3672529,7586387456.00
2022/09/27,568.30,584.12,568.30,584.12,4192648,9311346688.00
2022/09/28,583.37,585.31,566.95,566.96,4152848,9116511232.00
2022/09/29,571.70,575.51,564.17,566.38,4000836,9013219328.00
2022/09/30,565.38,567.27,553.23,553.23,3323055,7711818752.00
2022/10/10,555.05,556.76,537.55,539.39,3912573,8697227264.00
2022/10/11,540.31,543.31,535.59,539.95,3881323,9074692096.00
2022/10/12,539.75,558.14,533.37,558.14,4887856,12288861184.00
2022/10/13,556.68,573.16,554.89,566.52,4579408,12040107008.00
2022/10/14,570.35,585.17,570.35,583.49,4881304,12249951232.00
2022/10/17,581.29,598.48,580.22,598.47,4573680,12004482048.00
2022/10/18,600.60,606.16,593.54,603.01,4328432,10981420032.00
2022/10/19,601.58,602.70,594.12,594.15,4190905,9144814592.00
2022/10/20,592.14,609.06,588.31,600.63,4752590,11786428416.00
2022/10/21,601.86,604.17,593.73,599.84,3876848,10426991616.00
2022/10/24,601.61,609.96,591.47,594.62,4324108,10112106496.00
2022/10/25,593.51,596.46,580.74,589.76,4143873,9548371968.00
2022/10/26,590.43,610.25,590.42,606.90,4855819,11873077248.00
2022/10/27,606.40,609.74,601.74,601.74,4555857,11415428096.00
2022/10/28,597.40,600.66,579.88,581.48,4840378,11719854080.00
2022/10/31,579.53,600.07,579.52,595.86,5092692,12593426432.00
2022/11/01,597.20,609.26,594.13,609.26,5051096,10829628416.00
2022/11/02,609.47,623.44,608.89,621.29,5158446,12690031616.00
2022/11/03,617.01,627.79,615.75,627.36,3700444,9287464960.00
2022/11/04,627.65,640.61,627.50,638.18,3874371,9547428864.00
2022/11/07,638.36,643.16,636.66,641.78,3492051,8972890112.00
2022/11/08,642.20,646.68,638.49,645.86,3334123,8632070144.00
2022/11/09,645.50,649.97,641.38,644.85,2745209,6606351872.00
2022/11/10,642.47,647.37,639.50,640.01,3145014,7740175360.00
2022/11/11,652.56,655.02,640.22,640.22,4465212,10350198784.00
2022/11/14,640.16,646.41,635.32,641.93,3823342,8410740224.00
2022/11/15,641.82,659.26,640.25,659.26,4791097,10113033216.00
2022/11/16,659.66,661.12,652.64,654.57,3490726,7663603200.00
2022/11/17,652.70,659.59,649.51,659.58,3346507,7678617088.00
2022/11/18,659.14,661.61,652.10,652.31,3591482,8231642624.00
2022/11/21,649.43,654.80,646.15,654.80,3207120,7245435904.00
2022/11/22,654.79,657.43,643.79,646.08,4271564,8761848832.00
2022/11/23,646.11,646.22,630.90,642.00,4947188,8965990400.00
2022/11/24,642.05,648.31,641.75,646.54,4267450,8311932416.00
2022/11/25,645.85,645.85,637.02,637.02,4292969,7453993472.00
2022/11/28,629.75,635.98,627.36,632.73,3797149,7175464960.00
2022/11/29,632.68,642.71,632.68,641.90,4587860,8859115520.00
2022/11/30,641.46,644.27,637.23,641.65,4245105,8683228160.00
2022/12/01,647.15,652.96,646.45,649.68,4162127,9310674944.00
2022/12/02,648.87,657.61,648.20,656.88,3432915,8154107392.00
2022/12/05,660.78,661.39,655.79,660.26,4611539,9356266496.00
2022/12/06,657.13,665.96,656.49,659.46,4129964,8990842880.00
2022/12/07,657.94,661.59,656.64,659.90,3418456,7114066944.00
2022/12/08,659.44,663.62,655.98,660.10,3522594,7898653184.00
2022/12/09,660.07,661.61,657.11,657.64,3059960,6534156288.00
2022/12/12,657.11,661.17,654.88,659.70,3003221,6972801536.00
2022/12/13,658.25,658.92,653.69,654.37,2753210,6066308608.00
2022/12/14,654.81,656.82,649.93,651.26,2725522,6096329216.00
2022/12/15,650.25,656.18,648.97,655.58,2579799,5966647296.00
2022/12/16,652.81,653.06,641.88,642.08,2497373,5855221760.00
2022/12/19,641.32,642.67,625.03,626.46,2520719,5422261248.00
2022/12/20,625.27,630.19,622.99,627.39,1917115,4645335040.00
2022/12/21,627.51,627.69,615.01,618.04,2516826,5492109824.00
2022/12/22,619.88,621.44,604.64,605.24,2803656,5961802752.00
2022/12/23,603.30,605.73,596.87,600.71,2772083,6136647168.00
2022/12/26,599.50,614.79,599.26,614.79,2671435,6183109120.00
2022/12/27,615.08,619.60,610.95,619.52,2674407,5973402112.00
2022/12/28,618.66,618.66,610.22,611.21,2833083,5701855744.00
2022/12/29,609.43,615.20,607.79,607.79,2476458,5463437824.00
2022/12/30,609.87,611.29,605.13,606.32,1904960,4491876864.00
2023/01/03,606.96,627.14,605.90,626.72,3204190,7657034752.00
2023/01/04,627.22,629.10,622.04,625.45,2161292,5001419776.00
2023/01/05,626.16,631.49,623.27,631.14,2443685,5972466688.00
2023/01/06,630.40,638.19,629.18,634.12,2611864,6112652288.00
2023/01/09,636.05,640.63,634.06,638.46,2476404,5406466560.00
2023/01/10,639.24,642.43,637.32,639.58,2213625,5395992576.00
2023/01/11,639.54,641.58,631.99,631.99,2056697,4624570880.00
2023/01/12,632.63,635.64,629.44,630.70,1767180,3990960384.00
