2025-03-27,641.63,652.57,634.31,645.39,1190292,2017915008.00
2025-03-28,645.78,651.33,638.99,641.82,1250633,1552473088.00
2025-03-31,635.05,645.48,630.27,639.45,1147685,1715319680.00
2025-04-01,641.15,652.27,640.89,645.33,1913275,7380191744.00
2025-04-02,645.23,645.31,636.29,637.93,1350705,5878828544.00
2025-04-03,633.21,638.91,626.80,629.07,1731379,7578908160.00
2025-04-07,593.27,598.58,579.04,587.00,2028772,9272144896.00
2025-04-08,590.89,590.96,564.50,569.98,2654029,12837972992.00
2025-04-09,559.84,573.95,551.19,573.95,2303871,10277557248.00
2025-04-10,585.63,585.68,571.34,575.60,1801421,8282530816.00
2025-04-11,573.03,576.53,568.02,573.21,1501851,6344685056.00
2025-04-14,577.41,582.71,574.79,577.63,1509856,6627452928.00
2025-04-15,577.38,577.98,572.72,577.44,1034002,4701898752.00
2025-04-16,576.46,579.58,571.04,579.58,1092999,5432344064.00
2025-04-17,576.99,582.18,575.58,581.67,753866,3416081152.00
2025-04-18,581.09,584.21,579.29,583.30,635478,2943050752.00
2025-04-21,582.99,599.66,578.98,598.32,754698,828817664.00
2025-04-22,597.62,608.57,591.28,601.05,1158122,913147200.00
2025-04-23,603.46,615.46,601.34,612.14,1105502,1037376896.00
2025-04-24,601.01,612.24,594.83,602.32,847625,993635456.00
2025-04-25,604.28,620.73,596.58,614.18,626422,1284813696.00
2025-04-28,604.75,617.19,604.75,613.62,1020608,1944812160.00
2025-04-29,611.15,618.65,607.80,616.84,1032182,1771842560.00
2025-04-30,617.50,627.64,617.38,625.11,1998096,4005273088.00
2025-05-06,628.84,645.16,628.65,645.16,2791471,5007898112.00
2025-05-07,652.76,657.24,648.47,657.08,3434715,6565726208.00
2025-05-08,652.23,665.89,647.96,664.70,3523080,6437721600.00
2025-05-09,657.97,659.15,643.83,643.84,2947717,5287464960.00
2025-05-12,651.11,658.98,649.70,657.34,3033985,5620873216.00
2025-05-13,663.47,664.64,654.83,656.10,3577244,6158957056.00
2025-05-14,654.14,659.86,651.25,657.08,3517103,5883653120.00
2025-05-15,653.92,653.92,640.94,644.28,3117945,5370326016.00
2025-05-16,642.21,651.70,640.68,648.23,2725203,4653436928.00
2025-05-19,646.95,657.05,640.08,654.69,2803460,4761840640.00
2025-05-20,654.49,658.97,647.77,655.41,2660018,4677332480.00
2025-05-21,651.01,653.97,641.88,645.73,2786417,4538667008.00
2025-05-22,642.98,658.62,642.98,644.97,2485474,4440707584.00
2025-05-23,648.20,651.69,637.92,637.97,2651279,4471980544.00
2025-05-26,641.05,651.72,637.96,651.20,2606761,4215193344.00
2025-05-27,653.66,655.30,648.10,650.46,2141049,3727453184.00
2025-05-28,654.19,661.15,651.49,655.81,4192277,5747596288.00
2025-05-29,659.49,674.79,659.49,673.52,3581674,5799662592.00
2025-05-30,666.10,666.10,648.18,649.87,4141978,5860215296.00
2025-06-03,639.75,657.26,639.75,648.86,3816200,5590102528.00
2025-06-04,650.89,662.75,650.89,662.60,4296611,6196867072.00
2025-06-05,664.69,672.42,659.68,672.22,4387618,7100361728.00
2025-06-06,669.76,674.17,661.53,661.79,5000128,8013304320.00
2025-06-09,663.65,678.44,663.65,678.18,4632863,7643818496.00
2025-06-10,676.26,683.77,666.23,674.44,5591527,8809303040.00
2025-06-11,670.34,673.08,666.17,667.14,4271617,6427118080.00
2025-06-12,664.53,669.62,658.81,667.18,3684892,5936060928.00
2025-06-13,663.13,666.56,652.76,654.07,3340263,5840674304.00
2025-06-16,648.62,660.75,648.42,659.95,2910520,4965644288.00
2025-06-17,661.00,661.61,652.42,655.87,2565535,4269735424.00
2025-06-18,653.74,657.97,650.80,655.51,3283616,5922629632.00
2025-06-19,653.79,658.17,644.07,645.41,3414102,6262266880.00
2025-06-20,640.99,648.45,635.83,636.62,2909052,5284037632.00
2025-06-23,630.31,654.57,630.31,654.25,3539384,7081430528.00
2025-06-24,653.02,669.30,651.40,668.48,3630478,7177616384.00
2025-06-25,672.30,681.99,672.30,681.44,3845065,7769743360.00
2025-06-26,677.31,685.50,676.76,679.48,3722432,7410566144.00
2025-06-27,683.53,688.09,677.16,683.79,3666673,7519526912.00
2025-06-30,686.85,695.79,684.81,695.79,3445584,7040170496.00
2025-07-01,692.75,698.97,687.43,695.24,3586691,6943990272.00
2025-07-02,690.43,690.43,677.75,681.03,3150006,5937647616.00
2025-07-03,680.15,683.97,674.61,681.86,2409631,4312055296.00
2025-07-04,680.37,683.26,670.21,675.20,2317953,4224159232.00
2025-07-07,671.92,676.12,666.54,673.31,2273562,3863577344.00
2025-07-08,674.49,680.07,672.20,679.27,2417227,4259379968.00
2025-07-09,680.00,683.05,672.05,675.08,2352168,4665913344.00
2025-07-10,671.93,672.64,664.88,669.32,1948965,3784523520.00
2025-07-11,669.37,678.56,665.26,676.26,1882567,3987547904.00
2025-07-14,677.16,682.44,673.72,681.46,1738270,3670144512.00
2025-07-15,680.53,682.62,667.36,675.60,2122393,3910600960.00
2025-07-16,676.46,680.24,673.55,678.40,1648744,3166554368.00
2025-07-17,676.94,686.88,673.79,686.88,1860315,3679475200.00
2025-07-18,686.94,687.98,679.78,683.78,1905612,3254159872.00
2025-07-21,685.92,702.01,683.83,699.94,1703859,2534836736.00
2025-07-22,696.91,698.70,690.82,692.33,1490877,2213297152.00
2025-07-23,690.15,690.60,681.21,681.77,1136859,1668943232.00
2025-07-24,679.96,685.37,678.79,680.67,912253,1322364288.00
2025-07-25,681.14,681.93,676.68,681.43,824136,1227484160.00
2025-07-28,682.65,691.65,680.41,691.65,1115792,1783390592.00
2025-07-29,690.47,690.82,678.55,684.17,1010730,1529995264.00
2025-07-30,683.73,683.73,672.80,677.52,1015329,1440162688.00
2025-07-31,678.24,687.71,674.95,676.96,1152600,1578692992.00
2025-08-01,674.33,677.37,670.33,672.95,722023,991360640.00
2025-08-04,667.75,694.07,664.06,693.66,1382220,2001706752.00
2025-08-05,694.71,703.49,693.57,703.40,1447274,2099538048.00
2025-08-06,706.74,714.08,703.85,713.89,1806456,2728837376.00
2025-08-07,710.66,711.45,703.14,704.84,1095824,1691172992.00
2025-08-08,704.04,707.82,697.55,698.67,869715,1213450368.00
2025-08-11,700.05,707.04,698.14,706.60,1100543,1507438336.00
2025-08-12,705.90,708.40,693.31,697.44,618929,1014902848.00
2025-08-13,697.99,698.48,692.84,696.79,675266,1400775680.00
2025-08-14,696.38,698.37,691.51,692.32,1100650,2274700544.00
2025-08-15,691.13,721.64,691.13,720.97,1096904,2384231680.00
2025-08-18,726.42,743.19,723.61,735.64,2370463,6658331136.00
2025-08-19,743.08,747.17,732.26,734.49,2752629,7016722944.00
2025-08-20,732.26,736.26,720.40,734.91,2766934,9651099648.00
2025-08-21,734.09,737.35,719.40,724.03,2540684,7806897664.00
2025-08-22,724.12,737.67,721.36,735.99,2251332,7663856128.00
2025-08-25,749.03,771.40,741.59,768.62,4511796,14533993472.00
2025-08-26,770.99,787.02,769.12,770.66,3572777,11158854656.00
2025-08-27,777.25,811.44,777.25,784.24,4495178,15617119232.00
2025-08-28,783.45,847.28,783.11,847.03,5969961,45418536960.00
2025-08-29,838.16,862.54,826.90,852.81,5544584,41468735488.00
2025-09-01,876.87,920.57,862.54,910.96,7195429,58663448576.00
2025-09-02,907.84,919.78,875.22,885.42,16129456,100091863040.00
2025-09-03,890.66,912.21,878.64,905.31,12928158,82804367360.00
2025-09-04,912.19,920.29,839.50,847.86,12982028,90694418432.00
2025-09-05,851.52,896.77,842.29,890.83,12388305,84280393728.00
2025-09-08,884.94,885.35,852.91,876.25,12297491,81239990272.00
2025-09-09,868.84,875.36,852.89,862.42,11048608,62333861888.00
2025-09-10,875.06,889.82,867.95,881.44,10079779,68122255360.00
2025-09-11,895.40,941.73,895.40,941.12,12772599,82897133568.00
2025-09-12,926.27,943.30,922.09,934.81,12531901,80154222592.00
2025-09-15,928.83,939.49,919.04,930.41,11938811,73987809280.00
2025-09-16,931.87,943.40,920.40,939.88,10964665,69482397696.00
2025-09-17,935.50,946.44,923.44,940.62,12656683,66106503168.00
2025-09-18,931.46,962.06,925.92,938.97,14616456,89652674560.00
2025-09-19,944.61,952.10,933.80,945.19,11196698,69737791488.00
2025-09-22,945.59,953.71,927.91,952.36,9962644,67324706816.00
2025-09-23,973.67,980.11,931.14,954.56,12410116,82673025024.00
2025-09-24,937.31,958.69,933.00,952.57,10309804,68777918464.00
2025-09-25,948.83,973.46,939.23,964.77,12308283,80896245760.00
2025-09-26,958.33,970.31,941.67,941.67,11097397,71938514944.00
2025-09-29,939.67,966.00,937.42,961.07,10712806,72291852288.00
2025-09-30,966.52,978.34,955.22,960.12,12271971,74243948544.00
2025-10-09,972.64,980.07,962.98,964.77,12433008,81749082112.00
2025-10-10,958.85,965.95,941.31,945.30,11416611,70072524800.00
2025-10-13,906.16,938.01,906.16,933.29,9473772,62706077696.00
2025-10-14,944.93,944.93,889.36,893.64,10118508,69539463168.00
2025-10-15,893.44,909.75,884.13,907.44,7961499,48034586624.00
2025-10-16,903.39,917.91,901.65,904.78,7411937,37223976960.00
2025-10-20,881.57,881.57,881.57,881.57,0,0.00
#数据来源:通达信
