2022-07-18,1309.33,1339.73,1309.33,1338.13,26641813,12904119296.00
2022-07-19,1343.31,1346.28,1335.85,1343.91,18216858,9681545216.00
2022-07-20,1351.38,1358.74,1349.90,1351.91,17297960,10261682176.00
2022-07-21,1350.92,1353.72,1338.07,1341.66,16510083,9525945344.00
2022-07-22,1338.16,1352.84,1334.77,1342.48,14584574,8730074112.00
2022-07-25,1342.44,1346.52,1334.35,1337.68,13088843,7365927424.00
2022-07-26,1343.18,1359.37,1342.55,1357.03,15620165,8963056640.00
2022-07-27,1353.07,1360.22,1349.53,1351.44,14546309,8312619008.00
2022-07-28,1362.19,1368.58,1356.46,1359.04,15409983,8686445568.00
2022-07-29,1358.48,1368.57,1346.40,1348.23,14702758,7848071680.00
2022-08-01,1348.92,1359.38,1343.36,1355.06,13809106,8064988672.00
2022-08-02,1342.75,1342.75,1312.09,1328.53,21500581,11201912832.00
2022-08-03,1326.37,1341.58,1317.40,1317.64,15556176,8959479808.00
2022-08-04,1319.76,1324.31,1308.09,1317.51,14348333,8222991360.00
2022-08-05,1313.93,1317.06,1302.54,1315.91,13355894,8491951104.00
2022-08-08,1312.54,1325.77,1310.84,1323.64,13229077,7829916672.00
2022-08-09,1325.78,1340.27,1323.32,1334.38,14653803,8747838464.00
2022-08-10,1335.28,1345.53,1331.63,1336.57,13004744,8088189440.00
2022-08-11,1344.43,1352.99,1342.33,1351.44,13286080,8114079232.00
2022-08-12,1356.29,1370.11,1354.22,1365.52,21042644,12839490560.00
2022-08-15,1353.72,1369.32,1347.71,1363.89,21204822,12930778112.00
2022-08-16,1356.43,1360.07,1349.43,1356.52,17721352,9590086656.00
2022-08-17,1358.40,1365.49,1355.20,1363.54,17257365,10068098048.00
2022-08-18,1363.20,1366.65,1349.90,1352.69,16618574,9911030784.00
2022-08-19,1358.10,1375.06,1356.27,1367.32,22877807,14361873408.00
2022-08-22,1367.13,1381.61,1365.87,1379.64,19907935,11511599104.00
2022-08-23,1379.92,1406.08,1376.32,1401.90,29687572,17990930432.00
2022-08-24,1402.03,1405.13,1362.39,1366.15,31437575,18072475648.00
2022-08-25,1375.12,1407.47,1362.93,1406.00,32785709,21134245888.00
2022-08-26,1395.54,1406.59,1382.69,1388.64,28423490,17817569280.00
2022-08-29,1370.94,1415.02,1368.80,1414.53,26441202,16335510528.00
2022-08-30,1420.20,1421.67,1382.47,1393.14,26663216,16421999616.00
2022-08-31,1377.08,1377.59,1326.45,1329.21,30377412,16121799680.00
2022-09-01,1324.28,1338.27,1315.58,1317.63,24474386,12774517760.00
2022-09-02,1317.48,1339.94,1312.02,1336.74,17728160,9414627328.00
2022-09-05,1346.56,1400.22,1346.56,1400.20,31096788,17055095808.00
2022-09-06,1405.40,1418.50,1388.59,1417.99,29298218,16303242240.00
2022-09-07,1413.64,1429.99,1409.18,1426.65,26392133,15824425984.00
2022-09-08,1420.05,1420.18,1405.05,1406.07,24175402,14647736320.00
2022-09-09,1405.77,1409.39,1383.21,1391.89,20172302,11398676480.00
2022-09-13,1396.90,1419.65,1394.88,1399.85,22565390,12658276352.00
2022-09-14,1377.10,1424.11,1375.67,1410.15,22437483,12999106560.00
2022-09-15,1421.76,1429.75,1359.29,1378.74,26410695,15171030016.00
2022-09-16,1366.44,1367.24,1322.91,1322.91,25745744,13097377792.00
2022-09-19,1314.56,1320.89,1291.73,1298.78,19274496,9533826048.00
2022-09-20,1302.50,1322.02,1302.50,1316.87,16357030,8455369728.00
2022-09-21,1309.74,1345.91,1292.30,1343.88,19146074,10540512256.00
2022-09-22,1329.44,1357.72,1327.39,1347.63,19324978,10814424064.00
2022-09-23,1349.85,1354.55,1317.44,1318.25,18864544,10877206528.00
2022-09-26,1299.47,1302.05,1263.42,1263.42,20226364,11219968000.00
2022-09-27,1267.05,1279.74,1245.98,1277.42,17999926,9393556480.00
2022-09-28,1288.12,1303.04,1255.80,1262.77,18055210,9709836288.00
2022-09-29,1273.23,1286.37,1247.09,1255.74,20575310,9588685824.00
2022-09-30,1248.60,1259.95,1240.89,1243.11,17616743,8237972480.00
2022-10-10,1266.17,1292.48,1257.88,1263.87,25364997,12614728704.00
2022-10-11,1254.58,1263.64,1235.55,1260.14,20086250,10511869952.00
2022-10-12,1249.79,1276.98,1228.46,1276.89,20619245,10397830144.00
2022-10-13,1263.97,1297.94,1260.66,1290.55,20535220,11139753984.00
2022-10-14,1293.75,1310.81,1292.69,1304.60,20002272,10647247872.00
2022-10-17,1293.17,1318.89,1284.98,1317.54,19535979,10295030784.00
2022-10-18,1315.95,1326.09,1310.10,1313.61,16327348,8861210624.00
2022-10-19,1305.43,1305.43,1282.81,1283.27,15037031,8223512576.00
2022-10-20,1281.86,1306.73,1281.86,1294.99,15826962,8879669248.00
2022-10-21,1290.66,1296.02,1281.50,1287.64,16418745,9404779520.00
2022-10-24,1288.60,1306.00,1274.07,1279.26,17872927,10071474176.00
2022-10-25,1274.84,1283.75,1251.40,1278.18,15582565,8714546176.00
2022-10-26,1275.94,1292.36,1271.79,1282.07,15116986,8809699328.00
2022-10-27,1283.50,1289.30,1270.82,1270.88,13577705,7539412992.00
2022-10-28,1264.76,1264.76,1219.79,1224.03,16869528,8862906368.00
2022-10-31,1214.99,1228.32,1209.36,1212.52,19574453,9997881344.00
2022-11-01,1212.46,1239.35,1210.88,1238.56,17473808,9695955968.00
2022-11-02,1236.93,1259.77,1234.98,1255.35,15451200,8872931328.00
2022-11-03,1247.67,1264.99,1244.57,1260.53,13359127,7767175168.00
2022-11-04,1259.48,1283.80,1258.99,1283.08,16349141,9273975808.00
2022-11-07,1286.92,1311.18,1286.92,1305.32,18506529,11165868032.00
2022-11-08,1307.09,1307.09,1294.89,1303.20,16275304,8228773888.00
2022-11-09,1300.84,1311.05,1299.96,1307.65,13297311,7208388608.00
2022-11-10,1298.70,1304.00,1290.56,1294.96,15481509,8630603776.00
2022-11-11,1314.24,1322.82,1303.37,1307.66,19889606,10423766016.00
2022-11-14,1309.13,1310.37,1288.87,1293.34,18083484,9430583296.00
2022-11-15,1291.13,1309.99,1285.89,1309.96,14375480,7436092928.00
2022-11-16,1307.96,1322.22,1307.71,1319.73,16319218,8509915648.00
2022-11-17,1312.72,1313.86,1302.21,1312.14,13778431,7542258176.00
2022-11-18,1309.92,1317.14,1299.01,1302.38,14366984,7600289280.00
2022-11-21,1296.35,1307.82,1286.15,1307.49,12126715,6743070720.00
2022-11-22,1303.57,1316.42,1295.43,1299.91,14721751,7994095104.00
2022-11-23,1301.97,1312.84,1288.05,1309.34,17675248,9388203008.00
2022-11-24,1305.41,1322.39,1303.64,1321.76,14542947,8356989952.00
2022-11-25,1321.54,1322.10,1312.65,1314.04,17684118,8992687104.00
2022-11-28,1300.79,1318.45,1291.07,1313.88,18465937,9732512768.00
2022-11-29,1314.68,1329.45,1308.02,1329.45,18314395,9418595328.00
2022-11-30,1329.12,1352.73,1326.78,1347.30,24896298,12320634880.00
2022-12-01,1353.87,1357.87,1338.13,1339.41,19966896,11204903936.00
2022-12-02,1338.65,1354.16,1337.61,1352.03,16482832,9065133056.00
2022-12-05,1353.01,1361.43,1348.23,1358.97,21819244,11093967872.00
2022-12-06,1353.43,1353.43,1333.80,1339.73,17585605,9449854976.00
2022-12-07,1335.31,1337.61,1326.80,1331.81,15800219,8018337792.00
2022-12-08,1329.83,1332.11,1320.36,1322.31,13418561,7349641216.00
2022-12-09,1322.02,1331.67,1313.45,1317.22,16197118,8099313152.00
2022-12-12,1317.05,1317.05,1293.53,1294.74,15383532,7865371136.00
2022-12-13,1298.46,1305.25,1293.90,1296.40,10918977,5564450304.00
2022-12-14,1297.62,1299.65,1287.95,1291.25,11366937,5840442880.00
2022-12-15,1291.14,1292.81,1282.07,1287.10,9569533,4903803392.00
2022-12-16,1282.52,1282.84,1267.26,1271.30,9957689,4722268160.00
2022-12-19,1270.42,1273.71,1240.19,1244.05,13460384,6352876544.00
2022-12-20,1244.16,1260.26,1240.50,1256.20,10097493,4957452800.00
2022-12-21,1255.54,1259.52,1242.21,1248.15,10072652,4629015552.00
2022-12-22,1252.30,1254.46,1220.30,1222.85,11098913,5268949504.00
2022-12-23,1217.51,1224.16,1208.46,1214.16,9540803,4135513088.00
2022-12-26,1215.89,1238.18,1214.90,1237.52,8985080,4448563200.00
2022-12-27,1240.52,1249.98,1238.62,1249.42,10157862,4904373248.00
2022-12-28,1245.58,1246.04,1232.23,1234.87,11042151,4878819840.00
2022-12-29,1232.16,1232.26,1221.50,1221.65,10597060,5197789184.00
2022-12-30,1224.41,1233.84,1224.22,1232.67,9425655,4398542336.00
2023-01-03,1231.63,1255.64,1229.42,1254.06,11164063,5228301312.00
2023-01-04,1248.75,1251.77,1243.92,1249.73,11614041,5737462272.00
2023-01-05,1245.25,1249.13,1239.22,1247.61,11306855,5424930304.00
2023-01-06,1240.88,1255.33,1240.46,1246.71,13333146,6320627200.00
2023-01-09,1249.80,1253.78,1245.35,1249.84,10496112,5265959936.00
2023-01-10,1249.91,1250.00,1236.23,1237.97,8764748,4076418560.00
2023-01-11,1238.33,1248.29,1236.16,1237.07,14522855,7265563648.00
2023-01-12,1240.08,1246.19,1232.49,1235.13,10394075,5758435840.00
2023-01-13,1237.08,1240.75,1228.38,1235.62,9040874,5050324480.00
2023-01-16,1236.79,1254.69,1236.45,1252.40,12161208,6270012928.00
2023-01-17,1254.10,1254.28,1243.27,1249.57,8137809,4783894016.00
2023-01-18,1251.21,1261.23,1250.80,1256.76,10971139,5380103168.00
2023-01-19,1254.71,1259.56,1252.32,1258.05,9724898,4718689280.00
2023-01-20,1258.74,1274.37,1258.52,1273.42,13906254,6602784768.00
2023-01-30,1288.55,1295.78,1286.42,1294.20,18505879,8790333440.00
2023-01-31,1293.39,1310.14,1289.74,1309.79,17446832,7523019264.00
2023-02-01,1312.23,1334.08,1311.37,1334.08,17932942,8058362368.00
2023-02-02,1335.01,1336.17,1322.33,1328.03,16879667,7887918080.00
2023-02-03,1324.65,1326.00,1309.61,1322.46,14329230,6623917568.00
2023-02-06,1318.06,1326.63,1313.45,1326.34,13271441,5846144000.00
2023-02-07,1326.15,1331.40,1321.05,1331.30,12330299,5904946688.00
2023-02-08,1336.27,1352.59,1335.51,1342.68,15332734,7397611008.00
2023-02-09,1337.18,1349.64,1336.57,1348.19,13083742,5805417984.00
2023-02-10,1344.28,1348.93,1339.26,1347.65,13687830,6349040640.00
2023-02-13,1350.28,1362.87,1350.24,1361.18,16314092,7330684928.00
2023-02-14,1362.89,1366.66,1355.45,1365.61,13234520,6504862208.00
2023-02-15,1367.15,1368.36,1355.08,1358.85,13586025,6365501440.00
2023-02-16,1362.83,1364.68,1320.05,1328.43,17896508,8869273600.00
2023-02-17,1328.64,1339.82,1320.31,1322.06,11702517,5764582912.00
2023-02-20,1320.80,1335.61,1313.60,1334.64,14419774,7405198848.00
2023-02-21,1335.78,1345.22,1330.81,1341.96,13386979,6938854400.00
2023-02-22,1337.27,1342.63,1334.03,1337.95,9368165,5175880192.00
2023-02-23,1342.80,1349.00,1339.62,1345.04,14285463,7267296768.00
2023-02-24,1347.45,1347.83,1335.06,1344.24,12724698,5734497792.00
2023-02-27,1340.32,1348.56,1333.12,1334.58,11012033,5271794176.00
2023-02-28,1337.78,1345.57,1334.36,1344.92,12869949,5586322944.00
2023-03-01,1341.88,1347.80,1339.91,1346.78,12393069,5845547008.00
2023-03-02,1347.36,1356.58,1346.32,1349.54,15933172,8519748096.00
2023-03-03,1351.73,1358.16,1347.09,1356.48,16970079,9602865152.00
2023-03-06,1363.39,1368.48,1352.22,1354.30,15205849,8578615808.00
2023-03-07,1356.00,1382.64,1354.72,1356.38,29352789,15868689408.00
2023-03-08,1345.09,1351.29,1337.81,1349.32,17841899,9319674880.00
2023-03-09,1349.38,1351.38,1337.72,1342.72,14510900,7392304128.00
2023-03-10,1336.97,1340.41,1319.06,1319.80,14412165,7148707840.00
2023-03-13,1324.72,1337.66,1319.34,1331.40,17051674,9334064128.00
2023-03-14,1328.06,1328.55,1295.71,1308.03,16620551,8716131328.00
2023-03-15,1309.37,1333.00,1309.37,1329.80,15734423,8168050176.00
2023-03-16,1320.44,1321.35,1298.58,1300.99,16350905,9434178560.00
2023-03-17,1306.11,1318.95,1304.71,1310.29,21707678,11562275840.00
2023-03-20,1313.03,1314.70,1299.50,1302.25,22004547,11808646144.00
2023-03-21,1306.72,1310.25,1297.27,1309.96,15394134,8300171776.00
2023-03-22,1313.41,1316.46,1302.36,1306.79,14086748,7365817344.00
2023-03-23,1304.45,1304.51,1294.98,1299.23,13039581,6844019200.00
2023-03-24,1298.42,1298.42,1283.77,1285.18,16058786,7785612800.00
2023-03-27,1285.37,1286.77,1270.69,1286.49,17488815,9001973760.00
2023-03-28,1295.89,1312.69,1295.89,1300.67,19465530,10626050048.00
2023-03-29,1298.09,1298.27,1282.57,1286.13,14149003,8188218368.00
2023-03-30,1284.56,1288.46,1274.58,1282.60,19313528,11247600640.00
2023-03-31,1283.14,1287.61,1279.14,1286.19,11780227,6774503424.00
2023-04-03,1298.42,1309.02,1298.25,1301.76,18185074,11320236032.00
2023-04-04,1303.54,1307.85,1293.56,1297.61,19303735,10722805760.00
2023-04-06,1294.45,1294.45,1282.53,1289.98,13633757,7774663168.00
2023-04-07,1294.46,1298.78,1290.54,1295.98,12638183,6805146624.00
2023-04-10,1294.55,1296.54,1288.37,1290.97,16855997,9877211136.00
2023-04-11,1291.83,1295.87,1283.91,1295.83,14961863,8687280128.00
2023-04-12,1296.84,1308.43,1296.84,1306.43,15463513,9626591232.00
2023-04-13,1307.79,1327.24,1307.03,1312.61,21150759,13376579584.00
2023-04-14,1313.29,1316.21,1305.35,1313.89,15980299,8945674240.00
2023-04-17,1314.18,1336.88,1312.61,1335.00,27138220,15632544768.00
2023-04-18,1332.47,1332.49,1314.31,1320.12,18377274,10174292992.00
2023-04-19,1318.64,1318.64,1303.08,1304.90,15788696,8585831936.00
2023-04-20,1301.87,1301.93,1286.93,1298.63,15646558,9074130944.00
2023-04-21,1295.76,1297.19,1271.16,1271.78,16351998,9665112064.00
2023-04-24,1268.72,1268.77,1250.56,1257.95,16018679,9174068224.00
2023-04-25,1261.10,1263.43,1228.40,1242.84,17991650,10474720256.00
2023-04-26,1239.99,1266.96,1238.19,1261.54,15571880,9176568832.00
2023-04-27,1260.40,1266.46,1248.61,1258.87,13127297,7838646784.00
2023-04-28,1261.43,1279.43,1260.75,1278.83,15851320,9898425344.00
2023-05-04,1267.13,1283.86,1265.07,1280.72,19350740,11398148096.00
2023-05-05,1279.95,1280.52,1258.99,1267.13,13911050,8119545856.00
2023-05-08,1268.64,1286.91,1268.64,1284.93,20479988,12532658176.00
2023-05-09,1268.00,1272.71,1247.09,1247.92,21918658,11993783296.00
2023-05-10,1248.50,1248.50,1234.43,1240.22,19986162,11769732096.00
2023-05-11,1239.31,1247.20,1233.67,1244.10,14811261,7523017216.00
2023-05-12,1239.89,1245.92,1226.64,1227.77,14392953,8014363648.00
2023-05-15,1226.28,1235.56,1217.05,1235.22,13456516,7575742464.00
2023-05-16,1235.58,1239.58,1224.68,1227.55,11221412,6813488640.00
2023-05-17,1224.39,1240.60,1220.41,1240.60,9680231,5487017984.00
2023-05-18,1242.13,1251.35,1241.86,1246.23,12220722,6823187968.00
2023-05-19,1244.02,1244.02,1231.00,1239.51,11680384,5890354688.00
2023-05-22,1237.62,1246.87,1235.19,1246.71,11958757,6308016640.00
2023-05-23,1243.94,1248.32,1234.05,1234.05,15143308,6850735616.00
2023-05-24,1229.94,1240.45,1224.81,1233.03,11647064,6530489856.00
2023-05-25,1227.99,1237.67,1223.64,1237.47,13453979,7840374784.00
2023-05-26,1232.87,1239.64,1216.00,1237.91,19759068,7544024064.00
2023-05-29,1236.61,1245.11,1234.88,1237.77,22700363,9941990400.00
2023-05-30,1234.88,1238.13,1221.11,1233.06,18395974,7684807680.00
2023-05-31,1227.92,1227.92,1219.57,1222.38,17759637,7651016704.00
2023-06-01,1216.69,1226.61,1211.91,1218.00,16712776,7314091520.00
2023-06-02,1221.21,1229.05,1221.21,1226.80,15893776,6524399104.00
2023-06-05,1230.40,1233.48,1225.77,1229.99,17504687,6423059456.00
2023-06-06,1227.93,1229.04,1213.08,1214.85,18497888,6721842176.00
2023-06-07,1213.28,1214.78,1206.60,1209.69,7744395,4504806912.00
2023-06-08,1209.11,1214.61,1203.33,1207.59,10529459,5856462336.00
2023-06-09,1206.69,1207.12,1199.44,1207.12,10545409,6635690496.00
2023-06-12,1204.91,1212.39,1198.14,1209.72,12321232,6618266624.00
2023-06-13,1206.96,1208.61,1197.29,1202.21,12127600,6894857728.00
2023-06-14,1205.87,1206.68,1199.17,1200.73,10761477,5302128128.00
2023-06-15,1203.34,1207.74,1198.32,1207.53,12857849,5632813056.00
2023-06-16,1214.56,1224.51,1213.01,1218.74,13560270,7107539456.00
2023-06-19,1216.20,1216.37,1208.53,1209.21,12590128,5895867392.00
2023-06-20,1209.52,1209.59,1196.86,1197.64,11345832,6225560576.00
2023-06-21,1196.15,1209.50,1195.05,1199.66,18847852,7697540608.00
2023-06-26,1202.85,1208.95,1194.96,1198.35,24466569,8307392512.00
2023-06-27,1197.71,1227.75,1196.06,1226.65,21280544,8777426944.00
2023-06-28,1223.24,1231.67,1210.99,1230.96,16099571,6928100864.00
2023-06-29,1228.18,1240.04,1225.63,1233.01,14674822,6057665536.00
2023-06-30,1231.71,1253.12,1231.44,1249.49,15469443,6046079488.00
2023-07-03,1258.59,1269.62,1258.24,1268.07,13964831,7325185536.00
2023-07-04,1272.66,1278.44,1269.80,1275.87,19032486,7152953856.00
2023-07-05,1278.63,1287.80,1276.70,1282.40,15541676,6204198912.00
2023-07-06,1283.71,1288.42,1280.33,1283.31,18608686,6835044352.00
2023-07-07,1281.39,1288.78,1276.49,1281.61,25195715,7949661184.00
2023-07-10,1284.27,1288.30,1275.70,1278.64,18063964,6595652608.00
2023-07-11,1281.73,1286.85,1274.12,1286.46,16919362,5769671168.00
2023-07-12,1292.46,1301.44,1288.30,1293.34,19897010,7836446208.00
2023-07-13,1297.92,1309.89,1296.87,1303.34,18034286,9041464320.00
2023-07-14,1308.62,1315.03,1301.13,1308.39,18095137,8545893888.00
2023-07-17,1299.17,1308.96,1291.89,1308.81,13907802,6624420864.00
2023-07-18,1309.91,1313.66,1298.86,1311.24,12944092,6418760192.00
2023-07-19,1310.67,1314.95,1301.67,1309.62,13019953,5828274176.00
2023-07-20,1311.07,1315.93,1296.97,1299.05,14037703,7002312704.00
2023-07-21,1297.82,1302.24,1291.00,1293.44,16843457,6251298304.00
2023-07-24,1292.40,1298.98,1285.96,1292.89,20727513,6451913728.00
2023-07-25,1302.85,1310.88,1301.39,1310.62,18535879,7481170432.00
2023-07-26,1313.35,1313.49,1303.80,1308.86,16365748,6425864192.00
2023-07-27,1310.90,1320.16,1304.63,1306.70,29053919,9179012096.00
2023-07-28,1304.62,1321.31,1299.43,1320.96,35040476,11803527168.00
2023-07-31,1322.61,1334.93,1322.34,1334.80,30396956,11389705216.00
2023-08-01,1338.73,1346.97,1334.77,1346.92,36684744,13105716224.00
2023-08-02,1344.69,1345.13,1335.11,1340.65,31502637,12938789888.00
2023-08-03,1337.92,1340.55,1330.47,1337.36,27435943,10204963840.00
2023-08-04,1343.12,1347.40,1331.64,1334.05,25342838,10167529472.00
2023-08-07,1332.53,1335.01,1323.58,1326.98,22863880,8431479808.00
2023-08-08,1327.04,1327.88,1314.19,1326.97,20308964,7784830464.00
2023-08-09,1326.20,1326.20,1314.75,1317.50,19748293,7437232128.00
2023-08-10,1324.06,1341.28,1323.83,1339.71,24852099,10960077824.00
2023-08-11,1336.92,1337.11,1304.87,1305.30,27265042,10992468992.00
2023-08-14,1294.17,1307.75,1289.17,1306.57,19517872,7452753408.00
2023-08-15,1305.08,1307.83,1287.49,1296.73,16586464,6716228608.00
2023-08-16,1293.59,1296.84,1284.43,1285.16,18096294,6863617024.00
2023-08-17,1280.63,1301.44,1268.10,1299.64,15309187,6135947776.00
2023-08-18,1296.76,1311.37,1293.37,1293.41,16992957,6681007616.00
2023-08-21,1292.85,1301.75,1279.92,1280.60,14215566,5670690816.00
2023-08-22,1281.39,1288.62,1259.88,1280.25,16551466,7195319296.00
2023-08-23,1276.35,1278.87,1264.88,1265.27,14704232,5965282816.00
2023-08-24,1265.97,1270.81,1249.31,1257.24,13437647,5496274432.00
2023-08-25,1253.37,1271.48,1244.70,1248.44,14917197,5579957248.00
2023-08-28,1306.30,1308.79,1261.49,1265.56,22149305,9597936640.00
2023-08-29,1263.78,1295.47,1263.78,1293.73,24460855,8925457408.00
2023-08-30,1295.63,1302.40,1283.70,1287.37,25784909,8656887808.00
2023-08-31,1288.59,1294.47,1279.42,1283.17,22110007,7746253824.00
2023-09-01,1284.99,1290.81,1278.92,1290.24,22340898,8133153792.00
2023-09-04,1297.41,1325.69,1297.41,1325.65,27529141,12410092544.00
2023-09-05,1320.85,1320.94,1306.30,1312.28,19168024,8120637952.00
2023-09-06,1316.86,1324.69,1308.79,1323.86,23166044,9737078784.00
2023-09-07,1317.78,1324.66,1310.80,1310.88,26788033,11273433088.00
2023-09-08,1305.06,1306.97,1292.43,1301.35,18329322,8079396864.00
2023-09-11,1301.46,1318.92,1298.29,1312.16,16863664,7896999424.00
2023-09-12,1308.84,1311.74,1304.31,1306.18,14038404,6618338816.00
2023-09-13,1306.69,1318.34,1296.40,1305.98,15606822,7298777088.00
2023-09-14,1302.93,1308.35,1298.57,1305.89,19007093,9042910208.00
2023-09-15,1311.86,1319.88,1303.57,1308.30,18282364,9981969408.00
2023-09-18,1307.08,1311.96,1297.76,1310.77,15570074,7757217280.00
2023-09-19,1313.80,1320.74,1310.45,1315.05,19474135,9728124928.00
2023-09-20,1310.39,1310.39,1298.36,1298.40,15175842,7661041152.00
2023-09-21,1297.50,1304.97,1289.72,1290.21,14668828,6992794112.00
2023-09-22,1290.25,1306.62,1283.81,1306.47,16673457,8183155712.00
2023-09-25,1304.15,1310.22,1291.97,1295.14,14534413,6998491136.00
2023-09-26,1293.35,1306.14,1290.24,1300.30,12792965,6654742528.00
2023-09-27,1303.93,1323.66,1303.93,1316.00,13816584,7060226048.00
2023-09-28,1336.23,1347.87,1334.05,1345.66,19307195,9627524096.00
2023-10-09,1337.78,1342.85,1328.67,1335.72,20646422,11931124736.00
2023-10-10,1338.31,1367.76,1338.31,1341.67,18402909,10150939648.00
2023-10-11,1335.94,1336.11,1309.19,1313.57,19267591,9253009408.00
2023-10-12,1309.01,1310.35,1298.65,1308.86,15075738,8069796864.00
2023-10-13,1305.33,1307.23,1297.68,1300.68,13203493,7277649408.00
2023-10-16,1307.90,1336.86,1307.90,1335.46,25300781,12676414464.00
2023-10-17,1328.27,1340.14,1319.72,1335.52,19993097,11503172608.00
2023-10-18,1331.79,1336.24,1306.32,1307.31,17981753,8896513024.00
2023-10-19,1303.96,1305.41,1282.77,1284.41,17204880,8253928448.00
2023-10-20,1286.93,1301.39,1283.62,1293.00,17643062,7872816128.00
2023-10-23,1282.19,1282.19,1247.10,1252.70,20903964,8936840192.00
2023-10-24,1251.55,1277.16,1248.16,1277.09,18322809,7907973120.00
2023-10-25,1281.47,1300.47,1281.47,1292.26,20660139,10225076224.00
2023-10-26,1286.31,1286.53,1268.53,1284.03,16428567,7821974528.00
2023-10-27,1278.19,1307.96,1277.36,1306.26,16889941,8439555072.00
2023-10-30,1300.78,1315.90,1300.78,1307.86,23023342,10409639936.00
2023-10-31,1301.81,1303.28,1290.28,1297.41,22658387,8496909824.00
2023-11-01,1300.47,1302.38,1292.72,1300.89,15063702,6877573120.00
2023-11-02,1300.64,1304.07,1290.22,1292.80,14801180,6559422464.00
2023-11-03,1296.12,1306.74,1294.61,1302.59,14108680,6488157184.00
2023-11-06,1304.36,1311.93,1301.07,1311.75,19838174,10324615168.00
2023-11-07,1310.16,1318.55,1303.24,1316.49,14937000,7310184448.00
2023-11-08,1311.58,1315.74,1303.71,1310.81,15682400,7192789504.00
2023-11-09,1309.49,1313.01,1301.36,1303.80,15390837,6742528000.00
2023-11-10,1301.65,1308.50,1291.62,1306.47,12858312,5830769664.00
2023-11-13,1308.39,1323.13,1307.86,1323.03,13345995,6691506688.00
2023-11-14,1325.54,1325.94,1316.36,1322.46,11099756,5507078144.00
2023-11-15,1328.71,1332.56,1323.98,1332.38,12008345,5972421632.00
2023-11-16,1329.98,1333.43,1321.28,1321.58,11166013,5280026112.00
2023-11-17,1318.33,1320.38,1311.78,1318.59,10581950,5765371392.00
2023-11-20,1324.15,1337.44,1322.24,1336.97,12841368,6564820992.00
2023-11-21,1340.41,1349.91,1336.33,1337.88,22981447,8705946624.00
2023-11-22,1335.31,1342.39,1325.53,1325.53,20445583,7459116544.00
2023-11-23,1324.09,1338.11,1324.09,1337.66,17474524,6293509120.00
2023-11-24,1337.77,1340.91,1326.18,1329.85,31345794,8870447104.00
2023-11-27,1326.73,1332.92,1324.71,1330.30,20649516,7206920704.00
2023-11-28,1329.50,1344.93,1322.04,1342.08,19866799,6954372608.00
2023-11-29,1341.56,1343.63,1327.03,1328.69,16652696,6283593728.00
2023-11-30,1329.14,1334.50,1320.08,1330.03,16008059,7049657344.00
2023-12-01,1328.66,1330.17,1321.82,1326.05,15298474,6404044800.00
2023-12-04,1328.25,1337.90,1328.11,1333.29,16796236,7765035008.00
2023-12-05,1330.50,1330.63,1308.28,1308.32,16420381,7037563904.00
2023-12-06,1306.78,1316.83,1302.41,1313.32,18342616,7999918080.00
2023-12-07,1312.16,1312.56,1300.14,1303.98,16085186,6985960960.00
2023-12-08,1305.27,1313.61,1295.54,1296.09,22770658,9703138304.00
2023-12-11,1292.18,1308.12,1281.53,1306.81,19507540,8589915648.00
2023-12-12,1307.31,1309.53,1297.71,1309.20,17443667,6791862272.00
2023-12-13,1306.25,1312.70,1301.77,1304.28,14030931,6366122496.00
2023-12-14,1309.33,1319.26,1307.02,1310.71,11611183,5511230464.00
2023-12-15,1315.41,1319.24,1306.46,1309.73,13760334,6318630912.00
2023-12-18,1306.76,1306.76,1289.30,1291.64,15614319,6083548160.00
2023-12-19,1293.55,1295.15,1276.24,1285.13,13368329,5435701248.00
2023-12-20,1287.04,1300.54,1281.77,1281.79,11580017,5484046336.00
2023-12-21,1279.19,1291.70,1264.84,1287.96,18153344,6743335936.00
2023-12-22,1289.75,1293.79,1276.50,1282.11,18911222,7788468736.00
2023-12-25,1281.42,1281.42,1265.44,1275.37,11734827,4972814848.00
2023-12-26,1277.64,1277.64,1261.02,1263.68,12291487,5438608384.00
2023-12-27,1265.22,1279.18,1259.36,1277.66,16530576,6828102656.00
2023-12-28,1275.05,1296.91,1267.60,1293.26,16494720,7069859328.00
2023-12-29,1292.66,1302.95,1291.08,1301.74,13344328,6541452800.00
2024-01-02,1303.46,1321.87,1303.07,1318.18,16699849,8076542976.00
2024-01-03,1314.64,1320.02,1309.22,1319.02,13965367,6544984576.00
2024-01-04,1321.64,1326.50,1317.14,1324.49,14701452,7703786496.00
2024-01-05,1324.13,1329.77,1300.46,1306.57,15084220,7463820800.00
2024-01-08,1306.05,1306.05,1280.68,1281.12,15048749,6569618944.00
2024-01-09,1280.94,1294.48,1277.99,1286.74,13384365,6546367488.00
2024-01-10,1287.08,1294.62,1272.64,1279.82,10647004,5241449472.00
2024-01-11,1278.01,1291.44,1276.76,1288.96,13087030,6283486720.00
2024-01-12,1288.96,1304.74,1287.95,1293.31,14852459,6711647232.00
2024-01-15,1289.89,1300.66,1280.43,1295.67,12657484,6564877312.00
2024-01-16,1292.30,1294.54,1269.61,1284.32,13801875,6470742528.00
2024-01-17,1283.52,1284.81,1251.78,1251.89,13773558,6154306560.00
