880506 5G概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/01/14,1104.82,1113.06,1087.62,1094.72,4984311,5546521088.00
2015/01/15,1095.87,1113.58,1093.99,1113.24,5236385,5076397568.00
2015/01/16,1115.58,1128.78,1110.36,1126.00,6490205,7249032192.00
2015/01/19,1086.88,1105.89,1053.81,1063.56,8970432,9381940224.00
2015/01/20,1076.06,1105.56,1072.44,1105.56,8163942,9789787136.00
2015/01/21,1113.08,1133.30,1109.23,1130.04,8460077,9857620992.00
2015/01/22,1130.91,1145.24,1127.21,1143.41,7172115,9224785920.00
2015/01/23,1148.64,1152.86,1126.69,1131.46,7124468,8727010304.00
2015/01/26,1133.24,1151.54,1133.24,1150.08,6276053,8300841472.00
2015/01/27,1154.78,1156.48,1124.49,1145.71,8246350,10277286912.00
2015/01/28,1140.61,1143.66,1126.71,1130.20,6553520,8248877568.00
2015/01/29,1118.05,1127.41,1110.13,1116.23,5251228,6259264512.00
2015/01/30,1120.82,1124.20,1102.73,1103.65,5248058,6400273408.00
2015/02/02,1092.27,1102.88,1088.52,1095.00,4600952,5509447168.00
2015/02/03,1098.69,1118.34,1098.52,1118.29,5589090,7204839936.00
2015/02/04,1119.88,1126.09,1109.86,1110.45,5847284,7091829248.00
2015/02/05,1122.85,1142.05,1115.56,1120.67,8702938,11423482880.00
2015/02/06,1115.70,1118.73,1085.46,1092.40,7220077,8828339200.00
2015/02/09,1088.56,1101.95,1087.90,1089.50,5157038,6855390720.00
2015/02/10,1090.38,1105.15,1089.17,1104.60,4377600,5595183104.00
2015/02/11,1108.50,1136.52,1106.79,1136.52,6100358,8024425472.00
2015/02/12,1141.45,1182.54,1136.48,1168.52,10790985,11174450176.00
2015/02/13,1157.73,1177.37,1157.73,1169.78,10863279,11084484608.00
2015/02/16,1171.02,1227.20,1169.28,1227.20,14283715,14684040192.00
2015/02/17,1232.05,1254.79,1228.43,1233.56,14270724,13176664064.00
2015/02/25,1238.63,1238.88,1207.02,1211.19,10140508,11106077696.00
2015/02/26,1209.16,1216.56,1195.86,1215.83,9223594,9305394176.00
2015/02/27,1214.72,1268.98,1212.71,1257.34,13471911,14099750912.00
2015/03/02,1260.81,1266.02,1245.29,1262.94,10515559,12573349888.00
2015/03/03,1256.22,1256.22,1232.07,1235.28,10525906,12541116416.00
2015/03/04,1233.36,1259.06,1233.36,1251.58,8565512,10784608256.00
2015/03/05,1248.85,1248.85,1228.08,1241.77,9195338,11777221632.00
2015/03/06,1241.18,1245.39,1212.49,1213.51,6900144,9537108992.00
2015/03/09,1209.07,1233.17,1198.83,1231.06,6402420,8243061248.00
2015/03/10,1233.45,1244.58,1230.81,1237.90,6311020,8720545792.00
2015/03/11,1239.77,1246.75,1232.09,1238.04,6855608,9808456704.00
2015/03/12,1241.04,1250.81,1230.10,1238.93,7084751,9922493440.00
2015/03/13,1242.07,1256.67,1237.26,1256.09,6368892,9199705088.00
2015/03/16,1254.14,1290.31,1253.20,1289.67,10381659,14616411136.00
2015/03/17,1291.56,1315.29,1287.17,1304.93,11705449,16663836672.00
2015/03/18,1309.23,1328.39,1301.51,1328.33,10387901,14359426048.00
2015/03/19,1334.19,1355.29,1328.35,1348.27,13043900,17848303616.00
2015/03/20,1347.82,1364.81,1346.47,1358.02,12108405,18023899136.00
2015/03/23,1368.27,1399.17,1366.18,1399.17,13783934,21853530112.00
2015/03/24,1405.52,1419.22,1360.76,1419.22,15409216,25260138496.00
2015/03/25,1422.24,1440.97,1414.08,1425.23,12494681,21073489920.00
2015/03/26,1423.05,1430.81,1391.41,1403.93,11299840,19254009856.00
2015/03/27,1400.86,1417.24,1395.80,1415.59,7970159,14448789504.00
2015/03/30,1419.36,1424.85,1412.32,1423.58,10838205,15520984064.00
2015/03/31,1427.86,1435.61,1414.22,1417.87,11332035,16433566720.00
2015/04/01,1415.49,1485.71,1415.49,1483.20,16113831,20866404352.00
2015/04/02,1484.89,1496.43,1470.71,1495.42,15767819,22395723776.00
2015/04/03,1486.12,1502.36,1474.60,1499.02,11622128,18467076096.00
2015/04/07,1518.65,1548.74,1518.51,1537.42,12803387,20301033472.00
2015/04/08,1547.23,1556.66,1503.70,1539.17,13059617,21472518144.00
2015/04/09,1535.83,1535.83,1469.03,1505.41,10663590,17403785216.00
2015/04/10,1501.24,1538.98,1491.70,1534.07,9995616,16202407936.00
2015/04/13,1539.94,1569.64,1534.22,1565.64,11446664,18683615232.00
2015/04/14,1565.03,1575.48,1547.03,1555.25,10330510,17652754432.00
2015/04/15,1556.23,1556.23,1514.08,1519.52,10253010,15986872320.00
2015/04/16,1512.88,1594.87,1508.31,1570.93,14666323,19715225600.00
2015/04/17,1581.08,1626.87,1579.21,1611.72,16995881,22757922816.00
2015/04/20,1614.66,1688.49,1577.13,1651.66,20658706,27581970432.00
2015/04/21,1674.25,1716.74,1653.54,1706.91,19442206,26152558592.00
2015/04/22,1708.98,1743.54,1705.00,1728.49,15524385,23879911424.00
2015/04/23,1727.68,1798.30,1722.43,1789.65,15418371,23964985344.00
2015/04/24,1777.05,1851.17,1762.61,1807.52,23358119,32577327104.00
2015/04/27,1803.86,1870.70,1803.86,1870.12,21055777,29771935744.00
2015/04/28,1854.66,1903.12,1827.83,1876.86,22335257,31915067392.00
2015/04/29,1868.23,1902.44,1831.71,1895.04,15941393,27456782336.00
2015/04/30,1903.49,1907.92,1871.86,1881.03,15013991,25980176384.00
2015/05/04,1867.82,1951.24,1857.25,1915.19,15318616,24104132608.00
2015/05/05,1899.99,1899.99,1799.23,1805.39,14350870,23340220416.00
2015/05/06,1810.30,1862.63,1787.12,1809.27,13409731,22251450368.00
2015/05/07,1794.45,1822.58,1757.40,1771.64,10673984,17530210304.00
2015/05/08,1789.89,1851.40,1788.06,1849.10,12534636,23447801856.00
2015/05/11,1858.75,1930.53,1852.30,1922.89,14981473,29236531200.00
2015/05/12,1932.30,1962.36,1917.92,1958.44,15326158,29029791744.00
2015/05/13,1952.31,1981.89,1932.78,1965.78,14033435,28522821632.00
2015/05/14,1993.86,2039.68,1978.94,1979.09,12824258,30795354112.00
2015/05/15,1970.34,1979.34,1924.87,1951.87,11674460,25335166976.00
2015/05/18,1943.31,2006.57,1943.09,1995.30,10962555,25943173120.00
2015/05/19,2009.07,2064.68,1998.54,2062.35,11757571,27337103360.00
2015/05/20,2075.06,2156.14,2075.06,2108.99,13832330,29618087936.00
2015/05/21,2134.50,2197.75,2134.50,2194.18,12879246,28814032896.00
2015/05/22,2221.37,2253.20,2180.78,2233.92,17920760,39725989888.00
2015/05/25,2224.80,2268.12,2188.83,2259.26,18384485,41732046848.00
2015/05/26,2272.56,2324.59,2254.91,2323.48,17499967,40146563072.00
2015/05/27,2347.06,2349.70,2284.26,2334.08,16350110,40089985024.00
2015/05/28,2353.75,2381.36,2248.23,2254.17,23603981,49146023936.00
2015/05/29,2274.01,2322.45,2157.08,2272.68,18208968,42230824960.00
2015/06/01,2278.46,2370.89,2273.50,2367.31,14286871,35319664640.00
2015/06/02,2386.97,2435.05,2368.14,2433.04,17664680,41459777536.00
2015/06/03,2455.18,2461.29,2381.73,2449.34,15245828,39510081536.00
2015/06/04,2450.62,2450.62,2271.12,2421.60,15075878,39378038784.00
2015/06/05,2453.94,2480.05,2393.65,2437.52,17762444,41119145984.00
2015/06/08,2441.22,2479.38,2405.92,2433.91,20848901,43288461312.00
2015/06/09,2443.87,2465.36,2396.91,2453.96,21271554,40343494656.00
2015/06/10,2426.52,2494.50,2398.24,2467.26,14138646,33027196928.00
2015/06/11,2462.73,2478.24,2433.73,2468.51,13017491,31401545728.00
2015/06/12,2479.03,2514.63,2458.32,2498.29,12863695,33074812928.00
2015/06/15,2514.58,2518.95,2402.37,2406.52,13770853,35472797696.00
2015/06/16,2373.54,2373.54,2242.23,2260.50,13969137,31212040192.00
2015/06/17,2259.53,2325.45,2189.35,2310.37,10991370,25925404672.00
2015/06/18,2301.35,2301.63,2195.95,2196.92,9122286,22295973888.00
2015/06/19,2145.55,2175.02,2022.61,2023.41,9861760,21151635456.00
2015/06/23,2025.90,2057.66,1901.72,2046.10,10377585,20467773440.00
2015/06/24,2067.37,2093.33,2020.88,2088.30,11569649,22227503104.00
2015/06/25,2088.29,2097.23,1965.64,1990.36,10316396,21776633856.00
2015/06/26,1928.14,1928.57,1803.57,1807.20,10669436,19956987904.00
2015/06/29,1845.06,1852.48,1639.22,1667.80,13067077,21565247488.00
2015/06/30,1612.25,1784.60,1564.78,1782.04,15050141,26073432064.00
2015/07/01,1768.84,1851.69,1684.00,1692.82,15165528,27529373696.00
2015/07/02,1683.78,1698.35,1570.42,1597.60,12624882,20691556352.00
2015/07/03,1540.19,1638.20,1464.49,1509.76,12912570,19934400512.00
2015/07/06,1620.24,1624.71,1471.14,1518.81,15918763,23026481152.00
2015/07/07,1475.70,1490.03,1415.65,1455.87,14013162,16078260224.00
2015/07/08,1374.42,1421.81,1371.87,1381.13,15716156,18467760128.00
2015/07/09,1345.76,1435.68,1340.97,1435.68,10320344,8862651392.00
2015/07/10,1446.29,1494.68,1432.22,1490.20,10363711,8651397120.00
2015/07/13,1513.06,1552.77,1499.27,1527.81,11341837,11358375936.00
2015/07/14,1570.71,1594.59,1555.02,1564.61,9369759,12818889728.00
2015/07/15,1600.86,1610.79,1512.64,1532.92,16482198,27747878912.00
2015/07/16,1525.26,1592.29,1459.25,1561.28,12575304,21839273984.00
2015/07/17,1578.24,1670.08,1571.42,1655.86,12504349,22000044032.00
2015/07/20,1664.85,1716.67,1648.14,1691.90,14122463,26836512768.00
2015/07/21,1669.71,1729.70,1652.87,1710.14,11629618,21707771904.00
2015/07/22,1709.10,1735.63,1681.32,1722.72,12017323,24831444992.00
2015/07/23,1726.37,1800.86,1711.01,1789.98,15524207,27149871104.00
2015/07/24,1791.73,1835.65,1749.19,1765.12,15923409,31390863360.00
2015/07/27,1749.98,1769.47,1617.02,1617.15,14237650,28343658496.00
2015/07/28,1547.58,1618.72,1479.80,1533.36,15323505,26290954240.00
2015/07/29,1559.14,1620.54,1497.02,1618.84,11688513,20945459200.00
2015/07/30,1601.95,1639.18,1548.90,1553.89,10442662,20055218176.00
2015/07/31,1527.77,1569.71,1508.52,1528.71,8037182,14593576960.00
2015/08/03,1509.49,1510.01,1444.66,1465.02,8768978,14315372544.00
2015/08/04,1467.06,1556.11,1465.14,1555.94,8695110,15061262336.00
2015/08/05,1552.28,1575.01,1512.62,1527.46,9634069,18131712000.00
2015/08/06,1500.84,1542.78,1485.15,1518.30,6484546,12289406976.00
2015/08/07,1537.30,1584.47,1537.30,1583.88,9262390,18093707264.00
2015/08/10,1624.73,1697.35,1613.51,1686.30,12086437,23052658688.00
2015/08/11,1704.12,1720.76,1679.86,1691.75,15056346,25525315584.00
2015/08/12,1667.24,1707.64,1660.50,1666.82,11023583,17999233024.00
2015/08/13,1656.16,1709.02,1634.47,1708.64,10235853,18035206144.00
2015/08/14,1720.59,1757.52,1706.64,1726.14,13007884,21623488512.00
2015/08/17,1713.05,1739.40,1683.74,1735.26,10184198,17038556160.00
2015/08/18,1736.23,1750.05,1585.36,1586.80,13428239,24076025856.00
2015/08/19,1546.64,1667.11,1526.51,1657.77,15908975,22454974464.00
2015/08/20,1646.29,1725.52,1629.61,1654.25,18244076,24648671232.00
2015/08/21,1623.86,1646.45,1534.42,1558.65,13888386,18364358656.00
2015/08/24,1511.35,1511.35,1417.01,1418.50,9906077,12348183552.00
2015/08/25,1321.41,1353.39,1293.41,1295.33,9308450,12007953408.00
2015/08/26,1299.66,1339.27,1221.92,1230.31,13226217,15602549760.00
2015/08/27,1256.99,1293.94,1200.16,1293.45,10825075,12962191360.00
2015/08/28,1307.52,1386.60,1296.87,1384.60,12820544,16182321152.00
2015/08/31,1360.01,1362.11,1310.81,1345.77,10205310,12409093120.00
2015/09/01,1323.62,1323.62,1258.84,1292.19,10759595,11773697024.00
2015/09/02,1246.98,1314.72,1226.62,1263.98,10952952,12757222400.00
2015/09/07,1288.28,1324.82,1260.24,1268.73,10102835,12285838336.00
2015/09/08,1258.20,1316.51,1236.88,1311.46,7987157,9921816576.00
2015/09/09,1316.87,1363.02,1311.43,1351.62,10452020,14205219840.00
2015/09/10,1315.27,1332.15,1308.60,1312.56,6727822,9129147392.00
2015/09/11,1293.87,1324.51,1293.23,1309.58,5990762,8508683264.00
2015/09/14,1311.08,1316.36,1217.34,1242.65,8192517,10053934080.00
2015/09/15,1202.03,1216.02,1162.53,1167.05,6304355,7641907200.00
2015/09/16,1161.77,1244.30,1155.93,1230.65,9361725,12394937344.00
2015/09/17,1221.58,1271.78,1204.73,1204.73,10690631,14207122432.00
2015/09/18,1211.56,1226.72,1200.96,1219.13,6850987,9304376320.00
2015/09/21,1205.15,1262.27,1200.12,1260.94,7853460,11125310464.00
2015/09/22,1264.64,1289.41,1252.19,1272.09,8724601,12699496448.00
2015/09/23,1253.37,1275.43,1245.72,1256.18,7976111,11896160256.00
2015/09/24,1263.70,1276.04,1254.31,1269.39,7021442,10387535872.00
2015/09/25,1272.45,1291.37,1226.64,1236.21,9681901,12167384064.00
2015/09/28,1237.49,1251.58,1212.22,1250.63,6308758,8809574400.00
2015/09/29,1225.16,1232.94,1213.91,1225.09,5983673,8639283200.00
2015/09/30,1233.05,1238.01,1218.63,1226.59,5291283,7915122688.00
2015/10/08,1266.21,1285.86,1259.85,1281.14,8676248,13043408896.00
2015/10/09,1282.74,1304.49,1276.07,1296.51,8809911,13418339328.00
2015/10/12,1303.87,1363.86,1303.21,1351.28,12403834,18854825984.00
2015/10/13,1341.42,1361.62,1336.65,1358.67,9961334,15772062720.00
2015/10/14,1353.56,1368.39,1343.68,1346.48,9316459,14268779520.00
2015/10/15,1352.65,1414.24,1352.65,1410.74,12278043,17880248320.00
2015/10/16,1421.88,1439.19,1412.04,1434.79,11768426,18773276672.00
2015/10/19,1447.03,1462.08,1410.31,1427.95,10588477,16972155904.00
2015/10/20,1425.75,1475.26,1419.80,1474.36,12392802,21275748352.00
2015/10/21,1479.85,1506.40,1391.36,1415.41,16902916,28907956224.00
2015/10/22,1407.22,1479.66,1407.18,1478.34,12218938,20713132032.00
2015/10/23,1495.96,1521.33,1473.43,1511.32,14012838,26146267136.00
2015/10/26,1523.46,1524.78,1484.82,1505.51,13303808,25968461824.00
2015/10/27,1485.95,1512.27,1430.86,1504.42,11169599,21449515008.00
2015/10/28,1493.29,1508.43,1449.45,1455.94,10147314,19150184448.00
2015/10/29,1470.01,1489.25,1448.58,1469.54,9152436,17158813696.00
2015/10/30,1462.35,1487.71,1437.38,1466.92,9081908,17657683968.00
2015/11/02,1438.65,1466.62,1418.62,1419.53,9307809,16677498880.00
2015/11/03,1425.59,1433.49,1404.56,1412.92,6484239,12009311232.00
2015/11/04,1421.04,1488.01,1421.04,1488.01,10099910,18098483200.00
2015/11/05,1488.47,1541.52,1484.84,1516.71,17425519,26691162112.00
2015/11/06,1511.20,1554.03,1511.10,1552.91,14004132,23561422848.00
2015/11/09,1544.74,1580.03,1537.70,1572.30,13373438,24247250944.00
2015/11/10,1560.70,1575.58,1545.18,1565.33,10741118,20691582976.00
2015/11/11,1565.19,1599.02,1561.50,1598.54,10703671,22200326144.00
2015/11/12,1609.34,1611.57,1574.00,1587.64,11692853,23950389248.00
2015/11/13,1578.26,1587.61,1546.30,1564.52,11922858,25750167552.00
2015/11/16,1540.44,1605.75,1534.13,1605.75,10409688,22478774272.00
2015/11/17,1620.61,1627.97,1581.08,1586.56,12659779,27334680576.00
2015/11/18,1587.15,1602.78,1571.45,1574.37,8821549,19052091392.00
2015/11/19,1583.03,1622.50,1578.85,1622.48,8513836,18524149760.00
2015/11/20,1624.13,1657.27,1617.92,1648.54,11044612,24562796544.00
2015/11/23,1650.01,1651.58,1605.94,1612.46,10415242,23240777728.00
2015/11/24,1612.35,1631.12,1594.00,1631.12,7951634,17761947648.00
2015/11/25,1631.84,1659.08,1626.48,1658.57,9739484,22097479680.00
2015/11/26,1666.98,1681.13,1655.69,1658.99,10019274,22741059584.00
2015/11/27,1651.64,1659.53,1541.79,1559.49,11266570,23614189568.00
2015/11/30,1559.08,1585.43,1491.67,1568.51,9462659,19822874624.00
2015/12/01,1568.87,1577.16,1541.93,1556.73,7704472,16732104704.00
2015/12/02,1553.24,1560.51,1509.80,1551.43,7279678,14482254848.00
2015/12/03,1555.43,1585.89,1551.41,1585.83,6879123,14448441344.00
2015/12/04,1581.28,1591.90,1560.05,1568.28,7687144,16624693248.00
2015/12/07,1569.62,1584.83,1556.74,1583.42,6622236,14857501696.00
2015/12/08,1577.37,1577.37,1544.00,1547.81,7104804,15853427712.00
2015/12/09,1547.05,1562.94,1542.44,1551.76,6180258,14591232000.00
2015/12/10,1556.98,1583.56,1554.56,1562.84,7684310,17567991808.00
2015/12/11,1564.06,1584.86,1560.17,1574.94,8411106,19831119872.00
2015/12/14,1567.51,1599.93,1553.81,1599.93,7979147,17733672960.00
2015/12/15,1600.69,1637.97,1599.53,1632.72,9062289,20636573696.00
2015/12/16,1637.44,1654.38,1630.82,1640.51,8708177,19370342400.00
2015/12/17,1650.68,1691.94,1650.07,1691.78,11383421,26011277312.00
2015/12/18,1686.23,1700.19,1674.31,1681.73,9740172,22455455744.00
2015/12/21,1674.94,1700.03,1673.58,1694.94,8833589,18588678144.00
2015/12/22,1696.76,1704.05,1674.84,1694.15,7423171,16491184128.00
2015/12/23,1693.57,1698.89,1657.08,1658.48,7658451,17350264832.00
2015/12/24,1654.51,1663.58,1632.70,1658.84,6049961,13203766272.00
2015/12/25,1660.68,1676.43,1655.36,1667.08,5142131,12011739136.00
2015/12/28,1677.02,1691.58,1635.54,1635.62,8788491,16991073280.00
2015/12/29,1630.78,1655.84,1616.68,1655.66,5714907,12478795776.00
2015/12/30,1660.30,1709.28,1658.91,1703.45,9414810,21160939520.00
2015/12/31,1696.93,1701.42,1662.90,1663.82,7606124,17819006976.00
2016/01/04,1665.21,1671.44,1531.04,1532.59,6667754,14599899136.00
2016/01/05,1471.87,1552.38,1460.46,1522.81,10024920,20454205440.00
2016/01/06,1531.31,1559.91,1509.95,1556.87,8349917,17466591232.00
2016/01/07,1528.05,1528.05,1424.24,1426.76,1906597,3879361024.00
2016/01/08,1446.99,1482.25,1373.69,1455.15,8205019,15773417472.00
2016/01/11,1424.11,1439.81,1352.79,1352.79,7594918,13811423232.00
2016/01/12,1347.12,1357.86,1304.46,1326.99,6626406,11658309632.00
2016/01/13,1330.73,1346.76,1271.92,1271.92,6382311,10137614336.00
2016/01/14,1258.01,1309.58,1221.32,1305.04,6914302,10451355648.00
2016/01/15,1295.82,1299.74,1234.88,1244.71,6241712,9387805696.00
2016/01/18,1217.30,1283.97,1213.60,1265.32,5251973,8784948224.00
2016/01/19,1264.59,1316.90,1261.21,1313.40,6177031,10329208832.00
2016/01/20,1306.96,1332.31,1295.40,1307.37,6428293,11041226752.00
2016/01/21,1287.86,1326.61,1255.95,1256.34,6091508,10224570368.00
2016/01/22,1273.03,1283.30,1236.50,1278.76,5297215,8334983168.00
2016/01/25,1288.45,1303.50,1276.69,1291.15,4463077,7609778176.00
2016/01/26,1278.37,1278.37,1186.24,1189.07,6628625,9820837888.00
2016/01/27,1190.17,1197.76,1112.17,1170.61,6514557,9071850496.00
2016/01/28,1154.24,1173.93,1116.29,1118.59,5049225,7320275456.00
2016/01/29,1122.26,1173.69,1115.64,1164.67,5170307,7310686208.00
2016/02/01,1161.34,1166.50,1134.06,1151.04,4229626,6245456384.00
2016/02/02,1150.20,1190.06,1150.20,1184.94,4583533,7438164992.00
2016/02/03,1171.60,1192.34,1161.16,1186.31,4126518,6355759616.00
2016/02/04,1190.20,1212.92,1189.89,1203.68,4494910,7109888000.00
2016/02/05,1206.58,1210.30,1189.37,1189.52,3716850,5926417920.00
2016/02/15,1155.88,1196.66,1154.38,1189.32,3255734,5236058624.00
2016/02/16,1199.17,1239.12,1199.17,1235.87,5100435,8127248896.00
2016/02/17,1240.15,1256.40,1231.72,1254.43,6351255,10384381952.00
2016/02/18,1262.90,1265.16,1242.29,1244.80,5600954,9100966912.00
2016/02/19,1241.23,1264.99,1239.15,1257.00,5565756,9129468928.00
2016/02/22,1271.48,1282.99,1265.32,1282.76,6463796,10371886080.00
2016/02/23,1281.80,1281.80,1245.70,1261.38,5491365,9011937280.00
2016/02/24,1257.59,1272.98,1233.78,1264.96,5432427,8758343680.00
2016/02/25,1259.72,1260.03,1167.86,1173.59,6522954,9842301952.00
2016/02/26,1182.91,1185.96,1151.04,1170.51,4748517,7314081280.00
2016/02/29,1165.89,1165.89,1104.71,1116.91,5147018,6829561856.00
2016/03/01,1118.50,1145.55,1097.80,1137.53,4430668,6424432128.00
2016/03/02,1139.67,1186.12,1136.11,1182.52,5965795,8515753472.00
2016/03/03,1181.81,1200.06,1179.39,1185.00,5685594,8476867584.00
2016/03/04,1179.17,1183.28,1146.77,1162.47,6516971,8073852928.00
2016/03/07,1168.92,1191.19,1168.92,1184.44,4294955,6299745792.00
2016/03/08,1181.79,1195.04,1149.21,1194.81,4999026,7214219776.00
2016/03/09,1175.68,1187.74,1166.19,1179.68,4021973,5612983808.00
2016/03/10,1176.97,1185.06,1163.57,1165.37,3154353,4614970368.00
2016/03/11,1156.05,1168.03,1151.02,1165.01,2588615,3752021504.00
2016/03/14,1175.70,1205.63,1175.70,1194.22,4534550,6985297408.00
2016/03/15,1193.63,1198.88,1184.69,1191.57,3958318,5965059072.00
2016/03/16,1195.88,1198.78,1181.46,1188.87,4572454,5966017536.00
2016/03/17,1190.41,1223.95,1190.41,1219.62,6524016,9629805568.00
2016/03/18,1222.65,1250.51,1221.86,1243.65,8833062,12467606528.00
2016/03/21,1255.27,1267.86,1248.51,1265.65,8771593,12792408064.00
2016/03/22,1258.45,1273.08,1252.49,1262.88,6854239,10904116224.00
2016/03/23,1258.21,1274.60,1257.84,1274.06,5725738,9972108288.00
2016/03/24,1269.91,1277.11,1258.59,1259.02,6309278,11832852480.00
2016/03/25,1254.86,1262.17,1244.41,1257.73,5885234,10403617792.00
2016/03/28,1262.40,1275.82,1250.08,1253.92,5851402,11097532416.00
2016/03/29,1253.61,1254.35,1223.97,1232.71,5113079,8773520384.00
2016/03/30,1240.16,1274.38,1240.16,1273.76,6331498,11303355392.00
2016/03/31,1278.89,1289.43,1271.30,1276.30,7698721,13791757312.00
2016/04/01,1272.52,1279.81,1261.52,1277.66,7682131,11326874624.00
2016/04/05,1278.30,1305.96,1275.03,1303.71,7801478,12769501184.00
2016/04/06,1304.92,1308.76,1295.67,1307.38,6729588,11678139392.00
2016/04/07,1313.89,1320.60,1293.91,1294.78,8209553,13680688128.00
2016/04/08,1290.42,1290.42,1272.53,1284.44,6885264,12065436672.00
2016/04/11,1287.88,1310.77,1287.88,1302.67,6477203,11737766912.00
2016/04/12,1298.67,1300.37,1279.09,1292.86,5724662,10313032704.00
2016/04/13,1297.12,1319.77,1297.12,1305.62,7814133,13249610752.00
2016/04/14,1317.40,1322.50,1306.79,1322.40,6142430,11375960064.00
2016/04/15,1324.75,1327.03,1312.74,1318.88,5109553,9348260864.00
2016/04/18,1313.22,1313.22,1292.65,1299.42,5674783,10397529088.00
2016/04/19,1304.98,1310.71,1296.76,1303.70,5022697,9544503296.00
2016/04/20,1309.66,1312.06,1232.39,1254.82,8354149,14451334144.00
2016/04/21,1246.47,1256.41,1233.81,1235.00,4783990,8229781504.00
2016/04/22,1227.02,1243.99,1225.38,1243.93,3817540,6249602048.00
2016/04/25,1242.53,1242.53,1224.63,1238.62,4717492,7484426240.00
2016/04/26,1238.80,1251.97,1231.46,1251.34,4344264,6709181440.00
2016/04/27,1253.27,1265.67,1249.24,1251.56,5002317,8090715136.00
2016/04/28,1250.08,1254.31,1227.17,1250.07,5007940,7921414656.00
2016/04/29,1244.42,1251.39,1240.46,1244.09,3732855,6065517056.00
2016/05/03,1246.17,1281.27,1240.07,1280.92,5862506,9656300544.00
2016/05/04,1273.79,1287.44,1271.27,1273.93,6246260,10480799744.00
2016/05/05,1272.00,1278.81,1264.35,1278.12,5070654,8424069120.00
2016/05/06,1280.06,1287.14,1227.75,1227.75,7782194,12666388480.00
2016/05/09,1214.09,1214.09,1173.94,1178.33,5616340,8357562880.00
2016/05/10,1175.72,1186.24,1173.48,1179.65,3247196,4894622208.00
2016/05/11,1186.05,1188.78,1161.42,1162.03,3951385,5945421824.00
2016/05/12,1146.52,1162.36,1131.17,1161.96,3833444,5730894848.00
2016/05/13,1159.49,1173.13,1154.20,1160.30,3425827,5561443840.00
2016/05/16,1157.78,1177.40,1152.16,1177.19,3594115,5543057920.00
2016/05/17,1177.80,1184.56,1166.03,1174.08,3995219,6407240704.00
2016/05/18,1165.40,1165.75,1129.99,1142.03,4861090,6937551360.00
2016/05/19,1144.45,1166.11,1139.78,1146.21,5484578,8542438400.00
2016/05/20,1136.79,1159.27,1131.60,1158.78,5253279,7574157824.00
2016/05/23,1164.08,1180.83,1163.85,1179.70,5014207,7581124608.00
2016/05/24,1178.35,1178.35,1159.31,1166.16,4612707,7757103616.00
2016/05/25,1176.48,1186.00,1162.27,1166.65,4837356,8259741696.00
2016/05/26,1163.21,1178.62,1142.71,1178.08,5248496,8597578752.00
2016/05/27,1176.08,1186.87,1171.08,1176.20,4674297,8381235200.00
2016/05/30,1173.43,1190.07,1162.10,1177.31,4897461,8169000448.00
2016/05/31,1175.50,1229.12,1175.39,1228.25,9042576,14095630336.00
2016/06/01,1229.18,1242.12,1228.46,1233.87,8009275,13760970752.00
2016/06/02,1231.03,1242.37,1227.10,1242.09,7148792,12204555264.00
2016/06/03,1242.23,1256.51,1242.14,1245.46,8575658,14271980544.00
2016/06/06,1249.70,1254.51,1237.33,1249.94,6908492,11941203968.00
2016/06/07,1250.48,1251.46,1237.98,1248.49,5782105,10055278592.00
2016/06/08,1248.18,1257.80,1234.26,1247.64,6499899,11406270464.00
2016/06/13,1228.10,1244.20,1187.82,1187.82,7499950,12533909504.00
2016/06/14,1180.96,1196.61,1179.26,1194.29,5259115,8772943872.00
2016/06/15,1181.54,1237.69,1179.96,1230.85,7039911,12378163200.00
2016/06/16,1227.58,1237.38,1221.02,1224.66,6296165,11206414336.00
2016/06/17,1231.14,1246.64,1227.23,1238.91,7017493,11353559040.00
2016/06/20,1240.58,1251.13,1231.40,1248.41,5768739,10714359808.00
2016/06/21,1260.33,1264.99,1225.98,1231.14,6173727,11026708480.00
2016/06/22,1229.53,1256.44,1225.48,1255.85,6645081,11159685120.00
2016/06/23,1262.09,1286.86,1261.37,1276.78,10709125,17112920064.00
2016/06/24,1278.65,1284.61,1226.04,1263.14,10642219,17558661120.00
2016/06/27,1252.52,1299.40,1252.52,1298.88,9186667,15687311360.00
2016/06/28,1291.96,1306.02,1285.95,1303.01,9212539,15703718912.00
2016/06/29,1306.84,1307.77,1288.32,1295.71,8279260,13866228736.00
2016/06/30,1299.94,1303.40,1290.19,1294.81,7879265,12695349248.00
2016/07/01,1296.39,1300.44,1281.03,1283.11,7052729,11304434688.00
2016/07/04,1275.53,1308.29,1273.34,1303.87,7760251,11783501824.00
2016/07/05,1304.54,1310.96,1297.81,1308.56,8189394,12920942592.00
2016/07/06,1305.38,1312.62,1301.87,1310.21,6846762,11057130496.00
2016/07/07,1311.82,1316.94,1293.80,1312.06,8224070,13776330752.00
2016/07/08,1311.61,1319.89,1306.14,1311.77,7971706,13692258304.00
2016/07/11,1314.96,1333.73,1311.53,1312.78,8976809,15262365696.00
2016/07/12,1314.07,1335.42,1297.78,1334.86,10240884,15416809472.00
2016/07/13,1338.81,1376.33,1338.81,1365.56,12072936,16415280128.00
2016/07/14,1358.37,1373.20,1351.17,1372.49,11104540,17318895616.00
