880771 MSCI中盘 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/05/25,1290.94,1306.31,1289.05,1306.28,60077886,84502315008.00
2022/05/26,1307.33,1323.15,1290.78,1317.07,67398438,93602734080.00
2022/05/27,1322.47,1332.63,1308.62,1316.70,61171615,88264728576.00
2022/05/30,1322.30,1333.48,1314.94,1333.42,59043159,89990348800.00
2022/05/31,1333.18,1356.59,1324.92,1355.72,67927118,109462126592.00
2022/06/01,1351.32,1361.93,1347.30,1356.72,65803430,100988739584.00
2022/06/02,1351.83,1371.60,1348.46,1370.37,68424002,106037379072.00
2022/06/06,1370.88,1402.82,1365.86,1401.23,83978919,131502686208.00
2022/06/07,1402.29,1406.45,1390.79,1400.79,74410558,118806904832.00
2022/06/08,1402.21,1414.62,1388.51,1411.17,77103394,126762041344.00
2022/06/09,1408.53,1411.00,1381.65,1389.01,80112888,117082087424.00
2022/06/10,1379.72,1413.94,1378.33,1412.97,93633318,137611083776.00
2022/06/13,1403.14,1414.85,1395.71,1409.61,91371339,136887615488.00
2022/06/14,1392.87,1413.68,1367.01,1413.17,97736522,138826121216.00
2022/06/15,1414.13,1442.19,1413.20,1413.20,119552744,159060934656.00
2022/06/16,1413.67,1429.21,1409.28,1414.31,94432181,131331817472.00
2022/06/17,1405.05,1434.21,1401.86,1431.73,83158030,135013097472.00
2022/06/20,1438.08,1452.60,1427.50,1441.91,87372943,152180441088.00
2022/06/21,1441.20,1446.34,1417.70,1430.54,82098944,126441512960.00
2022/06/22,1431.43,1433.81,1409.24,1409.66,73862367,118570229760.00
2022/06/23,1411.30,1438.48,1402.25,1438.48,80367733,125478879232.00
2022/06/24,1440.51,1457.20,1440.23,1454.54,79445920,136134950912.00
2022/06/27,1462.07,1476.41,1461.72,1467.85,82604484,139924307968.00
2022/06/28,1468.17,1487.84,1456.29,1486.76,84567190,138519674880.00
2022/06/29,1483.35,1492.30,1458.57,1459.86,96451707,158118035456.00
2022/06/30,1461.52,1490.84,1461.52,1483.33,80488329,140472057856.00
2022/07/01,1484.32,1486.33,1468.55,1472.50,72322530,123522203648.00
2022/07/04,1469.87,1490.74,1459.63,1490.57,79800291,141089505280.00
2022/07/05,1494.54,1500.27,1466.71,1484.46,87640630,145858019328.00
2022/07/06,1480.84,1488.11,1452.80,1466.80,83952780,135940120576.00
2022/07/07,1465.31,1481.02,1453.93,1476.38,71114800,125228752896.00
2022/07/08,1483.37,1486.32,1464.55,1464.90,67316984,119406764032.00
2022/07/11,1459.32,1459.32,1429.29,1440.40,70710711,117754331136.00
2022/07/12,1441.63,1445.38,1419.30,1420.31,67700725,113190928384.00
2022/07/13,1421.88,1431.65,1408.60,1426.93,66821978,107652554752.00
2022/07/14,1425.79,1452.75,1423.33,1443.30,67644171,113699266560.00
2022/07/15,1439.56,1451.98,1422.14,1422.14,77352808,121296576512.00
2022/07/18,1424.86,1438.75,1407.11,1436.65,72993358,121422708736.00
2022/07/19,1436.80,1442.71,1423.24,1434.80,72568766,112788594688.00
2022/07/20,1438.66,1449.88,1437.95,1446.62,67084664,106594000896.00
2022/07/21,1445.16,1451.76,1437.60,1437.60,69427580,112447905792.00
2022/07/22,1441.39,1443.58,1416.30,1427.37,64519433,103964180480.00
2022/07/25,1427.76,1431.85,1410.90,1415.43,68810371,99665428480.00
2022/07/26,1417.23,1433.50,1411.45,1430.31,66213990,92979142656.00
2022/07/27,1428.33,1435.60,1423.96,1432.38,70315553,97575936000.00
2022/07/28,1439.05,1444.74,1430.78,1434.94,78005609,114589900800.00
2022/07/29,1434.24,1434.24,1410.86,1413.77,73107745,114359214080.00
2022/08/01,1412.53,1432.80,1403.77,1432.40,68108471,109852786688.00
2022/08/02,1417.65,1421.25,1388.72,1404.06,90879392,134151274496.00
2022/08/03,1406.90,1422.00,1390.10,1393.13,77754426,129509621760.00
2022/08/04,1401.62,1404.05,1382.20,1396.92,58210002,97515651072.00
2022/08/05,1401.21,1423.73,1398.80,1423.35,66864805,114675310592.00
2022/08/08,1422.62,1432.48,1418.47,1432.20,62069715,113976352768.00
2022/08/09,1430.11,1440.64,1424.14,1440.21,65252224,109021724672.00
2022/08/10,1436.06,1442.06,1422.15,1428.19,62496350,108064907264.00
2022/08/11,1434.50,1451.75,1426.95,1451.75,72509963,116765810688.00
2022/08/12,1449.81,1456.13,1445.02,1445.55,72949429,107159814144.00
2022/08/15,1443.21,1459.11,1441.62,1452.93,69861113,115317473280.00
2022/08/16,1454.04,1465.34,1451.47,1454.68,74412247,117136998400.00
2022/08/17,1455.87,1463.72,1443.96,1461.64,81628406,119500529664.00
2022/08/18,1458.39,1460.06,1451.73,1454.03,72200773,112571023360.00
2022/08/19,1453.79,1455.70,1432.36,1432.36,76880771,122751614976.00
2022/08/22,1427.76,1450.34,1423.82,1450.07,72474887,109871448064.00
2022/08/23,1447.52,1452.69,1442.50,1447.16,67134673,108312608768.00
2022/08/24,1448.21,1448.85,1402.77,1404.61,80955237,120087371776.00
2022/08/25,1408.54,1413.88,1391.68,1413.26,72627053,105078177792.00
2022/08/26,1415.87,1425.72,1403.81,1406.05,68574738,102691053568.00
2022/08/29,1387.94,1409.09,1385.89,1408.54,60848353,95565201408.00
2022/08/30,1408.35,1410.82,1393.94,1401.38,60810555,88826765312.00
2022/08/31,1396.53,1401.14,1369.98,1378.34,70121414,106988347392.00
2022/09/01,1376.71,1388.49,1369.50,1371.49,57825494,87604813824.00
2022/09/02,1375.14,1377.50,1363.83,1370.01,53078563,80319463424.00
2022/09/05,1370.12,1377.21,1363.50,1375.78,53737909,82934177792.00
2022/09/06,1379.96,1396.67,1371.75,1396.02,60228705,94209572864.00
2022/09/07,1390.31,1411.48,1388.68,1406.58,59983915,94417158144.00
2022/09/08,1405.36,1408.63,1397.59,1399.07,55085278,83937878016.00
2022/09/09,1400.90,1408.44,1393.89,1407.38,60965532,84368867328.00
2022/09/13,1413.31,1414.14,1403.10,1406.80,57503576,88694104064.00
2022/09/14,1386.67,1400.30,1384.73,1396.15,54814500,85088911360.00
2022/09/15,1401.45,1402.11,1350.71,1364.10,70491852,110229815296.00
2022/09/16,1359.68,1363.65,1333.03,1333.03,66707563,93935443968.00
2022/09/19,1331.30,1340.09,1320.48,1328.24,50532784,75706793984.00
2022/09/20,1336.84,1345.89,1331.20,1336.96,45356928,69794136064.00
2022/09/21,1332.91,1338.11,1317.77,1332.23,53582455,72016027648.00
2022/09/22,1322.87,1340.86,1321.46,1327.95,52663909,72424833024.00
2022/09/23,1326.68,1332.55,1300.64,1311.88,54356961,76393635840.00
2022/09/26,1301.71,1327.71,1300.25,1303.80,52579428,75945033728.00
2022/09/27,1307.31,1328.90,1303.96,1328.90,50442641,79515131904.00
2022/09/28,1327.17,1327.17,1297.66,1297.66,48147488,71557922816.00
2022/09/29,1309.74,1316.91,1292.42,1299.50,47778972,72359043072.00
2022/09/30,1297.87,1304.04,1283.22,1283.22,43073363,65840074752.00
2022/10/10,1280.98,1282.25,1248.79,1252.16,48033388,73593954304.00
2022/10/11,1252.27,1259.99,1243.04,1257.19,43847259,70059417600.00
2022/10/12,1255.63,1287.02,1233.46,1287.02,56050993,88487305216.00
2022/10/13,1280.29,1297.85,1277.37,1286.01,60042815,90965893120.00
2022/10/14,1294.97,1325.10,1291.50,1318.98,64709049,109009895424.00
2022/10/17,1312.42,1325.47,1310.28,1324.02,61317132,99286835200.00
2022/10/18,1327.71,1335.84,1318.31,1326.55,56626267,91440726016.00
2022/10/19,1324.43,1329.17,1314.02,1314.21,53312233,88525414400.00
2022/10/20,1307.29,1329.37,1293.72,1310.16,58399835,101291802624.00
2022/10/21,1309.15,1316.30,1302.28,1310.19,53153055,85132492800.00
2022/10/24,1310.33,1327.43,1280.74,1288.91,65283109,103305273344.00
2022/10/25,1281.61,1298.94,1269.25,1285.10,59124216,94289002496.00
2022/10/26,1285.40,1319.69,1284.07,1308.41,65372168,110362501120.00
2022/10/27,1311.11,1318.55,1304.01,1304.01,65614503,113406255104.00
2022/10/28,1295.46,1304.24,1267.47,1272.06,67454001,109547094016.00
2022/10/31,1261.78,1285.27,1261.52,1270.99,66072637,110438858752.00
2022/11/01,1273.53,1305.42,1266.45,1305.37,69637257,121821249536.00
2022/11/02,1300.31,1333.23,1298.18,1325.58,74976641,136552751104.00
2022/11/03,1314.57,1331.98,1312.82,1326.24,63134799,110000824320.00
2022/11/04,1327.14,1365.96,1327.14,1360.91,77941868,135031447552.00
2022/11/07,1360.02,1367.14,1349.98,1360.67,76040501,122195886080.00
2022/11/08,1360.12,1360.12,1344.55,1354.04,59089965,97847132160.00
2022/11/09,1354.53,1361.09,1344.76,1344.86,55111443,88826298368.00
2022/11/10,1336.02,1339.87,1326.18,1332.28,60524782,91558395904.00
2022/11/11,1365.01,1369.97,1349.44,1351.73,95751424,149135392768.00
2022/11/14,1352.22,1363.79,1343.87,1349.55,89039735,134653870080.00
2022/11/15,1348.16,1379.55,1345.99,1378.63,84120002,133390876672.00
2022/11/16,1378.77,1383.98,1365.27,1367.96,67536522,112688414720.00
2022/11/17,1361.91,1372.73,1352.43,1372.73,66130907,116810833920.00
2022/11/18,1371.85,1380.14,1362.84,1364.45,74599255,125753401344.00
2022/11/21,1353.60,1364.13,1346.47,1362.90,63754102,106401669120.00
2022/11/22,1357.98,1364.40,1342.70,1348.01,64559527,101333925888.00
2022/11/23,1343.24,1349.89,1326.63,1343.28,63016686,100151050240.00
2022/11/24,1345.83,1351.14,1338.00,1341.44,58227015,85585215488.00
2022/11/25,1336.26,1339.07,1328.73,1335.49,67525297,83844898816.00
2022/11/28,1310.97,1327.91,1308.24,1327.15,68240822,96595140608.00
2022/11/29,1331.52,1351.46,1330.96,1348.89,86920080,119111745536.00
2022/11/30,1346.27,1351.82,1340.20,1349.44,90345479,110471946240.00
2022/12/01,1363.29,1371.40,1363.10,1364.50,92940680,130681896960.00
2022/12/02,1359.90,1368.98,1354.52,1355.88,66749562,98101223424.00
2022/12/05,1363.48,1371.67,1361.25,1369.78,89527497,121594306560.00
2022/12/06,1365.50,1382.45,1363.86,1373.79,76908164,121120161792.00
2022/12/07,1369.91,1381.53,1367.34,1372.31,74199724,113421107200.00
2022/12/08,1370.62,1371.36,1362.96,1366.38,70922183,103746011136.00
2022/12/09,1366.72,1373.40,1360.01,1371.28,84759128,123883995136.00
2022/12/12,1368.37,1375.46,1366.47,1370.43,73986920,113939505152.00
2022/12/13,1369.18,1369.18,1359.73,1360.67,61032837,96563298304.00
2022/12/14,1363.79,1365.63,1353.05,1355.78,60093839,99477839872.00
2022/12/15,1355.58,1360.89,1352.22,1359.57,53290683,85258543104.00
2022/12/16,1352.84,1356.85,1346.04,1353.62,53263120,79018835968.00
2022/12/19,1350.27,1353.30,1321.57,1326.44,60837718,87692337152.00
2022/12/20,1322.49,1322.54,1302.41,1308.40,49484712,73911238656.00
2022/12/21,1308.36,1312.37,1298.66,1303.46,41884440,63702970368.00
2022/12/22,1309.16,1312.79,1289.63,1293.66,49780939,75052851200.00
2022/12/23,1286.66,1297.65,1282.14,1290.07,40911941,63059664896.00
2022/12/26,1290.87,1308.72,1290.69,1308.07,47659469,70521077760.00
2022/12/27,1311.29,1323.36,1308.30,1321.58,47798101,74105823232.00
2022/12/28,1317.10,1320.36,1311.27,1313.70,50807197,74748084224.00
2022/12/29,1309.80,1323.46,1308.56,1316.24,46982190,71691108352.00
2022/12/30,1321.30,1324.93,1316.00,1316.66,43914676,66448637952.00
2023/01/03,1315.99,1334.77,1310.26,1332.97,64198122,92116172800.00
2023/01/04,1331.97,1334.14,1323.13,1329.78,61447215,85247475712.00
2023/01/05,1331.13,1349.25,1329.79,1347.85,59108442,90263420928.00
2023/01/06,1347.20,1359.66,1346.91,1351.37,55265249,91010170880.00
2023/01/09,1354.81,1363.90,1353.00,1357.50,56736547,89293938688.00
2023/01/10,1359.27,1361.59,1351.88,1360.12,56690939,87896784896.00
2023/01/11,1360.26,1366.23,1352.50,1353.91,61111825,91832926208.00
2023/01/12,1355.71,1361.32,1350.12,1355.90,62779398,83640279040.00
2023/01/13,1359.23,1365.89,1355.97,1365.89,58252000,84897480704.00
2023/01/16,1366.97,1390.84,1366.74,1381.31,80021695,114192973824.00
2023/01/17,1381.63,1386.80,1378.10,1383.30,57219832,83205578752.00
2023/01/18,1384.40,1390.04,1383.67,1385.67,53581067,73766764544.00
2023/01/19,1384.88,1399.08,1382.28,1399.08,57745706,82667020288.00
2023/01/20,1400.72,1410.75,1400.72,1409.85,65153328,88794292224.00
2023/01/30,1429.87,1432.53,1413.85,1414.89,77437118,118184312832.00
2023/01/31,1411.88,1414.80,1403.60,1404.41,76793433,106427662336.00
2023/02/01,1407.97,1421.10,1402.97,1421.10,82517706,112049930240.00
2023/02/02,1424.85,1435.54,1421.71,1428.74,78667912,115754115072.00
2023/02/03,1424.64,1426.53,1405.90,1424.11,65965801,98159083520.00
2023/02/06,1417.11,1420.42,1403.73,1409.67,58312673,92770000896.00
2023/02/07,1412.97,1413.48,1402.12,1409.56,59972078,91348951040.00
2023/02/08,1409.86,1411.91,1399.58,1400.25,59926797,83020480512.00
2023/02/09,1397.41,1423.58,1396.17,1423.51,63207491,100843823104.00
2023/02/10,1422.33,1426.39,1409.92,1417.26,64360941,102634102784.00
2023/02/13,1415.04,1430.63,1414.88,1429.59,69502280,114723495936.00
2023/02/14,1432.47,1435.15,1423.59,1430.71,63815095,101459542016.00
2023/02/15,1430.94,1433.39,1423.69,1427.57,62753276,105858375680.00
2023/02/16,1427.36,1440.50,1400.24,1409.24,91090628,142238859264.00
2023/02/17,1408.43,1413.49,1392.45,1392.65,67921313,115415105536.00
2023/02/20,1393.65,1419.82,1392.12,1419.66,78937606,121219629056.00
2023/02/21,1419.75,1427.86,1414.35,1423.73,75451210,112207650816.00
2023/02/22,1416.72,1425.80,1414.85,1419.44,58344588,94811889664.00
2023/02/23,1419.05,1422.86,1406.90,1413.00,59184266,93921222656.00
2023/02/24,1414.21,1414.85,1399.53,1405.83,50233104,87371022336.00
2023/02/27,1400.20,1407.40,1394.57,1397.77,51202880,87983546368.00
2023/02/28,1402.51,1408.58,1394.00,1408.56,64752965,102007619584.00
2023/03/01,1407.93,1423.69,1404.55,1423.10,77933216,121903104000.00
2023/03/02,1424.08,1426.43,1416.93,1418.61,73661913,118264815616.00
2023/03/03,1418.42,1421.50,1409.03,1418.31,72025144,108276293632.00
2023/03/06,1418.81,1423.25,1409.68,1420.64,79555333,139398840320.00
2023/03/07,1419.24,1419.65,1393.41,1393.75,74422380,114926247936.00
2023/03/08,1389.68,1397.93,1388.17,1397.83,55695946,94637383680.00
2023/03/09,1399.02,1402.77,1389.26,1396.81,55722408,95047491584.00
2023/03/10,1388.45,1390.21,1376.71,1377.51,62803621,102048202752.00
2023/03/13,1374.48,1390.08,1374.48,1390.08,69023610,111564865536.00
2023/03/14,1386.81,1387.25,1363.96,1378.86,74206134,121581461504.00
2023/03/15,1384.58,1390.99,1377.87,1378.36,60599777,101091065856.00
2023/03/16,1369.14,1373.01,1353.27,1355.44,65807480,108877971456.00
2023/03/17,1365.40,1375.34,1358.72,1363.51,71401950,121701777408.00
2023/03/20,1365.02,1370.84,1356.14,1357.48,78776323,134884974592.00
2023/03/21,1358.80,1375.55,1358.80,1375.55,71224881,116828037120.00
2023/03/22,1378.24,1385.61,1375.42,1381.53,73415049,126049247232.00
2023/03/23,1376.73,1396.12,1375.80,1396.12,74557906,143226535936.00
2023/03/24,1396.38,1398.44,1390.17,1397.57,87669422,157832101888.00
2023/03/27,1397.08,1402.15,1386.70,1397.69,87692909,160815824896.00
2023/03/28,1399.40,1403.70,1387.27,1388.86,76887167,138697539584.00
2023/03/29,1388.76,1399.46,1381.60,1394.33,74673837,143648718848.00
2023/03/30,1393.96,1403.54,1385.29,1403.16,68104648,133087141888.00
2023/03/31,1402.96,1416.47,1401.47,1415.65,71121838,135869923328.00
2023/04/03,1418.17,1434.90,1418.17,1433.40,97402638,184335663104.00
2023/04/04,1432.00,1434.53,1422.38,1430.92,92470866,184441815040.00
2023/04/06,1423.64,1441.22,1422.48,1439.60,82591337,174637629440.00
2023/04/07,1439.16,1449.03,1436.83,1446.73,71286984,141387694080.00
2023/04/10,1449.58,1449.58,1425.37,1428.81,82052615,166560219136.00
2023/04/11,1429.65,1432.29,1420.66,1429.33,80104936,151631314944.00
2023/04/12,1429.21,1434.53,1425.78,1431.44,88738590,159221776384.00
2023/04/13,1427.47,1428.54,1414.71,1416.68,90004093,164120068096.00
2023/04/14,1420.72,1426.82,1414.73,1424.68,81411863,154583121920.00
2023/04/17,1425.00,1435.77,1425.00,1435.77,95847499,155890778112.00
2023/04/18,1432.51,1438.98,1427.36,1436.84,86502024,153474236416.00
2023/04/19,1433.32,1435.17,1421.11,1423.55,92972333,164645355520.00
2023/04/20,1422.32,1424.07,1416.24,1423.80,89507255,164586045440.00
2023/04/21,1421.51,1423.83,1387.26,1387.26,100688853,178571952128.00
2023/04/24,1386.89,1388.09,1367.05,1373.68,90373765,164809342976.00
2023/04/25,1373.26,1374.61,1337.30,1353.57,100895020,167894401024.00
2023/04/26,1347.89,1365.80,1344.76,1355.95,88586592,167357562880.00
2023/04/27,1351.41,1365.14,1350.84,1359.68,82772553,150797041664.00
2023/04/28,1357.57,1374.23,1357.57,1373.84,92302659,158601953280.00
2023/05/04,1367.31,1371.85,1364.15,1365.88,97215125,154900660224.00
2023/05/05,1363.79,1364.24,1347.56,1352.43,88977881,138274734080.00
2023/05/08,1352.68,1360.35,1349.98,1358.25,94770073,142118780928.00
2023/05/09,1357.25,1364.06,1343.81,1344.41,106989137,152920342528.00
2023/05/10,1341.47,1343.94,1330.71,1338.24,76850765,125674053632.00
2023/05/11,1342.95,1345.17,1334.31,1335.09,68387532,110686650368.00
2023/05/12,1332.57,1336.43,1315.06,1315.46,65981728,102141083648.00
2023/05/15,1316.06,1334.58,1309.25,1334.58,67536715,110574460928.00
2023/05/16,1336.81,1336.81,1324.44,1327.68,56914763,105560317952.00
2023/05/17,1325.39,1330.36,1320.07,1326.98,50635965,97596514304.00
2023/05/18,1329.02,1335.63,1322.98,1329.19,55525749,104674025472.00
2023/05/19,1328.06,1336.15,1323.23,1329.98,51736663,102048391168.00
2023/05/22,1329.90,1335.74,1323.48,1332.61,54482591,96935378944.00
2023/05/23,1332.34,1332.55,1318.36,1318.36,52027614,92103245824.00
2023/05/24,1313.58,1322.88,1306.28,1310.08,54517579,95456821248.00
2023/05/25,1309.92,1314.57,1295.10,1309.18,60270877,110014439424.00
2023/05/26,1308.36,1317.10,1300.58,1314.48,59126324,107304837120.00
2023/05/29,1317.88,1321.10,1304.46,1307.96,67351088,126867529728.00
2023/05/30,1304.31,1315.26,1293.50,1315.26,68565022,129547542528.00
2023/05/31,1312.56,1314.62,1303.41,1313.28,67815411,128768434176.00
2023/06/01,1307.65,1323.50,1304.25,1313.15,69682237,132517609472.00
2023/06/02,1315.48,1328.88,1314.98,1326.91,64324447,115529818112.00
2023/06/05,1329.14,1330.63,1319.89,1324.36,63838212,115211026432.00
2023/06/06,1323.37,1323.37,1299.54,1302.32,65511161,111981232128.00
2023/06/07,1302.19,1305.18,1293.39,1297.45,57740411,99131006976.00
2023/06/08,1295.45,1302.10,1287.96,1296.52,60620447,101779456000.00
2023/06/09,1296.38,1313.47,1295.38,1313.47,72598369,136272429056.00
2023/06/12,1310.07,1327.98,1307.15,1324.21,66932425,122992271360.00
2023/06/13,1323.09,1332.87,1321.93,1331.75,62060319,125830881280.00
2023/06/14,1331.46,1340.18,1331.46,1336.05,67725248,132097089536.00
2023/06/15,1338.53,1354.72,1337.32,1354.66,71782946,142538850304.00
2023/06/16,1356.19,1372.96,1354.75,1372.13,70411777,146088722432.00
2023/06/19,1372.07,1376.51,1368.93,1374.21,72731258,151526178816.00
2023/06/20,1371.47,1383.54,1367.87,1377.33,68070598,150570352640.00
2023/06/21,1371.39,1373.25,1344.25,1344.25,64484244,137555542016.00
2023/06/26,1333.09,1339.54,1319.14,1322.15,65878135,134052339712.00
2023/06/27,1325.64,1338.88,1322.73,1337.13,55403842,103600095232.00
2023/06/28,1333.43,1334.03,1312.70,1330.38,54884668,107722866688.00
2023/06/29,1327.92,1335.68,1324.94,1328.87,55993290,108816924672.00
2023/06/30,1326.26,1344.58,1325.43,1340.42,56741654,113409572864.00
2023/07/03,1343.33,1351.77,1337.92,1348.28,68432649,129645355008.00
2023/07/04,1347.64,1356.35,1343.30,1353.07,60727296,119013384192.00
2023/07/05,1352.87,1352.87,1338.38,1340.40,64516924,115964985344.00
2023/07/06,1337.00,1345.09,1331.77,1334.32,56850648,108431810560.00
2023/07/07,1331.74,1334.28,1320.69,1325.51,61544831,103399653376.00
2023/07/10,1328.62,1335.52,1325.04,1330.78,51284199,90881245184.00
2023/07/11,1332.16,1342.38,1329.07,1342.37,52431548,101683445760.00
2023/07/12,1341.10,1341.40,1325.73,1326.61,66930793,121955958784.00
2023/07/13,1331.04,1346.91,1331.04,1346.02,65418691,119614586880.00
2023/07/14,1347.03,1351.94,1346.03,1347.65,66060659,125572227072.00
2023/07/17,1343.71,1345.59,1338.09,1343.28,60607764,107682766848.00
2023/07/18,1344.25,1346.16,1336.70,1339.73,58774326,100750221312.00
2023/07/19,1340.99,1345.71,1331.58,1338.63,52417864,88081768448.00
2023/07/20,1339.93,1342.97,1321.32,1322.85,65110023,103683809280.00
2023/07/21,1320.16,1331.07,1317.39,1321.98,55011643,86601760768.00
2023/07/24,1320.31,1329.99,1315.54,1319.68,53573359,85731229696.00
2023/07/25,1334.98,1347.85,1334.98,1346.54,82305362,119856947200.00
2023/07/26,1345.83,1347.57,1340.09,1342.82,82488005,100149436416.00
2023/07/27,1343.80,1349.81,1336.99,1339.09,85077996,98720874496.00
2023/07/28,1336.57,1360.31,1333.12,1358.89,107083948,122665713664.00
2023/07/31,1362.14,1378.31,1361.99,1367.00,106440429,145049223168.00
2023/08/01,1366.83,1372.67,1363.92,1369.17,130819924,137629548544.00
2023/08/02,1364.85,1371.37,1359.31,1362.84,104103432,107562655744.00
2023/08/03,1358.17,1369.82,1357.12,1369.48,102286412,108429729792.00
2023/08/04,1373.44,1382.39,1369.84,1375.88,136847919,150751772672.00
2023/08/07,1371.71,1372.01,1361.42,1364.99,96412200,119043293184.00
2023/08/08,1362.99,1364.41,1356.58,1359.18,82775535,99608100864.00
2023/08/09,1355.85,1359.10,1348.61,1350.29,69111139,94846550016.00
2023/08/10,1348.47,1354.31,1345.29,1354.16,82998787,91340775424.00
2023/08/11,1354.21,1354.33,1328.97,1328.97,87611607,97052016640.00
2023/08/14,1316.72,1330.24,1310.15,1329.62,86316511,106369105920.00
2023/08/15,1332.14,1332.66,1307.27,1318.41,77332819,104208973824.00
2023/08/16,1314.27,1316.59,1301.44,1301.44,84767920,102429138944.00
2023/08/17,1295.97,1311.75,1289.18,1310.15,86314518,105692274688.00
2023/08/18,1310.56,1312.41,1287.44,1287.44,78862397,100036632576.00
2023/08/21,1284.96,1291.61,1272.02,1272.02,67946716,86711304192.00
2023/08/22,1278.47,1283.91,1257.36,1281.30,87278062,116108697600.00
2023/08/23,1278.03,1278.03,1254.24,1254.47,75753547,95470305280.00
2023/08/24,1259.48,1272.20,1251.65,1260.22,75923785,108108390400.00
2023/08/25,1250.59,1251.98,1233.45,1238.53,72268723,104665432064.00
2023/08/28,1305.38,1306.08,1247.46,1250.53,125398263,152157569024.00
2023/08/29,1247.04,1284.38,1245.79,1280.08,108747431,141108920320.00
2023/08/30,1283.65,1295.45,1280.70,1287.05,92803665,127836585984.00
2023/08/31,1285.29,1288.24,1276.77,1279.97,78847124,104463245312.00
2023/09/01,1281.56,1289.69,1280.03,1284.64,75434859,95090696192.00
2023/09/04,1288.41,1300.61,1284.09,1300.61,90387753,115698221056.00
2023/09/05,1297.49,1299.54,1288.62,1290.77,74596574,103277010944.00
2023/09/06,1286.21,1291.80,1280.50,1290.12,69322874,97200947200.00
2023/09/07,1287.31,1287.31,1268.88,1268.99,70457596,96374988800.00
2023/09/08,1265.05,1272.53,1261.16,1267.02,56796975,80264069120.00
2023/09/11,1269.71,1290.38,1265.84,1283.16,77958343,118229917696.00
2023/09/12,1282.82,1287.81,1280.08,1281.29,62004351,96038559744.00
2023/09/13,1278.79,1281.04,1260.15,1267.66,60400634,88531746816.00
2023/09/14,1266.97,1269.32,1257.34,1262.51,62396846,86384599040.00
2023/09/15,1265.56,1271.08,1255.72,1260.54,64104719,99688701952.00
2023/09/18,1257.29,1270.49,1254.15,1265.61,60321043,92626608128.00
2023/09/19,1264.74,1264.74,1253.78,1259.29,59228225,88167079936.00
2023/09/20,1257.21,1260.32,1250.75,1250.82,54053287,78899527680.00
2023/09/21,1247.71,1254.52,1242.04,1242.42,53741025,78290370560.00
2023/09/22,1241.35,1264.90,1240.42,1264.57,74635394,117144510464.00
2023/09/25,1264.50,1265.78,1257.46,1259.42,68733425,112888676352.00
2023/09/26,1259.10,1265.63,1255.53,1255.53,59561570,102784901120.00
2023/09/27,1254.64,1270.37,1254.61,1263.22,59774768,99342147584.00
2023/09/28,1267.67,1269.80,1263.33,1266.62,59544077,100153171968.00
2023/10/09,1265.08,1269.26,1255.35,1264.75,63703817,101447901184.00
2023/10/10,1266.81,1269.13,1255.40,1256.29,58668772,95692464128.00
2023/10/11,1260.01,1268.60,1254.11,1257.34,65387206,117112086528.00
2023/10/12,1262.51,1264.58,1256.57,1262.67,66859979,107225604096.00
2023/10/13,1256.98,1256.98,1246.48,1250.56,64946323,107267096576.00
2023/10/16,1251.18,1251.56,1234.82,1239.65,63007772,100713168896.00
2023/10/17,1241.38,1242.83,1232.97,1242.30,62545577,92927721472.00
2023/10/18,1237.81,1237.81,1225.13,1226.28,66762214,105427976192.00
2023/10/19,1219.23,1222.77,1206.53,1206.53,76800239,111136333824.00
2023/10/20,1201.51,1206.84,1192.65,1194.17,65915482,94676426752.00
2023/10/23,1189.80,1189.81,1164.12,1170.22,66971703,96531931136.00
2023/10/24,1175.20,1185.69,1168.03,1180.58,78135100,108850733056.00
2023/10/25,1189.77,1196.44,1185.61,1186.08,86212411,120610177024.00
2023/10/26,1179.50,1188.38,1173.47,1187.65,76199222,111445811200.00
2023/10/27,1183.92,1212.86,1182.84,1208.55,81114911,121530155008.00
2023/10/30,1206.59,1225.73,1206.59,1222.74,86180198,139381260288.00
2023/10/31,1223.10,1223.35,1209.56,1217.08,74634768,117333884928.00
2023/11/01,1219.56,1219.67,1209.83,1212.15,63171859,100949491712.00
2023/11/02,1213.59,1217.21,1200.69,1200.95,60756487,96720109568.00
2023/11/03,1201.68,1220.10,1201.68,1216.53,63765316,106263887872.00
2023/11/06,1224.70,1239.41,1224.01,1239.30,97229993,141847969792.00
2023/11/07,1237.02,1245.52,1233.69,1241.26,89470343,136859623424.00
2023/11/08,1237.99,1248.32,1234.27,1241.96,89000116,134081904640.00
2023/11/09,1240.43,1248.27,1236.64,1240.20,76774258,122471211008.00
2023/11/10,1235.92,1236.16,1228.04,1232.19,67519749,110312120320.00
2023/11/13,1236.02,1239.87,1232.34,1239.00,69329236,115145023488.00
2023/11/14,1238.60,1246.31,1236.67,1241.90,70288345,109509124096.00
2023/11/15,1253.98,1255.21,1245.58,1250.04,76784500,125358055424.00
2023/11/16,1245.66,1247.77,1236.22,1236.22,65501635,99426738176.00
2023/11/17,1233.09,1240.05,1231.23,1240.03,62750468,100221575168.00
2023/11/20,1240.30,1246.16,1232.07,1243.89,69371296,113525022720.00
2023/11/21,1245.14,1252.88,1237.71,1239.49,79228531,113225981952.00
2023/11/22,1235.06,1238.26,1221.71,1221.71,72558769,98770427904.00
2023/11/23,1220.27,1233.96,1217.03,1233.19,66051732,91394711552.00
