2021-05-17,993.90,1002.67,988.72,994.76,3182598,3369035776.00
2021-05-18,997.22,997.85,989.41,995.85,2651784,2594625792.00
2021-05-19,998.78,1000.72,993.73,998.40,2903995,3139038720.00
2021-05-20,989.39,1001.23,978.08,996.53,3775270,4288823296.00
2021-05-21,1000.17,1000.31,989.72,990.45,2949447,3647746048.00
2021-05-24,990.09,1009.42,988.91,1008.83,3727285,4008280320.00
2021-05-25,1011.53,1026.14,1005.84,1023.46,3553871,4054392576.00
2021-05-26,1025.91,1037.74,1025.20,1032.89,4163248,4333705728.00
2021-05-27,1031.42,1046.80,1030.70,1044.00,3548740,3987105024.00
2021-05-28,1044.68,1047.27,1030.43,1033.38,3248922,3519525120.00
2021-05-31,1035.81,1041.01,1029.85,1038.18,2885613,3096756480.00
2021-06-01,1040.18,1071.92,1036.40,1071.10,4344790,5250426880.00
2021-06-02,1073.38,1079.10,1062.35,1062.57,4581664,5976598016.00
2021-06-03,1065.63,1077.65,1057.72,1058.42,3784166,4247225344.00
2021-06-04,1060.55,1067.80,1054.24,1063.44,4082440,3985614848.00
2021-06-07,1072.18,1098.62,1069.63,1085.57,4358916,5005646848.00
2021-06-08,1079.33,1088.45,1070.80,1078.41,4877333,4936593408.00
2021-06-09,1080.77,1105.47,1077.25,1093.07,5696644,6001657856.00
2021-06-10,1093.13,1102.64,1079.81,1102.02,5382303,5786167296.00
2021-06-11,1099.12,1107.19,1089.95,1090.18,4817105,4956029952.00
2021-06-15,1092.62,1098.40,1073.72,1075.44,4486486,4513266688.00
2021-06-16,1074.82,1077.21,1064.81,1065.88,4908601,4780482560.00
2021-06-17,1061.64,1072.44,1059.23,1062.79,4557655,4448960512.00
2021-06-18,1059.40,1065.71,1046.04,1061.81,5168412,4452245504.00
2021-06-21,1056.55,1070.69,1055.23,1068.21,5663851,4936540672.00
2021-06-22,1070.64,1103.43,1070.45,1097.59,7902039,6582434816.00
2021-06-23,1099.67,1099.67,1075.39,1077.60,5602443,4964918272.00
2021-06-24,1081.43,1081.43,1060.54,1066.38,4420725,4246084096.00
2021-06-25,1065.66,1082.29,1061.44,1078.89,4341792,4594959872.00
2021-06-28,1081.04,1092.33,1078.75,1091.64,3505918,3763397120.00
2021-06-29,1092.66,1104.26,1088.96,1091.55,3646215,4026176000.00
2021-06-30,1099.29,1106.21,1081.72,1089.91,3963465,4981379072.00
2021-07-01,1086.42,1088.10,1065.82,1066.22,3997598,4480006144.00
2021-07-02,1059.12,1061.98,1050.07,1050.60,3349131,3661402880.00
2021-07-05,1055.40,1064.13,1043.19,1063.93,3396965,4063895296.00
2021-07-06,1067.94,1084.60,1064.52,1077.90,4289127,4716612096.00
2021-07-07,1074.03,1096.83,1069.84,1092.85,4991745,4596085248.00
2021-07-08,1090.26,1096.86,1083.10,1084.56,5712343,4727482880.00
2021-07-09,1079.40,1119.29,1077.49,1118.40,5352047,5305993216.00
2021-07-12,1146.00,1156.20,1139.08,1147.95,7440830,8114556928.00
2021-07-13,1152.18,1164.61,1148.76,1158.73,6590275,7868153344.00
2021-07-14,1159.67,1197.09,1150.12,1176.43,5781653,7599812608.00
2021-07-15,1171.09,1185.05,1153.66,1176.59,5154094,6519387648.00
2021-07-16,1170.75,1205.30,1166.09,1198.38,6760007,8253822976.00
2021-07-19,1200.71,1212.12,1197.94,1201.03,6288594,7783157760.00
2021-07-20,1182.15,1200.46,1165.10,1199.14,5833166,7543436288.00
2021-07-21,1201.33,1224.91,1200.39,1220.08,6639288,7766560256.00
2021-07-22,1222.69,1253.29,1222.05,1246.58,6579672,7979487744.00
2021-07-23,1247.27,1263.32,1243.55,1248.09,7361789,8305786880.00
2021-07-26,1244.11,1244.11,1195.01,1216.89,7993642,7930687488.00
2021-07-27,1224.37,1232.92,1150.71,1150.71,7678669,8034788864.00
2021-07-28,1139.76,1151.32,1105.74,1128.17,6262039,6170898432.00
2021-07-29,1149.27,1184.83,1149.27,1180.17,5851717,6258897408.00
2021-07-30,1175.65,1180.78,1154.23,1171.44,5667493,6103751168.00
2021-08-02,1164.58,1210.22,1156.79,1210.15,5889789,6551905792.00
2021-08-03,1207.27,1207.29,1191.11,1196.29,5374884,6049004544.00
2021-08-04,1193.18,1216.20,1191.70,1215.53,5158440,5746567680.00
2021-08-05,1206.71,1206.71,1188.56,1192.10,8001491,7108763136.00
2021-08-06,1195.17,1219.48,1194.24,1219.06,9773991,7875985920.00
2021-08-09,1219.77,1237.45,1217.10,1224.95,8669987,7708615168.00
2021-08-10,1215.03,1238.71,1211.19,1227.52,9544826,8941163520.00
2021-08-11,1234.78,1242.95,1222.98,1241.38,11041776,9537823744.00
2021-08-12,1243.09,1280.16,1237.55,1271.10,10151903,10521631744.00
2021-08-13,1275.56,1300.65,1275.25,1296.38,11360958,12220929024.00
2021-08-16,1308.29,1324.47,1294.94,1303.67,11594366,12153388032.00
2021-08-17,1294.66,1305.66,1275.18,1282.28,11992741,12341584896.00
2021-08-18,1269.11,1298.01,1267.92,1287.77,10857451,11799122944.00
2021-08-19,1278.45,1284.76,1249.66,1265.51,9740964,10723180544.00
2021-08-20,1259.06,1270.70,1238.96,1264.81,8465734,9269490688.00
2021-08-23,1271.67,1299.92,1271.67,1293.66,8984469,10108589056.00
2021-08-24,1284.18,1304.29,1268.54,1300.98,9827893,10237333504.00
2021-08-25,1290.90,1312.29,1277.93,1311.95,8377932,9487229952.00
2021-08-26,1310.76,1312.17,1288.45,1290.71,9027469,10568345600.00
2021-08-27,1287.59,1329.51,1277.96,1328.25,9549191,11253431296.00
2021-08-30,1342.03,1374.37,1341.89,1359.41,10301979,13659703296.00
2021-08-31,1353.89,1382.38,1337.47,1379.60,9705350,11608927232.00
2021-09-01,1376.58,1379.42,1307.93,1313.72,9243971,11602361344.00
2021-09-02,1305.56,1370.62,1303.80,1361.05,7871220,10441186304.00
2021-09-03,1363.48,1395.61,1323.18,1333.50,9732691,12571619328.00
2021-09-06,1337.63,1342.81,1295.60,1332.30,7507199,9361601536.00
2021-09-07,1339.75,1382.07,1336.44,1378.56,8902814,10729992192.00
2021-09-08,1372.08,1406.47,1360.78,1386.79,9341350,11001565184.00
2021-09-09,1385.75,1428.20,1381.11,1427.24,9500536,11815627776.00
2021-09-10,1428.95,1428.95,1389.71,1407.33,8361682,10806594560.00
2021-09-13,1416.90,1460.33,1410.11,1459.14,11923831,13502147584.00
2021-09-14,1468.33,1499.60,1454.35,1473.08,13162920,16162958336.00
2021-09-15,1471.93,1513.60,1471.26,1509.04,11345359,15754333184.00
2021-09-16,1516.52,1532.97,1474.42,1483.37,11630229,15598607360.00
2021-09-17,1476.32,1535.64,1453.98,1491.89,11231354,15700259840.00
2021-09-22,1498.39,1530.18,1485.38,1528.74,9624048,14038892544.00
2021-09-23,1543.55,1552.32,1475.98,1481.60,10890915,15591386112.00
2021-09-24,1471.90,1478.12,1419.08,1420.45,9237018,12481850368.00
2021-09-27,1418.67,1432.75,1344.71,1354.41,10089843,11595933696.00
2021-09-28,1352.90,1357.24,1326.51,1336.50,7700400,9050710016.00
2021-09-29,1327.39,1332.55,1268.40,1270.29,8119831,9874146304.00
2021-09-30,1276.34,1311.70,1275.22,1306.61,6526020,7816955904.00
2021-10-08,1324.59,1327.70,1276.38,1284.36,7097008,8727517184.00
2021-10-11,1284.61,1295.51,1259.24,1283.69,8081045,7905872896.00
2021-10-12,1282.60,1289.34,1245.57,1260.50,9443356,9489137664.00
2021-10-13,1263.65,1263.65,1232.90,1259.35,7115414,8011685376.00
2021-10-14,1255.23,1270.04,1239.02,1265.20,6822614,7427828224.00
2021-10-15,1262.09,1278.14,1255.42,1258.33,35121602,34520887296.00
2021-10-18,1255.62,1283.35,1246.25,1282.77,34189055,36227764224.00
2021-10-19,1276.28,1291.11,1273.05,1286.63,33639700,37207048192.00
2021-10-20,1275.29,1293.78,1273.72,1286.58,29430668,33212094464.00
2021-10-21,1287.05,1294.09,1280.99,1287.26,29103785,33524580352.00
2021-10-22,1290.20,1306.11,1283.72,1285.26,32592779,37858447360.00
2021-10-25,1287.98,1305.69,1287.98,1304.72,29953814,35593342976.00
2021-10-26,1305.82,1305.82,1286.11,1290.49,28897681,33082273792.00
2021-10-27,1291.32,1299.96,1283.45,1295.47,32169055,37784092672.00
2021-10-28,1287.16,1287.16,1249.44,1253.82,29491731,34974060544.00
2021-10-29,1254.46,1277.43,1244.26,1276.86,27320566,34127251456.00
2021-11-01,1273.26,1297.37,1268.21,1286.04,30409191,37495640064.00
2021-11-02,1284.31,1286.65,1251.13,1256.32,39900137,43780956160.00
2021-11-03,1245.64,1268.39,1245.56,1263.35,34291156,39352463360.00
2021-11-04,1267.72,1284.35,1262.53,1281.81,33448192,36781051904.00
2021-11-05,1278.05,1278.05,1249.02,1249.02,33453257,36221685760.00
2021-11-08,1247.08,1257.43,1245.62,1255.90,28708457,27540516864.00
2021-11-09,1256.65,1272.78,1253.59,1270.68,35831856,36487692288.00
2021-11-10,1264.23,1271.53,1240.03,1256.53,31240149,32895338496.00
2021-11-11,1255.00,1269.18,1255.00,1262.99,28338036,28475793408.00
2021-11-12,1262.67,1278.51,1262.46,1273.91,28842956,29964103680.00
2021-11-15,1274.73,1276.08,1248.47,1255.53,35824339,39001096192.00
2021-11-16,1251.49,1259.55,1246.22,1247.90,27850412,29020364800.00
2021-11-17,1247.27,1260.05,1239.02,1259.79,23852877,25247586304.00
2021-11-18,1259.91,1259.91,1248.99,1249.40,27217155,26032263168.00
2021-11-19,1246.31,1257.25,1239.27,1255.53,27636618,26432856064.00
2021-11-22,1252.98,1269.74,1251.26,1269.17,29005581,28603013120.00
2021-11-23,1268.16,1270.72,1259.21,1263.01,29129617,27397883904.00
2021-11-24,1263.11,1263.16,1240.51,1246.81,27483822,28500901888.00
2021-11-25,1246.34,1246.34,1231.28,1233.38,22316155,23457298432.00
2021-11-26,1232.00,1240.34,1231.69,1236.39,24921141,24814800896.00
2021-11-29,1218.02,1237.26,1214.61,1232.30,25859708,25469089792.00
2021-11-30,1237.81,1246.05,1234.56,1242.57,27423581,28135866368.00
2021-12-01,1238.79,1261.19,1237.03,1260.53,28759832,30653239296.00
2021-12-02,1257.93,1265.42,1252.90,1254.13,29772365,30088517632.00
2021-12-03,1248.55,1253.97,1239.52,1247.28,26238498,26914334720.00
2021-12-06,1244.64,1254.69,1240.91,1241.89,26202014,25939306496.00
2021-12-07,1248.89,1251.12,1231.81,1244.73,25736520,25814224896.00
2021-12-08,1244.68,1260.41,1238.77,1260.38,23569614,24757530624.00
2021-12-09,1260.54,1268.68,1256.94,1265.25,27502395,27258224640.00
2021-12-10,1261.37,1282.31,1258.24,1282.25,28795238,31686594560.00
2021-12-13,1286.30,1290.13,1281.31,1285.62,28120293,31184619520.00
2021-12-14,1281.39,1281.39,1269.98,1271.70,24547744,25702553600.00
2021-12-15,1269.63,1282.84,1267.56,1270.37,24365383,23679862784.00
2021-12-16,1274.15,1288.87,1274.15,1288.72,29226380,27575490560.00
2021-12-17,1284.33,1284.78,1273.62,1273.97,29374956,27951194112.00
2021-12-20,1271.66,1275.74,1253.73,1255.15,32320512,31224827904.00
2021-12-21,1253.38,1270.48,1251.69,1270.39,33961394,26615289856.00
2021-12-22,1273.39,1280.04,1271.16,1277.45,36147287,27356016640.00
2021-12-23,1275.08,1280.57,1271.80,1276.50,30310933,26929240064.00
2021-12-24,1276.72,1277.67,1250.49,1252.41,30755902,29803169792.00
2021-12-27,1253.96,1256.29,1234.57,1241.21,28493837,27635767296.00
2021-12-28,1241.26,1253.22,1238.70,1252.54,25495362,25545484288.00
2021-12-29,1248.57,1251.43,1241.50,1246.52,27743401,27307124736.00
2021-12-30,1245.66,1260.03,1244.71,1252.37,24340949,24447866880.00
2021-12-31,1256.56,1281.07,1256.56,1277.98,26902949,28364627968.00
2022-01-04,1283.48,1291.01,1276.03,1287.32,37721576,38233034752.00
2022-01-05,1286.72,1290.54,1266.25,1274.89,34558708,34492325888.00
2022-01-06,1267.37,1278.57,1258.54,1276.47,29204866,27823001600.00
2022-01-07,1278.11,1285.10,1258.10,1258.80,33982488,32805324800.00
2022-01-10,1255.33,1270.28,1251.59,1269.62,25204751,25492271104.00
2022-01-11,1269.61,1275.81,1254.12,1258.58,27721997,29570498560.00
2022-01-12,1260.82,1270.17,1252.65,1270.12,27214201,27690557440.00
2022-01-13,1267.57,1270.67,1247.05,1247.05,28241138,27014873088.00
2022-01-14,1241.90,1252.46,1234.80,1235.95,29133632,25290215424.00
2022-01-17,1240.22,1247.26,1238.96,1244.10,27631974,25077714944.00
2022-01-18,1244.71,1244.71,1229.63,1234.59,27104525,24521244672.00
2022-01-19,1230.36,1233.98,1218.69,1226.25,22889903,20581451776.00
2022-01-20,1225.90,1230.86,1205.77,1206.26,25388847,23221088256.00
2022-01-21,1201.05,1201.05,1183.31,1184.02,20903456,19305977856.00
2022-01-24,1180.29,1185.96,1170.68,1179.90,17550641,15908640768.00
2022-01-25,1178.56,1181.74,1131.70,1131.70,24476738,19891310592.00
2022-01-26,1132.24,1146.07,1130.28,1144.59,18007751,15747283968.00
2022-01-27,1144.48,1144.65,1112.13,1112.51,20701367,16865318912.00
2022-01-28,1117.95,1142.29,1107.59,1134.20,21105918,17431107584.00
2022-02-07,1143.08,1156.47,1132.98,1155.71,23636075,20318892032.00
2022-02-08,1156.66,1181.46,1152.19,1181.46,24339429,19724859392.00
2022-02-09,1184.08,1204.27,1179.32,1203.80,27024770,24747597824.00
2022-02-10,1204.30,1215.23,1201.99,1215.23,25924183,24954394624.00
2022-02-11,1208.50,1209.33,1187.56,1190.54,25950072,24568254464.00
2022-02-14,1186.63,1202.35,1186.44,1193.70,23213832,23059187712.00
2022-02-15,1193.18,1193.78,1178.92,1189.40,19764225,18534858752.00
2022-02-16,1192.89,1212.90,1191.93,1212.90,22212275,20486617088.00
2022-02-17,1211.81,1225.93,1209.67,1221.30,33419999,29484566528.00
2022-02-18,1209.77,1229.36,1208.32,1229.18,28224545,26124685312.00
2022-02-21,1227.12,1250.13,1226.11,1250.08,29348601,26749618176.00
2022-02-22,1243.04,1246.81,1232.39,1243.47,28123010,29306787840.00
2022-02-23,1264.75,1272.07,1245.79,1253.50,38825118,41419382784.00
2022-02-24,1243.28,1257.76,1208.79,1224.20,52842531,52333559808.00
2022-02-25,1223.09,1237.14,1223.09,1226.54,33842305,32107589632.00
2022-02-28,1229.17,1229.70,1210.36,1227.84,32185496,30653782016.00
2022-03-01,1224.87,1235.57,1224.31,1235.52,34498043,35348287488.00
2022-03-02,1230.96,1247.50,1228.95,1246.40,36307889,35990974464.00
2022-03-03,1247.39,1251.00,1240.39,1249.25,38492549,37003546624.00
2022-03-04,1245.46,1250.30,1229.57,1234.66,36886844,35054075904.00
2022-03-07,1237.32,1240.79,1218.34,1225.30,33195444,33282736128.00
2022-03-08,1218.33,1218.86,1176.20,1178.59,34059262,33902270464.00
2022-03-09,1178.41,1186.73,1113.33,1163.19,38291113,36353089536.00
2022-03-10,1181.52,1189.64,1172.53,1176.91,30820810,33416554496.00
2022-03-11,1164.86,1197.79,1149.14,1196.80,36793490,37967216640.00
2022-03-14,1186.77,1195.79,1162.96,1163.16,31192911,32174243840.00
2022-03-15,1156.78,1159.67,1104.22,1104.50,35567174,32063768576.00
2022-03-16,1120.26,1134.02,1080.00,1130.81,35369319,32034791424.00
2022-03-17,1138.11,1161.31,1136.11,1144.18,33374619,32722352128.00
2022-03-18,1139.07,1170.43,1137.90,1168.69,32698070,28780142592.00
2022-03-21,1171.01,1200.97,1170.90,1200.97,39700234,36657745920.00
2022-03-22,1198.26,1204.77,1190.72,1198.05,34218903,34352955392.00
2022-03-23,1197.46,1201.26,1190.41,1194.43,26801544,27399481344.00
2022-03-24,1190.48,1196.15,1185.91,1187.19,30042058,32195878912.00
2022-03-25,1187.52,1215.52,1187.36,1197.78,38860822,37111128064.00
2022-03-28,1200.09,1208.51,1183.84,1203.29,38821765,38005796864.00
2022-03-29,1202.56,1221.45,1198.23,1217.83,45360761,45796798464.00
2022-03-30,1207.91,1217.34,1202.60,1214.12,42946545,42277335040.00
2022-03-31,1212.67,1233.98,1212.00,1221.15,44323019,42519355392.00
2022-04-01,1222.97,1231.63,1218.23,1219.44,42873445,38024429568.00
2022-04-06,1211.64,1235.82,1210.92,1234.07,41062452,38679625728.00
2022-04-07,1229.99,1229.99,1207.87,1209.10,39595416,38716301312.00
2022-04-08,1208.67,1216.11,1191.83,1212.17,41083678,42260938752.00
2022-04-11,1213.63,1229.42,1207.17,1215.04,54407190,52284440576.00
2022-04-12,1203.45,1223.54,1194.48,1223.54,45971407,41647489024.00
2022-04-13,1218.87,1224.11,1203.48,1203.76,47536156,43953356800.00
2022-04-14,1199.83,1216.04,1189.80,1211.60,43798826,40176656384.00
2022-04-15,1205.76,1205.76,1179.78,1181.65,43138421,37641678848.00
2022-04-18,1173.14,1201.50,1169.75,1198.24,37945529,32760930304.00
2022-04-19,1198.62,1222.77,1194.78,1222.77,45463293,40047734784.00
2022-04-20,1222.10,1242.31,1217.63,1224.04,50372281,46134673408.00
2022-04-21,1217.09,1224.38,1164.57,1167.96,53939515,47968546816.00
2022-04-22,1147.37,1151.67,1126.31,1131.52,39485894,31566536704.00
2022-04-25,1110.94,1111.31,1051.29,1051.29,41033336,33036615680.00
2022-04-26,1051.19,1059.42,1015.09,1018.76,36211338,30137323520.00
2022-04-27,1005.30,1044.16,989.43,1044.16,43695310,32960118784.00
2022-04-28,1036.14,1047.01,1011.24,1027.79,35259511,29441253376.00
2022-04-29,1030.59,1072.23,1030.59,1067.50,37016785,30798790656.00
2022-05-05,1065.45,1102.13,1061.49,1096.73,35335861,31587436544.00
2022-05-06,1069.64,1091.94,1064.00,1079.67,34758875,30456338432.00
2022-05-09,1087.38,1109.80,1085.87,1109.33,30519826,26511845376.00
2022-05-10,1098.21,1131.07,1094.65,1130.84,38236186,33333168128.00
2022-05-11,1134.37,1148.96,1125.32,1125.75,44469498,41314832384.00
2022-05-12,1117.84,1134.35,1109.37,1124.36,38298766,32178704384.00
2022-05-13,1127.73,1142.79,1127.30,1141.12,40921164,34412654592.00
2022-05-16,1154.93,1175.24,1153.71,1172.24,51516961,46099951616.00
2022-05-17,1170.88,1170.88,1145.39,1159.82,44162246,39167959040.00
2022-05-18,1156.90,1171.22,1153.97,1162.37,40636721,35608416256.00
2022-05-19,1146.45,1174.94,1144.24,1172.06,45324095,41208238080.00
2022-05-20,1171.49,1184.93,1171.34,1184.42,45248146,40395149312.00
2022-05-23,1181.67,1207.03,1181.67,1207.03,50516731,46350499840.00
2022-05-24,1209.00,1211.06,1160.08,1160.08,51003482,45159026688.00
2022-05-25,1156.25,1182.26,1156.25,1182.24,41264915,34434265088.00
2022-05-26,1184.35,1188.42,1164.41,1183.59,40103032,33220032512.00
2022-05-27,1183.22,1193.30,1176.50,1189.75,42349478,38879510528.00
2022-05-30,1196.62,1199.57,1189.78,1197.60,43707411,41175412736.00
2022-05-31,1192.43,1214.99,1192.17,1213.92,47223131,46005399552.00
2022-06-01,1208.07,1221.75,1203.76,1213.56,43953595,41720336384.00
2022-06-02,1209.13,1221.78,1201.03,1220.15,45393478,43465916416.00
2022-06-06,1217.32,1230.34,1214.85,1230.34,44029514,43931107328.00
2022-06-07,1232.59,1232.59,1204.25,1214.11,42777876,43657338880.00
2022-06-08,1213.35,1218.49,1188.72,1213.01,42086789,40617627648.00
2022-06-09,1212.33,1214.42,1197.95,1202.65,42362020,43594887168.00
2022-06-10,1192.32,1214.64,1188.17,1211.96,39853536,41151283200.00
2022-06-13,1204.14,1219.08,1202.19,1216.42,40995828,43008147456.00
2022-06-14,1205.35,1215.66,1182.37,1215.66,39690170,41214799872.00
2022-06-15,1214.62,1219.77,1202.52,1202.52,41848631,43315318784.00
2022-06-16,1202.76,1217.47,1202.76,1208.78,36844225,37572689920.00
2022-06-17,1202.74,1207.44,1187.72,1207.08,34826041,34641170432.00
2022-06-20,1209.23,1213.41,1205.92,1212.85,32596646,34183409664.00
2022-06-21,1212.93,1213.03,1189.66,1202.67,34167927,33994862592.00
2022-06-22,1201.48,1202.06,1187.47,1187.47,28705423,31051333632.00
2022-06-23,1187.99,1202.87,1178.41,1202.87,31161503,30951407616.00
2022-06-24,1204.05,1209.78,1200.73,1208.23,35125577,32352917504.00
2022-06-27,1211.19,1216.69,1209.03,1215.05,32779405,31660433408.00
2022-06-28,1214.88,1226.44,1209.86,1226.44,32072430,32522657792.00
2022-06-29,1224.41,1227.48,1201.54,1201.54,35399303,36481777664.00
2022-06-30,1204.42,1215.51,1201.42,1210.87,32558014,31192010752.00
2022-07-01,1214.62,1227.09,1209.65,1220.95,31988667,31356610560.00
2022-07-04,1223.32,1231.42,1217.03,1231.36,34104025,40992849920.00
2022-07-05,1231.07,1231.07,1210.20,1224.92,35919175,44044349440.00
2022-07-06,1221.29,1221.29,1196.54,1203.15,35366867,38608531456.00
2022-07-07,1203.38,1216.06,1201.58,1211.70,33237448,32174858240.00
2022-07-08,1214.71,1220.86,1210.73,1213.78,31847331,32299517952.00
2022-07-11,1211.99,1214.00,1200.40,1209.91,28775405,31967590400.00
2022-07-12,1207.96,1208.13,1196.28,1197.60,27762925,29723648000.00
2022-07-13,1197.40,1215.05,1196.01,1213.33,30183683,32267890688.00
2022-07-14,1209.12,1213.15,1200.43,1207.02,26269532,27866415104.00
2022-07-15,1201.80,1201.80,1178.20,1178.21,32035702,29501194240.00
2022-07-18,1177.60,1210.69,1177.60,1210.66,30388353,27837880320.00
2022-07-19,1213.62,1223.59,1209.96,1221.51,29295275,27760236544.00
2022-07-20,1223.61,1225.24,1219.07,1225.20,26091620,25285011456.00
2022-07-21,1223.76,1225.34,1214.96,1214.96,28439035,28687237120.00
2022-07-22,1214.93,1223.17,1205.20,1216.04,28353065,25546754048.00
2022-07-25,1218.56,1223.99,1202.98,1207.09,27943295,23809820672.00
2022-07-26,1210.73,1222.13,1202.20,1222.10,25557047,22252986368.00
2022-07-27,1221.06,1226.03,1219.16,1224.33,25138448,23295956992.00
2022-07-28,1228.25,1234.13,1226.82,1227.81,28673789,24900003840.00
2022-07-29,1229.63,1233.55,1221.53,1223.16,27063375,23164966912.00
2022-08-01,1221.63,1223.43,1214.54,1222.68,25673428,23617918976.00
2022-08-02,1212.19,1212.19,1165.35,1176.85,40214921,33710469120.00
2022-08-03,1173.75,1195.56,1168.05,1170.56,30567071,27164760064.00
2022-08-04,1174.13,1185.97,1164.13,1185.97,23358293,20316882944.00
2022-08-05,1187.66,1196.17,1179.56,1195.53,22457153,21741502464.00
2022-08-08,1193.27,1208.49,1188.24,1208.49,20460539,19163564032.00
2022-08-09,1208.08,1210.53,1202.40,1209.67,22468102,24248053760.00
2022-08-10,1208.40,1210.96,1203.69,1209.92,22680768,21055444992.00
2022-08-11,1214.33,1227.39,1214.33,1227.30,26783734,26031194112.00
2022-08-12,1228.24,1239.06,1227.08,1233.06,27389043,23640535040.00
2022-08-15,1234.61,1240.65,1227.04,1239.56,30723300,29807964160.00
2022-08-16,1238.40,1250.31,1238.40,1250.31,32157439,29444577280.00
2022-08-17,1251.22,1256.44,1248.49,1256.24,32439170,31436781568.00
2022-08-18,1254.22,1254.22,1242.06,1246.41,27635353,28253607936.00
2022-08-19,1246.99,1254.64,1243.68,1243.84,31321815,35631218688.00
2022-08-22,1243.92,1261.02,1240.81,1261.02,35966775,38560428032.00
2022-08-23,1256.51,1266.97,1252.01,1266.97,31458400,33742307328.00
2022-08-24,1268.92,1271.61,1243.92,1247.09,46534817,42940227584.00
2022-08-25,1250.82,1251.76,1229.06,1244.65,37083229,35389616128.00
2022-08-26,1244.36,1257.81,1240.02,1246.66,35911889,34399944704.00
2022-08-29,1231.87,1257.73,1225.86,1257.73,32558948,29665824768.00
2022-08-30,1255.97,1261.99,1239.82,1247.99,31851650,28038955008.00
2022-08-31,1244.11,1244.11,1210.58,1212.64,32740025,29303541760.00
2022-09-01,1212.60,1230.04,1210.73,1213.76,27182334,23075676160.00
2022-09-02,1215.04,1226.92,1211.25,1226.92,25655042,21899317248.00
2022-09-05,1224.85,1231.84,1220.12,1231.84,23694101,20794122240.00
2022-09-06,1233.91,1249.76,1229.43,1249.73,29427822,30924423168.00
2022-09-07,1247.27,1248.32,1241.30,1248.18,28108667,28062375936.00
2022-09-08,1248.27,1249.29,1229.71,1230.51,26467727,23733501952.00
2022-09-09,1231.70,1234.04,1223.26,1231.09,23050715,22404978688.00
2022-09-13,1235.35,1242.55,1235.35,1239.00,25599198,22955259904.00
2022-09-14,1221.07,1229.63,1214.97,1222.46,23288270,19004239872.00
2022-09-15,1226.07,1226.45,1183.21,1196.63,26715216,23927080960.00
2022-09-16,1193.63,1193.70,1166.58,1166.58,24432925,20690157568.00
2022-09-19,1163.53,1165.94,1148.20,1155.46,20251545,16458897408.00
2022-09-20,1160.44,1173.95,1160.44,1168.10,17671513,16247264256.00
2022-09-21,1164.89,1179.05,1154.08,1176.25,21237691,16782145536.00
2022-09-22,1168.78,1180.20,1166.57,1171.49,20735728,18872678400.00
2022-09-23,1170.41,1172.72,1144.34,1148.19,21994307,19650549760.00
2022-09-26,1139.27,1139.27,1109.94,1111.92,21984318,18070751232.00
2022-09-27,1113.17,1133.68,1106.88,1133.68,18896152,15792683008.00
2022-09-28,1129.22,1131.22,1101.74,1101.74,18369709,16250554368.00
2022-09-29,1112.13,1115.47,1088.92,1094.66,19269770,16267735040.00
2022-09-30,1094.63,1100.96,1086.80,1088.25,16716229,14078993408.00
2022-10-10,1092.89,1100.09,1072.16,1076.82,20809434,16854418432.00
2022-10-11,1077.71,1087.65,1063.92,1087.65,18243684,14516881408.00
2022-10-12,1090.33,1119.94,1080.95,1119.94,24509628,20466857984.00
2022-10-13,1114.79,1150.77,1112.35,1141.19,31144965,25070190592.00
2022-10-14,1143.32,1156.66,1143.32,1154.22,30245826,27403200512.00
2022-10-17,1147.42,1168.70,1146.01,1168.17,28007401,24054042624.00
2022-10-18,1168.45,1170.50,1160.30,1162.36,24655926,20572583936.00
2022-10-19,1159.46,1160.71,1147.80,1147.80,22174506,18901884928.00
2022-10-20,1144.37,1153.42,1132.07,1139.04,21460059,18085703680.00
2022-10-21,1141.20,1145.90,1131.65,1133.79,20351261,16845440000.00
2022-10-24,1136.09,1146.53,1110.43,1116.35,25791006,19181490176.00
2022-10-25,1111.29,1117.48,1093.07,1115.39,25171426,18260762624.00
2022-10-26,1115.34,1137.27,1115.34,1131.08,26840014,20388079616.00
2022-10-27,1130.41,1141.57,1130.18,1133.44,24998870,18934984704.00
2022-10-28,1129.04,1129.04,1082.84,1086.30,29943986,21855897600.00
2022-10-31,1085.30,1114.36,1085.30,1105.95,27408129,21966080000.00
2022-11-01,1110.03,1141.77,1110.00,1141.77,34467460,25872529408.00
2022-11-02,1146.04,1164.00,1145.33,1160.30,35233506,27238230016.00
2022-11-03,1155.01,1168.86,1153.83,1165.52,34470589,26610356224.00
2022-11-04,1164.17,1185.51,1163.98,1184.27,37234718,31040299008.00
2022-11-07,1182.93,1201.27,1182.50,1197.51,33911275,29302009856.00
2022-11-08,1197.80,1199.84,1189.64,1199.79,27167715,24809269248.00
2022-11-09,1200.18,1210.95,1199.11,1206.95,25112551,22433572864.00
2022-11-10,1205.33,1221.16,1200.83,1215.42,29765637,25726279680.00
2022-11-11,1231.76,1237.33,1217.39,1218.41,46720188,34348773376.00
2022-11-14,1217.81,1222.15,1205.64,1210.10,36994016,27345100800.00
2022-11-15,1207.18,1222.69,1206.40,1222.69,34890089,25892376576.00
2022-11-16,1222.10,1228.19,1219.48,1223.41,27022710,22841569280.00
2022-11-17,1221.17,1226.89,1217.16,1226.89,24434355,23211206656.00
