880549 可燃冰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/01/15,845.62,854.04,844.30,853.60,1247838,798526848.00
2019/01/16,855.34,857.03,851.04,855.28,1734956,985138624.00
2019/01/17,854.41,856.14,846.14,846.75,1676847,942266752.00
2019/01/18,851.42,857.07,846.59,856.71,1677141,1121038976.00
2019/01/21,860.12,865.49,857.13,863.85,1648703,1178197760.00
2019/01/22,863.61,863.61,846.15,847.85,1526854,1027032064.00
2019/01/23,844.13,851.68,844.12,849.74,1249676,807164928.00
2019/01/24,849.48,858.62,843.27,855.45,1349036,887607360.00
2019/01/25,859.08,860.20,852.69,853.47,1439737,908653952.00
2019/01/28,858.03,861.23,842.65,843.71,1347342,841373376.00
2019/01/29,841.62,842.05,824.46,833.57,1533721,940362944.00
2019/01/30,827.17,831.96,818.32,819.15,1370582,826006080.00
2019/01/31,821.56,826.59,812.55,818.96,1568848,851115392.00
2019/02/01,818.97,835.72,818.97,835.25,1198396,746141120.00
2019/02/11,835.96,848.06,835.49,846.94,1578311,979122688.00
2019/02/12,846.32,859.21,844.79,857.97,1746093,1182031232.00
2019/02/13,858.44,869.77,855.66,869.34,2065372,1399654144.00
2019/02/14,870.88,874.38,866.49,870.79,1878070,1341777920.00
2019/02/15,871.49,877.34,868.14,869.99,1776464,1207440896.00
2019/02/18,878.19,896.49,878.19,896.21,2674431,1760978432.00
2019/02/19,901.32,908.49,890.57,900.31,2769956,1964145920.00
2019/02/20,897.95,901.34,888.39,897.00,2193177,1430283648.00
2019/02/21,898.63,906.34,888.18,890.82,2307952,1544645376.00
2019/02/22,887.66,903.83,886.72,903.14,2143210,1449618688.00
2019/02/25,909.31,950.41,906.76,948.79,4770631,3209381632.00
2019/02/26,950.36,962.65,938.91,945.21,4836716,3370161408.00
2019/02/27,942.79,954.87,932.08,940.04,3356956,2253348096.00
2019/02/28,943.89,951.80,939.04,951.58,2885906,1924254208.00
2019/03/01,956.98,959.41,945.53,955.30,2507229,1704626816.00
2019/03/04,957.23,972.63,953.79,959.18,4113697,2890967808.00
2019/03/05,957.94,971.73,955.16,971.12,3788667,2615443456.00
2019/03/06,971.65,990.52,969.29,990.10,5078390,3421064448.00
2019/03/07,995.92,1008.31,989.91,1001.16,5066011,3697148416.00
2019/03/08,994.46,995.70,950.94,950.95,5409523,3468202496.00
2019/03/11,951.71,979.54,951.60,978.80,3573770,2432646912.00
2019/03/12,983.89,1000.07,979.03,991.02,4876857,3565948928.00
2019/03/13,995.25,995.30,973.99,978.10,4663458,3224438016.00
2019/03/14,979.45,999.13,963.43,972.52,4098333,2727198208.00
2019/03/15,976.96,993.68,974.26,989.52,3519034,2582434560.00
2019/03/18,992.60,1022.78,992.58,1022.78,4305117,3148898560.00
2019/03/19,1027.62,1036.98,1024.29,1035.63,4950262,3543777792.00
2019/03/20,1035.37,1047.29,1024.32,1039.50,6835708,4107179008.00
2019/03/21,1040.23,1052.80,1040.23,1041.79,6009922,3673980672.00
2019/03/22,1039.18,1044.20,1022.86,1041.30,4314782,2665335040.00
2019/03/25,1024.04,1041.88,1019.18,1029.20,4009608,2550647296.00
2019/03/26,1036.35,1046.81,1009.38,1012.00,4132883,2754962176.00
2019/03/27,1024.32,1027.40,1000.31,1024.00,3523749,2342070528.00
2019/03/28,1020.98,1031.98,1015.95,1018.63,3212211,2312092160.00
2019/03/29,1023.69,1048.54,1017.38,1048.54,4048971,2906921984.00
2019/04/01,1058.28,1091.72,1058.28,1090.96,4902292,4077651456.00
2019/04/02,1111.25,1115.81,1103.76,1108.04,4282756,3553827328.00
2019/04/03,1124.64,1150.25,1122.19,1148.99,4782741,3957465600.00
2019/04/04,1167.00,1173.74,1138.32,1173.45,8290341,5105469440.00
2019/04/08,1182.17,1186.18,1153.36,1168.42,6890278,4840971264.00
2019/04/09,1171.85,1177.54,1155.20,1168.97,5055416,3438611712.00
2019/04/10,1152.81,1155.18,1134.82,1140.71,4199035,3070285312.00
2019/04/11,1142.67,1149.90,1116.72,1116.72,3681295,2681257984.00
2019/04/12,1120.31,1130.42,1113.27,1121.62,3105194,2332073728.00
2019/04/15,1138.31,1145.11,1108.76,1111.39,3297472,2391665664.00
2019/04/16,1107.36,1131.41,1098.45,1131.41,3445442,2770195200.00
2019/04/17,1130.81,1141.57,1125.36,1135.18,3655282,3041971456.00
2019/04/18,1135.43,1140.39,1123.68,1126.92,3058518,2509868032.00
2019/04/19,1116.68,1127.28,1106.49,1126.21,4130384,3090798080.00
2019/04/22,1135.80,1174.68,1135.54,1155.59,6455939,4783674880.00
2019/04/23,1161.25,1163.67,1124.57,1129.85,6540999,4491131392.00
2019/04/24,1124.52,1127.53,1107.72,1122.45,4679510,3628641792.00
2019/04/25,1121.66,1122.42,1081.68,1083.08,4740071,3830370816.00
2019/04/26,1076.75,1086.30,1066.57,1067.34,3610780,3006462720.00
2019/04/29,1062.18,1064.12,1028.46,1029.68,3231457,2238600704.00
2019/04/30,1023.50,1042.48,1023.09,1035.56,1908744,1482535424.00
2019/05/06,997.02,997.02,943.81,950.42,3375811,2575036160.00
2019/05/07,957.91,967.62,946.43,962.12,2253072,1709046912.00
2019/05/08,941.17,965.71,936.66,952.60,1914710,1389690112.00
2019/05/09,948.51,956.86,942.42,944.16,1574475,1220933504.00
2019/05/10,953.73,973.65,937.19,973.22,2557227,1808525696.00
2019/05/13,964.72,995.43,960.04,986.62,3828145,2132095360.00
2019/05/14,968.94,982.41,966.42,970.08,2945607,1752701440.00
2019/05/15,978.03,1001.88,978.03,998.73,3149958,2156057856.00
2019/05/16,1000.93,1006.63,997.26,1005.49,2617210,1963570688.00
2019/05/17,1009.76,1010.80,966.07,971.76,2783506,1913510144.00
2019/05/20,968.05,973.20,951.05,970.23,2146748,1536348672.00
2019/05/21,965.38,989.80,964.25,984.21,2210538,1643752320.00
2019/05/22,983.97,983.98,966.21,971.55,1956426,1390200704.00
2019/05/23,964.07,964.07,947.59,949.85,2035265,1419524480.00
2019/05/24,936.47,951.21,935.98,946.83,1617818,1191789696.00
2019/05/27,947.80,968.85,944.14,965.80,1579007,1169644800.00
2019/05/28,968.07,974.53,961.56,967.49,1829466,1419516160.00
2019/05/29,964.15,974.77,958.11,966.56,2102370,1395538176.00
2019/05/30,972.56,1003.01,972.56,1002.47,4180170,2799521024.00
2019/05/31,1004.36,1026.45,1003.25,1009.29,4259840,2911484672.00
2019/06/03,999.18,999.21,972.85,973.18,4789334,3017172992.00
2019/06/04,972.54,973.37,953.93,969.89,3242467,1961094272.00
2019/06/05,974.83,980.85,964.52,966.52,2704827,1735999360.00
2019/06/06,958.23,958.57,936.97,940.37,2273311,1472545152.00
2019/06/10,947.88,961.42,935.67,956.52,2150634,1398831872.00
2019/06/11,956.98,981.24,952.15,981.24,2863574,1872832256.00
2019/06/12,976.66,980.78,969.63,975.18,2845793,1888268032.00
2019/06/13,967.42,996.58,963.77,996.58,3008479,2037237632.00
2019/06/14,991.12,991.96,967.68,968.90,2772471,1867945344.00
2019/06/17,965.74,970.34,958.10,963.92,1556240,1037200128.00
2019/06/18,960.43,964.21,952.88,955.93,1408716,973410752.00
2019/06/19,977.34,981.95,964.37,964.50,1835804,1327988480.00
2019/06/20,964.08,987.75,961.97,986.78,2645268,1802606080.00
2019/06/21,1000.55,1014.07,999.45,1007.76,3927892,2627898112.00
2019/06/24,1011.16,1013.13,1003.08,1011.65,2998818,2164208384.00
2019/06/25,1011.19,1013.39,991.58,1010.63,3220736,2244313856.00
2019/06/26,1006.81,1025.71,1004.22,1019.70,3502808,2481801728.00
2019/06/27,1023.93,1025.84,1012.13,1015.27,3038610,2178641664.00
2019/06/28,1013.48,1013.48,992.84,999.83,2021106,1441518208.00
2019/07/01,1014.88,1021.92,1011.02,1021.60,2422777,1800381696.00
2019/07/02,1022.28,1023.69,1015.25,1019.29,3076330,2225542656.00
2019/07/03,1011.17,1011.27,1000.02,1002.75,2395939,1630485632.00
2019/07/04,1004.81,1009.20,993.20,999.51,1780100,1276631808.00
2019/07/05,999.17,1001.93,993.11,998.22,1319070,915274816.00
2019/07/08,1007.72,1007.79,974.42,978.57,2500404,2193605120.00
2019/07/09,978.84,987.89,972.28,986.38,1703004,1430243584.00
2019/07/10,988.65,991.04,975.30,978.47,1383461,1206565248.00
2019/07/11,989.61,1003.44,988.12,992.49,2102684,1575108352.00
2019/07/12,990.05,991.77,981.02,987.40,1533851,1162632704.00
2019/07/15,984.86,998.60,971.34,994.89,1722008,1551902336.00
2019/07/16,992.72,1000.40,990.14,999.46,1236099,1089737088.00
2019/07/17,999.75,1005.21,997.22,1002.07,1192630,953564480.00
2019/07/18,1000.02,1000.08,989.80,993.68,1444359,1022444096.00
2019/07/19,1000.15,1012.35,1000.15,1004.31,1492433,1070098112.00
2019/07/22,1009.63,1009.83,987.62,989.34,1831077,1234552576.00
2019/07/23,991.80,1003.73,991.80,1000.34,1539468,1152718720.00
2019/07/24,1007.45,1017.89,1007.07,1010.36,2266325,1601168256.00
2019/07/25,1012.89,1013.74,997.52,1001.29,2056511,2232012032.00
2019/07/26,999.07,1001.64,993.41,999.79,1455906,1724007552.00
2019/07/29,1002.16,1002.78,991.19,993.80,1286495,1462001536.00
2019/07/30,995.77,1004.00,995.76,997.48,1214049,1242345984.00
2019/07/31,999.49,999.81,988.46,989.88,1574313,1384570880.00
2019/08/01,984.81,992.23,982.70,987.68,1396341,1320747520.00
2019/08/02,965.89,965.92,953.36,962.49,1920823,1730993792.00
2019/08/05,957.34,964.53,953.10,953.10,1355410,1244287872.00
2019/08/06,938.32,938.32,904.69,917.52,2304674,1743906816.00
2019/08/07,921.12,935.68,917.46,927.83,1533647,1279657600.00
2019/08/08,928.24,934.20,925.18,926.89,1106276,936977472.00
2019/08/09,933.27,940.12,922.96,925.60,1350574,1103377024.00
2019/08/12,929.07,941.71,923.83,941.28,1298806,1096458752.00
2019/08/13,934.91,940.13,933.19,938.73,1158048,967339904.00
2019/08/14,949.73,954.62,941.68,943.37,1295287,1086903808.00
2019/08/15,923.20,937.61,919.64,936.93,1312357,1038787712.00
2019/08/16,937.46,942.19,934.24,934.24,1127188,1066775168.00
2019/08/19,942.46,953.66,939.66,952.37,1891842,1736244352.00
2019/08/20,952.66,960.32,949.25,952.55,1774689,1579713152.00
2019/08/21,951.07,957.08,946.91,950.24,1268683,1148648448.00
2019/08/22,965.12,966.92,954.33,961.44,1883846,1471539456.00
2019/08/23,958.64,975.32,958.57,972.96,1706820,1389136256.00
2019/08/26,952.12,968.48,950.78,962.92,1478548,1311902592.00
2019/08/27,968.13,987.62,967.91,982.64,1927649,1829617664.00
2019/08/28,980.21,985.05,975.46,979.44,1628461,1380260096.00
2019/08/29,982.05,1004.24,977.50,991.93,1738205,1562028928.00
2019/08/30,998.68,1002.40,981.70,986.83,1979747,1602868864.00
2019/09/02,985.99,1016.75,984.93,1012.80,2321318,1822559872.00
2019/09/03,1011.61,1013.80,1000.11,1004.84,1613224,1308788352.00
2019/09/04,1001.24,1021.73,1000.73,1021.13,1974969,1693901056.00
2019/09/05,1027.63,1038.18,1023.98,1025.91,2708735,2381157120.00
2019/09/06,1027.39,1032.78,1017.16,1023.82,1835610,1646798336.00
2019/09/09,1033.54,1036.44,1027.06,1035.83,2178464,1969916928.00
2019/09/10,1040.34,1048.69,1036.57,1042.23,2072732,1822992128.00
2019/09/11,1045.55,1046.25,1033.11,1034.58,2013223,1631523968.00
2019/09/12,1039.97,1040.10,1026.52,1036.79,2013318,1691566592.00
2019/09/16,1083.79,1091.38,1061.25,1067.96,5949852,4671556608.00
2019/09/17,1071.59,1071.94,1039.36,1048.25,4167191,3243545600.00
2019/09/18,1033.85,1039.48,1027.44,1032.43,2904034,2311201792.00
2019/09/19,1030.79,1036.97,1021.10,1034.79,1875605,1505890176.00
2019/09/20,1036.70,1043.40,1034.49,1037.15,1664047,1296497920.00
2019/09/23,1036.85,1054.31,1034.29,1053.01,1887405,1725222912.00
2019/09/24,1052.71,1052.71,1031.04,1032.14,1646368,1523538944.00
2019/09/25,1023.66,1023.66,1006.50,1007.68,1568066,1267568768.00
2019/09/26,1006.37,1013.10,985.18,987.22,1695178,1330174592.00
2019/09/27,986.99,1001.84,986.99,1000.38,1008130,973630912.00
2019/09/30,1005.49,1013.15,995.61,996.73,1250228,1222035328.00
2019/10/08,1000.35,1008.91,998.58,1002.56,1120840,977983488.00
2019/10/09,1000.33,1006.39,988.90,1006.39,1048782,1007768960.00
2019/10/10,1005.05,1033.00,1005.01,1032.03,1534220,1633971584.00
2019/10/11,1031.72,1069.13,1030.44,1067.06,2356939,2229169664.00
2019/10/14,1065.89,1078.40,1062.51,1074.60,2235809,2116876672.00
2019/10/15,1068.28,1068.28,1058.12,1059.76,1599960,1544463872.00
2019/10/16,1061.84,1061.98,1050.85,1051.91,1353857,1206236672.00
2019/10/17,1053.38,1063.43,1053.38,1056.10,1204395,1046113280.00
2019/10/18,1059.77,1062.18,1035.05,1040.29,1295299,1049125248.00
2019/10/21,1039.39,1042.90,1026.61,1038.56,1139802,954976704.00
2019/10/22,1040.12,1043.30,1031.86,1039.35,928385,811053504.00
2019/10/23,1041.48,1043.24,1022.92,1026.21,972954,954686784.00
2019/10/24,1030.13,1033.39,1021.39,1027.99,996416,868875392.00
2019/10/25,1030.80,1050.13,1026.19,1049.73,1111468,1014124032.00
2019/10/28,1049.46,1059.45,1044.66,1055.56,1514982,1343061760.00
2019/10/29,1051.71,1055.08,1044.24,1047.90,1248237,1104427904.00
2019/10/30,1042.56,1048.64,1034.03,1042.64,1181086,996469952.00
2019/10/31,1049.15,1062.85,1045.13,1052.22,1292759,1333778688.00
2019/11/01,1050.01,1057.58,1043.69,1054.72,1198934,1170447872.00
2019/11/04,1058.04,1063.84,1053.07,1058.66,1170384,1047844160.00
2019/11/05,1062.80,1084.93,1060.87,1074.15,1352280,1157968768.00
2019/11/06,1075.72,1077.20,1058.51,1062.82,1146830,928401152.00
2019/11/07,1061.64,1071.01,1054.51,1070.30,981224,850624768.00
2019/11/08,1074.74,1075.97,1057.63,1063.27,1151625,1183031168.00
2019/11/11,1059.66,1059.80,1037.44,1039.16,1421262,1434402176.00
2019/11/12,1041.95,1046.73,1024.94,1045.66,1061661,1039011904.00
2019/11/13,1041.93,1044.33,1033.98,1037.52,884813,861996928.00
2019/11/14,1040.59,1045.55,1036.26,1041.60,844453,756305536.00
2019/11/15,1041.00,1041.75,1023.62,1024.40,948832,756696448.00
2019/11/18,1026.67,1063.36,1025.69,1061.57,1133931,1325791744.00
2019/11/19,1061.33,1069.58,1055.21,1069.58,1145956,1259025152.00
2019/11/20,1065.67,1070.91,1055.69,1067.18,1028303,1028842112.00
2019/11/21,1066.77,1068.57,1056.15,1063.66,919399,880559872.00
2019/11/22,1068.97,1095.86,1068.69,1083.01,1580218,1479839744.00
2019/11/25,1083.23,1094.27,1077.10,1094.27,1318271,1165427584.00
2019/11/26,1091.39,1102.18,1084.04,1093.81,1269871,1494981888.00
2019/11/27,1096.43,1115.09,1092.86,1106.62,1398666,1350866816.00
2019/11/28,1104.51,1110.78,1095.54,1096.41,1168514,1211680000.00
2019/11/29,1100.76,1104.29,1089.30,1098.07,1077951,952086912.00
2019/12/02,1092.96,1101.61,1090.70,1093.77,931065,862211392.00
2019/12/03,1097.75,1098.84,1087.07,1097.02,965964,849680832.00
2019/12/04,1093.63,1099.35,1091.58,1098.76,885571,764497984.00
2019/12/05,1106.76,1119.38,1088.66,1096.88,1577697,1387715712.00
2019/12/06,1101.07,1101.07,1086.74,1100.20,1417163,1101381888.00
2019/12/09,1099.80,1102.74,1091.03,1100.31,1591806,1439850240.00
2019/12/10,1101.01,1104.15,1092.14,1101.67,1476417,1203392000.00
2019/12/11,1102.19,1114.71,1096.14,1112.25,1228494,1116609280.00
2019/12/12,1111.33,1113.83,1100.56,1108.91,1247456,1112685824.00
2019/12/13,1115.89,1123.44,1110.59,1121.44,1594463,1363808512.00
2019/12/16,1124.83,1138.02,1118.91,1136.66,1806478,1433414784.00
2019/12/17,1136.56,1148.31,1133.64,1144.99,2150614,1605741312.00
2019/12/18,1145.99,1150.11,1141.30,1144.31,1971274,1635741824.00
2019/12/19,1144.73,1148.77,1138.33,1146.84,1782524,1402293376.00
2019/12/20,1146.50,1158.20,1137.95,1139.52,1815070,1347653888.00
2019/12/23,1139.11,1151.94,1125.96,1134.45,1771968,1491563136.00
2019/12/24,1136.89,1152.79,1136.89,1150.21,1326587,1090656896.00
2019/12/25,1151.73,1164.46,1147.79,1161.53,1467078,1284821376.00
2019/12/26,1161.93,1177.92,1161.93,1176.67,1803026,1433860864.00
2019/12/27,1177.43,1192.84,1174.41,1179.58,3061200,2238212608.00
2019/12/30,1179.93,1195.14,1170.98,1194.35,2927497,2124212608.00
2019/12/31,1188.91,1199.83,1187.74,1199.07,2324874,1860479232.00
2020/01/02,1204.86,1224.27,1204.86,1211.41,3337735,2569388544.00
2020/01/03,1210.01,1237.08,1202.15,1232.26,4273788,2985149184.00
2020/01/06,1250.34,1287.14,1250.34,1283.92,6012479,4437980672.00
2020/01/07,1253.08,1259.96,1246.65,1254.71,3735775,2892064000.00
2020/01/08,1285.15,1286.72,1243.76,1250.81,4769743,3421192960.00
2020/01/09,1223.09,1251.61,1210.84,1238.02,4125948,3186613504.00
2020/01/10,1238.26,1238.56,1206.53,1208.97,2857170,2357694720.00
2020/01/13,1208.31,1219.58,1202.29,1218.82,2159891,1963253504.00
2020/01/14,1221.55,1232.03,1220.43,1223.83,3401497,2525911040.00
2020/01/15,1224.07,1226.39,1209.10,1220.78,2189751,1735927552.00
2020/01/16,1217.39,1222.51,1212.43,1216.60,2578367,1872174464.00
2020/01/17,1220.63,1232.29,1218.53,1226.90,2268712,1782107008.00
2020/01/20,1230.14,1235.49,1223.26,1227.63,2405714,1902039040.00
2020/01/21,1223.21,1223.42,1204.42,1205.78,2042607,1678602624.00
2020/01/22,1201.24,1216.59,1185.50,1214.14,2211016,1806517888.00
2020/01/23,1199.60,1200.40,1137.12,1145.40,3018739,2588271616.00
2020/02/03,1038.52,1054.73,1032.12,1048.13,2212652,2217052416.00
2020/02/04,1009.98,1085.94,1009.98,1080.37,4708127,3465809408.00
2020/02/05,1088.10,1100.00,1072.49,1078.64,3601519,2914376192.00
2020/02/06,1092.68,1116.77,1082.76,1108.53,3339059,2691905024.00
2020/02/07,1101.01,1111.04,1093.42,1099.14,3137007,2759151104.00
2020/02/10,1101.19,1138.40,1099.37,1136.46,3562640,2997289728.00
2020/02/11,1138.41,1139.24,1123.81,1131.43,3158542,2725979392.00
2020/02/12,1129.29,1145.25,1126.30,1144.41,2592737,2143146240.00
2020/02/13,1151.98,1167.18,1151.98,1155.46,2978071,2418910720.00
2020/02/14,1150.46,1156.65,1142.35,1151.14,2832049,2248470528.00
2020/02/17,1153.38,1175.39,1147.96,1174.13,3032078,2469274624.00
2020/02/18,1174.88,1174.88,1151.70,1165.68,3041727,2573726464.00
2020/02/19,1160.73,1164.62,1151.14,1152.24,2940313,2306240000.00
2020/02/20,1159.49,1176.87,1155.39,1175.22,3133241,2464308736.00
2020/02/21,1174.83,1188.58,1169.05,1185.78,3732413,3023426304.00
2020/02/24,1170.25,1173.95,1151.55,1162.40,4338984,4019386880.00
2020/02/25,1128.54,1146.10,1105.07,1135.66,4682664,3912756224.00
2020/02/26,1122.36,1137.71,1113.95,1120.95,4044612,3245258496.00
2020/02/27,1120.86,1126.81,1109.55,1111.38,3214760,2624328960.00
2020/02/28,1088.62,1089.41,1057.67,1064.67,5157076,4148161024.00
2020/03/02,1076.21,1102.65,1075.68,1096.53,4228684,3792042240.00
2020/03/03,1118.90,1137.27,1107.88,1115.56,4595775,4305075712.00
2020/03/04,1113.87,1117.57,1100.47,1113.71,3176765,2717113344.00
2020/03/05,1124.00,1138.24,1115.79,1136.74,4711669,3334335744.00
2020/03/06,1123.57,1150.35,1119.58,1144.36,5508944,4084447488.00
2020/03/09,1095.02,1102.69,1083.39,1087.27,7043992,5363543040.00
2020/03/10,1055.42,1074.51,1034.54,1070.94,5835935,5090972672.00
2020/03/11,1072.29,1091.28,1060.42,1060.42,5416062,4245028352.00
2020/03/12,1045.53,1045.53,1007.12,1017.45,4227992,3427042560.00
2020/03/13,960.03,1004.17,953.75,994.38,4336463,3324022784.00
2020/03/16,997.60,1005.41,954.29,959.13,4319621,3406533120.00
2020/03/17,959.34,970.72,935.30,949.31,3700274,2664280832.00
2020/03/18,952.64,958.62,925.10,925.42,3498907,2689361408.00
2020/03/19,922.77,931.03,899.57,917.19,3606372,2581593600.00
2020/03/20,936.41,945.44,926.24,939.37,3241647,2614296320.00
2020/03/23,921.25,921.25,891.39,894.98,3708701,2604920832.00
2020/03/24,913.17,925.28,900.93,921.95,4059228,2756297216.00
2020/03/25,943.15,944.74,931.37,941.41,3551331,2459035136.00
2020/03/26,938.49,938.49,918.78,919.56,3333199,2201489920.00
2020/03/27,932.51,934.30,912.00,913.74,2935973,2139152768.00
2020/03/30,904.43,904.43,879.32,893.19,3654123,2535938304.00
2020/03/31,898.39,914.38,896.47,902.28,2627946,1952853376.00
2020/04/01,895.27,903.10,888.12,890.07,2658516,2071818112.00
2020/04/02,887.81,945.10,887.42,945.10,4480143,3372968192.00
2020/04/03,949.82,951.74,926.38,941.00,4368907,3582599168.00
2020/04/07,950.13,971.29,947.41,964.04,4691965,3617392384.00
2020/04/08,951.23,960.14,944.04,955.09,3580241,2643188736.00
2020/04/09,962.18,966.31,952.55,960.28,2993323,2373551104.00
2020/04/10,947.36,951.35,932.25,936.86,3354264,2700896256.00
2020/04/13,942.39,948.74,933.19,935.19,2920995,2464635136.00
2020/04/14,939.70,957.87,935.34,957.87,3425947,2844769280.00
2020/04/15,950.53,958.34,944.02,949.87,2964468,2361840384.00
2020/04/16,938.26,943.63,935.54,939.11,2383922,1867296128.00
2020/04/17,947.02,952.69,938.45,941.56,2493815,2027039232.00
2020/04/20,933.42,941.88,928.49,940.07,2563900,1956459008.00
2020/04/21,929.44,937.53,921.71,928.77,3038135,2365868544.00
2020/04/22,920.30,921.06,907.70,920.06,3032029,2372492288.00
2020/04/23,925.63,964.57,925.63,957.48,4703112,3888929024.00
2020/04/24,959.99,959.99,911.44,915.03,4077647,3173248000.00
2020/04/27,909.43,909.65,892.29,892.76,3171165,2585359616.00
2020/04/28,887.51,887.89,847.52,867.86,3302773,2148485632.00
2020/04/29,871.82,882.93,871.82,879.80,2317600,1689359488.00
2020/04/30,894.90,913.98,891.13,909.80,2843542,2228548608.00
2020/05/06,916.78,923.65,912.57,923.26,2877471,2332571648.00
2020/05/07,924.51,925.71,916.29,917.41,2016375,1643722112.00
2020/05/08,923.83,934.87,918.64,932.41,2316178,1916020480.00
2020/05/11,933.64,954.05,933.42,945.24,2319955,2599003136.00
2020/05/12,943.51,943.51,924.84,933.14,1998489,1757123456.00
2020/05/13,929.20,931.71,922.74,929.52,1723477,1447581312.00
2020/05/14,925.96,926.76,918.04,920.90,1614905,1279576960.00
2020/05/15,927.58,934.85,922.27,923.98,1628137,1429345664.00
2020/05/18,933.99,935.74,924.72,928.37,2276256,1702115840.00
2020/05/19,943.92,952.52,936.41,942.10,2477914,2358485760.00
2020/05/20,935.48,939.83,922.03,923.19,1948204,1729671552.00
2020/05/21,931.98,932.72,921.58,922.40,1732003,1574145152.00
2020/05/22,920.91,920.97,899.41,901.57,2400707,1612427648.00
2020/05/25,900.16,900.83,877.92,882.10,2630773,1639197312.00
2020/05/26,886.34,899.47,884.22,899.21,2337784,1412893952.00
2020/05/27,899.25,899.25,885.47,891.20,2289062,1456576896.00
2020/05/28,889.74,893.90,880.76,892.40,2687889,1540690432.00
2020/05/29,888.86,893.63,883.31,890.48,2432522,1338380800.00
2020/06/01,894.61,916.02,894.61,914.53,2554088,1706665600.00
2020/06/02,917.75,930.99,916.13,929.34,2655792,1886430208.00
2020/06/03,943.22,961.15,938.02,938.33,3449370,3341112064.00
2020/06/04,939.61,940.73,923.43,926.91,2299999,2005669248.00
2020/06/05,928.81,930.59,920.32,929.55,1781600,1337375232.00
2020/06/08,944.32,962.51,944.32,959.75,2939158,2505149696.00
2020/06/09,955.18,955.18,944.74,953.31,2281112,1700388608.00
2020/06/10,949.95,950.52,938.30,942.07,1724203,1335889152.00
2020/06/11,941.14,941.90,924.90,927.77,1770938,1414063872.00
2020/06/12,905.31,931.96,900.34,927.05,2021048,1651147136.00
2020/06/15,919.04,927.69,916.99,917.76,1771583,1423905152.00
2020/06/16,926.51,937.53,923.89,936.74,1713005,1432134656.00
2020/06/17,941.47,941.81,932.18,937.86,1584978,1461329792.00
2020/06/18,933.46,943.84,929.73,940.91,1636453,1188877696.00
2020/06/19,941.60,946.98,939.85,944.31,1504033,1227073792.00
2020/06/22,943.30,948.35,938.91,940.49,1623351,1286103296.00
2020/06/23,940.89,942.01,929.97,931.90,1655735,1311982720.00
2020/06/24,932.06,936.95,931.18,935.97,1822299,1257001984.00
2020/06/29,928.90,930.84,917.98,920.46,2165713,1478200704.00
2020/06/30,925.26,937.12,925.12,932.93,1605808,1376648064.00
2020/07/01,934.61,938.42,927.86,938.42,2263608,1757499520.00
2020/07/02,937.76,965.52,935.17,963.12,2984180,2227545856.00
2020/07/03,965.49,983.66,965.07,974.11,3473979,2433561856.00
2020/07/06,985.94,1029.73,985.94,1029.73,5488561,3894316032.00
2020/07/07,1044.26,1058.18,1020.30,1020.30,5328292,3908104704.00
2020/07/08,1020.01,1041.63,1009.86,1040.80,5634837,4121190144.00
2020/07/09,1039.20,1077.44,1035.20,1074.59,6003808,4407347712.00
2020/07/10,1065.57,1065.57,1038.96,1043.03,4788614,3852703744.00
2020/07/13,1050.47,1078.11,1046.09,1077.99,4779551,3907974912.00
2020/07/14,1070.75,1075.48,1044.40,1062.27,5320288,4133467392.00
2020/07/15,1071.92,1076.05,1035.19,1040.99,4463757,3411326976.00
2020/07/16,1040.62,1052.00,999.45,1000.46,4146039,3145042432.00
2020/07/17,1001.82,1009.70,985.40,995.34,2945836,2227763968.00
2020/07/20,998.83,1038.45,998.83,1038.18,3665561,2915673600.00
2020/07/21,1038.01,1043.44,1027.66,1034.45,2775076,2297484544.00
2020/07/22,1045.73,1080.62,1045.20,1070.41,5033500,4483721728.00
2020/07/23,1057.90,1059.61,1032.26,1053.72,4048219,3653678848.00
2020/07/24,1048.29,1060.93,1013.55,1015.41,4390124,3600594944.00
2020/07/27,1017.72,1024.77,1002.32,1013.83,3419343,2627027456.00
2020/07/28,1020.44,1029.15,1012.51,1021.65,3195411,2779330560.00
2020/07/29,1019.21,1038.04,1007.64,1037.71,2833377,2273761024.00
2020/07/30,1037.68,1042.53,1029.44,1033.65,2661614,2305735168.00
2020/07/31,1026.95,1042.82,1018.77,1034.17,2879297,2415718912.00
2020/08/03,1037.62,1054.82,1037.62,1054.55,3636711,2716536064.00
2020/08/04,1055.50,1056.78,1040.60,1049.64,3462762,2838166784.00
2020/08/05,1051.17,1068.34,1036.34,1062.84,4234826,3077996032.00
2020/08/06,1062.95,1072.82,1046.86,1059.87,3917301,3278240256.00
2020/08/07,1057.43,1057.59,1022.72,1032.15,3819823,2992823808.00
2020/08/10,1027.12,1047.55,1023.54,1042.01,3512806,2726329856.00
2020/08/11,1046.23,1064.29,1041.67,1042.31,4060125,3619664128.00
2020/08/12,1041.55,1051.94,1026.37,1050.94,3775539,3050049536.00
2020/08/13,1053.49,1060.03,1048.52,1052.23,3686129,2504112384.00
2020/08/14,1050.09,1058.48,1035.85,1057.16,3017785,2282395904.00
2020/08/17,1061.66,1076.43,1057.16,1075.65,3855605,3143876608.00
2020/08/18,1077.28,1078.63,1066.38,1072.44,4141291,3020638720.00
